316.975	-7.15194827	-2.66669115	-4.48525712
317.000	-7.15019391	-2.66694778	-4.48324613
317.025	-7.14846590	-2.66720583	-4.48126006
317.050	-7.14676505	-2.66746531	-4.47929974
317.075	-7.14509191	-2.66772617	-4.47736573
317.100	-7.14344670	-2.66798843	-4.47545827
317.125	-7.14182936	-2.66825206	-4.47357730
317.150	-7.14023957	-2.66851708	-4.47172250
317.175	-7.13867690	-2.66878346	-4.46989343
317.200	-7.13714082	-2.66905123	-4.46808959
317.225	-7.13563086	-2.66932037	-4.46631048
317.250	-7.13414656	-2.66959092	-4.46455565
317.275	-7.13268707	-2.66986289	-4.46282418
317.300	-7.13125194	-2.67013632	-4.46111562
317.325	-7.12984084	-2.67041123	-4.45942961
317.350	-7.12845297	-2.67068765	-4.45776532
317.375	-7.12708785	-2.67096559	-4.45612226
317.400	-7.12574507	-2.67124505	-4.45450002
317.425	-7.12442377	-2.67152604	-4.45289772
317.450	-7.12312311	-2.67180856	-4.45131455
317.475	-7.12184272	-2.67209260	-4.44975012
317.500	-7.12058240	-2.67237818	-4.44820422
317.525	-7.11934203	-2.67266529	-4.44667674
317.550	-7.11812155	-2.67295395	-4.44516761
317.575	-7.11692059	-2.67324417	-4.44367642
317.600	-7.11573919	-2.67353596	-4.44220323
317.625	-7.11457715	-2.67382935	-4.44074779
317.650	-7.11343467	-2.67412437	-4.43931031
317.675	-7.11231204	-2.67442103	-4.43789101
317.700	-7.11120912	-2.67471938	-4.43648975
317.725	-7.11012569	-2.67501945	-4.43510624
317.750	-7.10906200	-2.67532158	-4.43374042
317.775	-7.10801822	-2.67562614	-4.43239208
317.800	-7.10699414	-2.67593341	-4.43106073
317.825	-7.10598920	-2.67624353	-4.42974567
317.850	-7.10500264	-2.67655655	-4.42844609
317.875	-7.10403390	-2.67687253	-4.42716137
317.900	-7.10308284	-2.67719147	-4.42589137
317.925	-7.10214975	-2.67751332	-4.42463643
317.950	-7.10123494	-2.67783796	-4.42339697
317.975	-7.10033868	-2.67816532	-4.42217335
318.000	-7.09946127	-2.67849541	-4.42096585
318.025	-7.09860313	-2.67882834	-4.41977479
318.050	-7.09776497	-2.67916428	-4.41860069
318.075	-7.09694780	-2.67950332	-4.41744448
318.100	-7.09615276	-2.67984545	-4.41630731
318.125	-7.09538103	-2.68019056	-4.41519047
318.150	-7.09463366	-2.68053846	-4.41409520
318.175	-7.09391159	-2.68088903	-4.41302256
318.200	-7.09321556	-2.68124215	-4.41197340
318.225	-7.09254616	-2.68159779	-4.41094836
318.250	-7.09190390	-2.68195593	-4.40994797
318.275	-7.09128928	-2.68231657	-4.40897271
318.300	-7.09070279	-2.68267976	-4.40802303
318.325	-7.09014489	-2.68304549	-4.40709940
318.350	-7.08961607	-2.68341375	-4.40620232
318.375	-7.08911687	-2.68378459	-4.40533228
318.400	-7.08864774	-2.68415793	-4.40448981
318.425	-7.08820922	-2.68453375	-4.40367547
318.450	-7.08780183	-2.68491198	-4.40288985
318.475	-7.08742610	-2.68529250	-4.40213360
318.500	-7.08708254	-2.68567518	-4.40140736
318.525	-7.08677167	-2.68605992	-4.40071174
318.550	-7.08649402	-2.68644668	-4.40004735
318.575	-7.08625012	-2.68683544	-4.39941467
318.600	-7.08604038	-2.68722621	-4.39881417
318.625	-7.08586516	-2.68761894	-4.39824622
318.650	-7.08572474	-2.68801358	-4.39771116
318.675	-7.08561933	-2.68841004	-4.39720928
318.700	-7.08554909	-2.68880823	-4.39674086
318.725	-7.08551418	-2.68920802	-4.39630616
318.750	-7.08551474	-2.68960934	-4.39590540
318.775	-7.08555096	-2.69001213	-4.39553883
318.800	-7.08562305	-2.69041642	-4.39520664
318.825	-7.08573125	-2.69082225	-4.39490900
318.850	-7.08587571	-2.69122971	-4.39464600
318.875	-7.08605646	-2.69163887	-4.39441758
318.900	-7.08627333	-2.69204979	-4.39422354
318.925	-7.08652597	-2.69246251	-4.39406347
318.950	-7.08681388	-2.69287703	-4.39393686
318.975	-7.08713651	-2.69329334	-4.39384317
319.000	-7.08749337	-2.69371141	-4.39378196
319.025	-7.08788424	-2.69413122	-4.39375302
319.050	-7.08830930	-2.69455273	-4.39375657
319.075	-7.08876919	-2.69497592	-4.39379327
319.100	-7.08926482	-2.69540080	-4.39386402
319.125	-7.08979709	-2.69582737	-4.39396972
319.150	-7.09036669	-2.69625566	-4.39411103
319.175	-7.09097412	-2.69668570	-4.39428841
319.200	-7.09161966	-2.69711755	-4.39450211
319.225	-7.09230346	-2.69755122	-4.39475224
319.250	-7.09302559	-2.69798677	-4.39503883
319.275	-7.09378605	-2.69842421	-4.39536184
319.300	-7.09458482	-2.69886358	-4.39572124
319.325	-7.09542189	-2.69930488	-4.39611700
319.350	-7.09629725	-2.69974813	-4.39654911
319.375	-7.09721086	-2.70019333	-4.39701753
319.400	-7.09816269	-2.70064047	-4.39752222
319.425	-7.09915265	-2.70108955	-4.39806310
319.450	-7.10018062	-2.70154054	-4.39864009
319.475	-7.10124650	-2.70199342	-4.39925308
319.500	-7.10235021	-2.70244822	-4.39990199
319.525	-7.10349175	-2.70290497	-4.40058678
319.550	-7.10467118	-2.70336371	-4.40130747
319.575	-7.10588864	-2.70382445	-4.40206419
319.600	-7.10714442	-2.70428720	-4.40285722
319.625	-7.10843891	-2.70475193	-4.40368698
319.650	-7.10977277	-2.70521877	-4.40455400
319.675	-7.11114668	-2.70568789	-4.40545879
319.700	-7.11256122	-2.70615937	-4.40640185
319.725	-7.11401682	-2.70663322	-4.40738360
319.750	-7.11551378	-2.70710934	-4.40840444
319.775	-7.11705233	-2.70758757	-4.40946476
319.800	-7.11863272	-2.70806773	-4.41056499
319.825	-7.12025519	-2.70854962	-4.41170558
319.850	-7.12192016	-2.70903313	-4.41288703
319.875	-7.12362821	-2.70951831	-4.41410990
319.900	-7.12538023	-2.71000544	-4.41537479
319.925	-7.12717726	-2.71049496	-4.41668230
319.950	-7.12902027	-2.71098734	-4.41803293
319.975	-7.13090999	-2.71148293	-4.41942706
320.000	-7.13284681	-2.71198180	-4.42086501
320.025	-7.13483084	-2.71248375	-4.42234709
320.050	-7.13686203	-2.71298839	-4.42387364
320.075	-7.13894037	-2.71349536	-4.42544501
320.100	-7.14106593	-2.71400440	-4.42706153
320.125	-7.14323890	-2.71451539	-4.42872351
320.150	-7.14545952	-2.71502829	-4.43043123
320.175	-7.14772805	-2.71554310	-4.43218495
320.200	-7.15004470	-2.71605981	-4.43398489
320.225	-7.15240968	-2.71657840	-4.43583128
320.250	-7.15482317	-2.71709881	-4.43772436
320.275	-7.15728522	-2.71762086	-4.43966436
320.300	-7.15979584	-2.71814428	-4.44165156
320.325	-7.16235506	-2.71866881	-4.44368625
320.350	-7.16496297	-2.71919423	-4.44576874
320.375	-7.16761981	-2.71972044	-4.44789937
320.400	-7.17032592	-2.72024739	-4.45007853
320.425	-7.17308201	-2.72077533	-4.45230668
320.450	-7.17588887	-2.72130455	-4.45458433
320.475	-7.17874723	-2.72183518	-4.45691205
320.500	-7.18165767	-2.72236727	-4.45929040
320.525	-7.18462065	-2.72290076	-4.46171989
320.550	-7.18763634	-2.72343557	-4.46420077
320.575	-7.19070457	-2.72397154	-4.46673303
320.600	-7.19382473	-2.72450853	-4.46931620
320.625	-7.19699563	-2.72504626	-4.47194936
320.650	-7.20021565	-2.72558453	-4.47463111
320.675	-7.20348287	-2.72612329	-4.47735958
320.700	-7.20679529	-2.72666268	-4.48013261
320.725	-7.21015109	-2.72720295	-4.48294814
320.750	-7.21354873	-2.72774434	-4.48580440
320.775	-7.21698709	-2.72828700	-4.48870009
320.800	-7.22046554	-2.72883102	-4.49163452
320.825	-7.22398422	-2.72937641	-4.49460781
320.850	-7.22754418	-2.72992317	-4.49762101
320.875	-7.23114694	-2.73047104	-4.50067590
320.900	-7.23479404	-2.73101974	-4.50377430
320.925	-7.23848652	-2.73156910	-4.50691742
320.950	-7.24222465	-2.73211906	-4.51010559
320.975	-7.24600798	-2.73266967	-4.51333830
321.000	-7.24983571	-2.73322101	-4.51661470
321.025	-7.25370715	-2.73377317	-4.51993398
321.050	-7.25762183	-2.73432620	-4.52329563
321.075	-7.26157958	-2.73488010	-4.52669948
321.100	-7.26558041	-2.73543482	-4.53014560
321.125	-7.26962442	-2.73599023	-4.53363419
321.150	-7.27371175	-2.73654618	-4.53716557
321.175	-7.27784257	-2.73710247	-4.54074010
321.200	-7.28201718	-2.73765898	-4.54435820
321.225	-7.28623604	-2.73821568	-4.54802036
321.250	-7.29049978	-2.73877268	-4.55172710
321.275	-7.29480916	-2.73933014	-4.55547901
321.300	-7.29916489	-2.73988822	-4.55927667
321.325	-7.30356761	-2.74044700	-4.56312062
321.350	-7.30801785	-2.74100651	-4.56701134
321.375	-7.31251597	-2.74156678	-4.57094919
321.400	-7.31706220	-2.74212784	-4.57493436
321.425	-7.32165658	-2.74268970	-4.57896687
321.450	-7.32629907	-2.74325242	-4.58304665
321.475	-7.33098962	-2.74381604	-4.58717359
321.500	-7.33572827	-2.74438063	-4.59134764
321.525	-7.34051511	-2.74494626	-4.59556884
321.550	-7.34535027	-2.74551301	-4.59983726
321.575	-7.35023389	-2.74608094	-4.60415295
321.600	-7.35516607	-2.74665010	-4.60851598
321.625	-7.36014687	-2.74722052	-4.61292635
321.650	-7.36517631	-2.74779223	-4.61738408
321.675	-7.37025436	-2.74836524	-4.62188913
321.700	-7.37538101	-2.74893957	-4.62644145
321.725	-7.38055620	-2.74951523	-4.63104097
321.750	-7.38577982	-2.75009223	-4.63568759
321.775	-7.39105175	-2.75067058	-4.64038117
321.800	-7.39637183	-2.75125028	-4.64512154
321.825	-7.40173986	-2.75183135	-4.64990852
321.850	-7.40715568	-2.75241377	-4.65474192
321.875	-7.41261911	-2.75299755	-4.65962156
321.900	-7.41812997	-2.75358268	-4.66454730
321.925	-7.42368819	-2.75416915	-4.66951903
321.950	-7.42929372	-2.75475698	-4.67453674
321.975	-7.43494664	-2.75534614	-4.67960050
322.000	-7.44064710	-2.75593665	-4.68471045
322.025	-7.44639532	-2.75652850	-4.68986682
322.050	-7.45219157	-2.75712169	-4.69506988
322.075	-7.45803625	-2.75771623	-4.70032002
322.100	-7.46392987	-2.75831214	-4.70561773
322.125	-7.46987299	-2.75890941	-4.71096358
322.150	-7.47586620	-2.75950807	-4.71635813
322.175	-7.48190981	-2.76010814	-4.72180167
322.200	-7.48800370	-2.76070963	-4.72729407
322.225	-7.49414734	-2.76131257	-4.73283477
322.250	-7.50034002	-2.76191697	-4.73842305
322.275	-7.50658125	-2.76252286	-4.74405839
322.300	-7.51287094	-2.76313025	-4.74974069
322.325	-7.51920936	-2.76373916	-4.75547021
322.350	-7.52559682	-2.76434960	-4.76124722
322.375	-7.53203327	-2.76496157	-4.76707170
322.400	-7.53851809	-2.76557514	-4.77294295
322.425	-7.54505005	-2.76619036	-4.77885968
322.450	-7.55162765	-2.76680734	-4.78482032
322.475	-7.55824953	-2.76742612	-4.79082340
322.500	-7.56491461	-2.76804678	-4.79686783
322.525	-7.57162218	-2.76866935	-4.80295283
322.550	-7.57837178	-2.76929386	-4.80907792
322.575	-7.58516315	-2.76992035	-4.81524280
322.600	-7.59199606	-2.77054882	-4.82144724
322.625	-7.59887038	-2.77117930	-4.82769108
322.650	-7.60578594	-2.77181181	-4.83397413
322.675	-7.61274261	-2.77244637	-4.84029624
322.700	-7.61974027	-2.77308302	-4.84665724
322.725	-7.62677880	-2.77372182	-4.85305698
322.750	-7.63385814	-2.77436283	-4.85949531
322.775	-7.64097851	-2.77500644	-4.86597207
322.800	-7.64814017	-2.77565310	-4.87248707
322.825	-7.65534323	-2.77630315	-4.87904008
322.850	-7.66258758	-2.77695681	-4.88563077
322.875	-7.66987284	-2.77761416	-4.89225868
322.900	-7.67719836	-2.77827511	-4.89892325
322.925	-7.68456321	-2.77893942	-4.90562380
322.950	-7.69196639	-2.77960683	-4.91235956
322.975	-7.69940685	-2.78027719	-4.91912966
323.000	-7.70688355	-2.78095044	-4.92593312
323.025	-7.71439539	-2.78162663	-4.93276876
323.050	-7.72194109	-2.78230590	-4.93963519
323.075	-7.72951917	-2.78298838	-4.94653080
323.100	-7.73712798	-2.78367411	-4.95345387
323.125	-7.74476587	-2.78436303	-4.96040284
323.150	-7.75243127	-2.78505460	-4.96737666
323.175	-7.76012343	-2.78574829	-4.97437514
323.200	-7.76784248	-2.78644376	-4.98139872
323.225	-7.77558895	-2.78714087	-4.98844808
323.250	-7.78336338	-2.78783960	-4.99552379
323.275	-7.79116639	-2.78853996	-5.00262643
323.300	-7.79899895	-2.78924200	-5.00975695
323.325	-7.80686232	-2.78994570	-5.01691663
323.350	-7.81475775	-2.79065099	-5.02410676
323.375	-7.82268606	-2.79135776	-5.03132830
323.400	-7.83064757	-2.79206581	-5.03858176
323.425	-7.83864231	-2.79277494	-5.04586736
323.450	-7.84667016	-2.79348498	-5.05318518
323.475	-7.85473115	-2.79419586	-5.06053528
323.500	-7.86282543	-2.79490764	-5.06791779
323.525	-7.87095326	-2.79562043	-5.07533283
323.550	-7.87911486	-2.79633433	-5.08278053
323.575	-7.88731046	-2.79704939	-5.09026107
323.600	-7.89554024	-2.79776548	-5.09777476
323.625	-7.90380450	-2.79848244	-5.10532206
323.650	-7.91210363	-2.79920009	-5.11290354
323.675	-7.92043815	-2.79991829	-5.12051986
323.700	-7.92880869	-2.80063697	-5.12817172
323.725	-7.93721606	-2.80135610	-5.13585997
323.750	-7.94566125	-2.80207569	-5.14358556
323.775	-7.95414540	-2.80279577	-5.15134963
323.800	-7.96266965	-2.80351639	-5.15915326
323.825	-7.97123482	-2.80423757	-5.16699725
323.850	-7.97984109	-2.80495932	-5.17488178
323.875	-7.98848810	-2.80568163	-5.18280648
323.900	-7.99717531	-2.80640440	-5.19077091
323.925	-8.00590247	-2.80712750	-5.19877497
323.950	-8.01466970	-2.80785077	-5.20681892
323.975	-8.02347718	-2.80857411	-5.21490307
324.000	-8.03232481	-2.80929749	-5.22302732
324.025	-8.04121195	-2.81002103	-5.23119092
324.050	-8.05013751	-2.81074495	-5.23939257
324.075	-8.05910021	-2.81146945	-5.24763077
324.100	-8.06809874	-2.81219467	-5.25590406
324.125	-8.07713178	-2.81292070	-5.26421107
324.150	-8.08619805	-2.81364757	-5.27255048
324.175	-8.09529635	-2.81437528	-5.28092108
324.200	-8.10442584	-2.81510382	-5.28932202
324.225	-8.11358627	-2.81583319	-5.29775308
324.250	-8.12277811	-2.81656339	-5.30621473
324.275	-8.13200218	-2.81729439	-5.31470779
324.300	-8.14125916	-2.81802621	-5.32323296
324.325	-8.15054936	-2.81875883	-5.33179053
324.350	-8.15987271	-2.81949224	-5.34038046
324.375	-8.16922893	-2.82022644	-5.34900249
324.400	-8.17861762	-2.82096140	-5.35765622
324.425	-8.18803834	-2.82169710	-5.36634125
324.450	-8.19749068	-2.82243352	-5.37505716
324.475	-8.20697419	-2.82317063	-5.38380357
324.500	-8.21648848	-2.82390840	-5.39258008
324.525	-8.22603313	-2.82464681	-5.40138632
324.550	-8.23560775	-2.82538583	-5.41022192
324.575	-8.24521196	-2.82612543	-5.41908653
324.600	-8.25484536	-2.82686558	-5.42797979
324.625	-8.26450758	-2.82760623	-5.43690135
324.650	-8.27419849	-2.82834764	-5.44585085
324.675	-8.28391801	-2.82909007	-5.45482795
324.700	-8.29366592	-2.82983365	-5.46383227
324.725	-8.30344187	-2.83057842	-5.47286345
324.750	-8.31324544	-2.83132432	-5.48192112
324.775	-8.32307622	-2.83207127	-5.49100495
324.800	-8.33293379	-2.83281918	-5.50011461
324.825	-8.34281777	-2.83356799	-5.50924978
324.850	-8.35272775	-2.83431769	-5.51841006
324.875	-8.36266325	-2.83506830	-5.52759495
324.900	-8.37262386	-2.83582009	-5.53680377
324.925	-8.38260901	-2.83657340	-5.54603561
324.950	-8.39261785	-2.83732853	-5.55528932
324.975	-8.40264911	-2.83808562	-5.56456348
325.000	-8.41270108	-2.83884463	-5.57385645
325.025	-8.42277173	-2.83960536	-5.58316637
325.050	-8.43285885	-2.84036759	-5.59249126
325.075	-8.44296040	-2.84113114	-5.60182926
325.100	-8.45307475	-2.84189592	-5.61117884
325.125	-8.46320134	-2.84266222	-5.62053912
325.150	-8.47334043	-2.84343040	-5.62991003
325.175	-8.48349293	-2.84420069	-5.63929224
325.200	-8.49366018	-2.84497323	-5.64868695
325.225	-8.50384376	-2.84574804	-5.65809572
325.250	-8.51404529	-2.84652507	-5.66752021
325.275	-8.52426624	-2.84730416	-5.67696208
325.300	-8.53450788	-2.84808504	-5.68642284
325.325	-8.54477132	-2.84886757	-5.69590375
325.350	-8.55505744	-2.84965175	-5.70540569
325.375	-8.56536676	-2.85043769	-5.71492907
325.400	-8.57569926	-2.85122553	-5.72447373
325.425	-8.58605436	-2.85201539	-5.73403897
325.450	-8.59643111	-2.85280741	-5.74362370
325.475	-8.60682829	-2.85360155	-5.75322674
325.500	-8.61724491	-2.85439760	-5.76284731
325.525	-8.62768072	-2.85519532	-5.77248540
325.550	-8.63813628	-2.85599449	-5.78214179
325.575	-8.64861260	-2.85679494	-5.79181766
325.600	-8.65911078	-2.85759657	-5.80151421
325.625	-8.66963187	-2.85839935	-5.81123252
325.650	-8.68017682	-2.85920328	-5.82097354
325.675	-8.69074644	-2.86000845	-5.83073799
325.700	-8.70134134	-2.86081498	-5.84052636
325.725	-8.71196180	-2.86162295	-5.85033885
325.750	-8.72260780	-2.86243237	-5.86017543
325.775	-8.73327906	-2.86324315	-5.87003591
325.800	-8.74397514	-2.86405514	-5.87992000
325.825	-8.75469539	-2.86486807	-5.88982732
325.850	-8.76543917	-2.86568169	-5.89975748
325.875	-8.77620588	-2.86649581	-5.90971007
325.900	-8.78699504	-2.86731039	-5.91968465
325.925	-8.79780617	-2.86812540	-5.92968077
325.950	-8.80863885	-2.86894089	-5.93969797
325.975	-8.81949263	-2.86975687	-5.94973576
326.000	-8.83036705	-2.87057338	-5.95979367
326.025	-8.84126165	-2.87139040	-5.96987125
326.050	-8.85217594	-2.87220789	-5.97996804
326.075	-8.86310943	-2.87302577	-5.99008366
326.100	-8.87406168	-2.87384394	-6.00021774
326.125	-8.88503228	-2.87466228	-6.01037000
326.150	-8.89602087	-2.87548068	-6.02054019
326.175	-8.90702712	-2.87629909	-6.03072803
326.200	-8.91805077	-2.87711756	-6.04093321
326.225	-8.92909167	-2.87793630	-6.05115537
326.250	-8.94014971	-2.87875557	-6.06139414
326.275	-8.95122477	-2.87957561	-6.07164916
326.300	-8.96231660	-2.88039651	-6.08192009
326.325	-8.97342476	-2.88121821	-6.09220654
326.350	-8.98454872	-2.88204054	-6.10250817
326.375	-8.99568790	-2.88286332	-6.11282458
326.400	-9.00684176	-2.88368639	-6.12315537
326.425	-9.01800974	-2.88450969	-6.13350006
326.450	-9.02919133	-2.88533316	-6.14385816
326.475	-9.04038597	-2.88615682	-6.15422916
326.500	-9.05159323	-2.88698064	-6.16461259
326.525	-9.06281298	-2.88780463	-6.17500836
326.550	-9.07404577	-2.88862878	-6.18541699
326.575	-9.08529286	-2.88945309	-6.19583977
326.600	-9.09655570	-2.89027751	-6.20627819
326.625	-9.10783528	-2.89110198	-6.21673330
326.650	-9.11913190	-2.89192642	-6.22720548
326.675	-9.13044540	-2.89275076	-6.23769464
326.700	-9.14177519	-2.89357493	-6.24820027
326.725	-9.15312013	-2.89439885	-6.25872128
326.750	-9.16447837	-2.89522247	-6.26925589
326.775	-9.17584760	-2.89604573	-6.27980186
326.800	-9.18722543	-2.89686858	-6.29035685
326.825	-9.19860960	-2.89769094	-6.30091865
326.850	-9.20999808	-2.89851277	-6.31148531
326.875	-9.22138933	-2.89933399	-6.32205534
326.900	-9.23278268	-2.90015456	-6.33262812
326.925	-9.24417852	-2.90097448	-6.34320404
326.950	-9.25557795	-2.90179374	-6.35378421
326.975	-9.26698218	-2.90261238	-6.36436980
327.000	-9.27839208	-2.90343045	-6.37496163
327.025	-9.28980809	-2.90424799	-6.38556010
327.050	-9.30123037	-2.90506507	-6.39616529
327.075	-9.31265883	-2.90588175	-6.40677708
327.100	-9.32409307	-2.90669809	-6.41739499
327.125	-9.33553202	-2.90751415	-6.42801787
327.150	-9.34697357	-2.90833002	-6.43864356
327.175	-9.35841467	-2.90914573	-6.44926894
327.200	-9.36985192	-2.90996134	-6.45989058
327.225	-9.38128243	-2.91077686	-6.47050556
327.250	-9.39270457	-2.91159232	-6.48111226
327.275	-9.40411833	-2.91240770	-6.49171063
327.300	-9.41552505	-2.91322300	-6.50230205
327.325	-9.42692693	-2.91403822	-6.51288871
327.350	-9.43832647	-2.91485333	-6.52347314
327.375	-9.44972635	-2.91566832	-6.53405803
327.400	-9.46112939	-2.91648317	-6.54464622
327.425	-9.47253853	-2.91729785	-6.55524068
327.450	-9.48395655	-2.91811234	-6.56584421
327.475	-9.49538557	-2.91892660	-6.57645896
327.500	-9.50682655	-2.91974062	-6.58708593
327.525	-9.51827890	-2.92055440	-6.59772450
327.550	-9.52974049	-2.92136793	-6.60837255
327.575	-9.54120826	-2.92218126	-6.61902700
327.600	-9.55267895	-2.92299442	-6.62968453
327.625	-9.56414960	-2.92380747	-6.64034213
327.650	-9.57561762	-2.92462050	-6.65099712
327.675	-9.58708063	-2.92543358	-6.66164705
327.700	-9.59853635	-2.92624682	-6.67228953
327.725	-9.60998241	-2.92706037	-6.68292204
327.750	-9.62141631	-2.92787439	-6.69354191
327.775	-9.63283545	-2.92868909	-6.70414636
327.800	-9.64423723	-2.92950463	-6.71473260
327.825	-9.65561917	-2.93032108	-6.72529809
327.850	-9.66697931	-2.93113836	-6.73584094
327.875	-9.67831665	-2.93195630	-6.74636035
327.900	-9.68963156	-2.93277473	-6.75685683
327.925	-9.70092568	-2.93359356	-6.76733212
327.950	-9.71220145	-2.93441278	-6.77778867
327.975	-9.72346163	-2.93523244	-6.78822919
328.000	-9.73470897	-2.93605261	-6.79865636
328.025	-9.74594597	-2.93687336	-6.80907261
328.050	-9.75717478	-2.93769480	-6.81947998
328.075	-9.76839699	-2.93851701	-6.82987998
328.100	-9.77961367	-2.93934010	-6.84027357
328.125	-9.79082543	-2.94016415	-6.85066129
328.150	-9.80203257	-2.94098925	-6.86104332
328.175	-9.81323509	-2.94181546	-6.87141963
328.200	-9.82443276	-2.94264275	-6.88179001
328.225	-9.83562516	-2.94347100	-6.89215416
328.250	-9.84681176	-2.94430003	-6.90251173
328.275	-9.85799210	-2.94512965	-6.91286245
328.300	-9.86916589	-2.94595971	-6.92320618
328.325	-9.88033307	-2.94679011	-6.93354297
328.350	-9.89149374	-2.94762077	-6.94387298
328.375	-9.90264796	-2.94845164	-6.95419632
328.400	-9.91379548	-2.94928270	-6.96451278
328.425	-9.92493565	-2.95011389	-6.97482176
328.450	-9.93606744	-2.95094517	-6.98512227
328.475	-9.94718967	-2.95177649	-6.99541318
328.500	-9.95830114	-2.95260784	-7.00569330
328.525	-9.96940070	-2.95343916	-7.01596154
