308.050	-5.05934066	-2.34099048	-2.71835018
308.075	-5.06735261	-2.34109056	-2.72626205
308.100	-5.07537060	-2.34119397	-2.73417662
308.125	-5.08339551	-2.34130091	-2.74209460
308.150	-5.09142770	-2.34141147	-2.75001624
308.175	-5.09946697	-2.34152559	-2.75794138
308.200	-5.10751258	-2.34164310	-2.76586949
308.225	-5.11556355	-2.34176378	-2.77379976
308.250	-5.12361890	-2.34188748	-2.78173142
308.275	-5.13167806	-2.34201405	-2.78966402
308.300	-5.13974036	-2.34214337	-2.79759699
308.325	-5.14780634	-2.34227531	-2.80553103
308.350	-5.15587692	-2.34240975	-2.81346717
308.375	-5.16395276	-2.34254654	-2.82140622
308.400	-5.17203421	-2.34268557	-2.82934864
308.425	-5.18012140	-2.34282671	-2.83729469
308.450	-5.18821438	-2.34296988	-2.84524450
308.475	-5.19631314	-2.34311501	-2.85319813
308.500	-5.20441753	-2.34326205	-2.86115548
308.525	-5.21252729	-2.34341098	-2.86911631
308.550	-5.22064210	-2.34356178	-2.87708033
308.575	-5.22876170	-2.34371443	-2.88504728
308.600	-5.23688557	-2.34386856	-2.89301702
308.625	-5.24501327	-2.34402385	-2.90098942
308.650	-5.25314433	-2.34418018	-2.90896415
308.675	-5.26127800	-2.34433754	-2.91694047
308.700	-5.26941332	-2.34449596	-2.92491737
308.725	-5.27754928	-2.34465546	-2.93289382
308.750	-5.28568521	-2.34481603	-2.94086918
308.775	-5.29382121	-2.34497774	-2.94884347
308.800	-5.30195811	-2.34514069	-2.95681742
308.825	-5.31009711	-2.34530491	-2.96479220
308.850	-5.31823857	-2.34547037	-2.97276820
308.875	-5.32638294	-2.34563699	-2.98074595
308.900	-5.33453032	-2.34580467	-2.98872565
308.925	-5.34268045	-2.34597332	-2.99670713
308.950	-5.35083290	-2.34614289	-3.00469001
308.975	-5.35898733	-2.34631339	-3.01267394
309.000	-5.36714374	-2.34648490	-3.02065884
309.025	-5.37530260	-2.34665750	-3.02864509
309.050	-5.38346491	-2.34683130	-3.03663361
309.075	-5.39163203	-2.34700639	-3.04462563
309.100	-5.39980532	-2.34718288	-3.05262244
309.125	-5.40798595	-2.34736086	-3.06062509
309.150	-5.41617477	-2.34754038	-3.06863439
309.175	-5.42437238	-2.34772143	-3.07665095
309.200	-5.43257936	-2.34790390	-3.08467545
309.225	-5.44079497	-2.34808760	-3.09270737
309.250	-5.44901964	-2.34827232	-3.10074733
309.275	-5.45725408	-2.34845787	-3.10879621
309.300	-5.46549854	-2.34864413	-3.11685440
309.325	-5.47375249	-2.34883108	-3.12492141
309.350	-5.48201477	-2.34901874	-3.13299603
309.375	-5.49028406	-2.34920718	-3.14107687
309.400	-5.49855928	-2.34939652	-3.14916276
309.425	-5.50683972	-2.34958683	-3.15725289
309.450	-5.51512497	-2.34977816	-3.16534680
309.475	-5.52341484	-2.34997056	-3.17344429
309.500	-5.53170941	-2.35016400	-3.18154541
309.525	-5.54000902	-2.35035849	-3.18965053
309.550	-5.54831433	-2.35055400	-3.19776033
309.575	-5.55662631	-2.35075052	-3.20587580
309.600	-5.56494553	-2.35094757	-3.21399796
309.625	-5.57327228	-2.35114479	-3.22212749
309.650	-5.58160635	-2.35134207	-3.23026428
309.675	-5.58994693	-2.35153959	-3.23840734
309.700	-5.59829275	-2.35173764	-3.24655511
309.725	-5.60664232	-2.35193650	-3.25470582
309.750	-5.61499412	-2.35213641	-3.26285770
309.775	-5.62334651	-2.35233750	-3.27100901
309.800	-5.63169782	-2.35253981	-3.27915801
309.825	-5.64004575	-2.35274329	-3.28730246
309.850	-5.64838895	-2.35294783	-3.29544112
309.875	-5.65672679	-2.35315333	-3.30357347
309.900	-5.66505914	-2.35335957	-3.31169957
309.925	-5.67338625	-2.35356644	-3.31981981
309.950	-5.68170859	-2.35377395	-3.32793463
309.975	-5.69002663	-2.35398226	-3.33604437
310.000	-5.69834082	-2.35419159	-3.34414923
310.025	-5.70665153	-2.35440215	-3.35224938
310.050	-5.71495917	-2.35461416	-3.36034501
310.075	-5.72326409	-2.35482769	-3.36843641
310.100	-5.73156656	-2.35504268	-3.37652388
310.125	-5.73986658	-2.35525895	-3.38460763
310.150	-5.74816392	-2.35547629	-3.39268762
310.175	-5.75645797	-2.35569453	-3.40076344
310.200	-5.76474776	-2.35591351	-3.40883425
310.225	-5.77303179	-2.35613313	-3.41689866
310.250	-5.78130805	-2.35635335	-3.42495471
310.275	-5.78957421	-2.35657424	-3.43299997
310.300	-5.79782804	-2.35679599	-3.44103204
310.325	-5.80606821	-2.35701879	-3.44904943
310.350	-5.81429500	-2.35724275	-3.45705225
310.375	-5.82251015	-2.35746786	-3.46504229
310.400	-5.83071614	-2.35769397	-3.47302217
310.425	-5.83891519	-2.35792094	-3.48099425
310.450	-5.84710855	-2.35814866	-3.48895989
310.475	-5.85529622	-2.35837705	-3.49691917
310.500	-5.86347718	-2.35860606	-3.50487111
310.525	-5.87164967	-2.35883569	-3.51281398
310.550	-5.87981147	-2.35906591	-3.52074556
310.575	-5.88796015	-2.35929671	-3.52866344
310.600	-5.89609347	-2.35952805	-3.53656542
310.625	-5.90420989	-2.35975983	-3.54445006
310.650	-5.91230879	-2.35999192	-3.55231687
310.675	-5.92039026	-2.36022420	-3.56016607
310.700	-5.92845470	-2.36045658	-3.56799812
310.725	-5.93650257	-2.36068904	-3.57581353
310.750	-5.94453433	-2.36092162	-3.58361272
310.775	-5.95255044	-2.36115437	-3.59139607
310.800	-5.96055137	-2.36138742	-3.59916395
310.825	-5.96853769	-2.36162099	-3.60691670
310.850	-5.97650996	-2.36185533	-3.61465464
310.875	-5.98446866	-2.36209066	-3.62237800
310.900	-5.99241369	-2.36232676	-3.63008693
310.925	-6.00034472	-2.36256340	-3.63778132
310.950	-6.00826134	-2.36280049	-3.64546085
310.975	-6.01616319	-2.36303811	-3.65312508
311.000	-6.02405003	-2.36327641	-3.66077362
311.025	-6.03192192	-2.36351559	-3.66840633
311.050	-6.03977917	-2.36375585	-3.67602331
311.075	-6.04762186	-2.36399738	-3.68362448
311.100	-6.05544916	-2.36424018	-3.69120897
311.125	-6.06325911	-2.36448414	-3.69877497
311.150	-6.07104903	-2.36472905	-3.70631998
311.175	-6.07881590	-2.36497469	-3.71384121
311.200	-6.08655660	-2.36522089	-3.72133571
311.225	-6.09426806	-2.36546759	-3.72880047
311.250	-6.10194739	-2.36571482	-3.73623257
311.275	-6.10959216	-2.36596269	-3.74362947
311.300	-6.11720062	-2.36621126	-3.75098936
311.325	-6.12477169	-2.36646053	-3.75831116
311.350	-6.13230471	-2.36671045	-3.76559426
311.375	-6.13979912	-2.36696101	-3.77283811
311.400	-6.14725436	-2.36721228	-3.78004209
311.425	-6.15466995	-2.36746434	-3.78720561
311.450	-6.16204556	-2.36771728	-3.79432828
311.475	-6.16938101	-2.36797109	-3.80140992
311.500	-6.17667643	-2.36822583	-3.80845060
311.525	-6.18393274	-2.36848166	-3.81545107
311.550	-6.19115235	-2.36873886	-3.82241349
311.575	-6.19833933	-2.36899776	-3.82934157
311.600	-6.20549876	-2.36925864	-3.83624013
311.625	-6.21263586	-2.36952166	-3.84311420
311.650	-6.21975512	-2.36978691	-3.84996821
311.675	-6.22686001	-2.37005443	-3.85680558
311.700	-6.23395288	-2.37032422	-3.86362866
311.725	-6.24103494	-2.37059611	-3.87043883
311.750	-6.24810658	-2.37086991	-3.87723667
311.775	-6.25516755	-2.37114546	-3.88402209
311.800	-6.26221720	-2.37142274	-3.89079446
311.825	-6.26925460	-2.37170184	-3.89755276
311.850	-6.27627863	-2.37198292	-3.90429570
311.875	-6.28328813	-2.37226626	-3.91102187
311.900	-6.29028188	-2.37255215	-3.91772973
311.925	-6.29725860	-2.37284092	-3.92441768
311.950	-6.30421689	-2.37313280	-3.93108409
311.975	-6.31115511	-2.37342783	-3.93772727
312.000	-6.31807133	-2.37372574	-3.94434559
312.025	-6.32496378	-2.37402617	-3.95093761
312.050	-6.33183109	-2.37432885	-3.95750225
312.075	-6.33867242	-2.37463363	-3.96403879
312.100	-6.34548735	-2.37494045	-3.97054689
312.125	-6.35227584	-2.37524937	-3.97702647
312.150	-6.35903823	-2.37556041	-3.98347783
312.175	-6.36577521	-2.37587355	-3.98990166
312.200	-6.37248768	-2.37618867	-3.99629900
312.225	-6.37917651	-2.37650560	-4.00267091
312.250	-6.38584233	-2.37682415	-4.00901819
312.275	-6.39248545	-2.37714416	-4.01534129
312.300	-6.39910592	-2.37746565	-4.02164028
312.325	-6.40570360	-2.37778878	-4.02791483
312.350	-6.41227821	-2.37811390	-4.03416431
312.375	-6.41882916	-2.37844130	-4.04038787
312.400	-6.42535552	-2.37877102	-4.04658449
312.425	-6.43185608	-2.37910285	-4.05275322
312.450	-6.43832976	-2.37943650	-4.05889326
312.475	-6.44477582	-2.37977175	-4.06500407
312.500	-6.45119404	-2.38010858	-4.07108545
312.525	-6.45758464	-2.38044706	-4.07713757
312.550	-6.46394822	-2.38078727	-4.08316095
312.575	-6.47028558	-2.38112927	-4.08915631
312.600	-6.47659744	-2.38147308	-4.09512436
312.625	-6.48288421	-2.38181867	-4.10106554
312.650	-6.48914579	-2.38216604	-4.10697975
312.675	-6.49538137	-2.38251515	-4.11286622
312.700	-6.50158941	-2.38286597	-4.11872344
312.725	-6.50776766	-2.38321850	-4.12454916
312.750	-6.51391352	-2.38357271	-4.13034081
312.775	-6.52002474	-2.38392858	-4.13609617
312.800	-6.52610024	-2.38428606	-4.14181418
312.825	-6.53214054	-2.38464512	-4.14749543
312.850	-6.53814758	-2.38500566	-4.15314192
312.875	-6.54412406	-2.38536762	-4.15875644
312.900	-6.55007286	-2.38573093	-4.16434193
312.925	-6.55599656	-2.38609560	-4.16990096
312.950	-6.56189719	-2.38646170	-4.17543548
312.975	-6.56777616	-2.38682932	-4.18094685
313.000	-6.57363440	-2.38719852	-4.18643588
313.025	-6.57947250	-2.38756938	-4.19190312
313.050	-6.58529093	-2.38794193	-4.19734900
313.075	-6.59109009	-2.38831624	-4.20277385
313.100	-6.59687027	-2.38869233	-4.20817794
313.125	-6.60263164	-2.38907024	-4.21356140
313.150	-6.60837413	-2.38945001	-4.21892413
313.175	-6.61409792	-2.38983207	-4.22426585
313.200	-6.61980293	-2.39021679	-4.22958614
313.225	-6.62548884	-2.39060430	-4.23488454
313.250	-6.63115528	-2.39099458	-4.24016070
313.275	-6.63680207	-2.39138752	-4.24541455
313.300	-6.64242924	-2.39178299	-4.25064625
313.325	-6.64803698	-2.39218091	-4.25585607
313.350	-6.65362516	-2.39258096	-4.26104421
313.375	-6.65919352	-2.39298282	-4.26621070
313.400	-6.66474185	-2.39338637	-4.27135548
313.425	-6.67027011	-2.39379166	-4.27647845
313.450	-6.67577823	-2.39419879	-4.28157944
313.475	-6.68126577	-2.39460787	-4.28665790
313.500	-6.68673150	-2.39501892	-4.29171258
313.525	-6.69217323	-2.39543187	-4.29674136
313.550	-6.69758820	-2.39584661	-4.30174159
313.575	-6.70297374	-2.39626304	-4.30671070
313.600	-6.70832787	-2.39668109	-4.31164678
313.625	-6.71364952	-2.39710072	-4.31654880
313.650	-6.71893848	-2.39752192	-4.32141656
313.675	-6.72419508	-2.39794475	-4.32625033
313.700	-6.72941978	-2.39836940	-4.33105038
313.725	-6.73461278	-2.39879610	-4.33581668
313.750	-6.73977380	-2.39922504	-4.34054875
313.775	-6.74490195	-2.39965628	-4.34524567
313.800	-6.74999602	-2.40008975	-4.34990627
313.825	-6.75505491	-2.40052538	-4.35452952
313.850	-6.76007816	-2.40096312	-4.35911504
313.875	-6.76506625	-2.40140297	-4.36366328
313.900	-6.77002040	-2.40184503	-4.36817537
313.925	-6.77494203	-2.40228941	-4.37265261
313.950	-6.77983220	-2.40273627	-4.37709593
313.975	-6.78469149	-2.40318571	-4.38150578
314.000	-6.78952008	-2.40363775	-4.38588233
314.025	-6.79431821	-2.40409232	-4.39022589
314.050	-6.79908649	-2.40454927	-4.39453723
314.075	-6.80382608	-2.40500848	-4.39881759
314.100	-6.80853838	-2.40546987	-4.40306851
314.125	-6.81322488	-2.40593335	-4.40729153
314.150	-6.81788686	-2.40639883	-4.41148802
314.175	-6.82252527	-2.40686626	-4.41565902
314.200	-6.82714065	-2.40733555	-4.41980510
314.225	-6.83173311	-2.40780666	-4.42392646
314.250	-6.83630243	-2.40827951	-4.42802293
314.275	-6.84084802	-2.40875405	-4.43209397
314.300	-6.84536873	-2.40923022	-4.43613851
314.325	-6.84986287	-2.40970796	-4.44015490
314.350	-6.85432863	-2.41018726	-4.44414136
314.375	-6.85876467	-2.41066811	-4.44809656
314.400	-6.86317048	-2.41115050	-4.45201997
314.425	-6.86754625	-2.41163449	-4.45591175
314.450	-6.87189256	-2.41212012	-4.45977244
314.475	-6.87621003	-2.41260744	-4.46360260
314.500	-6.88049917	-2.41309653	-4.46740265
314.525	-6.88476027	-2.41358746	-4.47117281
314.550	-6.88899339	-2.41408034	-4.47491305
314.575	-6.89319836	-2.41457526	-4.47862311
314.600	-6.89737478	-2.41507227	-4.48230250
314.625	-6.90152199	-2.41557140	-4.48595059
314.650	-6.90563913	-2.41607253	-4.48956660
314.675	-6.90972518	-2.41657547	-4.49314972
314.700	-6.91377906	-2.41707998	-4.49669908
314.725	-6.91779968	-2.41758585	-4.50021383
314.750	-6.92178601	-2.41809293	-4.50369308
314.775	-6.92573703	-2.41860111	-4.50713592
314.800	-6.92965176	-2.41911032	-4.51054144
314.825	-6.93352925	-2.41962047	-4.51390877
314.850	-6.93736865	-2.42013151	-4.51723714
314.875	-6.94116942	-2.42064355	-4.52052587
314.900	-6.94493115	-2.42115675	-4.52377440
314.925	-6.94865339	-2.42167119	-4.52698219
314.950	-6.95233555	-2.42218692	-4.53014863
314.975	-6.95597688	-2.42270389	-4.53327298
315.000	-6.95957666	-2.42322206	-4.53635460
315.025	-6.96313464	-2.42374138	-4.53939326
315.050	-6.96665136	-2.42426182	-4.54238954
315.075	-6.97012812	-2.42478342	-4.54534470
315.100	-6.97356648	-2.42530626	-4.54826021
315.125	-6.97696773	-2.42583049	-4.55113724
315.150	-6.98033268	-2.42635633	-4.55397635
315.175	-6.98366167	-2.42688406	-4.55677761
315.200	-6.98695494	-2.42741398	-4.55954096
315.225	-6.99021296	-2.42794635	-4.56226661
315.250	-6.99343657	-2.42848130	-4.56495527
315.275	-6.99662688	-2.42901882	-4.56760806
315.300	-6.99978494	-2.42955877	-4.57022618
315.325	-7.00291148	-2.43010094	-4.57281054
315.350	-7.00600680	-2.43064510	-4.57536170
315.375	-7.00907092	-2.43119108	-4.57787983
315.400	-7.01210356	-2.43173878	-4.58036477
315.425	-7.01510422	-2.43228814	-4.58281608
315.450	-7.01807214	-2.43283916	-4.58523298
315.475	-7.02100627	-2.43339183	-4.58761444
315.500	-7.02390530	-2.43394617	-4.58995913
315.525	-7.02676778	-2.43450221	-4.59226557
315.550	-7.02959235	-2.43505996	-4.59453239
315.575	-7.03237817	-2.43561948	-4.59675869
315.600	-7.03512543	-2.43618087	-4.59894457
315.625	-7.03783571	-2.43674427	-4.60109145
315.650	-7.04051172	-2.43730988	-4.60320184
315.675	-7.04315720	-2.43787794	-4.60527925
315.700	-7.04577485	-2.43844865	-4.60732620
315.725	-7.04836691	-2.43902205	-4.60934486
315.750	-7.05093421	-2.43959804	-4.61133617
315.775	-7.05347727	-2.44017636	-4.61330091
315.800	-7.05599553	-2.44075675	-4.61523878
315.825	-7.05848872	-2.44133902	-4.61714970
315.850	-7.06095584	-2.44192306	-4.61903278
315.875	-7.06339645	-2.44250880	-4.62088765
315.900	-7.06580964	-2.44309622	-4.62271342
315.925	-7.06819450	-2.44368526	-4.62450924
315.950	-7.07055085	-2.44427587	-4.62627498
315.975	-7.07287881	-2.44486798	-4.62801082
316.000	-7.07517788	-2.44546150	-4.62971638
316.025	-7.07744810	-2.44605634	-4.63139176
316.050	-7.07968897	-2.44665241	-4.63303655
316.075	-7.08189990	-2.44724965	-4.63465025
316.100	-7.08408038	-2.44784800	-4.63623238
316.125	-7.08622999	-2.44844740	-4.63778258
316.150	-7.08834855	-2.44904785	-4.63930070
316.175	-7.09043599	-2.44964927	-4.64078672
316.200	-7.09249285	-2.45025161	-4.64224123
316.225	-7.09451918	-2.45085487	-4.64366431
316.250	-7.09651477	-2.45145903	-4.64505574
316.275	-7.09847913	-2.45206410	-4.64641503
316.300	-7.10041149	-2.45267007	-4.64774143
316.325	-7.10231173	-2.45327693	-4.64903480
316.350	-7.10417899	-2.45388468	-4.65029431
316.375	-7.10601263	-2.45449332	-4.65151932
316.400	-7.10781170	-2.45510285	-4.65270885
316.425	-7.10957549	-2.45571329	-4.65386220
316.450	-7.11130375	-2.45632468	-4.65497907
316.475	-7.11299640	-2.45693710	-4.65605930
316.500	-7.11465314	-2.45755064	-4.65710250
316.525	-7.11627445	-2.45816543	-4.65810903
316.550	-7.11786030	-2.45878155	-4.65907876
316.575	-7.11941040	-2.45939902	-4.66001138
316.600	-7.12092447	-2.46001801	-4.66090646
316.625	-7.12240191	-2.46063865	-4.66176325
316.650	-7.12384158	-2.46126093	-4.66258066
316.675	-7.12524193	-2.46188475	-4.66335719
316.700	-7.12660112	-2.46251001	-4.66409111
316.725	-7.12791754	-2.46313659	-4.66478096
316.750	-7.12919014	-2.46376440	-4.66542574
316.775	-7.13041854	-2.46439336	-4.66602518
316.800	-7.13160340	-2.46502344	-4.66657996
316.825	-7.13274677	-2.46565464	-4.66709214
316.850	-7.13385137	-2.46628701	-4.66756437
316.875	-7.13492035	-2.46692065	-4.66799969
316.900	-7.13595623	-2.46755569	-4.66840054
316.925	-7.13696059	-2.46819219	-4.66876841
316.950	-7.13793384	-2.46883013	-4.66910371
316.975	-7.13887548	-2.46946946	-4.66940603
317.000	-7.13978485	-2.47011010	-4.66967476
317.025	-7.14066135	-2.47075206	-4.66990929
317.050	-7.14150462	-2.47139537	-4.67010925
317.075	-7.14231462	-2.47204001	-4.67027462
317.100	-7.14309147	-2.47268584	-4.67040563
317.125	-7.14383551	-2.47333265	-4.67050287
317.150	-7.14454705	-2.47398021	-4.67056685
317.175	-7.14522636	-2.47462833	-4.67059802
317.200	-7.14587369	-2.47527687	-4.67059682
317.225	-7.14648947	-2.47592565	-4.67056381
317.250	-7.14707396	-2.47657456	-4.67049940
317.275	-7.14762751	-2.47722344	-4.67040407
317.300	-7.14815035	-2.47787217	-4.67027818
317.325	-7.14864259	-2.47852064	-4.67012194
317.350	-7.14910425	-2.47916879	-4.66993546
317.375	-7.14953530	-2.47981655	-4.66971875
317.400	-7.14993569	-2.48046390	-4.66947179
317.425	-7.15030544	-2.48111081	-4.66919463
317.450	-7.15064468	-2.48175727	-4.66888742
317.475	-7.15095375	-2.48240326	-4.66855049
317.500	-7.15123318	-2.48304879	-4.66818439
317.525	-7.15148375	-2.48369386	-4.66778989
317.550	-7.15170636	-2.48433845	-4.66736791
317.575	-7.15190199	-2.48498257	-4.66691941
317.600	-7.15207146	-2.48562620	-4.66644526
317.625	-7.15221527	-2.48626931	-4.66594596
317.650	-7.15233344	-2.48691190	-4.66542155
317.675	-7.15242550	-2.48755394	-4.66487156
317.700	-7.15249064	-2.48819542	-4.66429522
317.725	-7.15252800	-2.48883633	-4.66369167
317.750	-7.15253671	-2.48947651	-4.66306020
317.775	-7.15251642	-2.49011607	-4.66240035
317.800	-7.15246700	-2.49075525	-4.66171174
317.825	-7.15238823	-2.49139423	-4.66099400
317.850	-7.15227974	-2.49203309	-4.66024665
317.875	-7.15214108	-2.49267189	-4.65946919
317.900	-7.15197187	-2.49331062	-4.65866126
317.925	-7.15177190	-2.49394926	-4.65782264
317.950	-7.15154114	-2.49458784	-4.65695330
317.975	-7.15127965	-2.49522637	-4.65605328
318.000	-7.15098750	-2.49586495	-4.65512255
318.025	-7.15066463	-2.49650369	-4.65416095
318.050	-7.15031082	-2.49714273	-4.65316809
318.075	-7.14992564	-2.49778226	-4.65214337
318.100	-7.14950846	-2.49842239	-4.65108607
318.125	-7.14905859	-2.49906312	-4.64999547
318.150	-7.14857540	-2.49970437	-4.64887103
318.175	-7.14805854	-2.50034601	-4.64771253
318.200	-7.14750813	-2.50098797	-4.64652016
318.225	-7.14692476	-2.50163023	-4.64529453
318.250	-7.14630937	-2.50227284	-4.64403654
318.275	-7.14566315	-2.50291585	-4.64274730
318.300	-7.14498734	-2.50355934	-4.64142800
318.325	-7.14428320	-2.50420337	-4.64007983
318.350	-7.14355183	-2.50484800	-4.63870383
318.375	-7.14279409	-2.50549325	-4.63730083
318.400	-7.14201053	-2.50613915	-4.63587138
318.425	-7.14120148	-2.50678569	-4.63441579
318.450	-7.14036709	-2.50743286	-4.63293423
318.475	-7.13950722	-2.50808043	-4.63142679
318.500	-7.13862164	-2.50872819	-4.62989345
318.525	-7.13771013	-2.50937600	-4.62833413
318.550	-7.13677244	-2.51002383	-4.62674861
318.575	-7.13580831	-2.51067165	-4.62513666
318.600	-7.13481755	-2.51131948	-4.62349807
318.625	-7.13380002	-2.51196730	-4.62183272
318.650	-7.13275570	-2.51261512	-4.62014058
318.675	-7.13168464	-2.51326292	-4.61842172
318.700	-7.13058694	-2.51391069	-4.61667625
318.725	-7.12946269	-2.51455842	-4.61490427
318.750	-7.12831190	-2.51520612	-4.61310577
318.775	-7.12713443	-2.51585379	-4.61128064
318.800	-7.12593006	-2.51650143	-4.60942863
318.825	-7.12469854	-2.51714914	-4.60754940
318.850	-7.12343962	-2.51779705	-4.60564257
318.875	-7.12215305	-2.51844532	-4.60370774
318.900	-7.12083858	-2.51909406	-4.60174452
318.925	-7.11949598	-2.51974336	-4.59975263
318.950	-7.11812506	-2.52039326	-4.59773180
318.975	-7.11672560	-2.52104379	-4.59568181
319.000	-7.11529739	-2.52169494	-4.59360244
319.025	-7.11384021	-2.52234674	-4.59149347
319.050	-7.11235398	-2.52299926	-4.58935472
319.075	-7.11083869	-2.52365256	-4.58718613
319.100	-7.10929447	-2.52430673	-4.58498774
319.125	-7.10772156	-2.52496186	-4.58275969
319.150	-7.10612029	-2.52561808	-4.58050221
319.175	-7.10449107	-2.52627552	-4.57821555
319.200	-7.10283439	-2.52693432	-4.57590007
319.225	-7.10115071	-2.52759457	-4.57355614
319.250	-7.09944048	-2.52825628	-4.57118420
319.275	-7.09770404	-2.52891930	-4.56878474
319.300	-7.09594177	-2.52958342	-4.56635835
319.325	-7.09415415	-2.53024847	-4.56390568
319.350	-7.09234184	-2.53091437	-4.56142748
319.375	-7.09050574	-2.53158112	-4.55892463
319.400	-7.08864692	-2.53224880	-4.55639811
319.425	-7.08676658	-2.53291755	-4.55384903
319.450	-7.08486607	-2.53358752	-4.55127855
319.475	-7.08294676	-2.53425885	-4.54868792
319.500	-7.08101001	-2.53493159	-4.54607841
319.525	-7.07905703	-2.53560569	-4.54345134
319.550	-7.07708897	-2.53628091	-4.54080806
319.575	-7.07510699	-2.53695702	-4.53814997
319.600	-7.07311227	-2.53763381	-4.53547846
