64.375	-0.03955569	0.00002057	-0.03957625
64.400	-0.03955618	0.00002056	-0.03957674
64.425	-0.03955668	0.00002055	-0.03957723
64.450	-0.03955718	0.00002055	-0.03957772
64.475	-0.03955767	0.00002054	-0.03957822
64.500	-0.03955817	0.00002054	-0.03957871
64.525	-0.03955867	0.00002053	-0.03957920
64.550	-0.03955917	0.00002053	-0.03957969
64.575	-0.03955966	0.00002052	-0.03958018
64.600	-0.03956016	0.00002051	-0.03958068
64.625	-0.03956066	0.00002051	-0.03958117
64.650	-0.03956116	0.00002050	-0.03958166
64.675	-0.03956166	0.00002050	-0.03958216
64.700	-0.03956216	0.00002049	-0.03958265
64.725	-0.03956266	0.00002049	-0.03958315
64.750	-0.03956316	0.00002048	-0.03958364
64.775	-0.03956366	0.00002047	-0.03958413
64.800	-0.03956416	0.00002047	-0.03958463
64.825	-0.03956466	0.00002046	-0.03958513
64.850	-0.03956516	0.00002046	-0.03958562
64.875	-0.03956567	0.00002045	-0.03958612
64.900	-0.03956617	0.00002045	-0.03958661
64.925	-0.03956667	0.00002044	-0.03958711
64.950	-0.03956717	0.00002044	-0.03958761
64.975	-0.03956768	0.00002043	-0.03958810
65.000	-0.03956818	0.00002042	-0.03958860
65.025	-0.03956868	0.00002042	-0.03958910
65.050	-0.03956919	0.00002041	-0.03958960
65.075	-0.03956969	0.00002041	-0.03959010
65.100	-0.03957019	0.00002040	-0.03959060
65.125	-0.03957070	0.00002040	-0.03959109
65.150	-0.03957120	0.00002039	-0.03959159
65.175	-0.03957171	0.00002038	-0.03959209
65.200	-0.03957221	0.00002038	-0.03959259
65.225	-0.03957272	0.00002037	-0.03959309
65.250	-0.03957323	0.00002037	-0.03959359
65.275	-0.03957373	0.00002036	-0.03959409
65.300	-0.03957424	0.00002036	-0.03959459
65.325	-0.03957475	0.00002035	-0.03959510
65.350	-0.03957525	0.00002034	-0.03959560
65.375	-0.03957576	0.00002034	-0.03959610
65.400	-0.03957627	0.00002033	-0.03959660
65.425	-0.03957677	0.00002033	-0.03959710
65.450	-0.03957728	0.00002032	-0.03959760
65.475	-0.03957779	0.00002032	-0.03959811
65.500	-0.03957830	0.00002031	-0.03959861
65.525	-0.03957881	0.00002030	-0.03959911
65.550	-0.03957932	0.00002030	-0.03959962
65.575	-0.03957982	0.00002029	-0.03960012
65.600	-0.03958033	0.00002029	-0.03960062
65.625	-0.03958084	0.00002028	-0.03960113
65.650	-0.03958135	0.00002028	-0.03960163
65.675	-0.03958186	0.00002027	-0.03960213
65.700	-0.03958237	0.00002027	-0.03960264
65.725	-0.03958288	0.00002026	-0.03960314
65.750	-0.03958339	0.00002025	-0.03960365
65.775	-0.03958391	0.00002025	-0.03960415
65.800	-0.03958442	0.00002024	-0.03960466
65.825	-0.03958493	0.00002024	-0.03960516
65.850	-0.03958544	0.00002023	-0.03960567
65.875	-0.03958595	0.00002023	-0.03960618
65.900	-0.03958646	0.00002022	-0.03960668
65.925	-0.03958697	0.00002021	-0.03960719
65.950	-0.03958749	0.00002021	-0.03960770
65.975	-0.03958800	0.00002020	-0.03960820
66.000	-0.03958851	0.00002020	-0.03960871
66.025	-0.03958902	0.00002019	-0.03960922
66.050	-0.03958954	0.00002019	-0.03960972
66.075	-0.03959005	0.00002018	-0.03961023
66.100	-0.03959056	0.00002018	-0.03961074
66.125	-0.03959108	0.00002017	-0.03961125
66.150	-0.03959159	0.00002016	-0.03961176
66.175	-0.03959210	0.00002016	-0.03961226
66.200	-0.03959262	0.00002015	-0.03961277
66.225	-0.03959313	0.00002015	-0.03961328
66.250	-0.03959365	0.00002014	-0.03961379
66.275	-0.03959416	0.00002014	-0.03961430
66.300	-0.03959468	0.00002013	-0.03961481
66.325	-0.03959519	0.00002013	-0.03961532
66.350	-0.03959571	0.00002012	-0.03961583
66.375	-0.03959622	0.00002011	-0.03961634
66.400	-0.03959674	0.00002011	-0.03961685
66.425	-0.03959725	0.00002010	-0.03961736
66.450	-0.03959777	0.00002010	-0.03961787
66.475	-0.03959828	0.00002009	-0.03961838
66.500	-0.03959880	0.00002009	-0.03961889
66.525	-0.03959932	0.00002008	-0.03961940
66.550	-0.03959983	0.00002007	-0.03961991
66.575	-0.03960035	0.00002007	-0.03962042
66.600	-0.03960087	0.00002006	-0.03962093
66.625	-0.03960138	0.00002006	-0.03962144
66.650	-0.03960190	0.00002005	-0.03962195
66.675	-0.03960242	0.00002005	-0.03962246
66.700	-0.03960293	0.00002004	-0.03962297
66.725	-0.03960345	0.00002004	-0.03962349
66.750	-0.03960397	0.00002003	-0.03962400
66.775	-0.03960449	0.00002002	-0.03962451
66.800	-0.03960500	0.00002002	-0.03962502
66.825	-0.03960552	0.00002001	-0.03962553
66.850	-0.03960604	0.00002001	-0.03962605
66.875	-0.03960656	0.00002000	-0.03962656
66.900	-0.03960707	0.00002000	-0.03962707
66.925	-0.03960759	0.00001999	-0.03962758
66.950	-0.03960811	0.00001999	-0.03962810
66.975	-0.03960863	0.00001998	-0.03962861
67.000	-0.03960915	0.00001997	-0.03962912
67.025	-0.03960967	0.00001997	-0.03962964
67.050	-0.03961019	0.00001996	-0.03963015
67.075	-0.03961070	0.00001996	-0.03963066
67.100	-0.03961122	0.00001995	-0.03963118
67.125	-0.03961174	0.00001995	-0.03963169
67.150	-0.03961226	0.00001994	-0.03963221
67.175	-0.03961279	0.00001994	-0.03963272
67.200	-0.03961331	0.00001993	-0.03963324
67.225	-0.03961383	0.00001992	-0.03963376
67.250	-0.03961436	0.00001992	-0.03963428
67.275	-0.03961489	0.00001991	-0.03963481
67.300	-0.03961543	0.00001991	-0.03963534
67.325	-0.03961597	0.00001990	-0.03963587
67.350	-0.03961651	0.00001990	-0.03963641
67.375	-0.03961706	0.00001989	-0.03963695
67.400	-0.03961762	0.00001989	-0.03963750
67.425	-0.03961818	0.00001988	-0.03963806
67.450	-0.03961875	0.00001988	-0.03963862
67.475	-0.03961932	0.00001987	-0.03963919
67.500	-0.03961991	0.00001986	-0.03963977
67.525	-0.03962050	0.00001986	-0.03964036
67.550	-0.03962110	0.00001985	-0.03964095
67.575	-0.03962171	0.00001985	-0.03964156
67.600	-0.03962233	0.00001984	-0.03964217
67.625	-0.03962296	0.00001984	-0.03964280
67.650	-0.03962360	0.00001983	-0.03964343
67.675	-0.03962426	0.00001983	-0.03964408
67.700	-0.03962492	0.00001982	-0.03964474
67.725	-0.03962559	0.00001981	-0.03964541
67.750	-0.03962628	0.00001981	-0.03964609
67.775	-0.03962697	0.00001980	-0.03964678
67.800	-0.03962768	0.00001980	-0.03964748
67.825	-0.03962841	0.00001979	-0.03964820
67.850	-0.03962914	0.00001979	-0.03964893
67.875	-0.03962989	0.00001978	-0.03964967
67.900	-0.03963065	0.00001978	-0.03965043
67.925	-0.03963142	0.00001977	-0.03965119
67.950	-0.03963221	0.00001976	-0.03965198
67.975	-0.03963301	0.00001976	-0.03965277
68.000	-0.03963383	0.00001975	-0.03965358
68.025	-0.03963466	0.00001975	-0.03965441
68.050	-0.03963550	0.00001974	-0.03965525
68.075	-0.03963636	0.00001974	-0.03965610
68.100	-0.03963723	0.00001973	-0.03965697
68.125	-0.03963812	0.00001973	-0.03965785
68.150	-0.03963903	0.00001972	-0.03965875
68.175	-0.03963995	0.00001972	-0.03965966
68.200	-0.03964088	0.00001971	-0.03966059
68.225	-0.03964183	0.00001970	-0.03966154
68.250	-0.03964280	0.00001970	-0.03966250
68.275	-0.03964378	0.00001969	-0.03966347
68.300	-0.03964478	0.00001969	-0.03966447
68.325	-0.03964580	0.00001968	-0.03966548
68.350	-0.03964683	0.00001968	-0.03966651
68.375	-0.03964788	0.00001967	-0.03966755
68.400	-0.03964894	0.00001967	-0.03966861
68.425	-0.03965003	0.00001966	-0.03966969
68.450	-0.03965113	0.00001966	-0.03967079
68.475	-0.03965225	0.00001965	-0.03967190
68.500	-0.03965339	0.00001964	-0.03967303
68.525	-0.03965455	0.00001964	-0.03967419
68.550	-0.03965572	0.00001963	-0.03967536
68.575	-0.03965692	0.00001963	-0.03967655
68.600	-0.03965813	0.00001962	-0.03967775
68.625	-0.03965937	0.00001962	-0.03967898
68.650	-0.03966062	0.00001961	-0.03968023
68.675	-0.03966189	0.00001961	-0.03968150
68.700	-0.03966319	0.00001960	-0.03968279
68.725	-0.03966451	0.00001960	-0.03968410
68.750	-0.03966584	0.00001959	-0.03968543
68.775	-0.03966720	0.00001958	-0.03968679
68.800	-0.03966859	0.00001958	-0.03968816
68.825	-0.03966999	0.00001957	-0.03968956
68.850	-0.03967142	0.00001957	-0.03969099
68.875	-0.03967287	0.00001956	-0.03969243
68.900	-0.03967435	0.00001956	-0.03969390
68.925	-0.03967585	0.00001955	-0.03969540
68.950	-0.03967738	0.00001955	-0.03969692
68.975	-0.03967893	0.00001954	-0.03969847
69.000	-0.03968051	0.00001954	-0.03970004
69.025	-0.03968211	0.00001953	-0.03970164
69.050	-0.03968375	0.00001952	-0.03970327
69.075	-0.03968541	0.00001952	-0.03970493
69.100	-0.03968711	0.00001951	-0.03970662
69.125	-0.03968883	0.00001951	-0.03970834
69.150	-0.03969059	0.00001950	-0.03971009
69.175	-0.03969238	0.00001950	-0.03971187
69.200	-0.03969420	0.00001949	-0.03971369
69.225	-0.03969606	0.00001949	-0.03971554
69.250	-0.03969795	0.00001948	-0.03971743
69.275	-0.03969988	0.00001948	-0.03971936
69.300	-0.03970185	0.00001947	-0.03972132
69.325	-0.03970386	0.00001947	-0.03972332
69.350	-0.03970591	0.00001946	-0.03972537
69.375	-0.03970801	0.00001945	-0.03972746
69.400	-0.03971015	0.00001945	-0.03972960
69.425	-0.03971234	0.00001944	-0.03973178
69.450	-0.03971458	0.00001944	-0.03973402
69.475	-0.03971687	0.00001943	-0.03973631
69.500	-0.03971922	0.00001943	-0.03973865
69.525	-0.03972163	0.00001942	-0.03974106
69.550	-0.03972411	0.00001942	-0.03974352
69.575	-0.03972665	0.00001941	-0.03974606
69.600	-0.03972926	0.00001941	-0.03974867
69.625	-0.03973195	0.00001940	-0.03975135
69.650	-0.03973472	0.00001940	-0.03975412
69.675	-0.03973759	0.00001939	-0.03975698
69.700	-0.03974055	0.00001938	-0.03975993
69.725	-0.03974362	0.00001938	-0.03976299
69.750	-0.03974680	0.00001937	-0.03976618
69.775	-0.03975012	0.00001937	-0.03976949
69.800	-0.03975358	0.00001936	-0.03977295
69.825	-0.03975721	0.00001936	-0.03977657
69.850	-0.03976102	0.00001935	-0.03978037
69.875	-0.03976504	0.00001935	-0.03978439
69.900	-0.03976931	0.00001934	-0.03978865
69.925	-0.03977386	0.00001934	-0.03979320
69.950	-0.03977874	0.00001933	-0.03979807
69.975	-0.03978401	0.00001933	-0.03980334
70.000	-0.03978975	0.00001932	-0.03980907
70.025	-0.03979604	0.00001931	-0.03981535
70.050	-0.03980297	0.00001931	-0.03982227
70.075	-0.03981064	0.00001930	-0.03982994
70.100	-0.03981913	0.00001930	-0.03983842
70.125	-0.03982847	0.00001929	-0.03984776
70.150	-0.03983863	0.00001929	-0.03985792
70.175	-0.03984952	0.00001928	-0.03986880
70.200	-0.03986101	0.00001928	-0.03988029
70.225	-0.03987299	0.00001927	-0.03989226
70.250	-0.03988535	0.00001927	-0.03990462
70.275	-0.03989805	0.00001926	-0.03991731
70.300	-0.03991106	0.00001926	-0.03993031
70.325	-0.03992438	0.00001925	-0.03994363
70.350	-0.03993803	0.00001924	-0.03995727
70.375	-0.03995202	0.00001924	-0.03997126
70.400	-0.03996640	0.00001923	-0.03998564
70.425	-0.03998119	0.00001923	-0.04000042
70.450	-0.03999642	0.00001922	-0.04001565
70.475	-0.04001213	0.00001922	-0.04003135
70.500	-0.04002835	0.00001921	-0.04004756
70.525	-0.04004510	0.00001921	-0.04006431
70.550	-0.04006243	0.00001920	-0.04008163
70.575	-0.04008034	0.00001920	-0.04009954
70.600	-0.04009886	0.00001919	-0.04011806
70.625	-0.04011800	0.00001919	-0.04013719
70.650	-0.04013774	0.00001918	-0.04015693
70.675	-0.04015806	0.00001918	-0.04017724
70.700	-0.04017890	0.00001917	-0.04019807
70.725	-0.04020020	0.00001916	-0.04021937
70.750	-0.04022189	0.00001916	-0.04024105
70.775	-0.04024389	0.00001915	-0.04026305
70.800	-0.04026615	0.00001915	-0.04028530
70.825	-0.04028861	0.00001914	-0.04030776
70.850	-0.04031125	0.00001914	-0.04033038
70.875	-0.04033402	0.00001913	-0.04035315
70.900	-0.04035691	0.00001913	-0.04037604
70.925	-0.04037993	0.00001912	-0.04039905
70.950	-0.04040305	0.00001912	-0.04042216
70.975	-0.04042628	0.00001911	-0.04044539
71.000	-0.04044962	0.00001911	-0.04046872
71.025	-0.04047308	0.00001910	-0.04049218
71.050	-0.04049667	0.00001910	-0.04051576
71.075	-0.04052039	0.00001909	-0.04053948
71.100	-0.04054426	0.00001909	-0.04056335
71.125	-0.04056830	0.00001908	-0.04058738
71.150	-0.04059252	0.00001907	-0.04061159
71.175	-0.04061694	0.00001907	-0.04063601
71.200	-0.04064158	0.00001906	-0.04066064
71.225	-0.04066647	0.00001906	-0.04068553
71.250	-0.04069163	0.00001905	-0.04071069
71.275	-0.04071710	0.00001905	-0.04073615
71.300	-0.04074292	0.00001904	-0.04076196
71.325	-0.04076911	0.00001904	-0.04078814
71.350	-0.04079572	0.00001903	-0.04081476
71.375	-0.04082281	0.00001903	-0.04084184
71.400	-0.04085042	0.00001902	-0.04086944
71.425	-0.04087861	0.00001902	-0.04089763
71.450	-0.04090744	0.00001901	-0.04092645
71.475	-0.04093697	0.00001901	-0.04095597
71.500	-0.04096726	0.00001900	-0.04098627
71.525	-0.04099840	0.00001900	-0.04101740
71.550	-0.04103044	0.00001899	-0.04104943
71.575	-0.04106347	0.00001898	-0.04108245
71.600	-0.04109754	0.00001898	-0.04111652
71.625	-0.04113274	0.00001897	-0.04115172
71.650	-0.04116915	0.00001897	-0.04118812
71.675	-0.04120684	0.00001896	-0.04122580
71.700	-0.04124590	0.00001896	-0.04126485
71.725	-0.04128639	0.00001895	-0.04130535
71.750	-0.04132840	0.00001895	-0.04134735
71.775	-0.04137195	0.00001894	-0.04139090
71.800	-0.04141707	0.00001894	-0.04143601
71.825	-0.04146371	0.00001893	-0.04148264
71.850	-0.04151179	0.00001893	-0.04153071
71.875	-0.04156115	0.00001892	-0.04158007
71.900	-0.04161161	0.00001892	-0.04163053
71.925	-0.04166299	0.00001891	-0.04168190
71.950	-0.04171511	0.00001891	-0.04173401
71.975	-0.04176781	0.00001890	-0.04178671
72.000	-0.04182100	0.00001890	-0.04183989
72.025	-0.04187458	0.00001889	-0.04189347
72.050	-0.04192851	0.00001888	-0.04194739
72.075	-0.04198276	0.00001888	-0.04200164
72.100	-0.04203731	0.00001887	-0.04205618
72.125	-0.04209215	0.00001887	-0.04211102
72.150	-0.04214731	0.00001886	-0.04216617
72.175	-0.04220278	0.00001886	-0.04222164
72.200	-0.04225860	0.00001885	-0.04227745
72.225	-0.04231477	0.00001885	-0.04233362
72.250	-0.04237134	0.00001884	-0.04239018
72.275	-0.04242833	0.00001884	-0.04244717
72.300	-0.04248578	0.00001883	-0.04250461
72.325	-0.04254373	0.00001883	-0.04256256
72.350	-0.04260222	0.00001882	-0.04262104
72.375	-0.04266130	0.00001882	-0.04268011
72.400	-0.04272101	0.00001881	-0.04273982
72.425	-0.04278141	0.00001881	-0.04280021
72.450	-0.04284254	0.00001880	-0.04286134
72.475	-0.04290446	0.00001880	-0.04292326
72.500	-0.04296722	0.00001879	-0.04298601
72.525	-0.04303084	0.00001879	-0.04304963
72.550	-0.04309538	0.00001878	-0.04311416
72.575	-0.04316087	0.00001877	-0.04317965
72.600	-0.04322734	0.00001877	-0.04324611
72.625	-0.04329480	0.00001876	-0.04331357
72.650	-0.04336329	0.00001876	-0.04338205
72.675	-0.04343283	0.00001875	-0.04345158
72.700	-0.04350341	0.00001875	-0.04352216
72.725	-0.04357505	0.00001874	-0.04359379
72.750	-0.04364767	0.00001874	-0.04366641
72.775	-0.04372118	0.00001873	-0.04373991
72.800	-0.04379534	0.00001873	-0.04381407
72.825	-0.04386980	0.00001872	-0.04388852
72.850	-0.04394403	0.00001872	-0.04396275
72.875	-0.04401744	0.00001871	-0.04403615
72.900	-0.04408945	0.00001871	-0.04410816
72.925	-0.04415969	0.00001870	-0.04417839
72.950	-0.04422804	0.00001870	-0.04424674
72.975	-0.04429462	0.00001869	-0.04431331
73.000	-0.04435959	0.00001869	-0.04437828
73.025	-0.04442312	0.00001868	-0.04444180
73.050	-0.04448530	0.00001868	-0.04450398
73.075	-0.04454614	0.00001867	-0.04456481
73.100	-0.04460552	0.00001867	-0.04462418
73.125	-0.04466317	0.00001866	-0.04468183
73.150	-0.04471854	0.00001866	-0.04473720
73.175	-0.04477076	0.00001865	-0.04478941
73.200	-0.04481858	0.00001865	-0.04483723
73.225	-0.04486064	0.00001864	-0.04487928
73.250	-0.04489593	0.00001863	-0.04491457
73.275	-0.04492445	0.00001863	-0.04494308
73.300	-0.04494737	0.00001862	-0.04496599
73.325	-0.04496651	0.00001862	-0.04498513
73.350	-0.04498359	0.00001861	-0.04500220
73.375	-0.04499978	0.00001861	-0.04501839
73.400	-0.04501573	0.00001860	-0.04503433
73.425	-0.04503172	0.00001860	-0.04505032
73.450	-0.04504789	0.00001859	-0.04506648
73.475	-0.04506429	0.00001859	-0.04508288
73.500	-0.04508093	0.00001858	-0.04509952
73.525	-0.04509783	0.00001858	-0.04511641
73.550	-0.04511499	0.00001857	-0.04513357
73.575	-0.04513241	0.00001857	-0.04515098
73.600	-0.04515010	0.00001856	-0.04516866
73.625	-0.04516804	0.00001856	-0.04518660
73.650	-0.04518626	0.00001855	-0.04520481
73.675	-0.04520474	0.00001855	-0.04522329
73.700	-0.04522349	0.00001854	-0.04524203
73.725	-0.04524251	0.00001854	-0.04526105
73.750	-0.04526180	0.00001853	-0.04528034
73.775	-0.04528137	0.00001853	-0.04529990
73.800	-0.04530122	0.00001852	-0.04531974
73.825	-0.04532134	0.00001852	-0.04533985
73.850	-0.04534174	0.00001851	-0.04536025
73.875	-0.04536242	0.00001851	-0.04538093
73.900	-0.04538339	0.00001850	-0.04540189
73.925	-0.04540465	0.00001850	-0.04542315
73.950	-0.04542620	0.00001849	-0.04544469
73.975	-0.04544803	0.00001849	-0.04546652
74.000	-0.04547016	0.00001848	-0.04548864
74.025	-0.04549259	0.00001848	-0.04551106
74.050	-0.04551531	0.00001847	-0.04553378
74.075	-0.04553833	0.00001846	-0.04555679
74.100	-0.04556164	0.00001846	-0.04558010
74.125	-0.04558525	0.00001845	-0.04560370
74.150	-0.04560915	0.00001845	-0.04562760
74.175	-0.04563334	0.00001844	-0.04565178
74.200	-0.04565782	0.00001844	-0.04567626
74.225	-0.04568259	0.00001843	-0.04570103
74.250	-0.04570764	0.00001843	-0.04572607
74.275	-0.04573298	0.00001842	-0.04575140
74.300	-0.04575859	0.00001842	-0.04577701
74.325	-0.04578447	0.00001841	-0.04580289
74.350	-0.04581064	0.00001841	-0.04582905
74.375	-0.04583707	0.00001840	-0.04585547
74.400	-0.04586378	0.00001840	-0.04588218
74.425	-0.04589075	0.00001839	-0.04590915
74.450	-0.04591800	0.00001839	-0.04593638
74.475	-0.04594551	0.00001838	-0.04596389
74.500	-0.04597328	0.00001838	-0.04599166
74.525	-0.04600132	0.00001837	-0.04601969
74.550	-0.04602962	0.00001837	-0.04604799
74.575	-0.04605817	0.00001836	-0.04607654
74.600	-0.04608699	0.00001836	-0.04610534
74.625	-0.04611605	0.00001835	-0.04613441
74.650	-0.04614537	0.00001835	-0.04616372
74.675	-0.04617494	0.00001834	-0.04619329
74.700	-0.04620476	0.00001834	-0.04622310
74.725	-0.04623482	0.00001833	-0.04625315
74.750	-0.04626512	0.00001833	-0.04628344
74.775	-0.04629565	0.00001832	-0.04631397
74.800	-0.04632641	0.00001832	-0.04634473
74.825	-0.04635740	0.00001831	-0.04637572
74.850	-0.04638862	0.00001831	-0.04640693
74.875	-0.04642006	0.00001830	-0.04643836
74.900	-0.04645172	0.00001830	-0.04647002
74.925	-0.04648360	0.00001829	-0.04650189
74.950	-0.04651569	0.00001829	-0.04653398
74.975	-0.04654799	0.00001828	-0.04656627
75.000	-0.04658051	0.00001828	-0.04659878
75.025	-0.04661323	0.00001827	-0.04663150
75.050	-0.04664616	0.00001827	-0.04666443
75.075	-0.04667929	0.00001826	-0.04669755
75.100	-0.04671263	0.00001826	-0.04673088
75.125	-0.04674616	0.00001825	-0.04676442
75.150	-0.04677990	0.00001825	-0.04679815
75.175	-0.04681383	0.00001824	-0.04683207
75.200	-0.04684796	0.00001824	-0.04686620
75.225	-0.04688228	0.00001823	-0.04690051
75.250	-0.04691679	0.00001823	-0.04693502
75.275	-0.04695150	0.00001822	-0.04696972
75.300	-0.04698638	0.00001822	-0.04700460
75.325	-0.04702146	0.00001821	-0.04703967
75.350	-0.04705672	0.00001821	-0.04707492
75.375	-0.04709215	0.00001820	-0.04711035
75.400	-0.04712777	0.00001820	-0.04714596
75.425	-0.04716356	0.00001819	-0.04718175
75.450	-0.04719952	0.00001819	-0.04721770
75.475	-0.04723564	0.00001818	-0.04725382
75.500	-0.04727194	0.00001817	-0.04729011
75.525	-0.04730839	0.00001817	-0.04732656
75.550	-0.04734500	0.00001816	-0.04736316
75.575	-0.04738177	0.00001816	-0.04739993
75.600	-0.04741868	0.00001815	-0.04743684
75.625	-0.04745575	0.00001815	-0.04747390
75.650	-0.04749295	0.00001814	-0.04751110
75.675	-0.04753030	0.00001814	-0.04754844
75.700	-0.04756778	0.00001813	-0.04758591
75.725	-0.04760538	0.00001813	-0.04762351
75.750	-0.04764311	0.00001812	-0.04766124
75.775	-0.04768096	0.00001812	-0.04769908
75.800	-0.04771892	0.00001811	-0.04773704
75.825	-0.04775699	0.00001811	-0.04777510
75.850	-0.04779516	0.00001810	-0.04781327
75.875	-0.04783343	0.00001810	-0.04785153
75.900	-0.04787179	0.00001809	-0.04788988
75.925	-0.04791023	0.00001809	-0.04792832
75.950	-0.04794875	0.00001808	-0.04796684
75.975	-0.04798735	0.00001808	-0.04800543
76.000	-0.04802601	0.00001807	-0.04804408
76.025	-0.04806473	0.00001807	-0.04808280
76.050	-0.04810349	0.00001806	-0.04812156
76.075	-0.04814230	0.00001806	-0.04816036
76.100	-0.04818115	0.00001805	-0.04819920
76.125	-0.04822002	0.00001805	-0.04823807
76.150	-0.04825890	0.00001804	-0.04827695
76.175	-0.04829780	0.00001804	-0.04831584
76.200	-0.04833670	0.00001803	-0.04835474
76.225	-0.04837560	0.00001803	-0.04839363
76.250	-0.04841448	0.00001802	-0.04843251
76.275	-0.04845334	0.00001802	-0.04847136
76.300	-0.04849218	0.00001801	-0.04851019
76.325	-0.04853097	0.00001801	-0.04854898
76.350	-0.04856972	0.00001800	-0.04858773
76.375	-0.04860843	0.00001800	-0.04862643
76.400	-0.04864707	0.00001799	-0.04866506
76.425	-0.04868565	0.00001799	-0.04870364
76.450	-0.04872415	0.00001798	-0.04874213
76.475	-0.04876257	0.00001798	-0.04878055
76.500	-0.04880091	0.00001797	-0.04881888
76.525	-0.04883915	0.00001797	-0.04885712
76.550	-0.04887730	0.00001796	-0.04889526
76.575	-0.04891533	0.00001796	-0.04893329
