245.400	-1.29707521	-1.10731481	-0.18976040
245.425	-1.29800160	-1.10834066	-0.18966093
245.450	-1.29891811	-1.10936532	-0.18955278
245.475	-1.29982364	-1.11038875	-0.18943489
245.500	-1.30071748	-1.11141089	-0.18930659
245.525	-1.30159926	-1.11243170	-0.18916756
245.550	-1.30246885	-1.11345109	-0.18901775
245.575	-1.30332643	-1.11446901	-0.18885741
245.600	-1.30417262	-1.11548537	-0.18868724
245.625	-1.30500855	-1.11650008	-0.18850848
245.650	-1.30583580	-1.11751303	-0.18832277
245.675	-1.30665596	-1.11852413	-0.18813183
245.700	-1.30747027	-1.11953332	-0.18793695
245.725	-1.30827927	-1.12054057	-0.18773870
245.750	-1.30908272	-1.12154578	-0.18753694
245.775	-1.30987992	-1.12254886	-0.18733107
245.800	-1.31067001	-1.12354972	-0.18712029
245.825	-1.31145198	-1.12454835	-0.18690363
245.850	-1.31222473	-1.12554473	-0.18668001
245.875	-1.31298729	-1.12653888	-0.18644842
245.900	-1.31373898	-1.12753042	-0.18620856
245.925	-1.31448037	-1.12851910	-0.18596126
245.950	-1.31521321	-1.12950487	-0.18570834
245.975	-1.31593979	-1.13048779	-0.18545200
246.000	-1.31666228	-1.13146797	-0.18519432
246.025	-1.31738264	-1.13244548	-0.18493716
246.050	-1.31810256	-1.13342036	-0.18468220
246.075	-1.31882342	-1.13439257	-0.18443084
246.100	-1.31954617	-1.13536207	-0.18418410
246.125	-1.32027134	-1.13632882	-0.18394252
246.150	-1.32099905	-1.13729287	-0.18370618
246.175	-1.32172919	-1.13825437	-0.18347482
246.200	-1.32246134	-1.13921352	-0.18324782
246.225	-1.32319472	-1.14017046	-0.18302426
246.250	-1.32392820	-1.14112528	-0.18280292
246.275	-1.32466038	-1.14207799	-0.18258239
246.300	-1.32538980	-1.14302855	-0.18236125
246.325	-1.32611508	-1.14397694	-0.18213814
246.350	-1.32683498	-1.14492312	-0.18191186
246.375	-1.32754841	-1.14586707	-0.18168133
246.400	-1.32825444	-1.14680877	-0.18144567
246.425	-1.32895236	-1.14774821	-0.18120416
246.450	-1.32964169	-1.14868538	-0.18095631
246.475	-1.33032215	-1.14962028	-0.18070187
246.500	-1.33099368	-1.15055288	-0.18044080
246.525	-1.33165629	-1.15148317	-0.18017311
246.550	-1.33230989	-1.15241111	-0.17989878
246.575	-1.33295415	-1.15333664	-0.17961751
246.600	-1.33358837	-1.15425973	-0.17932864
246.625	-1.33421156	-1.15518036	-0.17903120
246.650	-1.33482283	-1.15609850	-0.17872433
246.675	-1.33542193	-1.15701415	-0.17840778
246.700	-1.33600953	-1.15792731	-0.17808222
246.725	-1.33658694	-1.15883797	-0.17774897
246.750	-1.33715549	-1.15974609	-0.17740940
246.775	-1.33771608	-1.16065159	-0.17706448
246.800	-1.33826908	-1.16155438	-0.17671470
246.825	-1.33881450	-1.16245436	-0.17636014
246.850	-1.33935216	-1.16335149	-0.17600067
246.875	-1.33988187	-1.16424589	-0.17563597
246.900	-1.34040345	-1.16513785	-0.17526561
246.925	-1.34091669	-1.16602766	-0.17488903
246.950	-1.34142120	-1.16691557	-0.17450563
246.975	-1.34191646	-1.16780171	-0.17411475
247.000	-1.34240193	-1.16868615	-0.17371579
247.025	-1.34287727	-1.16956904	-0.17330822
247.050	-1.34334235	-1.17045060	-0.17289175
247.075	-1.34379730	-1.17133097	-0.17246633
247.100	-1.34424246	-1.17221027	-0.17203220
247.125	-1.34467826	-1.17308854	-0.17158973
247.150	-1.34510504	-1.17396578	-0.17113926
247.175	-1.34552294	-1.17484198	-0.17068096
247.200	-1.34593197	-1.17571710	-0.17021487
247.225	-1.34633240	-1.17659111	-0.16974129
247.250	-1.34672520	-1.17746402	-0.16926118
247.275	-1.34711205	-1.17833585	-0.16877621
247.300	-1.34749458	-1.17920665	-0.16828793
247.325	-1.34787324	-1.18007655	-0.16779669
247.350	-1.34824709	-1.18094571	-0.16730138
247.375	-1.34861471	-1.18181430	-0.16680040
247.400	-1.34897542	-1.18268241	-0.16629302
247.425	-1.34932975	-1.18354998	-0.16577977
247.450	-1.34967885	-1.18441687	-0.16526198
247.475	-1.35002389	-1.18528288	-0.16474101
247.500	-1.35036570	-1.18614787	-0.16421783
247.525	-1.35070481	-1.18701178	-0.16369303
247.550	-1.35104148	-1.18787456	-0.16316692
247.575	-1.35137586	-1.18873621	-0.16263965
247.600	-1.35170798	-1.18959671	-0.16211127
247.625	-1.35203780	-1.19045605	-0.16158175
247.650	-1.35236523	-1.19131421	-0.16105102
247.675	-1.35269021	-1.19217124	-0.16051897
247.700	-1.35301273	-1.19302725	-0.15998548
247.725	-1.35333279	-1.19388234	-0.15945045
247.750	-1.35365043	-1.19473660	-0.15891384
247.775	-1.35396576	-1.19559011	-0.15837565
247.800	-1.35427896	-1.19644295	-0.15783600
247.825	-1.35459012	-1.19729505	-0.15729507
247.850	-1.35489942	-1.19814630	-0.15675312
247.875	-1.35520716	-1.19899667	-0.15621050
247.900	-1.35551384	-1.19984624	-0.15566761
247.925	-1.35582003	-1.20069511	-0.15512492
247.950	-1.35612629	-1.20154336	-0.15458293
247.975	-1.35643299	-1.20239095	-0.15404204
248.000	-1.35674064	-1.20323781	-0.15350282
248.025	-1.35704881	-1.20408394	-0.15296487
248.050	-1.35735619	-1.20492938	-0.15242681
248.075	-1.35766054	-1.20577420	-0.15188635
248.100	-1.35795917	-1.20661832	-0.15134085
248.125	-1.35824973	-1.20746155	-0.15078818
248.150	-1.35853108	-1.20830361	-0.15022747
248.175	-1.35880353	-1.20914430	-0.14965923
248.200	-1.35906830	-1.20998359	-0.14908471
248.225	-1.35932671	-1.21082166	-0.14850505
248.250	-1.35957964	-1.21165878	-0.14792086
248.275	-1.35982755	-1.21249521	-0.14733234
248.300	-1.36007066	-1.21333112	-0.14673954
248.325	-1.36030934	-1.21416659	-0.14614275
248.350	-1.36054416	-1.21500144	-0.14554272
248.375	-1.36077600	-1.21583532	-0.14494068
248.400	-1.36100594	-1.21666789	-0.14433805
248.425	-1.36123495	-1.21749890	-0.14373605
248.450	-1.36146374	-1.21832821	-0.14313553
248.475	-1.36169279	-1.21915580	-0.14253698
248.500	-1.36192241	-1.21998172	-0.14194069
248.525	-1.36215286	-1.22080603	-0.14134683
248.550	-1.36238437	-1.22162879	-0.14075558
248.575	-1.36261710	-1.22245005	-0.14016705
248.600	-1.36285109	-1.22326984	-0.13958125
248.625	-1.36308607	-1.22408812	-0.13899795
248.650	-1.36332148	-1.22490481	-0.13841667
248.675	-1.36355646	-1.22571978	-0.13783668
248.700	-1.36379009	-1.22653289	-0.13725720
248.725	-1.36402158	-1.22734406	-0.13667753
248.750	-1.36425045	-1.22815335	-0.13609710
248.775	-1.36447647	-1.22896094	-0.13551552
248.800	-1.36469952	-1.22976700	-0.13493253
248.825	-1.36491949	-1.23057160	-0.13434789
248.850	-1.36513619	-1.23137478	-0.13376140
248.875	-1.36534941	-1.23217657	-0.13317283
248.900	-1.36555891	-1.23297699	-0.13258192
248.925	-1.36576447	-1.23377611	-0.13198836
248.950	-1.36596598	-1.23457415	-0.13139182
248.975	-1.36616347	-1.23537144	-0.13079203
249.000	-1.36635711	-1.23616832	-0.13018879
249.025	-1.36654724	-1.23696510	-0.12958214
249.050	-1.36673433	-1.23776201	-0.12897232
249.075	-1.36691897	-1.23855915	-0.12835982
249.100	-1.36710170	-1.23935647	-0.12774523
249.125	-1.36728291	-1.24015378	-0.12712913
249.150	-1.36746280	-1.24095084	-0.12651196
249.175	-1.36764127	-1.24174740	-0.12589387
249.200	-1.36781793	-1.24254327	-0.12527466
249.225	-1.36799201	-1.24333828	-0.12465373
249.250	-1.36816257	-1.24413236	-0.12403021
249.275	-1.36832864	-1.24492552	-0.12340311
249.300	-1.36848943	-1.24571795	-0.12277148
249.325	-1.36864446	-1.24650991	-0.12213456
249.350	-1.36879343	-1.24730157	-0.12149185
249.375	-1.36893608	-1.24809295	-0.12084313
249.400	-1.36907221	-1.24888389	-0.12018832
249.425	-1.36920166	-1.24967420	-0.11952746
249.450	-1.36932431	-1.25046371	-0.11886060
249.475	-1.36944006	-1.25125231	-0.11818775
249.500	-1.36954876	-1.25203990	-0.11750886
249.525	-1.36965024	-1.25282645	-0.11682379
249.550	-1.36974426	-1.25361191	-0.11613235
249.575	-1.36983059	-1.25439627	-0.11543431
249.600	-1.36990901	-1.25517952	-0.11472949
249.625	-1.36997949	-1.25596163	-0.11401785
249.650	-1.37004265	-1.25674260	-0.11330005
249.675	-1.37009903	-1.25752240	-0.11257664
249.700	-1.37014927	-1.25830102	-0.11184825
249.725	-1.37019402	-1.25907846	-0.11111556
249.750	-1.37023376	-1.25985472	-0.11037904
249.775	-1.37026873	-1.26062982	-0.10963892
249.800	-1.37029900	-1.26140375	-0.10889525
249.825	-1.37032487	-1.26217653	-0.10814834
249.850	-1.37034738	-1.26294815	-0.10739923
249.875	-1.37036844	-1.26371861	-0.10664984
249.900	-1.37039046	-1.26448788	-0.10590258
249.925	-1.37041572	-1.26525596	-0.10515976
249.950	-1.37044605	-1.26602282	-0.10442323
249.975	-1.37048281	-1.26678845	-0.10369436
250.000	-1.37052679	-1.26755284	-0.10297395
250.025	-1.37057819	-1.26831598	-0.10226221
250.050	-1.37063662	-1.26907787	-0.10155875
250.075	-1.37070135	-1.26983850	-0.10086285
250.100	-1.37077165	-1.27059788	-0.10017377
250.125	-1.37084690	-1.27135600	-0.09949089
250.150	-1.37092667	-1.27211288	-0.09881380
250.175	-1.37101071	-1.27286851	-0.09814220
250.200	-1.37109885	-1.27362291	-0.09747595
250.225	-1.37119099	-1.27437608	-0.09681491
250.250	-1.37128703	-1.27512802	-0.09615901
250.275	-1.37138692	-1.27587875	-0.09550817
250.300	-1.37149059	-1.27662828	-0.09486230
250.325	-1.37159798	-1.27737664	-0.09422134
250.350	-1.37170909	-1.27812384	-0.09358525
250.375	-1.37182394	-1.27886991	-0.09295403
250.400	-1.37194256	-1.27961489	-0.09232767
250.425	-1.37206491	-1.28035881	-0.09170611
250.450	-1.37219084	-1.28110169	-0.09108915
250.475	-1.37232006	-1.28184358	-0.09047648
250.500	-1.37245222	-1.28258451	-0.08986771
250.525	-1.37258692	-1.28332456	-0.08926237
250.550	-1.37272377	-1.28406379	-0.08865997
250.575	-1.37286236	-1.28480234	-0.08806001
250.600	-1.37300222	-1.28554034	-0.08746187
250.625	-1.37314276	-1.28627795	-0.08686480
250.650	-1.37328289	-1.28701530	-0.08626759
250.675	-1.37342149	-1.28775241	-0.08566907
250.700	-1.37355765	-1.28848958	-0.08506807
250.725	-1.37369034	-1.28922695	-0.08446339
250.750	-1.37381826	-1.28996450	-0.08385375
250.775	-1.37393996	-1.29070212	-0.08323784
250.800	-1.37405399	-1.29143968	-0.08261431
250.825	-1.37415924	-1.29217707	-0.08198217
250.850	-1.37425536	-1.29291421	-0.08134115
250.875	-1.37434290	-1.29365106	-0.08069184
250.900	-1.37442296	-1.29438764	-0.08003532
250.925	-1.37449657	-1.29512401	-0.07937256
250.950	-1.37456442	-1.29586027	-0.07870416
250.975	-1.37462670	-1.29659651	-0.07803019
251.000	-1.37468318	-1.29733280	-0.07735038
251.025	-1.37473337	-1.29806910	-0.07666427
251.050	-1.37477634	-1.29880526	-0.07597108
251.075	-1.37481153	-1.29954111	-0.07527041
251.100	-1.37483863	-1.30027649	-0.07456214
251.125	-1.37485761	-1.30101129	-0.07384632
251.150	-1.37486867	-1.30174547	-0.07312320
251.175	-1.37487226	-1.30247902	-0.07239323
251.200	-1.37486890	-1.30321195	-0.07165695
251.225	-1.37485893	-1.30394428	-0.07091464
251.250	-1.37484274	-1.30467601	-0.07016672
251.275	-1.37482063	-1.30540716	-0.06941347
251.300	-1.37479259	-1.30613770	-0.06865490
251.325	-1.37475836	-1.30686761	-0.06789075
251.350	-1.37471744	-1.30759686	-0.06712059
251.375	-1.37466926	-1.30832538	-0.06634388
251.400	-1.37461326	-1.30905312	-0.06556014
251.425	-1.37454853	-1.30977975	-0.06476878
251.450	-1.37447436	-1.31050493	-0.06396943
251.475	-1.37439040	-1.31122839	-0.06316201
251.500	-1.37429668	-1.31195001	-0.06234668
251.525	-1.37419362	-1.31266975	-0.06152387
251.550	-1.37408183	-1.31338755	-0.06069428
251.575	-1.37396208	-1.31410334	-0.05985874
251.600	-1.37383491	-1.31481701	-0.05901790
251.625	-1.37370096	-1.31552844	-0.05817253
251.650	-1.37356084	-1.31623747	-0.05732337
251.675	-1.37341504	-1.31694392	-0.05647112
251.700	-1.37326403	-1.31764759	-0.05561644
251.725	-1.37310824	-1.31834830	-0.05475994
251.750	-1.37294824	-1.31904609	-0.05390215
251.775	-1.37278466	-1.31974115	-0.05304351
251.800	-1.37261815	-1.32043378	-0.05218436
251.825	-1.37244922	-1.32112425	-0.05132497
251.850	-1.37227822	-1.32181269	-0.05046553
251.875	-1.37210530	-1.32249909	-0.04960621
251.900	-1.37193045	-1.32318332	-0.04874713
251.925	-1.37175361	-1.32386521	-0.04788840
251.950	-1.37157476	-1.32454467	-0.04703008
251.975	-1.37139434	-1.32522212	-0.04617222
252.000	-1.37121293	-1.32589810	-0.04531483
252.025	-1.37103098	-1.32657310	-0.04445789
252.050	-1.37084884	-1.32724748	-0.04360136
252.075	-1.37066666	-1.32792162	-0.04274504
252.100	-1.37048469	-1.32859587	-0.04188882
252.125	-1.37030312	-1.32927043	-0.04103269
252.150	-1.37012174	-1.32994535	-0.04017639
252.175	-1.36994040	-1.33062053	-0.03931987
252.200	-1.36975888	-1.33129582	-0.03846305
252.225	-1.36957700	-1.33197114	-0.03760586
252.250	-1.36939468	-1.33264651	-0.03674818
252.275	-1.36921187	-1.33332195	-0.03588993
252.300	-1.36902857	-1.33399745	-0.03503112
252.325	-1.36884485	-1.33467292	-0.03417193
252.350	-1.36866096	-1.33534818	-0.03331278
252.375	-1.36847738	-1.33602304	-0.03245434
252.400	-1.36829482	-1.33669736	-0.03159746
252.425	-1.36811410	-1.33737103	-0.03074307
252.450	-1.36793600	-1.33804395	-0.02989205
252.475	-1.36776123	-1.33871604	-0.02904519
252.500	-1.36759037	-1.33938724	-0.02820312
252.525	-1.36742383	-1.34005747	-0.02736636
252.550	-1.36726191	-1.34072664	-0.02653526
252.575	-1.36710467	-1.34139468	-0.02570999
252.600	-1.36695213	-1.34206147	-0.02489067
252.625	-1.36680431	-1.34272692	-0.02407739
252.650	-1.36666118	-1.34339092	-0.02327026
252.675	-1.36652273	-1.34405339	-0.02246934
252.700	-1.36638890	-1.34471424	-0.02167465
252.725	-1.36625963	-1.34537343	-0.02088620
252.750	-1.36613480	-1.34603091	-0.02010390
252.775	-1.36601426	-1.34668665	-0.01932761
252.800	-1.36589775	-1.34734062	-0.01855713
252.825	-1.36578497	-1.34799278	-0.01779219
252.850	-1.36567553	-1.34864308	-0.01703245
252.875	-1.36556894	-1.34929141	-0.01627753
252.900	-1.36546464	-1.34993766	-0.01552698
252.925	-1.36536205	-1.35058170	-0.01478035
252.950	-1.36526063	-1.35122345	-0.01403717
252.975	-1.36515999	-1.35186296	-0.01329703
253.000	-1.36506001	-1.35250045	-0.01255956
253.025	-1.36496075	-1.35313624	-0.01182450
253.050	-1.36486234	-1.35377063	-0.01109172
253.075	-1.36476492	-1.35440376	-0.01036116
253.100	-1.36466859	-1.35503570	-0.00963289
253.125	-1.36457345	-1.35566644	-0.00890701
253.150	-1.36447968	-1.35629601	-0.00818367
253.175	-1.36438758	-1.35692455	-0.00746303
253.200	-1.36429764	-1.35755233	-0.00674531
253.225	-1.36421043	-1.35817968	-0.00603075
253.250	-1.36412651	-1.35880683	-0.00531967
253.275	-1.36404635	-1.35943393	-0.00461242
253.300	-1.36397034	-1.36006102	-0.00390932
253.325	-1.36389874	-1.36068810	-0.00321064
253.350	-1.36383166	-1.36131517	-0.00251649
253.375	-1.36376897	-1.36194222	-0.00182675
253.400	-1.36371031	-1.36256925	-0.00114106
253.425	-1.36365510	-1.36319625	-0.00045884
253.450	-1.36360277	-1.36382325	0.00022048
253.475	-1.36355309	-1.36445025	0.00089716
253.500	-1.36350655	-1.36507727	0.00157072
253.525	-1.36346447	-1.36570433	0.00223986
253.550	-1.36342854	-1.36633146	0.00290292
253.575	-1.36340012	-1.36695867	0.00355854
253.600	-1.36338018	-1.36758598	0.00420580
253.625	-1.36336952	-1.36821342	0.00484390
253.650	-1.36336909	-1.36884098	0.00547189
253.675	-1.36338000	-1.36946867	0.00608867
253.700	-1.36340334	-1.37009648	0.00669314
253.725	-1.36344012	-1.37072438	0.00728426
253.750	-1.36349130	-1.37135236	0.00786106
253.775	-1.36355766	-1.37198037	0.00842272
253.800	-1.36363956	-1.37260840	0.00896884
253.825	-1.36373685	-1.37323639	0.00949954
253.850	-1.36384917	-1.37386434	0.01001516
253.875	-1.36397625	-1.37449221	0.01051596
253.900	-1.36411804	-1.37512001	0.01100197
253.925	-1.36427463	-1.37574772	0.01147308
253.950	-1.36444631	-1.37637533	0.01192903
253.975	-1.36463345	-1.37700287	0.01236941
254.000	-1.36483614	-1.37763033	0.01279420
254.025	-1.36505327	-1.37825774	0.01320447
254.050	-1.36528256	-1.37888554	0.01360298
254.075	-1.36552062	-1.37951412	0.01399350
254.100	-1.36576435	-1.38014363	0.01437928
254.125	-1.36601204	-1.38077408	0.01476204
254.150	-1.36626321	-1.38140540	0.01514219
254.175	-1.36651779	-1.38203752	0.01551973
254.200	-1.36677556	-1.38267038	0.01589482
254.225	-1.36703602	-1.38330395	0.01626793
254.250	-1.36729847	-1.38393826	0.01663979
254.275	-1.36756219	-1.38457339	0.01701119
254.300	-1.36782649	-1.38520944	0.01738295
254.325	-1.36809073	-1.38584652	0.01775578
254.350	-1.36835432	-1.38648467	0.01813034
254.375	-1.36861663	-1.38712382	0.01850719
254.400	-1.36887706	-1.38776383	0.01888677
254.425	-1.36913513	-1.38840450	0.01926937
254.450	-1.36939060	-1.38904571	0.01965510
254.475	-1.36964346	-1.38968736	0.02004390
254.500	-1.36989387	-1.39032942	0.02043555
254.525	-1.37014214	-1.39097189	0.02082975
254.550	-1.37038859	-1.39161475	0.02122616
254.575	-1.37063353	-1.39225802	0.02162448
254.600	-1.37087713	-1.39290168	0.02202455
254.625	-1.37111921	-1.39354571	0.02242651
254.650	-1.37135913	-1.39419011	0.02283098
254.675	-1.37159560	-1.39483485	0.02323925
254.700	-1.37182667	-1.39547991	0.02365324
254.725	-1.37204989	-1.39612520	0.02407531
254.750	-1.37226298	-1.39677059	0.02450761
254.775	-1.37246449	-1.39741597	0.02495148
254.800	-1.37265420	-1.39806129	0.02540709
254.825	-1.37283302	-1.39870653	0.02587350
254.850	-1.37300272	-1.39935172	0.02634899
254.875	-1.37316541	-1.39999694	0.02683154
254.900	-1.37332311	-1.40064233	0.02731923
254.925	-1.37347753	-1.40128804	0.02781051
254.950	-1.37363000	-1.40193422	0.02830422
254.975	-1.37378143	-1.40258104	0.02879961
255.000	-1.37393226	-1.40322855	0.02929630
255.025	-1.37408239	-1.40387671	0.02979431
255.050	-1.37423119	-1.40452530	0.03029410
255.075	-1.37437753	-1.40517404	0.03079650
255.100	-1.37451992	-1.40582265	0.03130273
255.125	-1.37465684	-1.40647096	0.03181412
255.150	-1.37478731	-1.40711891	0.03233160
255.175	-1.37491151	-1.40776665	0.03285514
255.200	-1.37503088	-1.40841438	0.03338349
255.225	-1.37514765	-1.40906230	0.03391466
255.250	-1.37526404	-1.40971057	0.03444653
255.275	-1.37538186	-1.41035924	0.03497739
255.300	-1.37550236	-1.41100830	0.03550594
255.325	-1.37562629	-1.41165766	0.03603137
255.350	-1.37575391	-1.41230721	0.03655330
255.375	-1.37588495	-1.41295687	0.03707192
255.400	-1.37601860	-1.41360656	0.03758796
255.425	-1.37615376	-1.41425624	0.03810247
255.450	-1.37628936	-1.41490588	0.03861652
255.475	-1.37642452	-1.41555548	0.03913096
255.500	-1.37655859	-1.41620502	0.03964643
255.525	-1.37669105	-1.41685452	0.04016346
255.550	-1.37682140	-1.41750400	0.04068260
255.575	-1.37694911	-1.41815348	0.04120437
255.600	-1.37707369	-1.41880300	0.04172930
255.625	-1.37719481	-1.41945256	0.04225774
255.650	-1.37731234	-1.42010216	0.04278982
255.675	-1.37742644	-1.42075178	0.04332534
255.700	-1.37753753	-1.42140134	0.04386381
255.725	-1.37764632	-1.42205073	0.04440442
255.750	-1.37775371	-1.42269989	0.04494618
255.775	-1.37786076	-1.42334877	0.04548802
255.800	-1.37796859	-1.42399745	0.04602885
255.825	-1.37807841	-1.42464607	0.04656766
255.850	-1.37819140	-1.42529484	0.04710344
255.875	-1.37830869	-1.42594390	0.04763521
255.900	-1.37843134	-1.42659328	0.04816194
255.925	-1.37856036	-1.42724298	0.04868262
255.950	-1.37869670	-1.42789295	0.04919625
255.975	-1.37884125	-1.42854314	0.04970189
256.000	-1.37899485	-1.42919359	0.05019874
256.025	-1.37915826	-1.42984441	0.05068616
256.050	-1.37933204	-1.43049571	0.05116367
256.075	-1.37951669	-1.43114766	0.05163097
256.100	-1.37971259	-1.43180048	0.05208789
256.125	-1.37991990	-1.43245431	0.05253441
256.150	-1.38013860	-1.43310923	0.05297064
256.175	-1.38036852	-1.43376529	0.05339677
256.200	-1.38060936	-1.43442246	0.05381310
256.225	-1.38086082	-1.43508075	0.05421993
256.250	-1.38112259	-1.43574017	0.05461757
256.275	-1.38139445	-1.43640076	0.05500630
256.300	-1.38167623	-1.43706262	0.05538639
256.325	-1.38196785	-1.43772592	0.05575807
256.350	-1.38226924	-1.43839088	0.05612164
256.375	-1.38258025	-1.43905774	0.05647749
256.400	-1.38290046	-1.43972666	0.05682620
256.425	-1.38322911	-1.44039769	0.05716858
256.450	-1.38356464	-1.44107028	0.05750564
256.475	-1.38390536	-1.44174387	0.05783851
256.500	-1.38424970	-1.44241805	0.05816835
256.525	-1.38459620	-1.44309258	0.05849639
256.550	-1.38494351	-1.44376737	0.05882386
256.575	-1.38529033	-1.44444240	0.05915207
256.600	-1.38563535	-1.44511767	0.05948232
256.625	-1.38597727	-1.44579319	0.05981592
256.650	-1.38631484	-1.44646891	0.06015407
256.675	-1.38664686	-1.44714470	0.06049784
256.700	-1.38697207	-1.44782041	0.06084834
256.725	-1.38728926	-1.44849588	0.06120662
256.750	-1.38759758	-1.44917099	0.06157341
256.775	-1.38789714	-1.44984576	0.06194862
256.800	-1.38818923	-1.45052034	0.06233110
256.825	-1.38847597	-1.45119494	0.06271898
256.850	-1.38875961	-1.45186979	0.06311018
256.875	-1.38904218	-1.45254503	0.06350285
256.900	-1.38932539	-1.45322079	0.06389540
256.925	-1.38961073	-1.45389715	0.06428642
