292.275	-5.69293786	-2.47780291	-3.21513495
292.300	-5.69147984	-2.47846421	-3.21301563
292.325	-5.68999807	-2.47912545	-3.21087262
292.350	-5.68849200	-2.47978664	-3.20870536
292.375	-5.68696096	-2.48044778	-3.20651318
292.400	-5.68540419	-2.48110890	-3.20429529
292.425	-5.68382064	-2.48177002	-3.20205062
292.450	-5.68220917	-2.48243118	-3.19977799
292.475	-5.68056874	-2.48309246	-3.19747628
292.500	-5.67889867	-2.48375394	-3.19514473
292.525	-5.67719875	-2.48441572	-3.19278303
292.550	-5.67546918	-2.48507795	-3.19039122
292.575	-5.67371036	-2.48574078	-3.18796958
292.600	-5.67192277	-2.48640433	-3.18551844
292.625	-5.67010679	-2.48706868	-3.18303811
292.650	-5.66826264	-2.48773379	-3.18052885
292.675	-5.66639030	-2.48839949	-3.17799081
292.700	-5.66448955	-2.48906559	-3.17542396
292.725	-5.66255994	-2.48973191	-3.17282803
292.750	-5.66060088	-2.49039833	-3.17020255
292.775	-5.65861190	-2.49106479	-3.16754711
292.800	-5.65659309	-2.49173124	-3.16486185
292.825	-5.65454554	-2.49239764	-3.16214790
292.850	-5.65247108	-2.49306397	-3.15940711
292.875	-5.65037170	-2.49373019	-3.15664151
292.900	-5.64824893	-2.49439626	-3.15385267
292.925	-5.64610359	-2.49506214	-3.15104145
292.950	-5.64393573	-2.49572779	-3.14820794
292.975	-5.64174471	-2.49639317	-3.14535154
293.000	-5.63952941	-2.49705823	-3.14247118
293.025	-5.63728876	-2.49772294	-3.13956582
293.050	-5.63502228	-2.49838728	-3.13663500
293.075	-5.63273035	-2.49905121	-3.13367915
293.100	-5.63041385	-2.49971470	-3.13069915
293.125	-5.62807356	-2.50037775	-3.12769581
293.150	-5.62570984	-2.50104031	-3.12466953
293.175	-5.62332280	-2.50170238	-3.12162042
293.200	-5.62091251	-2.50236393	-3.11854858
293.225	-5.61847933	-2.50302496	-3.11545436
293.250	-5.61602407	-2.50368548	-3.11233860
293.275	-5.61354817	-2.50434548	-3.10920269
293.300	-5.61105361	-2.50500496	-3.10604865
293.325	-5.60854265	-2.50566393	-3.10287871
293.350	-5.60601713	-2.50632238	-3.09969475
293.375	-5.60347792	-2.50698031	-3.09649761
293.400	-5.60092473	-2.50763771	-3.09328701
293.425	-5.59835664	-2.50829458	-3.09006206
293.450	-5.59577258	-2.50895091	-3.08682167
293.475	-5.59317156	-2.50960673	-3.08356483
293.500	-5.59055264	-2.51026207	-3.08029057
293.525	-5.58791495	-2.51091695	-3.07699800
293.550	-5.58525872	-2.51157134	-3.07368738
293.575	-5.58258403	-2.51222524	-3.07035879
293.600	-5.57989142	-2.51287862	-3.06701280
293.625	-5.57718191	-2.51353145	-3.06365045
293.650	-5.57445693	-2.51418384	-3.06027309
293.675	-5.57171800	-2.51483591	-3.05688209
293.700	-5.56896645	-2.51548780	-3.05347865
293.725	-5.56620329	-2.51613958	-3.05006371
293.750	-5.56342926	-2.51679130	-3.04663796
293.775	-5.56064494	-2.51744298	-3.04320196
293.800	-5.55785079	-2.51809464	-3.03975615
293.825	-5.55504717	-2.51874624	-3.03630093
293.850	-5.55223445	-2.51939778	-3.03283667
293.875	-5.54941296	-2.52004921	-3.02936376
293.900	-5.54658464	-2.52070052	-3.02588411
293.925	-5.54375046	-2.52135174	-3.02239872
293.950	-5.54091203	-2.52200289	-3.01890914
293.975	-5.53807109	-2.52265407	-3.01541701
294.000	-5.53522822	-2.52330537	-3.01192286
294.025	-5.53238302	-2.52395682	-3.00842620
294.050	-5.52953400	-2.52460837	-3.00492563
294.075	-5.52667905	-2.52525986	-3.00141919
294.100	-5.52381609	-2.52591108	-2.99790501
294.125	-5.52094348	-2.52656187	-2.99438161
294.150	-5.51806018	-2.52721218	-2.99084800
294.175	-5.51516557	-2.52786205	-2.98730352
294.200	-5.51225935	-2.52851157	-2.98374778
294.225	-5.50934142	-2.52916088	-2.98018054
294.250	-5.50641185	-2.52981014	-2.97660171
294.275	-5.50347075	-2.53045952	-2.97301124
294.300	-5.50051820	-2.53110909	-2.96940912
294.325	-5.49755403	-2.53175882	-2.96579521
294.350	-5.49457765	-2.53240854	-2.96216912
294.375	-5.49158796	-2.53305800	-2.95852996
294.400	-5.48858327	-2.53370698	-2.95487629
294.425	-5.48556192	-2.53435534	-2.95120658
294.450	-5.48252128	-2.53500301	-2.94751826
294.475	-5.47945848	-2.53564999	-2.94380849
294.500	-5.47637111	-2.53629626	-2.94007486
294.525	-5.47325794	-2.53694184	-2.93631610
294.550	-5.47011905	-2.53758674	-2.93253231
294.575	-5.46695543	-2.53823098	-2.92872445
294.600	-5.46376790	-2.53887417	-2.92489373
294.625	-5.46055712	-2.53951598	-2.92104114
294.650	-5.45732384	-2.54015626	-2.91716758
294.675	-5.45406916	-2.54079500	-2.91327416
294.700	-5.45079480	-2.54143230	-2.90936250
294.725	-5.44750294	-2.54206828	-2.90543466
294.750	-5.44419598	-2.54270304	-2.90149294
294.775	-5.44087618	-2.54333667	-2.89753950
294.800	-5.43754543	-2.54396920	-2.89357623
294.825	-5.43420530	-2.54460061	-2.88960469
294.850	-5.43085701	-2.54523082	-2.88562619
294.875	-5.42750153	-2.54585973	-2.88164180
294.900	-5.42413963	-2.54648727	-2.87765237
294.925	-5.42077187	-2.54711343	-2.87365844
294.950	-5.41739862	-2.54773844	-2.86966018
294.975	-5.41402001	-2.54836258	-2.86565743
295.000	-5.41063634	-2.54898613	-2.86165021
295.025	-5.40724765	-2.54960927	-2.85763838
295.050	-5.40385407	-2.55023212	-2.85362196
295.075	-5.40045516	-2.55085471	-2.84960044
295.100	-5.39705041	-2.55147709	-2.84557333
295.125	-5.39363977	-2.55209924	-2.84154053
295.150	-5.39022299	-2.55272120	-2.83750179
295.175	-5.38679978	-2.55334299	-2.83345679
295.200	-5.38336992	-2.55396465	-2.82940526
295.225	-5.37993327	-2.55458628	-2.82534700
295.250	-5.37649023	-2.55520795	-2.82128228
295.275	-5.37304117	-2.55582978	-2.81721139
295.300	-5.36958674	-2.55645193	-2.81313481
295.325	-5.36612842	-2.55707455	-2.80905387
295.350	-5.36266785	-2.55769776	-2.80497009
295.375	-5.35920701	-2.55832158	-2.80088543
295.400	-5.35574802	-2.55894586	-2.79680216
295.425	-5.35229263	-2.55957038	-2.79272225
295.450	-5.34884155	-2.56019492	-2.78864663
295.475	-5.34539432	-2.56081933	-2.78457500
295.500	-5.34194913	-2.56144348	-2.78050564
295.525	-5.33850317	-2.56206733	-2.77643585
295.550	-5.33505371	-2.56269081	-2.77236291
295.575	-5.33159853	-2.56331391	-2.76828462
295.600	-5.32813597	-2.56393662	-2.76419935
295.625	-5.32466477	-2.56455891	-2.76010586
295.650	-5.32118392	-2.56518071	-2.75600321
295.675	-5.31769260	-2.56580192	-2.75189069
295.700	-5.31419026	-2.56642240	-2.74776785
295.725	-5.31067661	-2.56704208	-2.74363453
295.750	-5.30715166	-2.56766088	-2.73949078
295.775	-5.30361563	-2.56827879	-2.73533685
295.800	-5.30006889	-2.56889577	-2.73117312
295.825	-5.29651184	-2.56951184	-2.72700000
295.850	-5.29294484	-2.57012698	-2.72281786
295.875	-5.28936816	-2.57074120	-2.71862696
295.900	-5.28578192	-2.57135449	-2.71442743
295.925	-5.28218612	-2.57196685	-2.71021927
295.950	-5.27858072	-2.57257829	-2.70600242
295.975	-5.27496558	-2.57318882	-2.70177676
296.000	-5.27134054	-2.57379844	-2.69754210
296.025	-5.26770538	-2.57440716	-2.69329822
296.050	-5.26405951	-2.57501456	-2.68904495
296.075	-5.26040244	-2.57562030	-2.68478214
296.100	-5.25673399	-2.57622425	-2.68050975
296.125	-5.25305419	-2.57682643	-2.67622776
296.150	-5.24936316	-2.57742693	-2.67193623
296.175	-5.24566113	-2.57802586	-2.66763528
296.200	-5.24194844	-2.57862328	-2.66332516
296.225	-5.23822556	-2.57921925	-2.65900632
296.250	-5.23449322	-2.57981374	-2.65467948
296.275	-5.23075237	-2.58040671	-2.65034565
296.300	-5.22700416	-2.58099807	-2.64600609
296.325	-5.22324984	-2.58158771	-2.64166213
296.350	-5.21949065	-2.58217562	-2.63731503
296.375	-5.21572769	-2.58276186	-2.63296584
296.400	-5.21196195	-2.58334660	-2.62861535
296.425	-5.20819418	-2.58393003	-2.62426415
296.450	-5.20442497	-2.58451232	-2.61991265
296.475	-5.20065474	-2.58509356	-2.61556118
296.500	-5.19688377	-2.58567380	-2.61120997
296.525	-5.19311218	-2.58625306	-2.60685911
296.550	-5.18933999	-2.58683137	-2.60250861
296.575	-5.18556717	-2.58740875	-2.59815842
296.600	-5.18179380	-2.58798521	-2.59380858
296.625	-5.17802030	-2.58856080	-2.58945950
296.650	-5.17424777	-2.58913555	-2.58511222
296.675	-5.17047809	-2.58970950	-2.58076859
296.700	-5.16671369	-2.59028269	-2.57643100
296.725	-5.16295682	-2.59085516	-2.57210166
296.750	-5.15920860	-2.59142693	-2.56778167
296.775	-5.15546866	-2.59199800	-2.56347066
296.800	-5.15173567	-2.59256839	-2.55916728
296.825	-5.14800809	-2.59313808	-2.55487001
296.850	-5.14428428	-2.59370665	-2.55057763
296.875	-5.14056299	-2.59427371	-2.54628928
296.900	-5.13684348	-2.59483913	-2.54200435
296.925	-5.13312534	-2.59540289	-2.53772244
296.950	-5.12940835	-2.59596508	-2.53344327
296.975	-5.12569238	-2.59652579	-2.52916659
297.000	-5.12197729	-2.59708512	-2.52489217
297.025	-5.11826290	-2.59764317	-2.52061973
297.050	-5.11454844	-2.59820001	-2.51634843
297.075	-5.11083332	-2.59875562	-2.51207770
297.100	-5.10711704	-2.59930982	-2.50780722
297.125	-5.10339930	-2.59986235	-2.50353695
297.150	-5.09968018	-2.60041303	-2.49926715
297.175	-5.09596029	-2.60096177	-2.49499852
297.200	-5.09224067	-2.60150865	-2.49073202
297.225	-5.08852253	-2.60205380	-2.48646873
297.250	-5.08480703	-2.60259737	-2.48220967
297.275	-5.08109461	-2.60313945	-2.47795516
297.300	-5.07738592	-2.60368015	-2.47370577
297.325	-5.07368167	-2.60421951	-2.46946216
297.350	-5.06998264	-2.60475760	-2.46522504
297.375	-5.06628960	-2.60529446	-2.46099514
297.400	-5.06260325	-2.60583015	-2.45677310
297.425	-5.05892355	-2.60636472	-2.45255883
297.450	-5.05525084	-2.60689820	-2.44835264
297.475	-5.05158522	-2.60743065	-2.44415457
297.500	-5.04792710	-2.60796211	-2.43996499
297.525	-5.04427740	-2.60849260	-2.43578480
297.550	-5.04063736	-2.60902215	-2.43161521
297.575	-5.03700842	-2.60955079	-2.42745763
297.600	-5.03339203	-2.61007852	-2.42331351
297.625	-5.02978959	-2.61060536	-2.41918423
297.650	-5.02620228	-2.61113132	-2.41507097
297.675	-5.02263104	-2.61165642	-2.41097462
297.700	-5.01907643	-2.61218069	-2.40689574
297.725	-5.01553872	-2.61270420	-2.40283452
297.750	-5.01201789	-2.61322704	-2.39879085
297.775	-5.00851383	-2.61374930	-2.39476453
297.800	-5.00502656	-2.61427115	-2.39075541
297.825	-5.00155632	-2.61479275	-2.38676357
297.850	-4.99810358	-2.61531429	-2.38278929
297.875	-4.99466885	-2.61583588	-2.37883297
297.900	-4.99125198	-2.61635754	-2.37489444
297.925	-4.98785277	-2.61687910	-2.37097367
297.950	-4.98447087	-2.61740035	-2.36707053
297.975	-4.98110543	-2.61792106	-2.36318437
298.000	-4.97775582	-2.61844113	-2.35931468
298.025	-4.97442149	-2.61896049	-2.35546100
298.050	-4.97110281	-2.61947911	-2.35162369
298.075	-4.96780037	-2.61999698	-2.34780339
298.100	-4.96451571	-2.62051409	-2.34400162
298.125	-4.96125036	-2.62103042	-2.34021994
298.150	-4.95800408	-2.62154595	-2.33645813
298.175	-4.95477644	-2.62206065	-2.33271578
298.200	-4.95156649	-2.62257451	-2.32899198
298.225	-4.94837329	-2.62308750	-2.32528580
298.250	-4.94519610	-2.62359960	-2.32159650
298.275	-4.94203439	-2.62411083	-2.31792356
298.300	-4.93888767	-2.62462118	-2.31426649
298.325	-4.93575545	-2.62513067	-2.31062478
298.350	-4.93263727	-2.62563930	-2.30699797
298.375	-4.92953235	-2.62614707	-2.30338528
298.400	-4.92644041	-2.62665399	-2.29978642
298.425	-4.92336138	-2.62716007	-2.29620130
298.450	-4.92029493	-2.62766532	-2.29262961
298.475	-4.91724105	-2.62816974	-2.28907131
298.500	-4.91419979	-2.62867327	-2.28552652
298.525	-4.91117118	-2.62917584	-2.28199534
298.550	-4.90815523	-2.62967734	-2.27847789
298.575	-4.90515147	-2.63017745	-2.27497401
298.600	-4.90215925	-2.63067584	-2.27148341
298.625	-4.89917820	-2.63117227	-2.26800593
298.650	-4.89620811	-2.63166663	-2.26454148
298.675	-4.89324873	-2.63215890	-2.26108982
298.700	-4.89029963	-2.63264912	-2.25765052
298.725	-4.88736026	-2.63313732	-2.25422294
298.750	-4.88442988	-2.63362357	-2.25080631
298.775	-4.88150766	-2.63410787	-2.24739979
298.800	-4.87859283	-2.63459019	-2.24400264
298.825	-4.87568494	-2.63507044	-2.24061451
298.850	-4.87278421	-2.63554844	-2.23723577
298.875	-4.86989176	-2.63602401	-2.23386774
298.900	-4.86700917	-2.63649668	-2.23051250
298.925	-4.86413832	-2.63696602	-2.22717230
298.950	-4.86128089	-2.63743185	-2.22384905
298.975	-4.85843802	-2.63789423	-2.22054379
299.000	-4.85561070	-2.63835339	-2.21725731
299.025	-4.85279974	-2.63880970	-2.21399004
299.050	-4.85000571	-2.63926350	-2.21074221
299.075	-4.84722894	-2.63971505	-2.20751389
299.100	-4.84446953	-2.64016450	-2.20430503
299.125	-4.84172749	-2.64061190	-2.20111559
299.150	-4.83900285	-2.64105723	-2.19794562
299.175	-4.83629586	-2.64150044	-2.19479542
299.200	-4.83360703	-2.64194148	-2.19166555
299.225	-4.83093727	-2.64238038	-2.18855689
299.250	-4.82828766	-2.64281728	-2.18547037
299.275	-4.82565913	-2.64325243	-2.18240670
299.300	-4.82305195	-2.64368606	-2.17936590
299.325	-4.82046554	-2.64411836	-2.17634717
299.350	-4.81789864	-2.64454945	-2.17334919
299.375	-4.81534982	-2.64497938	-2.17037044
299.400	-4.81281760	-2.64540818	-2.16740942
299.425	-4.81030050	-2.64583585	-2.16446465
299.450	-4.80779697	-2.64626241	-2.16153456
299.475	-4.80530548	-2.64668789	-2.15861759
299.500	-4.80282481	-2.64711229	-2.15571252
299.525	-4.80035439	-2.64753566	-2.15281873
299.550	-4.79789440	-2.64795804	-2.14993637
299.575	-4.79544562	-2.64837944	-2.14706617
299.600	-4.79300903	-2.64879990	-2.14420913
299.625	-4.79058560	-2.64921944	-2.14136616
299.650	-4.78817605	-2.64963804	-2.13853801
299.675	-4.78578082	-2.65005572	-2.13572510
299.700	-4.78340005	-2.65047246	-2.13292759
299.725	-4.78103360	-2.65088824	-2.13014536
299.750	-4.77868111	-2.65130306	-2.12737805
299.775	-4.77634213	-2.65171688	-2.12462525
299.800	-4.77401627	-2.65212969	-2.12188657
299.825	-4.77170340	-2.65254149	-2.11916191
299.850	-4.76940384	-2.65295224	-2.11645159
299.875	-4.76711837	-2.65336196	-2.11375641
299.900	-4.76484801	-2.65377061	-2.11107740
299.925	-4.76259374	-2.65417821	-2.10841553
299.950	-4.76035633	-2.65458474	-2.10577159
299.975	-4.75813626	-2.65499018	-2.10314608
300.000	-4.75593382	-2.65539455	-2.10053927
300.025	-4.75374909	-2.65579783	-2.09795127
300.050	-4.75158207	-2.65620002	-2.09538205
300.075	-4.74943261	-2.65660111	-2.09283150
300.100	-4.74730045	-2.65700110	-2.09029935
300.125	-4.74518524	-2.65739999	-2.08778525
300.150	-4.74308656	-2.65779776	-2.08528881
300.175	-4.74100413	-2.65819440	-2.08280974
300.200	-4.73893803	-2.65858991	-2.08034812
300.225	-4.73688896	-2.65898427	-2.07790469
300.250	-4.73485837	-2.65937750	-2.07548087
300.275	-4.73284812	-2.65976960	-2.07307852
300.300	-4.73086019	-2.66016057	-2.07069962
300.325	-4.72889653	-2.66055058	-2.06834595
300.350	-4.72695883	-2.66093983	-2.06601900
300.375	-4.72504830	-2.66132851	-2.06371979
300.400	-4.72316542	-2.66171675	-2.06144868
300.425	-4.72130988	-2.66210462	-2.05920526
300.450	-4.71948075	-2.66249214	-2.05698861
300.475	-4.71767700	-2.66287931	-2.05479770
300.500	-4.71589782	-2.66326610	-2.05263173
300.525	-4.71414268	-2.66365248	-2.05049020
300.550	-4.71241125	-2.66403845	-2.04837280
300.575	-4.71070327	-2.66442403	-2.04627924
300.600	-4.70901842	-2.66480926	-2.04420916
300.625	-4.70735626	-2.66519426	-2.04216200
300.650	-4.70571616	-2.66557915	-2.04013701
300.675	-4.70409738	-2.66596405	-2.03813333
300.700	-4.70249934	-2.66634901	-2.03615034
300.725	-4.70092202	-2.66673395	-2.03418806
300.750	-4.69936622	-2.66711870	-2.03224752
300.775	-4.69783343	-2.66750303	-2.03033040
300.800	-4.69632522	-2.66788680	-2.02843842
300.825	-4.69484285	-2.66826991	-2.02657294
300.850	-4.69338716	-2.66865232	-2.02473484
300.875	-4.69195870	-2.66903402	-2.02292468
300.900	-4.69055783	-2.66941498	-2.02114285
300.925	-4.68918487	-2.66979519	-2.01938968
300.950	-4.68784011	-2.67017463	-2.01766548
300.975	-4.68652388	-2.67055327	-2.01597061
301.000	-4.68523653	-2.67093107	-2.01430547
301.025	-4.68397847	-2.67130800	-2.01267048
301.050	-4.68275015	-2.67168403	-2.01106612
301.075	-4.68155206	-2.67205915	-2.00949291
301.100	-4.68038474	-2.67243334	-2.00795141
301.125	-4.67924879	-2.67280661	-2.00644218
301.150	-4.67814477	-2.67317898	-2.00496580
301.175	-4.67707326	-2.67355045	-2.00352281
301.200	-4.67603473	-2.67392106	-2.00211366
301.225	-4.67502952	-2.67429083	-2.00073869
301.250	-4.67405793	-2.67465979	-1.99939815
301.275	-4.67312025	-2.67502795	-1.99809230
301.300	-4.67221682	-2.67539534	-1.99682148
301.325	-4.67134807	-2.67576199	-1.99558608
301.350	-4.67051444	-2.67612791	-1.99438654
301.375	-4.66971634	-2.67649312	-1.99322322
301.400	-4.66895401	-2.67685765	-1.99209636
301.425	-4.66822740	-2.67722152	-1.99100588
301.450	-4.66753629	-2.67758475	-1.98995154
301.475	-4.66688050	-2.67794736	-1.98893314
301.500	-4.66626031	-2.67830938	-1.98795093
301.525	-4.66567653	-2.67867081	-1.98700573
301.550	-4.66513027	-2.67903167	-1.98609860
301.575	-4.66462254	-2.67939196	-1.98523058
301.600	-4.66415421	-2.67975169	-1.98440251
301.625	-4.66372592	-2.68011086	-1.98361507
301.650	-4.66333816	-2.68046947	-1.98286869
301.675	-4.66299110	-2.68082752	-1.98216358
301.700	-4.66268462	-2.68118501	-1.98149960
301.725	-4.66241825	-2.68154196	-1.98087629
301.750	-4.66219138	-2.68189835	-1.98029303
301.775	-4.66200337	-2.68225418	-1.97974919
301.800	-4.66185379	-2.68260946	-1.97924433
301.825	-4.66174238	-2.68296415	-1.97877822
301.850	-4.66166910	-2.68331827	-1.97835083
301.875	-4.66163406	-2.68367178	-1.97796227
301.900	-4.66163742	-2.68402469	-1.97761274
301.925	-4.66167915	-2.68437670	-1.97730244
301.950	-4.66175913	-2.68472753	-1.97703159
301.975	-4.66187731	-2.68507697	-1.97680034
302.000	-4.66203367	-2.68542492	-1.97660874
302.025	-4.66222822	-2.68577138	-1.97645685
302.050	-4.66246102	-2.68611635	-1.97634467
302.075	-4.66273210	-2.68645989	-1.97627221
302.100	-4.66304142	-2.68680201	-1.97623941
302.125	-4.66338881	-2.68714270	-1.97624611
302.150	-4.66377398	-2.68748193	-1.97629206
302.175	-4.66419661	-2.68781959	-1.97637702
302.200	-4.66465646	-2.68815558	-1.97650088
302.225	-4.66515346	-2.68848975	-1.97666371
302.250	-4.66568774	-2.68882204	-1.97686570
302.275	-4.66625974	-2.68915268	-1.97710706
302.300	-4.66686998	-2.68948201	-1.97738798
302.325	-4.66751885	-2.68981031	-1.97770854
302.350	-4.66820646	-2.69013777	-1.97806869
302.375	-4.66893274	-2.69046447	-1.97846827
302.400	-4.66969752	-2.69079042	-1.97890710
302.425	-4.67050060	-2.69111562	-1.97938497
302.450	-4.67134184	-2.69144009	-1.97990175
302.475	-4.67222115	-2.69176384	-1.98045731
302.500	-4.67313843	-2.69208693	-1.98105150
302.525	-4.67409364	-2.69240941	-1.98168423
302.550	-4.67508674	-2.69273136	-1.98235537
302.575	-4.67611773	-2.69305286	-1.98306487
302.600	-4.67718662	-2.69337399	-1.98381264
302.625	-4.67829340	-2.69369479	-1.98459860
302.650	-4.67943790	-2.69401523	-1.98542267
302.675	-4.68061990	-2.69433519	-1.98628471
302.700	-4.68183910	-2.69465453	-1.98718457
302.725	-4.68309524	-2.69497316	-1.98812208
302.750	-4.68438817	-2.69529098	-1.98909719
302.775	-4.68571787	-2.69560794	-1.99010993
302.800	-4.68708449	-2.69592400	-1.99116049
302.825	-4.68848826	-2.69623917	-1.99224909
302.850	-4.68992945	-2.69655344	-1.99337602
302.875	-4.69140836	-2.69686681	-1.99454155
302.900	-4.69292535	-2.69717931	-1.99574604
302.925	-4.69448086	-2.69749092	-1.99698994
302.950	-4.69607545	-2.69780162	-1.99827383
302.975	-4.69770971	-2.69811132	-1.99959839
303.000	-4.69938420	-2.69841993	-2.00096426
303.025	-4.70109918	-2.69872731	-2.00237186
303.050	-4.70285440	-2.69903337	-2.00382103
303.075	-4.70464899	-2.69933810	-2.00531089
303.100	-4.70648159	-2.69964163	-2.00683996
303.125	-4.70835072	-2.69994417	-2.00840655
303.150	-4.71025494	-2.70024589	-2.01000905
303.175	-4.71219299	-2.70054690	-2.01164608
303.200	-4.71416370	-2.70084725	-2.01331645
303.225	-4.71616588	-2.70114693	-2.01501895
303.250	-4.71819819	-2.70144592	-2.01675227
303.275	-4.72025912	-2.70174423	-2.01851490
303.300	-4.72234716	-2.70204183	-2.02030533
303.325	-4.72446113	-2.70233874	-2.02212239
303.350	-4.72660055	-2.70263499	-2.02396557
303.375	-4.72876568	-2.70293060	-2.02583508
303.400	-4.73095729	-2.70322561	-2.02773168
303.425	-4.73317664	-2.70352005	-2.02965659
303.450	-4.73542547	-2.70381394	-2.03161153
303.475	-4.73770583	-2.70410730	-2.03359853
303.500	-4.74001983	-2.70440020	-2.03561963
303.525	-4.74236919	-2.70469273	-2.03767646
303.550	-4.74475520	-2.70498496	-2.03977024
303.575	-4.74717872	-2.70527697	-2.04190176
303.600	-4.74964032	-2.70556879	-2.04407152
303.625	-4.75214029	-2.70586045	-2.04627984
303.650	-4.75467878	-2.70615195	-2.04852683
303.675	-4.75725578	-2.70644327	-2.05081251
303.700	-4.75987117	-2.70673439	-2.05313678
303.725	-4.76252475	-2.70702528	-2.05549947
303.750	-4.76521627	-2.70731591	-2.05790037
303.775	-4.76794549	-2.70760624	-2.06033925
303.800	-4.77071218	-2.70789626	-2.06281591
303.825	-4.77351607	-2.70818587	-2.06533019
