323.325	-5.24317675	-2.83973079	-2.40344596
323.350	-5.24925656	-2.84028580	-2.40897076
323.375	-5.25536480	-2.84084117	-2.41452363
323.400	-5.26150335	-2.84139688	-2.42010646
323.425	-5.26767311	-2.84195295	-2.42572016
323.450	-5.27387407	-2.84250937	-2.43136470
323.475	-5.28010589	-2.84306615	-2.43703974
323.500	-5.28636836	-2.84362317	-2.44274519
323.525	-5.29266179	-2.84418030	-2.44848149
323.550	-5.29898713	-2.84473739	-2.45424974
323.575	-5.30534609	-2.84529435	-2.46005174
323.600	-5.31174092	-2.84585115	-2.46588977
323.625	-5.31817404	-2.84640780	-2.47176625
323.650	-5.32464731	-2.84696419	-2.47768312
323.675	-5.33116150	-2.84752020	-2.48364129
323.700	-5.33771609	-2.84807571	-2.48964037
323.725	-5.34430935	-2.84863063	-2.49567872
323.750	-5.35093891	-2.84918487	-2.50175404
323.775	-5.35760256	-2.84973838	-2.50786418
323.800	-5.36429874	-2.85029105	-2.51400769
323.825	-5.37102652	-2.85084277	-2.52018375
323.850	-5.37778524	-2.85139339	-2.52639185
323.875	-5.38457416	-2.85194280	-2.53263136
323.900	-5.39139234	-2.85249098	-2.53890136
323.925	-5.39823876	-2.85303801	-2.54520075
323.950	-5.40511239	-2.85358396	-2.55152843
323.975	-5.41201217	-2.85412886	-2.55788331
324.000	-5.41893686	-2.85467264	-2.56426422
324.025	-5.42588514	-2.85521525	-2.57066989
324.050	-5.43285584	-2.85575669	-2.57709915
324.075	-5.43984827	-2.85629709	-2.58355117
324.100	-5.44686228	-2.85683667	-2.59002561
324.125	-5.45389811	-2.85737559	-2.59652252
324.150	-5.46095632	-2.85791420	-2.60304212
324.175	-5.46803736	-2.85845281	-2.60958455
324.200	-5.47514141	-2.85899158	-2.61614983
324.225	-5.48226864	-2.85953055	-2.62273809
324.250	-5.48941958	-2.86006972	-2.62934986
324.275	-5.49659539	-2.86060907	-2.63598632
324.300	-5.50379781	-2.86114858	-2.64264923
324.325	-5.51102884	-2.86168829	-2.64934055
324.350	-5.51829029	-2.86222826	-2.65606203
324.375	-5.52558337	-2.86276859	-2.66281478
324.400	-5.53290854	-2.86330935	-2.66959919
324.425	-5.54026582	-2.86385062	-2.67641520
324.450	-5.54765518	-2.86439245	-2.68326274
324.475	-5.55507690	-2.86493484	-2.69014206
324.500	-5.56253158	-2.86547781	-2.69705378
324.525	-5.57001989	-2.86602130	-2.70399859
324.550	-5.57754263	-2.86656570	-2.71097693
324.575	-5.58510000	-2.86711128	-2.71798872
324.600	-5.59269155	-2.86765809	-2.72503346
324.625	-5.60031665	-2.86820602	-2.73211063
324.650	-5.60797490	-2.86875491	-2.73921998
324.675	-5.61566630	-2.86930465	-2.74636165
324.700	-5.62339109	-2.86985516	-2.75353593
324.725	-5.63114951	-2.87040646	-2.76074306
324.750	-5.63894088	-2.87095863	-2.76798225
324.775	-5.64676491	-2.87151187	-2.77525304
324.800	-5.65462153	-2.87206642	-2.78255510
324.825	-5.66251081	-2.87262242	-2.78988840
324.850	-5.67043300	-2.87317982	-2.79725318
324.875	-5.67838832	-2.87373835	-2.80464998
324.900	-5.68637698	-2.87429765	-2.81207933
324.925	-5.69439880	-2.87485742	-2.81954138
324.950	-5.70245300	-2.87541747	-2.82703553
324.975	-5.71053789	-2.87597769	-2.83456020
325.000	-5.71865115	-2.87653807	-2.84211309
325.025	-5.72679011	-2.87709858	-2.84969153
325.050	-5.73495208	-2.87765922	-2.85729287
325.075	-5.74313459	-2.87821994	-2.86491465
325.100	-5.75133552	-2.87878071	-2.87255482
325.125	-5.75955348	-2.87934144	-2.88021204
325.150	-5.76778822	-2.87990207	-2.88788616
325.175	-5.77604086	-2.88046250	-2.89557836
325.200	-5.78431351	-2.88102266	-2.90329084
325.225	-5.79260861	-2.88158249	-2.91102612
325.250	-5.80092818	-2.88214192	-2.91878626
325.275	-5.80927334	-2.88270091	-2.92657243
325.300	-5.81764425	-2.88325942	-2.93438484
325.325	-5.82604043	-2.88381742	-2.94222301
325.350	-5.83446104	-2.88437491	-2.95008614
325.375	-5.84290527	-2.88493186	-2.95797341
325.400	-5.85137240	-2.88548827	-2.96588413
325.425	-5.85986180	-2.88604414	-2.97381766
325.450	-5.86837290	-2.88659946	-2.98177344
325.475	-5.87690511	-2.88715424	-2.98975088
325.500	-5.88545786	-2.88770846	-2.99774940
325.525	-5.89403062	-2.88826213	-3.00576848
325.550	-5.90262298	-2.88881525	-3.01380773
325.575	-5.91123471	-2.88936779	-3.02186691
325.600	-5.91986576	-2.88991977	-3.02994600
325.625	-5.92851610	-2.89047105	-3.03804505
325.650	-5.93718543	-2.89102148	-3.04616395
325.675	-5.94587280	-2.89157091	-3.05430188
325.700	-5.95457633	-2.89211925	-3.06245708
325.725	-5.96329355	-2.89266643	-3.07062712
325.750	-5.97202214	-2.89321246	-3.07880968
325.775	-5.98076075	-2.89375738	-3.08700336
325.800	-5.98950922	-2.89430127	-3.09520795
325.825	-5.99826827	-2.89484418	-3.10342409
325.850	-6.00703887	-2.89538613	-3.11165274
325.875	-6.01582188	-2.89592712	-3.11989476
325.900	-6.02461793	-2.89646711	-3.12815082
325.925	-6.03342756	-2.89700600	-3.13642155
325.950	-6.04225129	-2.89754367	-3.14470762
325.975	-6.05108974	-2.89807995	-3.15300980
326.000	-6.05994361	-2.89861458	-3.16132902
326.025	-6.06881380	-2.89914737	-3.16966643
326.050	-6.07770155	-2.89967827	-3.17802328
326.075	-6.08660829	-2.90020738	-3.18640091
326.100	-6.09553538	-2.90073484	-3.19480054
326.125	-6.10448400	-2.90126077	-3.20322323
326.150	-6.11345500	-2.90178523	-3.21166977
326.175	-6.12244901	-2.90230826	-3.22014075
326.200	-6.13146646	-2.90282986	-3.22863660
326.225	-6.14050769	-2.90335002	-3.23715767
326.250	-6.14957310	-2.90386871	-3.24570439
326.275	-6.15866250	-2.90438589	-3.25427661
326.300	-6.16777651	-2.90490148	-3.26287502
326.325	-6.17691606	-2.90541540	-3.27150066
326.350	-6.18608207	-2.90592753	-3.28015455
326.375	-6.19527516	-2.90643779	-3.28883737
326.400	-6.20449540	-2.90694616	-3.29754923
326.425	-6.21374249	-2.90745275	-3.30628974
326.450	-6.22301609	-2.90795770	-3.31505839
326.475	-6.23231609	-2.90846116	-3.32385493
326.500	-6.24164270	-2.90896324	-3.33267946
326.525	-6.25099634	-2.90946397	-3.34153237
326.550	-6.26037749	-2.90996337	-3.35041412
326.575	-6.26978648	-2.91046141	-3.35932506
326.600	-6.27922284	-2.91095809	-3.36826475
326.625	-6.28868671	-2.91145340	-3.37723332
326.650	-6.29817860	-2.91194731	-3.38623129
326.675	-6.30769938	-2.91243985	-3.39525953
326.700	-6.31724999	-2.91293102	-3.40431897
326.725	-6.32683087	-2.91342082	-3.41341005
326.750	-6.33644149	-2.91390927	-3.42253222
326.775	-6.34608031	-2.91439637	-3.43168394
326.800	-6.35574527	-2.91488212	-3.44086315
326.825	-6.36543419	-2.91536650	-3.45006769
326.850	-6.37514500	-2.91584952	-3.45929548
326.875	-6.38487573	-2.91633116	-3.46854457
326.900	-6.39462456	-2.91681141	-3.47781315
326.925	-6.40438977	-2.91729026	-3.48709951
326.950	-6.41416917	-2.91776771	-3.49640146
326.975	-6.42396120	-2.91824377	-3.50571743
327.000	-6.43376455	-2.91871841	-3.51504614
327.025	-6.44357823	-2.91919165	-3.52438659
327.050	-6.45340164	-2.91966348	-3.53373816
327.075	-6.46323462	-2.92013392	-3.54310070
327.100	-6.47307749	-2.92060298	-3.55247451
327.125	-6.48293089	-2.92107068	-3.56186021
327.150	-6.49279573	-2.92153705	-3.57125868
327.175	-6.50267301	-2.92200210	-3.58067090
327.200	-6.51256369	-2.92246584	-3.59009785
327.225	-6.52246858	-2.92292826	-3.59954032
327.250	-6.53238818	-2.92338935	-3.60899883
327.275	-6.54232219	-2.92384910	-3.61847309
327.300	-6.55227050	-2.92430748	-3.62796303
327.325	-6.56223294	-2.92476447	-3.63746847
327.350	-6.57220922	-2.92522006	-3.64698915
327.375	-6.58219907	-2.92567424	-3.65652483
327.400	-6.59220229	-2.92612700	-3.66607529
327.425	-6.60221874	-2.92657832	-3.67564042
327.450	-6.61224838	-2.92702824	-3.68522014
327.475	-6.62229115	-2.92747683	-3.69481433
327.500	-6.63234682	-2.92792413	-3.70442269
327.525	-6.64241492	-2.92837021	-3.71404472
327.550	-6.65249475	-2.92881513	-3.72367962
327.575	-6.66258538	-2.92925894	-3.73332644
327.600	-6.67268575	-2.92970166	-3.74298409
327.625	-6.68279487	-2.93014333	-3.75265154
327.650	-6.69291196	-2.93058396	-3.76232800
327.675	-6.70303661	-2.93102354	-3.77201307
327.700	-6.71316883	-2.93146206	-3.78170677
327.725	-6.72330882	-2.93189950	-3.79140932
327.750	-6.73345667	-2.93233584	-3.80112083
327.775	-6.74361208	-2.93277105	-3.81084103
327.800	-6.75377441	-2.93320512	-3.82056929
327.825	-6.76394289	-2.93363803	-3.83030486
327.850	-6.77411710	-2.93406980	-3.84004730
327.875	-6.78429717	-2.93450044	-3.84979673
327.900	-6.79448370	-2.93493003	-3.85955367
327.925	-6.80467732	-2.93535865	-3.86931867
327.950	-6.81487839	-2.93578643	-3.87909196
327.975	-6.82508694	-2.93621351	-3.88887342
328.000	-6.83530261	-2.93664000	-3.89866261
328.025	-6.84552474	-2.93706588	-3.90845886
328.050	-6.85575243	-2.93749101	-3.91826142
328.075	-6.86598471	-2.93791518	-3.92806953
328.100	-6.87622084	-2.93833823	-3.93788261
328.125	-6.88646050	-2.93876006	-3.94770045
328.150	-6.89670404	-2.93918060	-3.95752344
328.175	-6.90695242	-2.93959979	-3.96735263
328.200	-6.91720716	-2.94001755	-3.97718961
328.225	-6.92746992	-2.94043375	-3.98703617
328.250	-6.93774219	-2.94084824	-3.99689395
328.275	-6.94802508	-2.94126082	-4.00676427
328.300	-6.95831941	-2.94167133	-4.01664808
328.325	-6.96862582	-2.94207973	-4.02654609
328.350	-6.97894492	-2.94248607	-4.03645885
328.375	-6.98927730	-2.94289052	-4.04638678
328.400	-6.99962335	-2.94329321	-4.05633013
328.425	-7.00998324	-2.94369428	-4.06628897
328.450	-7.02035690	-2.94409381	-4.07626309
328.475	-7.03074404	-2.94449190	-4.08625213
328.500	-7.04114424	-2.94488870	-4.09625554
328.525	-7.05155698	-2.94528436	-4.10627262
328.550	-7.06198160	-2.94567908	-4.11630252
328.575	-7.07241726	-2.94607299	-4.12634426
328.600	-7.08286277	-2.94646611	-4.13639665
328.625	-7.09331665	-2.94685829	-4.14645837
328.650	-7.10377733	-2.94724926	-4.15652807
328.675	-7.11424342	-2.94763878	-4.16660464
328.700	-7.12471392	-2.94802662	-4.17668730
328.725	-7.13518819	-2.94841263	-4.18677556
328.750	-7.14566578	-2.94879666	-4.19686912
328.775	-7.15614645	-2.94917862	-4.20696783
328.800	-7.16663022	-2.94955852	-4.21707169
328.825	-7.17711742	-2.94993646	-4.22718096
328.850	-7.18760851	-2.95031258	-4.23729593
328.875	-7.19810389	-2.95068703	-4.24741686
328.900	-7.20860371	-2.95105986	-4.25754385
328.925	-7.21910792	-2.95143110	-4.26767682
328.950	-7.22961630	-2.95180073	-4.27781557
328.975	-7.24012859	-2.95216872	-4.28795987
329.000	-7.25064454	-2.95253504	-4.29810950
329.025	-7.26116403	-2.95289966	-4.30826437
329.050	-7.27168706	-2.95326256	-4.31842450
329.075	-7.28221374	-2.95362373	-4.32859001
329.100	-7.29274416	-2.95398317	-4.33876098
329.125	-7.30327827	-2.95434090	-4.34893737
329.150	-7.31381584	-2.95469694	-4.35911890
329.175	-7.32435641	-2.95505130	-4.36930511
329.200	-7.33489946	-2.95540401	-4.37949545
329.225	-7.34544447	-2.95575507	-4.38968940
329.250	-7.35599098	-2.95610449	-4.39988649
329.275	-7.36653866	-2.95645227	-4.41008639
329.300	-7.37708727	-2.95679842	-4.42028885
329.325	-7.38763674	-2.95714291	-4.43049383
329.350	-7.39818724	-2.95748574	-4.44070149
329.375	-7.40873918	-2.95782688	-4.45091230
329.400	-7.41929319	-2.95816631	-4.46112688
329.425	-7.42984984	-2.95850400	-4.47134584
329.450	-7.44040939	-2.95883992	-4.48156946
329.475	-7.45097157	-2.95917405	-4.49179752
329.500	-7.46153567	-2.95950637	-4.50202930
329.525	-7.47210066	-2.95983688	-4.51226378
329.550	-7.48266556	-2.96016558	-4.52249998
329.575	-7.49322972	-2.96049247	-4.53273725
329.600	-7.50379301	-2.96081757	-4.54297544
329.625	-7.51435576	-2.96114090	-4.55321486
329.650	-7.52491855	-2.96146245	-4.56345609
329.675	-7.53548196	-2.96178224	-4.57369972
329.700	-7.54604643	-2.96210026	-4.58394617
329.725	-7.55661210	-2.96241651	-4.59419558
329.750	-7.56717854	-2.96273099	-4.60444756
329.775	-7.57774455	-2.96304367	-4.61470087
329.800	-7.58830804	-2.96335456	-4.62495347
329.825	-7.59886645	-2.96366365	-4.63520280
329.850	-7.60941729	-2.96397092	-4.64544637
329.875	-7.61995860	-2.96427636	-4.65568224
329.900	-7.63048917	-2.96457995	-4.66590922
329.925	-7.64100843	-2.96488168	-4.67612675
329.950	-7.65151610	-2.96518153	-4.68633457
329.975	-7.66201191	-2.96547949	-4.69653242
330.000	-7.67249548	-2.96577553	-4.70671994
330.025	-7.68296657	-2.96606966	-4.71689691
330.050	-7.69342524	-2.96636186	-4.72706337
330.075	-7.70387190	-2.96665230	-4.73721960
330.100	-7.71430717	-2.96694120	-4.74736596
330.125	-7.72473178	-2.96722874	-4.75750304
330.150	-7.73514691	-2.96751502	-4.76763189
330.175	-7.74555414	-2.96780007	-4.77775407
330.200	-7.75595521	-2.96808387	-4.78787134
330.225	-7.76635157	-2.96836639	-4.79798519
330.250	-7.77674419	-2.96864760	-4.80809659
330.275	-7.78713352	-2.96892749	-4.81820603
330.300	-7.79751964	-2.96920609	-4.82831355
330.325	-7.80790234	-2.96948345	-4.83841889
330.350	-7.81828116	-2.96975970	-4.84852146
330.375	-7.82865540	-2.97003497	-4.85862043
330.400	-7.83902414	-2.97030943	-4.86871471
330.425	-7.84938635	-2.97058316	-4.87880319
330.450	-7.85974109	-2.97085612	-4.88888497
330.475	-7.87008793	-2.97112817	-4.89895977
330.500	-7.88042714	-2.97139911	-4.90902803
330.525	-7.89075963	-2.97166880	-4.91909083
330.550	-7.90108658	-2.97193716	-4.92914942
330.575	-7.91140920	-2.97220415	-4.93920506
330.600	-7.92172854	-2.97246973	-4.94925881
330.625	-7.93204554	-2.97273390	-4.95931164
330.650	-7.94236095	-2.97299663	-4.96936433
330.675	-7.95267519	-2.97325787	-4.97941732
330.700	-7.96298799	-2.97351759	-4.98947041
330.725	-7.97329823	-2.97377572	-4.99952251
330.750	-7.98360413	-2.97403223	-5.00957189
330.775	-7.99390366	-2.97428706	-5.01961660
330.800	-8.00419503	-2.97454017	-5.02965486
330.825	-8.01447677	-2.97479153	-5.03968524
330.850	-8.02474776	-2.97504112	-5.04970664
330.875	-8.03500707	-2.97528893	-5.05971815
330.900	-8.04525393	-2.97553494	-5.06971898
330.925	-8.05548760	-2.97577917	-5.07970843
330.950	-8.06570746	-2.97602161	-5.08968584
330.975	-8.07591291	-2.97626227	-5.09965064
331.000	-8.08610347	-2.97650114	-5.10960233
331.025	-8.09627875	-2.97673825	-5.11954050
331.050	-8.10643846	-2.97697360	-5.12946486
331.075	-8.11658234	-2.97720719	-5.13937515
331.100	-8.12671015	-2.97743905	-5.14927110
331.125	-8.13682152	-2.97766917	-5.15915235
331.150	-8.14691588	-2.97789757	-5.16901831
331.175	-8.15699237	-2.97812424	-5.17886813
331.200	-8.16704987	-2.97834920	-5.18870068
331.225	-8.17708711	-2.97857243	-5.19851468
331.250	-8.18710286	-2.97879394	-5.20830892
331.275	-8.19709602	-2.97901374	-5.21808228
331.300	-8.20706564	-2.97923184	-5.22783381
331.325	-8.21701099	-2.97944821	-5.23756278
331.350	-8.22693181	-2.97966287	-5.24726894
331.375	-8.23682858	-2.97987582	-5.25695276
331.400	-8.24670281	-2.98008709	-5.26661572
331.425	-8.25655663	-2.98029630	-5.27626033
331.450	-8.26639292	-2.98050311	-5.28588981
331.475	-8.27621480	-2.98070735	-5.29550745
331.500	-8.28602481	-2.98090899	-5.30511582
331.525	-8.29582440	-2.98110807	-5.31471632
331.550	-8.30561375	-2.98130465	-5.32430910
331.575	-8.31539216	-2.98149876	-5.33389340
331.600	-8.32515842	-2.98169040	-5.34346802
331.625	-8.33491130	-2.98187954	-5.35303176
331.650	-8.34464994	-2.98206608	-5.36258386
331.675	-8.35437418	-2.98224988	-5.37212430
331.700	-8.36408448	-2.98243082	-5.38165366
331.725	-8.37378169	-2.98260879	-5.39117290
331.750	-8.38346690	-2.98278383	-5.40068307
331.775	-8.39314134	-2.98295608	-5.41018526
331.800	-8.40280634	-2.98312575	-5.41968058
331.825	-8.41246323	-2.98329310	-5.42917013
331.850	-8.42211292	-2.98345831	-5.43865461
331.875	-8.43175536	-2.98362156	-5.44813380
331.900	-8.44138920	-2.98378305	-5.45760615
331.925	-8.45101214	-2.98394298	-5.46706916
331.950	-8.46062167	-2.98410149	-5.47652018
331.975	-8.47021564	-2.98425864	-5.48595700
332.000	-8.47979228	-2.98441433	-5.49537794
332.025	-8.48935012	-2.98456840	-5.50478172
332.050	-8.49888795	-2.98472070	-5.51416726
332.075	-8.50840478	-2.98487115	-5.52353362
332.100	-8.51789980	-2.98501975	-5.53288005
332.125	-8.52737239	-2.98516649	-5.54220590
332.150	-8.53682199	-2.98531138	-5.55151062
332.175	-8.54624805	-2.98545440	-5.56079365
332.200	-8.55564981	-2.98559555	-5.57005427
332.225	-8.56502619	-2.98573477	-5.57929142
332.250	-8.57437565	-2.98587203	-5.58850362
332.275	-8.58369622	-2.98600726	-5.59768896
332.300	-8.59298563	-2.98614041	-5.60684522
332.325	-8.60224134	-2.98627145	-5.61596990
332.350	-8.61146068	-2.98640032	-5.62506036
332.375	-8.62064094	-2.98652701	-5.63411393
332.400	-8.62977963	-2.98665151	-5.64312812
332.425	-8.63887483	-2.98677382	-5.65210101
332.450	-8.64792521	-2.98689392	-5.66103129
332.475	-8.65693000	-2.98701183	-5.66991817
332.500	-8.66588875	-2.98712755	-5.67876120
332.525	-8.67480149	-2.98724108	-5.68756041
332.550	-8.68366894	-2.98735243	-5.69631650
332.575	-8.69249263	-2.98746159	-5.70503103
332.600	-8.70127472	-2.98756855	-5.71370617
332.625	-8.71001738	-2.98767330	-5.72234408
332.650	-8.71872211	-2.98777582	-5.73094629
332.675	-8.72738949	-2.98787612	-5.73951337
332.700	-8.73601929	-2.98797418	-5.74804511
332.725	-8.74461080	-2.98806999	-5.75654080
332.750	-8.75316295	-2.98816357	-5.76499938
332.775	-8.76167441	-2.98825491	-5.77341950
332.800	-8.77014378	-2.98834402	-5.78179976
332.825	-8.77856992	-2.98843094	-5.79013897
332.850	-8.78695231	-2.98851574	-5.79843657
332.875	-8.79529100	-2.98859846	-5.80669254
332.900	-8.80358625	-2.98867919	-5.81490706
332.925	-8.81183812	-2.98875797	-5.82308015
332.950	-8.82004634	-2.98883486	-5.83121148
332.975	-8.82821045	-2.98890988	-5.83930057
333.000	-8.83633007	-2.98898307	-5.84734700
333.025	-8.84440507	-2.98905444	-5.85535063
333.050	-8.85243559	-2.98912401	-5.86331159
333.075	-8.86042186	-2.98919178	-5.87123008
333.100	-8.86836370	-2.98925777	-5.87910593
333.125	-8.87626016	-2.98932200	-5.88693815
333.150	-8.88410952	-2.98938450	-5.89472502
333.175	-8.89190986	-2.98944529	-5.90246457
333.200	-8.89965992	-2.98950440	-5.91015552
333.225	-8.90735987	-2.98956187	-5.91779800
333.250	-8.91501170	-2.98961775	-5.92539395
333.275	-8.92261872	-2.98967209	-5.93294663
333.300	-8.93018450	-2.98972495	-5.94045954
333.325	-8.93771180	-2.98977642	-5.94793538
333.350	-8.94520225	-2.98982659	-5.95537566
333.375	-8.95265649	-2.98987562	-5.96278087
333.400	-8.96007455	-2.98992365	-5.97015089
333.425	-8.96745628	-2.98997083	-5.97748545
333.450	-8.97480161	-2.99001721	-5.98478440
333.475	-8.98211057	-2.99006272	-5.99204785
333.500	-8.98938335	-2.99010717	-5.99927619
333.525	-8.99662052	-2.99015032	-6.00647020
333.550	-9.00382318	-2.99019200	-6.01363118
333.575	-9.01099272	-2.99023190	-6.02076082
333.600	-9.01813034	-2.99026974	-6.02786060
333.625	-9.02523654	-2.99030535	-6.03493119
333.650	-9.03231087	-2.99033864	-6.04197223
333.675	-9.03935202	-2.99036958	-6.04898244
333.700	-9.04635813	-2.99039810	-6.05596003
333.725	-9.05332721	-2.99042413	-6.06290308
333.750	-9.06025744	-2.99044757	-6.06980987
333.775	-9.06714731	-2.99046835	-6.07667896
333.800	-9.07399568	-2.99048639	-6.08350929
333.825	-9.08080176	-2.99050165	-6.09030011
333.850	-9.08756489	-2.99051400	-6.09705089
333.875	-9.09428454	-2.99052328	-6.10376126
333.900	-9.10096019	-2.99052936	-6.11043082
333.925	-9.10759129	-2.99053215	-6.11705914
333.950	-9.11417726	-2.99053161	-6.12364565
333.975	-9.12071751	-2.99052778	-6.13018974
334.000	-9.12721174	-2.99052073	-6.13669101
334.025	-9.13366013	-2.99051056	-6.14314957
334.050	-9.14006359	-2.99049735	-6.14956625
334.075	-9.14642355	-2.99048114	-6.15594241
334.100	-9.15274156	-2.99046193	-6.16227962
334.125	-9.15901884	-2.99043965	-6.16857920
334.150	-9.16525603	-2.99041416	-6.17484188
334.175	-9.17145303	-2.99038531	-6.18106772
334.200	-9.17760901	-2.99035297	-6.18725604
334.225	-9.18372263	-2.99031710	-6.19340553
334.250	-9.18979221	-2.99027775	-6.19951446
334.275	-9.19581605	-2.99023512	-6.20558092
334.300	-9.20179253	-2.99018953	-6.21160301
334.325	-9.20772024	-2.99014131	-6.21757894
334.350	-9.21359793	-2.99009075	-6.22350719
334.375	-9.21942471	-2.99003804	-6.22938666
334.400	-9.22519997	-2.98998332	-6.23521665
334.425	-9.23092315	-2.98992665	-6.24099650
334.450	-9.23659312	-2.98986809	-6.24672502
334.475	-9.24220782	-2.98980775	-6.25240007
334.500	-9.24776415	-2.98974571	-6.25801844
334.525	-9.25325820	-2.98968208	-6.26357612
334.550	-9.25868581	-2.98961697	-6.26906884
334.575	-9.26404347	-2.98955046	-6.27449300
334.600	-9.26932942	-2.98948262	-6.27984680
334.625	-9.27454437	-2.98941349	-6.28513088
334.650	-9.27969111	-2.98934310	-6.29034801
334.675	-9.28477309	-2.98927145	-6.29550164
334.700	-9.28979323	-2.98919855	-6.30059468
334.725	-9.29475378	-2.98912438	-6.30562941
334.750	-9.29965721	-2.98904891	-6.31060830
334.775	-9.30450738	-2.98897247	-6.31553490
334.800	-9.30930910	-2.98889536	-6.32041374
334.825	-9.31406709	-2.98881768	-6.32524941
334.850	-9.31878510	-2.98873941	-6.33004569
334.875	-9.32346560	-2.98866045	-6.33480514
