306.275	-6.32773215	-2.69635591	-3.63137623
306.300	-6.33616484	-2.69652377	-3.63964106
306.325	-6.34457915	-2.69669204	-3.64788711
306.350	-6.35297675	-2.69686030	-3.65611645
306.375	-6.36135813	-2.69702816	-3.66432997
306.400	-6.36972187	-2.69719539	-3.67252648
306.425	-6.37806488	-2.69736189	-3.68070299
306.450	-6.38638352	-2.69752766	-3.68885586
306.475	-6.39467488	-2.69769276	-3.69698212
306.500	-6.40293730	-2.69785731	-3.70507999
306.525	-6.41117032	-2.69802138	-3.71314894
306.550	-6.41937445	-2.69818503	-3.72118941
306.575	-6.42755083	-2.69834822	-3.72920261
306.600	-6.43570110	-2.69851081	-3.73719029
306.625	-6.44382710	-2.69867257	-3.74515454
306.650	-6.45193071	-2.69883329	-3.75309742
306.675	-6.46001350	-2.69899281	-3.76102069
306.700	-6.46807662	-2.69915105	-3.76892557
306.725	-6.47612066	-2.69930798	-3.77681268
306.750	-6.48414562	-2.69946358	-3.78468205
306.775	-6.49215100	-2.69961785	-3.79253315
306.800	-6.50013581	-2.69977079	-3.80036502
306.825	-6.50809881	-2.69992236	-3.80817645
306.850	-6.51603879	-2.70007248	-3.81596631
306.875	-6.52395506	-2.70022111	-3.82373395
306.900	-6.53184765	-2.70036818	-3.83147947
306.925	-6.53971728	-2.70051367	-3.83920361
306.950	-6.54756499	-2.70065754	-3.84690745
306.975	-6.55539169	-2.70079978	-3.85459191
307.000	-6.56319769	-2.70094038	-3.86225731
307.025	-6.57098249	-2.70107933	-3.86990316
307.050	-6.57874506	-2.70121664	-3.87752843
307.075	-6.58648434	-2.70135231	-3.88513203
307.100	-6.59419963	-2.70148635	-3.89271327
307.125	-6.60189079	-2.70161880	-3.90027199
307.150	-6.60955803	-2.70174967	-3.90780836
307.175	-6.61720164	-2.70187903	-3.91532261
307.200	-6.62482174	-2.70200691	-3.92281483
307.225	-6.63241838	-2.70213337	-3.93028501
307.250	-6.63999169	-2.70225844	-3.93773326
307.275	-6.64754205	-2.70238212	-3.94515993
307.300	-6.65506999	-2.70250443	-3.95256555
307.325	-6.66257603	-2.70262535	-3.95995068
307.350	-6.67006053	-2.70274485	-3.96731568
307.375	-6.67752354	-2.70286290	-3.97466064
307.400	-6.68496480	-2.70297947	-3.98198533
307.425	-6.69238381	-2.70309454	-3.98928927
307.450	-6.69978004	-2.70320806	-3.99657198
307.475	-6.70715321	-2.70332002	-4.00383319
307.500	-6.71450340	-2.70343038	-4.01107302
307.525	-6.72183090	-2.70353913	-4.01829177
307.550	-6.72913616	-2.70364639	-4.02548977
307.575	-6.73641880	-2.70375225	-4.03266655
307.600	-6.74367914	-2.70385678	-4.03982236
307.625	-6.75091814	-2.70395997	-4.04695817
307.650	-6.75813720	-2.70406183	-4.05407537
307.675	-6.76533774	-2.70416231	-4.06117543
307.700	-6.77252077	-2.70426140	-4.06825937
307.725	-6.77968669	-2.70435908	-4.07532762
307.750	-6.78683548	-2.70445533	-4.08238015
307.775	-6.79396680	-2.70455014	-4.08941666
307.800	-6.80108015	-2.70464352	-4.09643662
307.825	-6.80817466	-2.70473547	-4.10343919
307.850	-6.81524905	-2.70482598	-4.11042308
307.875	-6.82230164	-2.70491507	-4.11738657
307.900	-6.82933065	-2.70500275	-4.12432789
307.925	-6.83633469	-2.70508904	-4.13124565
307.950	-6.84331312	-2.70517394	-4.13813918
307.975	-6.85026623	-2.70525746	-4.14500877
308.000	-6.85719509	-2.70533959	-4.15185550
308.025	-6.86410118	-2.70542032	-4.15868086
308.050	-6.87098587	-2.70549939	-4.16548648
308.075	-6.87785041	-2.70557661	-4.17227380
308.100	-6.88469606	-2.70565205	-4.17904401
308.125	-6.89152372	-2.70572586	-4.18579786
308.150	-6.89833374	-2.70579820	-4.19253554
308.175	-6.90512551	-2.70586919	-4.19925632
308.200	-6.91189715	-2.70593890	-4.20595825
308.225	-6.91864557	-2.70600739	-4.21263818
308.250	-6.92536710	-2.70607465	-4.21929244
308.275	-6.93205861	-2.70614101	-4.22591760
308.300	-6.93871763	-2.70620670	-4.23251094
308.325	-6.94534239	-2.70627177	-4.23907062
308.350	-6.95193191	-2.70633619	-4.24559572
308.375	-6.95848602	-2.70639991	-4.25208611
308.400	-6.96500507	-2.70646302	-4.25854205
308.425	-6.97148964	-2.70652576	-4.26496388
308.450	-6.97794024	-2.70658845	-4.27135179
308.475	-6.98435731	-2.70665136	-4.27770595
308.500	-6.99074142	-2.70671462	-4.28402679
308.525	-6.99709326	-2.70677819	-4.29031508
308.550	-7.00341358	-2.70684190	-4.29657168
308.575	-7.00970295	-2.70690562	-4.30279734
308.600	-7.01596160	-2.70696924	-4.30899235
308.625	-7.02218933	-2.70703274	-4.31515659
308.650	-7.02838557	-2.70709607	-4.32128951
308.675	-7.03454951	-2.70715919	-4.32739033
308.700	-7.04068021	-2.70722205	-4.33345816
308.725	-7.04677669	-2.70728460	-4.33949209
308.750	-7.05283801	-2.70734676	-4.34549125
308.775	-7.05886333	-2.70740847	-4.35145486
308.800	-7.06485111	-2.70746965	-4.35738146
308.825	-7.07080049	-2.70753025	-4.36327024
308.850	-7.07671079	-2.70759022	-4.36912058
308.875	-7.08258132	-2.70764950	-4.37493182
308.900	-7.08841117	-2.70770789	-4.38070328
308.925	-7.09419928	-2.70776516	-4.38643412
308.950	-7.09994449	-2.70782110	-4.39212339
308.975	-7.10564553	-2.70787557	-4.39776995
309.000	-7.11130102	-2.70792853	-4.40337250
309.025	-7.11690956	-2.70797993	-4.40892963
309.050	-7.12246983	-2.70802977	-4.41444006
309.075	-7.12798099	-2.70807806	-4.41990293
309.100	-7.13344306	-2.70812481	-4.42531825
309.125	-7.13885710	-2.70816998	-4.43068712
309.150	-7.14422510	-2.70821356	-4.43601153
309.175	-7.14954944	-2.70825549	-4.44129395
309.200	-7.15483230	-2.70829566	-4.44653665
309.225	-7.16007512	-2.70833398	-4.45174114
309.250	-7.16527832	-2.70837038	-4.45690794
309.275	-7.17044151	-2.70840485	-4.46203666
309.300	-7.17556400	-2.70843747	-4.46712652
309.325	-7.18064518	-2.70846838	-4.47217680
309.350	-7.18568472	-2.70849776	-4.47718696
309.375	-7.19068240	-2.70852574	-4.48215666
309.400	-7.19563805	-2.70855243	-4.48708563
309.425	-7.20055160	-2.70857790	-4.49197370
309.450	-7.20542311	-2.70860222	-4.49682089
309.475	-7.21025294	-2.70862542	-4.50162752
309.500	-7.21504179	-2.70864757	-4.50639422
309.525	-7.21979067	-2.70866871	-4.51112196
309.550	-7.22450083	-2.70868890	-4.51581193
309.575	-7.22917358	-2.70870820	-4.52046538
309.600	-7.23381030	-2.70872681	-4.52508349
309.625	-7.23841224	-2.70874497	-4.52966727
309.650	-7.24298096	-2.70876289	-4.53421806
309.675	-7.24751747	-2.70878076	-4.53873671
309.700	-7.25202181	-2.70879869	-4.54322313
309.725	-7.25649335	-2.70881675	-4.54767660
309.750	-7.26093088	-2.70883501	-4.55209586
309.775	-7.26533292	-2.70885350	-4.55647942
309.800	-7.26969817	-2.70887223	-4.56082594
309.825	-7.27402592	-2.70889123	-4.56513469
309.850	-7.27831633	-2.70891052	-4.56940582
309.875	-7.28257037	-2.70893011	-4.57364026
309.900	-7.28678956	-2.70895007	-4.57783950
309.925	-7.29097576	-2.70897051	-4.58200525
309.950	-7.29513102	-2.70899157	-4.58613945
309.975	-7.29925750	-2.70901335	-4.59024415
310.000	-7.30335714	-2.70903583	-4.59432132
310.025	-7.30743108	-2.70905888	-4.59837220
310.050	-7.31147914	-2.70908233	-4.60239681
310.075	-7.31549985	-2.70910602	-4.60639383
310.100	-7.31949186	-2.70912987	-4.61036198
310.125	-7.32345296	-2.70915387	-4.61429909
310.150	-7.32738065	-2.70917801	-4.61820264
310.175	-7.33127236	-2.70920229	-4.62207007
310.200	-7.33512552	-2.70922671	-4.62589882
310.225	-7.33893787	-2.70925126	-4.62968661
310.250	-7.34270771	-2.70927592	-4.63343179
310.275	-7.34643422	-2.70930063	-4.63713359
310.300	-7.35011740	-2.70932532	-4.64079208
310.325	-7.35375747	-2.70934951	-4.64440796
310.350	-7.35735510	-2.70937274	-4.64798236
310.375	-7.36091142	-2.70939473	-4.65151670
310.400	-7.36442772	-2.70941531	-4.65501241
310.425	-7.36790517	-2.70943444	-4.65847073
310.450	-7.37134497	-2.70945248	-4.66189249
310.475	-7.37474841	-2.70947031	-4.66527810
310.500	-7.37811637	-2.70948872	-4.66862765
310.525	-7.38144920	-2.70950821	-4.67194099
310.550	-7.38474671	-2.70952895	-4.67521775
310.575	-7.38800853	-2.70955088	-4.67845765
310.600	-7.39123377	-2.70957377	-4.68166000
310.625	-7.39442050	-2.70959740	-4.68482310
310.650	-7.39756659	-2.70962170	-4.68794489
310.675	-7.40067026	-2.70964679	-4.69102347
310.700	-7.40373115	-2.70967296	-4.69405819
310.725	-7.40674863	-2.70970058	-4.69704805
310.750	-7.40972221	-2.70972996	-4.69999225
310.775	-7.41265158	-2.70976126	-4.70289032
310.800	-7.41553821	-2.70979440	-4.70574381
310.825	-7.41838243	-2.70982913	-4.70855330
310.850	-7.42118452	-2.70986519	-4.71131933
310.875	-7.42394486	-2.70990239	-4.71404247
310.900	-7.42666394	-2.70994066	-4.71672329
310.925	-7.42934216	-2.70997998	-4.71936218
310.950	-7.43197976	-2.71002041	-4.72195935
310.975	-7.43457679	-2.71006198	-4.72451481
311.000	-7.43713320	-2.71010471	-4.72702849
311.025	-7.43964898	-2.71014859	-4.72950039
311.050	-7.44212431	-2.71019361	-4.73193071
311.075	-7.44455968	-2.71023970	-4.73431998
311.100	-7.44695590	-2.71028682	-4.73666908
311.125	-7.44931406	-2.71033491	-4.73897915
311.150	-7.45163552	-2.71038394	-4.74125157
311.175	-7.45392185	-2.71043391	-4.74348794
311.200	-7.45617483	-2.71048481	-4.74569002
311.225	-7.45839704	-2.71053667	-4.74786037
311.250	-7.46059021	-2.71058951	-4.75000069
311.275	-7.46275577	-2.71064333	-4.75211244
311.300	-7.46489324	-2.71069808	-4.75419516
311.325	-7.46700135	-2.71075372	-4.75624764
311.350	-7.46907798	-2.71081020	-4.75826778
311.375	-7.47112159	-2.71086752	-4.76025407
311.400	-7.47313062	-2.71092566	-4.76220496
311.425	-7.47510396	-2.71098463	-4.76411933
311.450	-7.47704095	-2.71104445	-4.76599649
311.475	-7.47894131	-2.71110515	-4.76783616
311.500	-7.48080517	-2.71116676	-4.76963841
311.525	-7.48263344	-2.71122935	-4.77140409
311.550	-7.48442728	-2.71129302	-4.77313426
311.575	-7.48618792	-2.71135784	-4.77483008
311.600	-7.48791663	-2.71142385	-4.77649278
311.625	-7.48961421	-2.71149108	-4.77812313
311.650	-7.49128099	-2.71155948	-4.77972150
311.675	-7.49291601	-2.71162899	-4.78128701
311.700	-7.49451776	-2.71169950	-4.78281826
311.725	-7.49608480	-2.71177086	-4.78431394
311.750	-7.49761601	-2.71184298	-4.78577302
311.775	-7.49911062	-2.71191585	-4.78719478
311.800	-7.50056865	-2.71199004	-4.78857861
311.825	-7.50199016	-2.71206617	-4.78992399
311.850	-7.50337503	-2.71214458	-4.79123045
311.875	-7.50472294	-2.71222540	-4.79249754
311.900	-7.50603354	-2.71230860	-4.79372494
311.925	-7.50730653	-2.71239411	-4.79491241
311.950	-7.50854172	-2.71248184	-4.79605988
311.975	-7.50973909	-2.71257171	-4.79716738
312.000	-7.51089867	-2.71266371	-4.79823497
312.025	-7.51202048	-2.71275790	-4.79926258
312.050	-7.51310433	-2.71285442	-4.80024992
312.075	-7.51414976	-2.71295339	-4.80119638
312.100	-7.51515616	-2.71305487	-4.80210129
312.125	-7.51612295	-2.71315881	-4.80296414
312.150	-7.51704974	-2.71326504	-4.80378470
312.175	-7.51793622	-2.71337338	-4.80456284
312.200	-7.51878211	-2.71348371	-4.80529840
312.225	-7.51958692	-2.71359585	-4.80599107
312.250	-7.52035011	-2.71370964	-4.80664047
312.275	-7.52107107	-2.71382491	-4.80724616
312.300	-7.52174916	-2.71394153	-4.80780763
312.325	-7.52238375	-2.71405938	-4.80832437
312.350	-7.52297423	-2.71417830	-4.80879593
312.375	-7.52352011	-2.71429807	-4.80922204
312.400	-7.52402110	-2.71441844	-4.80960266
312.425	-7.52447711	-2.71453918	-4.80993793
312.450	-7.52488820	-2.71466001	-4.81022819
312.475	-7.52525459	-2.71478074	-4.81047386
312.500	-7.52557660	-2.71490109	-4.81067551
312.525	-7.52585478	-2.71502090	-4.81083388
312.550	-7.52608990	-2.71514011	-4.81094979
312.575	-7.52628278	-2.71525868	-4.81102409
312.600	-7.52643405	-2.71537658	-4.81105748
312.625	-7.52654411	-2.71549372	-4.81105039
312.650	-7.52661313	-2.71561012	-4.81100300
312.675	-7.52664122	-2.71572590	-4.81091532
312.700	-7.52662849	-2.71584123	-4.81078727
312.725	-7.52657503	-2.71595620	-4.81061883
312.750	-7.52648093	-2.71607081	-4.81041011
312.775	-7.52634637	-2.71618494	-4.81016142
312.800	-7.52617166	-2.71629840	-4.80987326
312.825	-7.52595730	-2.71641101	-4.80954629
312.850	-7.52570408	-2.71652272	-4.80918136
312.875	-7.52541305	-2.71663363	-4.80877942
312.900	-7.52508548	-2.71674397	-4.80834151
312.925	-7.52472270	-2.71685408	-4.80786862
312.950	-7.52432593	-2.71696429	-4.80736164
312.975	-7.52389616	-2.71707485	-4.80682131
313.000	-7.52343413	-2.71718592	-4.80624822
313.025	-7.52294048	-2.71729757	-4.80564291
313.050	-7.52241585	-2.71740988	-4.80500597
313.075	-7.52186103	-2.71752291	-4.80433811
313.100	-7.52127702	-2.71763672	-4.80364029
313.125	-7.52066505	-2.71775140	-4.80291364
313.150	-7.52002634	-2.71786704	-4.80215930
313.175	-7.51936174	-2.71798371	-4.80137803
313.200	-7.51867127	-2.71810150	-4.80056977
313.225	-7.51795411	-2.71822046	-4.79973365
313.250	-7.51720919	-2.71834062	-4.79886857
313.275	-7.51643568	-2.71846200	-4.79797368
313.300	-7.51563259	-2.71858426	-4.79704833
313.325	-7.51479882	-2.71870704	-4.79609178
313.350	-7.51393322	-2.71883017	-4.79510305
313.375	-7.51303483	-2.71895360	-4.79408122
313.400	-7.51210304	-2.71907738	-4.79302566
313.425	-7.51113764	-2.71920156	-4.79193608
313.450	-7.51013857	-2.71932618	-4.79081240
313.475	-7.50910578	-2.71945126	-4.78965452
313.500	-7.50803909	-2.71957677	-4.78846231
313.525	-7.50693824	-2.71970264	-4.78723560
313.550	-7.50580319	-2.71982873	-4.78597446
313.575	-7.50463441	-2.71995491	-4.78467949
313.600	-7.50343306	-2.72008109	-4.78335197
313.625	-7.50220089	-2.72020725	-4.78199364
313.650	-7.50093982	-2.72033350	-4.78060632
313.675	-7.49965168	-2.72046001	-4.77919167
313.700	-7.49833797	-2.72058693	-4.77775104
313.725	-7.49699979	-2.72071435	-4.77628544
313.750	-7.49563790	-2.72084234	-4.77479556
313.775	-7.49425280	-2.72097091	-4.77328188
313.800	-7.49284499	-2.72110009	-4.77174491
313.825	-7.49141518	-2.72122987	-4.77018531
313.850	-7.48996441	-2.72136029	-4.76860413
313.875	-7.48849405	-2.72149137	-4.76700268
313.900	-7.48700562	-2.72162315	-4.76538247
313.925	-7.48550052	-2.72175568	-4.76374484
313.950	-7.48397972	-2.72188901	-4.76209071
313.975	-7.48244359	-2.72202318	-4.76042042
314.000	-7.48089187	-2.72215821	-4.75873366
314.025	-7.47932381	-2.72229414	-4.75702967
314.050	-7.47773832	-2.72243097	-4.75530735
314.075	-7.47613410	-2.72256869	-4.75356542
314.100	-7.47450981	-2.72270729	-4.75180252
314.125	-7.47286409	-2.72284678	-4.75001731
314.150	-7.47119580	-2.72298714	-4.74820866
314.175	-7.46950417	-2.72312836	-4.74637581
314.200	-7.46778892	-2.72327044	-4.74451849
314.225	-7.46605025	-2.72341338	-4.74263687
314.250	-7.46428863	-2.72355717	-4.74073146
314.275	-7.46250469	-2.72370184	-4.73880285
314.300	-7.46069892	-2.72384737	-4.73685156
314.325	-7.45887164	-2.72399377	-4.73487787
314.350	-7.45702285	-2.72414105	-4.73288181
314.375	-7.45515233	-2.72428920	-4.73086312
314.400	-7.45325964	-2.72443823	-4.72882141
314.425	-7.45134430	-2.72458814	-4.72675616
314.450	-7.44940579	-2.72473893	-4.72466686
314.475	-7.44744365	-2.72489059	-4.72255306
314.500	-7.44545756	-2.72504316	-4.72041441
314.525	-7.44344736	-2.72519662	-4.71825074
314.550	-7.44141310	-2.72535102	-4.71606208
314.575	-7.43935501	-2.72550635	-4.71384867
314.600	-7.43727348	-2.72566264	-4.71161084
314.625	-7.43516891	-2.72581991	-4.70934899
314.650	-7.43304163	-2.72597818	-4.70706345
314.675	-7.43089184	-2.72613745	-4.70475438
314.700	-7.42871951	-2.72629775	-4.70242176
314.725	-7.42652443	-2.72645909	-4.70006535
314.750	-7.42430626	-2.72662147	-4.69768479
314.775	-7.42206449	-2.72678491	-4.69527958
314.800	-7.41979889	-2.72694976	-4.69284913
314.825	-7.41750917	-2.72711636	-4.69039280
314.850	-7.41519492	-2.72728488	-4.68791004
314.875	-7.41285569	-2.72745532	-4.68540038
314.900	-7.41049116	-2.72762762	-4.68286354
314.925	-7.40810107	-2.72780169	-4.68029938
314.950	-7.40568532	-2.72797746	-4.67770786
314.975	-7.40324391	-2.72815488	-4.67508903
315.000	-7.40077690	-2.72833394	-4.67244296
315.025	-7.39828444	-2.72851472	-4.66976972
315.050	-7.39576669	-2.72869732	-4.66706937
315.075	-7.39322383	-2.72888187	-4.66434196
315.100	-7.39065593	-2.72906847	-4.66158746
315.125	-7.38806311	-2.72925725	-4.65880585
315.150	-7.38544535	-2.72944832	-4.65599704
315.175	-7.38280259	-2.72964169	-4.65316090
315.200	-7.38013470	-2.72983736	-4.65029734
315.225	-7.37744167	-2.73003534	-4.64740633
315.250	-7.37472355	-2.73023563	-4.64448792
315.275	-7.37198055	-2.73043823	-4.64154232
315.300	-7.36921300	-2.73064313	-4.63856987
315.325	-7.36642131	-2.73085031	-4.63557100
315.350	-7.36360592	-2.73105975	-4.63254617
315.375	-7.36076717	-2.73127144	-4.62949574
315.400	-7.35790527	-2.73148539	-4.62641988
315.425	-7.35502024	-2.73170165	-4.62331860
315.450	-7.35211205	-2.73192030	-4.62019175
315.475	-7.34918059	-2.73214144	-4.61703915
315.500	-7.34622583	-2.73236514	-4.61386068
315.525	-7.34324778	-2.73259136	-4.61065642
315.550	-7.34024677	-2.73281997	-4.60742679
315.575	-7.33722346	-2.73305084	-4.60417262
315.600	-7.33417877	-2.73328385	-4.60089492
315.625	-7.33111367	-2.73351899	-4.59759468
315.650	-7.32802897	-2.73375630	-4.59427267
315.675	-7.32492536	-2.73399585	-4.59092951
315.700	-7.32180353	-2.73423771	-4.58756581
315.725	-7.31866423	-2.73448199	-4.58418224
315.750	-7.31550842	-2.73472879	-4.58077964
315.775	-7.31233729	-2.73497817	-4.57735911
315.800	-7.30915232	-2.73523017	-4.57392216
315.825	-7.30595532	-2.73548468	-4.57047064
315.850	-7.30274819	-2.73574155	-4.56700664
315.875	-7.29953256	-2.73600057	-4.56353200
315.900	-7.29630930	-2.73626156	-4.56004775
315.925	-7.29307829	-2.73652439	-4.55655390
315.950	-7.28983877	-2.73678901	-4.55304977
315.975	-7.28658997	-2.73705539	-4.54953458
316.000	-7.28333139	-2.73732360	-4.54600780
316.025	-7.28006281	-2.73759369	-4.54246912
316.050	-7.27678393	-2.73786578	-4.53891815
316.075	-7.27349415	-2.73813994	-4.53535421
316.100	-7.27019235	-2.73841617	-4.53177618
316.125	-7.26687702	-2.73869430	-4.52818271
316.150	-7.26354659	-2.73897403	-4.52457256
316.175	-7.26019992	-2.73925503	-4.52094489
316.200	-7.25683658	-2.73953708	-4.51729949
316.225	-7.25345686	-2.73982009	-4.51363678
316.250	-7.25006155	-2.74010400	-4.50995754
316.275	-7.24665145	-2.74038883	-4.50626261
316.300	-7.24322720	-2.74067461	-4.50255259
316.325	-7.23978920	-2.74096134	-4.49882786
316.350	-7.23633768	-2.74124906	-4.49508862
316.375	-7.23287275	-2.74153777	-4.49133498
316.400	-7.22939436	-2.74182747	-4.48756690
316.425	-7.22590228	-2.74211814	-4.48378414
316.450	-7.22239610	-2.74240979	-4.47998631
316.475	-7.21887541	-2.74270240	-4.47617301
316.500	-7.21534000	-2.74299597	-4.47234403
316.525	-7.21178993	-2.74329052	-4.46849941
316.550	-7.20822528	-2.74358604	-4.46463925
316.575	-7.20464605	-2.74388255	-4.46076350
316.600	-7.20105201	-2.74418006	-4.45687194
316.625	-7.19744279	-2.74447859	-4.45296420
316.650	-7.19381794	-2.74477816	-4.44903978
316.675	-7.19017688	-2.74507880	-4.44509809
316.700	-7.18651899	-2.74538052	-4.44113847
316.725	-7.18284366	-2.74568337	-4.43716029
316.750	-7.17915043	-2.74598736	-4.43316307
316.775	-7.17543940	-2.74629271	-4.42914669
316.800	-7.17171117	-2.74659965	-4.42511152
316.825	-7.16796674	-2.74690836	-4.42105838
316.850	-7.16420734	-2.74721893	-4.41698841
316.875	-7.16043427	-2.74753138	-4.41290290
316.900	-7.15664880	-2.74784569	-4.40880311
316.925	-7.15285209	-2.74816181	-4.40469028
316.950	-7.14904533	-2.74847970	-4.40056562
316.975	-7.14522980	-2.74879933	-4.39643047
317.000	-7.14140703	-2.74912068	-4.39228635
317.025	-7.13757883	-2.74944382	-4.38813501
317.050	-7.13374721	-2.74976882	-4.38397839
317.075	-7.12991430	-2.75009583	-4.37981847
317.100	-7.12608220	-2.75042499	-4.37565721
317.125	-7.12225281	-2.75075638	-4.37149643
317.150	-7.11842778	-2.75108997	-4.36733781
317.175	-7.11460846	-2.75142560	-4.36318286
317.200	-7.11079596	-2.75176312	-4.35903284
317.225	-7.10699115	-2.75210241	-4.35488875
317.250	-7.10319467	-2.75244343	-4.35075124
317.275	-7.09940684	-2.75278621	-4.34662064
317.300	-7.09562773	-2.75313083	-4.34249690
317.325	-7.09185698	-2.75347735	-4.33837963
317.350	-7.08809396	-2.75382582	-4.33426815
317.375	-7.08433788	-2.75417636	-4.33016152
317.400	-7.08058789	-2.75452912	-4.32605877
317.425	-7.07684326	-2.75488424	-4.32195901
317.450	-7.07310346	-2.75524184	-4.31786162
317.475	-7.06936821	-2.75560192	-4.31376628
317.500	-7.06563743	-2.75596440	-4.30967303
317.525	-7.06191115	-2.75632909	-4.30558207
317.550	-7.05818937	-2.75669578	-4.30149360
317.575	-7.05447196	-2.75706427	-4.29740769
317.600	-7.05075871	-2.75743441	-4.29332430
317.625	-7.04704949	-2.75780611	-4.28924338
317.650	-7.04334445	-2.75817933	-4.28516512
317.675	-7.03964411	-2.75855406	-4.28109005
317.700	-7.03594936	-2.75893029	-4.27701907
317.725	-7.03226133	-2.75930801	-4.27295332
317.750	-7.02858120	-2.75968723	-4.26889397
317.775	-7.02490987	-2.76006792	-4.26484195
317.800	-7.02124780	-2.76045006	-4.26079774
317.825	-7.01759479	-2.76083359	-4.25676120
