283.100	-3.07173587	-1.91393447	-1.15780140
283.125	-3.07330189	-1.91465489	-1.15864700
283.150	-3.07485377	-1.91537744	-1.15947632
283.175	-3.07639222	-1.91610207	-1.16029015
283.200	-3.07791826	-1.91682872	-1.16108954
283.225	-3.07943321	-1.91755735	-1.16187586
283.250	-3.08093852	-1.91828794	-1.16265057
283.275	-3.08243561	-1.91902048	-1.16341513
283.300	-3.08392578	-1.91975493	-1.16417085
283.325	-3.08541015	-1.92049130	-1.16491886
283.350	-3.08688973	-1.92122956	-1.16566016
283.375	-3.08836541	-1.92196973	-1.16639568
283.400	-3.08983765	-1.92271181	-1.16712584
283.425	-3.09130695	-1.92345582	-1.16785112
283.450	-3.09277374	-1.92420179	-1.16857195
283.475	-3.09423830	-1.92494975	-1.16928856
283.500	-3.09570069	-1.92569971	-1.17000097
283.525	-3.09716075	-1.92645172	-1.17070903
283.550	-3.09861819	-1.92720580	-1.17141240
283.575	-3.10007267	-1.92796196	-1.17211071
283.600	-3.10152385	-1.92872022	-1.17280363
283.625	-3.10297148	-1.92948061	-1.17349086
283.650	-3.10441536	-1.93024314	-1.17417222
283.675	-3.10585539	-1.93100780	-1.17484759
283.700	-3.10729148	-1.93177457	-1.17551691
283.725	-3.10872359	-1.93254346	-1.17618014
283.750	-3.11015168	-1.93331444	-1.17683724
283.775	-3.11157569	-1.93408754	-1.17748815
283.800	-3.11299551	-1.93486273	-1.17813277
283.825	-3.11441104	-1.93564005	-1.17877099
283.850	-3.11582228	-1.93641960	-1.17940268
283.875	-3.11722934	-1.93720157	-1.18002777
283.900	-3.11863235	-1.93798611	-1.18064624
283.925	-3.12003147	-1.93877334	-1.18125813
283.950	-3.12142682	-1.93956335	-1.18186347
283.975	-3.12281844	-1.94035618	-1.18246226
284.000	-3.12420627	-1.94115185	-1.18305441
284.025	-3.12559025	-1.94195040	-1.18363984
284.050	-3.12697037	-1.94275187	-1.18421850
284.075	-3.12834675	-1.94355631	-1.18479044
284.100	-3.12971966	-1.94436376	-1.18535590
284.125	-3.13108950	-1.94517430	-1.18591519
284.150	-3.13245677	-1.94598801	-1.18646876
284.175	-3.13382197	-1.94680500	-1.18701697
284.200	-3.13518525	-1.94762540	-1.18755985
284.225	-3.13654617	-1.94844930	-1.18809687
284.250	-3.13790353	-1.94927669	-1.18862683
284.275	-3.13925560	-1.95010745	-1.18914815
284.300	-3.14060059	-1.95094135	-1.18965925
284.325	-3.14193710	-1.95177816	-1.19015894
284.350	-3.14326446	-1.95261774	-1.19064672
284.375	-3.14458277	-1.95346001	-1.19112276
284.400	-3.14589261	-1.95430493	-1.19158768
284.425	-3.14719472	-1.95515250	-1.19204222
284.450	-3.14848971	-1.95600272	-1.19248699
284.475	-3.14977805	-1.95685560	-1.19292245
284.500	-3.15106006	-1.95771114	-1.19334892
284.525	-3.15233607	-1.95856935	-1.19376672
284.550	-3.15360649	-1.95943022	-1.19417626
284.575	-3.15487190	-1.96029379	-1.19457811
284.600	-3.15613300	-1.96116010	-1.19497291
284.625	-3.15739036	-1.96202919	-1.19536116
284.650	-3.15864408	-1.96290117	-1.19574291
284.675	-3.15989380	-1.96377612	-1.19611768
284.700	-3.16113875	-1.96465413	-1.19648462
284.725	-3.16237791	-1.96553524	-1.19684267
284.750	-3.16360996	-1.96641940	-1.19719055
284.775	-3.16483339	-1.96730647	-1.19752692
284.800	-3.16604671	-1.96819626	-1.19785045
284.825	-3.16724851	-1.96908858	-1.19815993
284.850	-3.16843747	-1.96998331	-1.19845416
284.875	-3.16961238	-1.97088039	-1.19873199
284.900	-3.17077218	-1.97177976	-1.19899242
284.925	-3.17191600	-1.97268143	-1.19923457
284.950	-3.17304313	-1.97358537	-1.19945775
284.975	-3.17415302	-1.97449162	-1.19966140
285.000	-3.17524523	-1.97540016	-1.19984507
285.025	-3.17631937	-1.97631102	-1.20000835
285.050	-3.17737513	-1.97722419	-1.20015094
285.075	-3.17841253	-1.97813966	-1.20027287
285.100	-3.17943231	-1.97905736	-1.20037496
285.125	-3.18043627	-1.97997722	-1.20045905
285.150	-3.18142668	-1.98089920	-1.20052748
285.175	-3.18240515	-1.98182329	-1.20058186
285.200	-3.18337174	-1.98274949	-1.20062225
285.225	-3.18432521	-1.98367788	-1.20064733
285.250	-3.18526389	-1.98460859	-1.20065530
285.275	-3.18618627	-1.98554176	-1.20064451
285.300	-3.18709129	-1.98647753	-1.20061376
285.325	-3.18797836	-1.98741606	-1.20056230
285.350	-3.18884722	-1.98835749	-1.20048973
285.375	-3.18969793	-1.98930197	-1.20039596
285.400	-3.19053077	-1.99024966	-1.20028111
285.425	-3.19134613	-1.99120072	-1.20014541
285.450	-3.19214447	-1.99215524	-1.19998923
285.475	-3.19292626	-1.99311325	-1.19981301
285.500	-3.19369202	-1.99407467	-1.19961735
285.525	-3.19444233	-1.99503932	-1.19940300
285.550	-3.19517793	-1.99600703	-1.19917090
285.575	-3.19589975	-1.99697767	-1.19892208
285.600	-3.19660882	-1.99795119	-1.19865762
285.625	-3.19730619	-1.99892763	-1.19837856
285.650	-3.19799258	-1.99990679	-1.19808579
285.675	-3.19866840	-2.00088830	-1.19778010
285.700	-3.19933392	-2.00187179	-1.19746212
285.725	-3.19998934	-2.00285694	-1.19713240
285.750	-3.20063481	-2.00384342	-1.19679139
285.775	-3.20127036	-2.00483090	-1.19643946
285.800	-3.20189605	-2.00581911	-1.19607694
285.825	-3.20251192	-2.00680784	-1.19570407
285.850	-3.20311804	-2.00779698	-1.19532106
285.875	-3.20371445	-2.00878641	-1.19492804
285.900	-3.20430110	-2.00977592	-1.19452518
285.925	-3.20487792	-2.01076526	-1.19411266
285.950	-3.20544493	-2.01175416	-1.19369077
285.975	-3.20600227	-2.01274240	-1.19325987
286.000	-3.20655025	-2.01372986	-1.19282039
286.025	-3.20708926	-2.01471657	-1.19237269
286.050	-3.20761972	-2.01570269	-1.19191703
286.075	-3.20814194	-2.01668841	-1.19145353
286.100	-3.20865603	-2.01767387	-1.19098216
286.125	-3.20916189	-2.01865909	-1.19050280
286.150	-3.20965922	-2.01964397	-1.19001525
286.175	-3.21014763	-2.02062840	-1.18951923
286.200	-3.21062664	-2.02161234	-1.18901430
286.225	-3.21109591	-2.02259591	-1.18850000
286.250	-3.21155519	-2.02357939	-1.18797580
286.275	-3.21200430	-2.02456310	-1.18744120
286.300	-3.21244302	-2.02554729	-1.18689573
286.325	-3.21287113	-2.02653220	-1.18633894
286.350	-3.21328845	-2.02751797	-1.18577048
286.375	-3.21369495	-2.02850474	-1.18519021
286.400	-3.21409090	-2.02949264	-1.18459826
286.425	-3.21447695	-2.03048182	-1.18399513
286.450	-3.21485418	-2.03147245	-1.18338173
286.475	-3.21522393	-2.03246466	-1.18275927
286.500	-3.21558766	-2.03345859	-1.18212907
286.525	-3.21594660	-2.03445437	-1.18149223
286.550	-3.21630147	-2.03545210	-1.18084937
286.575	-3.21665238	-2.03645191	-1.18020047
286.600	-3.21699893	-2.03745393	-1.17954500
286.625	-3.21734039	-2.03845830	-1.17888210
286.650	-3.21767590	-2.03946515	-1.17821075
286.675	-3.21800457	-2.04047462	-1.17752996
286.700	-3.21832552	-2.04148675	-1.17683877
286.725	-3.21863793	-2.04250155	-1.17613638
286.750	-3.21894117	-2.04351897	-1.17542220
286.775	-3.21923495	-2.04453895	-1.17469600
286.800	-3.21951957	-2.04556152	-1.17395806
286.825	-3.21979578	-2.04658674	-1.17320904
286.850	-3.22006446	-2.04761475	-1.17244970
286.875	-3.22032609	-2.04864563	-1.17168046
286.900	-3.22058047	-2.04967936	-1.17090110
286.925	-3.22082691	-2.05071577	-1.17011113
286.950	-3.22106476	-2.05175461	-1.16931015
286.975	-3.22129369	-2.05279565	-1.16849805
287.000	-3.22151369	-2.05383872	-1.16767497
287.025	-3.22172481	-2.05488372	-1.16684109
287.050	-3.22192701	-2.05593057	-1.16599644
287.075	-3.22212001	-2.05697920	-1.16514081
287.100	-3.22230322	-2.05802953	-1.16427369
287.125	-3.22247571	-2.05908149	-1.16339422
287.150	-3.22263621	-2.06013500	-1.16250121
287.175	-3.22278308	-2.06118998	-1.16159310
287.200	-3.22291440	-2.06224634	-1.16066806
287.225	-3.22302817	-2.06330402	-1.15972415
287.250	-3.22312263	-2.06436298	-1.15875965
287.275	-3.22319681	-2.06542318	-1.15777363
287.300	-3.22325076	-2.06648462	-1.15676615
287.325	-3.22328537	-2.06754728	-1.15573809
287.350	-3.22330189	-2.06861117	-1.15469072
287.375	-3.22330149	-2.06967630	-1.15362519
287.400	-3.22328506	-2.07074264	-1.15254242
287.425	-3.22325325	-2.07181020	-1.15144305
287.450	-3.22320655	-2.07287895	-1.15032760
287.475	-3.22314548	-2.07394886	-1.14919662
287.500	-3.22307062	-2.07501990	-1.14805072
287.525	-3.22298268	-2.07609201	-1.14689066
287.550	-3.22288240	-2.07716517	-1.14571723
287.575	-3.22277057	-2.07823933	-1.14453123
287.600	-3.22264801	-2.07931446	-1.14333355
287.625	-3.22251568	-2.08039052	-1.14212516
287.650	-3.22237466	-2.08146748	-1.14090718
287.675	-3.22222616	-2.08254533	-1.13968084
287.700	-3.22207135	-2.08362403	-1.13844732
287.725	-3.22191124	-2.08470359	-1.13720765
287.750	-3.22174658	-2.08578399	-1.13596260
287.775	-3.22157788	-2.08686522	-1.13471266
287.800	-3.22140540	-2.08794730	-1.13345810
287.825	-3.22122920	-2.08903022	-1.13219898
287.850	-3.22104926	-2.09011401	-1.13093525
287.875	-3.22086545	-2.09119869	-1.12966677
287.900	-3.22067761	-2.09228427	-1.12839334
287.925	-3.22048546	-2.09337077	-1.12711469
287.950	-3.22028861	-2.09445820	-1.12583041
287.975	-3.22008650	-2.09554658	-1.12453991
288.000	-3.21987836	-2.09663591	-1.12324245
288.025	-3.21966334	-2.09772619	-1.12193715
288.050	-3.21944056	-2.09881742	-1.12062314
288.075	-3.21920932	-2.09990960	-1.11929972
288.100	-3.21896938	-2.10100273	-1.11796665
288.125	-3.21872117	-2.10209680	-1.11662437
288.150	-3.21846597	-2.10319181	-1.11527416
288.175	-3.21820568	-2.10428776	-1.11391792
288.200	-3.21794221	-2.10538466	-1.11255755
288.225	-3.21767655	-2.10648249	-1.11119406
288.250	-3.21740839	-2.10758136	-1.10982703
288.275	-3.21713625	-2.10868138	-1.10845488
288.300	-3.21685818	-2.10978266	-1.10707552
288.325	-3.21657215	-2.11088527	-1.10568688
288.350	-3.21627631	-2.11198926	-1.10428705
288.375	-3.21596898	-2.11309462	-1.10287436
288.400	-3.21564890	-2.11420135	-1.10144755
288.425	-3.21531526	-2.11530942	-1.10000584
288.450	-3.21496790	-2.11641881	-1.09854909
288.475	-3.21460713	-2.11752951	-1.09707762
288.500	-3.21423355	-2.11864150	-1.09559205
288.525	-3.21384766	-2.11975481	-1.09409285
288.550	-3.21344966	-2.12086944	-1.09258022
288.575	-3.21303943	-2.12198544	-1.09105399
288.600	-3.21261689	-2.12310301	-1.08951387
288.625	-3.21218209	-2.12422238	-1.08795971
288.650	-3.21173535	-2.12534369	-1.08639166
288.675	-3.21127719	-2.12646700	-1.08481019
288.700	-3.21080825	-2.12759228	-1.08321598
288.725	-3.21032997	-2.12871940	-1.08161057
288.750	-3.20984476	-2.12984824	-1.07999652
288.775	-3.20935369	-2.13097867	-1.07837502
288.800	-3.20885707	-2.13211058	-1.07674649
288.825	-3.20835464	-2.13324390	-1.07511074
288.850	-3.20784604	-2.13437859	-1.07346745
288.875	-3.20733102	-2.13551467	-1.07181635
288.900	-3.20680937	-2.13665213	-1.07015723
288.925	-3.20628079	-2.13779101	-1.06848978
288.950	-3.20574477	-2.13893132	-1.06681345
288.975	-3.20520135	-2.14007308	-1.06512827
289.000	-3.20464986	-2.14121627	-1.06343359
289.025	-3.20408967	-2.14236085	-1.06172881
289.050	-3.20352056	-2.14350677	-1.06001379
289.075	-3.20294263	-2.14465395	-1.05828868
289.100	-3.20235602	-2.14580230	-1.05655371
289.125	-3.20176065	-2.14695177	-1.05480888
289.150	-3.20115624	-2.14810228	-1.05305396
289.175	-3.20054249	-2.14925379	-1.05128870
289.200	-3.19991945	-2.15040626	-1.04951319
289.225	-3.19928799	-2.15155966	-1.04772833
289.250	-3.19864997	-2.15271397	-1.04593601
289.275	-3.19800783	-2.15386916	-1.04413867
289.300	-3.19736393	-2.15502524	-1.04233869
289.325	-3.19671995	-2.15618217	-1.04053778
289.350	-3.19607668	-2.15733995	-1.03873673
289.375	-3.19543405	-2.15849855	-1.03693550
289.400	-3.19479132	-2.15965792	-1.03513340
289.425	-3.19414741	-2.16081800	-1.03332942
289.450	-3.19350126	-2.16197874	-1.03152252
289.475	-3.19285202	-2.16314009	-1.02971193
289.500	-3.19219924	-2.16430201	-1.02789723
289.525	-3.19154281	-2.16546446	-1.02607835
289.550	-3.19088289	-2.16662741	-1.02425548
289.575	-3.19021982	-2.16779085	-1.02242897
289.600	-3.18955413	-2.16895477	-1.02059936
289.625	-3.18888660	-2.17011917	-1.01876743
289.650	-3.18821833	-2.17128407	-1.01693426
289.675	-3.18755062	-2.17244949	-1.01510113
289.700	-3.18688483	-2.17361545	-1.01326939
289.725	-3.18622221	-2.17478198	-1.01144023
289.750	-3.18556379	-2.17594910	-1.00961468
289.775	-3.18491095	-2.17711686	-1.00779409
289.800	-3.18426436	-2.17828517	-1.00597919
289.825	-3.18362395	-2.17945383	-1.00417012
289.850	-3.18298912	-2.18062258	-1.00236654
289.875	-3.18235891	-2.18179118	-1.00056773
289.900	-3.18173227	-2.18295943	-0.99877283
289.925	-3.18110981	-2.18412713	-0.99698268
289.950	-3.18049158	-2.18529405	-0.99519753
289.975	-3.17987815	-2.18645999	-0.99341816
290.000	-3.17927153	-2.18762474	-0.99164679
290.025	-3.17867279	-2.18878814	-0.98988465
290.050	-3.17808170	-2.18995007	-0.98813162
290.075	-3.17749717	-2.19111056	-0.98638661
290.100	-3.17691788	-2.19226968	-0.98464820
290.125	-3.17634274	-2.19342752	-0.98291523
290.150	-3.17577164	-2.19458401	-0.98118763
290.175	-3.17520421	-2.19573901	-0.97946520
290.200	-3.17464022	-2.19689230	-0.97774792
290.225	-3.17407973	-2.19804377	-0.97603596
290.250	-3.17352313	-2.19919351	-0.97432962
290.275	-3.17297096	-2.20034179	-0.97262916
290.300	-3.17242367	-2.20148894	-0.97093474
290.325	-3.17188141	-2.20263514	-0.96924626
290.350	-3.17134392	-2.20378044	-0.96756348
290.375	-3.17081076	-2.20492479	-0.96588597
290.400	-3.17028144	-2.20606814	-0.96421330
290.425	-3.16975556	-2.20721057	-0.96254499
290.450	-3.16923287	-2.20835227	-0.96088060
290.475	-3.16871375	-2.20949349	-0.95922027
290.500	-3.16819811	-2.21063443	-0.95756368
290.525	-3.16768568	-2.21177525	-0.95591044
290.550	-3.16717607	-2.21291599	-0.95426008
290.575	-3.16666845	-2.21405652	-0.95261193
290.600	-3.16616157	-2.21519660	-0.95096497
290.625	-3.16565389	-2.21633610	-0.94931778
290.650	-3.16514334	-2.21747459	-0.94766874
290.675	-3.16462862	-2.21861225	-0.94601637
290.700	-3.16410898	-2.21974934	-0.94435964
290.725	-3.16358416	-2.22088606	-0.94269810
290.750	-3.16305432	-2.22202251	-0.94103181
290.775	-3.16252002	-2.22315875	-0.93936128
290.800	-3.16198219	-2.22429480	-0.93768739
290.825	-3.16144207	-2.22543066	-0.93601141
290.850	-3.16090113	-2.22656626	-0.93433487
290.875	-3.16036098	-2.22770161	-0.93265937
290.900	-3.15982319	-2.22883670	-0.93098649
290.925	-3.15928914	-2.22997154	-0.92931760
290.950	-3.15875997	-2.23110620	-0.92765377
290.975	-3.15823652	-2.23224078	-0.92599574
291.000	-3.15771920	-2.23337537	-0.92434383
291.025	-3.15720788	-2.23450999	-0.92269788
291.050	-3.15670192	-2.23564458	-0.92105734
291.075	-3.15620040	-2.23677905	-0.91942135
291.100	-3.15570239	-2.23791333	-0.91778906
291.125	-3.15520722	-2.23904736	-0.91615986
291.150	-3.15471504	-2.24018112	-0.91453392
291.175	-3.15422592	-2.24131457	-0.91291135
291.200	-3.15374008	-2.24244773	-0.91129235
291.225	-3.15325777	-2.24358059	-0.90967718
291.250	-3.15277922	-2.24471314	-0.90806607
291.275	-3.15230463	-2.24584539	-0.90645924
291.300	-3.15183424	-2.24697730	-0.90485694
291.325	-3.15136835	-2.24810883	-0.90325952
291.350	-3.15090733	-2.24923991	-0.90166741
291.375	-3.15045159	-2.25037045	-0.90008114
291.400	-3.15000137	-2.25150030	-0.89850107
291.425	-3.14955643	-2.25262928	-0.89692715
291.450	-3.14911579	-2.25375719	-0.89535859
291.475	-3.14867797	-2.25488387	-0.89379410
291.500	-3.14824154	-2.25600922	-0.89223232
291.525	-3.14780565	-2.25713332	-0.89067233
291.550	-3.14737015	-2.25825635	-0.88911380
291.575	-3.14693532	-2.25937847	-0.88755685
291.600	-3.14650168	-2.26049980	-0.88600188
291.625	-3.14606979	-2.26162037	-0.88444942
291.650	-3.14564017	-2.26274021	-0.88289996
291.675	-3.14521329	-2.26385932	-0.88135398
291.700	-3.14478960	-2.26497768	-0.87981192
291.725	-3.14436964	-2.26609533	-0.87827431
291.750	-3.14395416	-2.26721230	-0.87674186
291.775	-3.14354424	-2.26832863	-0.87521561
291.800	-3.14314131	-2.26944438	-0.87369693
291.825	-3.14274691	-2.27055949	-0.87218742
291.850	-3.14236234	-2.27167384	-0.87068850
291.875	-3.14198820	-2.27278732	-0.86920088
291.900	-3.14162403	-2.27389986	-0.86772416
291.925	-3.14126845	-2.27501144	-0.86625701
291.950	-3.14091980	-2.27612206	-0.86479773
291.975	-3.14057658	-2.27723175	-0.86334483
292.000	-3.14023768	-2.27834055	-0.86189712
292.025	-3.13990228	-2.27944850	-0.86045377
292.050	-3.13956986	-2.28055562	-0.85901424
292.075	-3.13924027	-2.28166188	-0.85757839
292.100	-3.13891391	-2.28276723	-0.85614669
292.125	-3.13859174	-2.28387155	-0.85472018
292.150	-3.13827506	-2.28497470	-0.85330036
292.175	-3.13796518	-2.28607649	-0.85188869
292.200	-3.13766307	-2.28717680	-0.85048626
292.225	-3.13736920	-2.28827561	-0.84909359
292.250	-3.13708373	-2.28937301	-0.84771072
292.275	-3.13680664	-2.29046917	-0.84633747
292.300	-3.13653789	-2.29156421	-0.84497368
292.325	-3.13627750	-2.29265819	-0.84361931
292.350	-3.13602539	-2.29375090	-0.84227449
292.375	-3.13578157	-2.29484204	-0.84093953
292.400	-3.13554625	-2.29593140	-0.83961485
292.425	-3.13531915	-2.29701887	-0.83830028
292.450	-3.13510071	-2.29810444	-0.83699627
292.475	-3.13489156	-2.29918813	-0.83570343
292.500	-3.13469232	-2.30027000	-0.83442233
292.525	-3.13450343	-2.30135008	-0.83315335
292.550	-3.13432497	-2.30242840	-0.83189658
292.575	-3.13415671	-2.30350491	-0.83065180
292.600	-3.13399810	-2.30457955	-0.82941855
292.625	-3.13384846	-2.30565218	-0.82819628
292.650	-3.13370716	-2.30672267	-0.82698449
292.675	-3.13357375	-2.30779090	-0.82578285
292.700	-3.13344817	-2.30885690	-0.82459127
292.725	-3.13333072	-2.30992078	-0.82340994
292.750	-3.13322195	-2.31098271	-0.82223924
292.775	-3.13312250	-2.31204286	-0.82107965
292.800	-3.13303291	-2.31310130	-0.81993161
292.825	-3.13295348	-2.31415809	-0.81879538
292.850	-3.13288422	-2.31521327	-0.81767095
292.875	-3.13282486	-2.31626686	-0.81655800
292.900	-3.13277490	-2.31731890	-0.81545600
292.925	-3.13273378	-2.31836947	-0.81436431
292.950	-3.13270095	-2.31941864	-0.81328231
292.975	-3.13267593	-2.32046653	-0.81220939
293.000	-3.13265868	-2.32151365	-0.81114503
293.025	-3.13264923	-2.32256050	-0.81008873
293.050	-3.13264747	-2.32360742	-0.80904006
293.075	-3.13265323	-2.32465465	-0.80799859
293.100	-3.13266626	-2.32570240	-0.80696386
293.125	-3.13268630	-2.32675095	-0.80593535
293.150	-3.13271351	-2.32780102	-0.80491249
293.175	-3.13274818	-2.32885337	-0.80389481
293.200	-3.13279058	-2.32990866	-0.80288192
293.225	-3.13284091	-2.33096729	-0.80187362
293.250	-3.13289929	-2.33202948	-0.80086981
293.275	-3.13296574	-2.33309524	-0.79987050
293.300	-3.13304015	-2.33416436	-0.79887579
293.325	-3.13312241	-2.33523644	-0.79788597
293.350	-3.13321247	-2.33631101	-0.79690146
293.375	-3.13331056	-2.33738773	-0.79592284
293.400	-3.13341716	-2.33846640	-0.79495076
293.425	-3.13353283	-2.33954693	-0.79398590
293.450	-3.13365797	-2.34062914	-0.79302883
293.475	-3.13379270	-2.34171271	-0.79207998
293.500	-3.13393692	-2.34279725	-0.79113967
293.525	-3.13409052	-2.34388238	-0.79020814
293.550	-3.13425364	-2.34496781	-0.78928583
293.575	-3.13442700	-2.34605332	-0.78837368
293.600	-3.13461202	-2.34713881	-0.78747321
293.625	-3.13481059	-2.34822420	-0.78658638
293.650	-3.13502468	-2.34930948	-0.78571519
293.675	-3.13525600	-2.35039469	-0.78486131
293.700	-3.13550589	-2.35147987	-0.78402602
293.725	-3.13577530	-2.35256510	-0.78321020
293.750	-3.13606482	-2.35365030	-0.78241452
293.775	-3.13637467	-2.35473525	-0.78163942
293.800	-3.13670430	-2.35581957	-0.78088473
293.825	-3.13705359	-2.35690289	-0.78015070
293.850	-3.13742263	-2.35798496	-0.77943767
293.875	-3.13781084	-2.35906560	-0.77874524
293.900	-3.13821760	-2.36014472	-0.77807288
293.925	-3.13864170	-2.36122227	-0.77741944
293.950	-3.13908086	-2.36229822	-0.77678264
293.975	-3.13953320	-2.36337258	-0.77616062
294.000	-3.13999678	-2.36444537	-0.77555141
294.025	-3.14047065	-2.36551666	-0.77495399
294.050	-3.14095444	-2.36658656	-0.77436788
294.075	-3.14144806	-2.36765521	-0.77379285
294.100	-3.14195164	-2.36872282	-0.77322881
294.125	-3.14246546	-2.36978966	-0.77267580
294.150	-3.14299002	-2.37085596	-0.77213406
294.175	-3.14352605	-2.37192191	-0.77160415
294.200	-3.14407448	-2.37298755	-0.77108693
294.225	-3.14463629	-2.37405287	-0.77058341
294.250	-3.14521241	-2.37511793	-0.77009448
294.275	-3.14580351	-2.37618282	-0.76962069
294.300	-3.14640993	-2.37724765	-0.76916227
294.325	-3.14703157	-2.37831238	-0.76871919
294.350	-3.14766804	-2.37937680	-0.76829125
294.375	-3.14831889	-2.38044064	-0.76787825
294.400	-3.14898375	-2.38150370	-0.76748004
294.425	-3.14966246	-2.38256594	-0.76709652
294.450	-3.15035505	-2.38362737	-0.76672768
294.475	-3.15106125	-2.38468808	-0.76637317
294.500	-3.15178126	-2.38574816	-0.76603310
294.525	-3.15251497	-2.38680764	-0.76570733
294.550	-3.15326266	-2.38786641	-0.76539624
294.575	-3.15402468	-2.38892426	-0.76510041
294.600	-3.15480148	-2.38998092	-0.76482056
294.625	-3.15559369	-2.39103617	-0.76455752
294.650	-3.15640204	-2.39208986	-0.76431218
