289.750	-3.42272063	-2.17463736	-1.24808327
289.775	-3.42396172	-2.17576275	-1.24819897
289.800	-3.42519976	-2.17688796	-1.24831179
289.825	-3.42643477	-2.17801304	-1.24842173
289.850	-3.42766658	-2.17913803	-1.24852855
289.875	-3.42889494	-2.18026297	-1.24863197
289.900	-3.43011980	-2.18138788	-1.24873191
289.925	-3.43134159	-2.18251276	-1.24882883
289.950	-3.43256138	-2.18363759	-1.24892379
289.975	-3.43378068	-2.18476239	-1.24901829
290.000	-3.43500102	-2.18588718	-1.24911384
290.025	-3.43622374	-2.18701208	-1.24921166
290.050	-3.43744971	-2.18813717	-1.24931254
290.075	-3.43867929	-2.18926250	-1.24941679
290.100	-3.43991243	-2.19038808	-1.24952435
290.125	-3.44114880	-2.19151388	-1.24963493
290.150	-3.44238796	-2.19263988	-1.24974807
290.175	-3.44362934	-2.19376610	-1.24986324
290.200	-3.44487237	-2.19489253	-1.24997984
290.225	-3.44611655	-2.19601921	-1.25009734
290.250	-3.44736167	-2.19714616	-1.25021551
290.275	-3.44860810	-2.19827341	-1.25033469
290.300	-3.44985691	-2.19940100	-1.25045591
290.325	-3.45110964	-2.20052895	-1.25058069
290.350	-3.45236796	-2.20165724	-1.25071073
290.375	-3.45363341	-2.20278587	-1.25084753
290.400	-3.45490720	-2.20391484	-1.25099236
290.425	-3.45619029	-2.20504411	-1.25114617
290.450	-3.45748334	-2.20617370	-1.25130964
290.475	-3.45878681	-2.20730359	-1.25148322
290.500	-3.46010096	-2.20843378	-1.25166718
290.525	-3.46142595	-2.20956428	-1.25186167
290.550	-3.46276184	-2.21069509	-1.25206676
290.575	-3.46410856	-2.21182603	-1.25228253
290.600	-3.46546600	-2.21295689	-1.25250911
290.625	-3.46683415	-2.21408755	-1.25274661
290.650	-3.46821304	-2.21521794	-1.25299510
290.675	-3.46960259	-2.21634808	-1.25325451
290.700	-3.47100252	-2.21747797	-1.25352455
290.725	-3.47241230	-2.21860763	-1.25380466
290.750	-3.47383128	-2.21973706	-1.25409422
290.775	-3.47525891	-2.22086621	-1.25439270
290.800	-3.47669499	-2.22199502	-1.25469997
290.825	-3.47813972	-2.22312337	-1.25501636
290.850	-3.47959357	-2.22425109	-1.25534248
290.875	-3.48105696	-2.22537798	-1.25567898
290.900	-3.48253013	-2.22650385	-1.25602628
290.925	-3.48401302	-2.22762855	-1.25638447
290.950	-3.48550538	-2.22875205	-1.25675333
290.975	-3.48700681	-2.22987444	-1.25713237
291.000	-3.48851681	-2.23099583	-1.25752098
291.025	-3.49003484	-2.23211630	-1.25791854
291.050	-3.49156040	-2.23323588	-1.25832452
291.075	-3.49309313	-2.23435454	-1.25873859
291.100	-3.49463277	-2.23547224	-1.25916053
291.125	-3.49617918	-2.23658896	-1.25959022
291.150	-3.49773217	-2.23770464	-1.26002753
291.175	-3.49929131	-2.23881927	-1.26047203
291.200	-3.50085573	-2.23993285	-1.26092288
291.225	-3.50242412	-2.24104537	-1.26137875
291.250	-3.50399496	-2.24215684	-1.26183812
291.275	-3.50556675	-2.24326730	-1.26229946
291.300	-3.50713815	-2.24437674	-1.26276141
291.325	-3.50870796	-2.24548520	-1.26322277
291.350	-3.51027504	-2.24659268	-1.26368235
291.375	-3.51183822	-2.24769922	-1.26413900
291.400	-3.51339633	-2.24880482	-1.26459151
291.425	-3.51494821	-2.24990952	-1.26503869
291.450	-3.51649299	-2.25101334	-1.26547966
291.475	-3.51803042	-2.25211630	-1.26591412
291.500	-3.51956111	-2.25321844	-1.26634267
291.525	-3.52108656	-2.25431979	-1.26676677
291.550	-3.52260890	-2.25542041	-1.26718849
291.575	-3.52413065	-2.25652035	-1.26761030
291.600	-3.52565463	-2.25761968	-1.26803495
291.625	-3.52718393	-2.25871850	-1.26846543
291.650	-3.52872187	-2.25981690	-1.26890497
291.675	-3.53027186	-2.26091503	-1.26935683
291.700	-3.53183688	-2.26201301	-1.26982387
291.725	-3.53341892	-2.26311094	-1.27030798
291.750	-3.53501851	-2.26420883	-1.27080968
291.775	-3.53663493	-2.26530656	-1.27132837
291.800	-3.53826697	-2.26640396	-1.27186301
291.825	-3.53991371	-2.26750086	-1.27241285
291.850	-3.54157490	-2.26859711	-1.27297779
291.875	-3.54325093	-2.26969263	-1.27355831
291.900	-3.54494256	-2.27078735	-1.27415520
291.925	-3.54665025	-2.27188124	-1.27476902
291.950	-3.54837375	-2.27297424	-1.27539951
291.975	-3.55011189	-2.27406631	-1.27604558
292.000	-3.55186310	-2.27515737	-1.27670572
292.025	-3.55362589	-2.27624738	-1.27737851
292.050	-3.55539914	-2.27733629	-1.27806285
292.075	-3.55718205	-2.27842405	-1.27875800
292.100	-3.55897409	-2.27951065	-1.27946344
292.125	-3.56077479	-2.28059606	-1.28017873
292.150	-3.56258371	-2.28168027	-1.28090343
292.175	-3.56440039	-2.28276328	-1.28163711
292.200	-3.56622439	-2.28384508	-1.28237931
292.225	-3.56805532	-2.28492566	-1.28312966
292.250	-3.56989289	-2.28600499	-1.28388790
292.275	-3.57173702	-2.28708303	-1.28465399
292.300	-3.57358791	-2.28815974	-1.28542817
292.325	-3.57544611	-2.28923507	-1.28621104
292.350	-3.57731253	-2.29030899	-1.28700354
292.375	-3.57918843	-2.29138149	-1.28780694
292.400	-3.58107519	-2.29245262	-1.28862257
292.425	-3.58297389	-2.29352244	-1.28945145
292.450	-3.58488473	-2.29459100	-1.29029372
292.475	-3.58680688	-2.29565838	-1.29114850
292.500	-3.58873883	-2.29672462	-1.29201422
292.525	-3.59067906	-2.29778976	-1.29288929
292.550	-3.59262652	-2.29885384	-1.29377268
292.575	-3.59458093	-2.29991685	-1.29466408
292.600	-3.59654273	-2.30097880	-1.29556392
292.625	-3.59851298	-2.30203970	-1.29647328
292.650	-3.60049308	-2.30309954	-1.29739354
292.675	-3.60248433	-2.30415833	-1.29832600
292.700	-3.60448768	-2.30521611	-1.29927158
292.725	-3.60650362	-2.30627291	-1.30023070
292.750	-3.60853218	-2.30732882	-1.30120336
292.775	-3.61057312	-2.30838390	-1.30218921
292.800	-3.61262599	-2.30943821	-1.30318778
292.825	-3.61469033	-2.31049183	-1.30419849
292.850	-3.61676567	-2.31154483	-1.30522083
292.875	-3.61885152	-2.31259719	-1.30625432
292.900	-3.62094735	-2.31364877	-1.30729857
292.925	-3.62305263	-2.31469934	-1.30835328
292.950	-3.62516685	-2.31574867	-1.30941818
292.975	-3.62728960	-2.31679664	-1.31049296
293.000	-3.62942039	-2.31784320	-1.31157719
293.025	-3.63155868	-2.31888837	-1.31267031
293.050	-3.63370381	-2.31993217	-1.31377164
293.075	-3.63585509	-2.32097461	-1.31488048
293.100	-3.63801193	-2.32201561	-1.31599632
293.125	-3.64017389	-2.32305506	-1.31711883
293.150	-3.64234075	-2.32409278	-1.31824797
293.175	-3.64451243	-2.32512854	-1.31938389
293.200	-3.64668889	-2.32616209	-1.32052681
293.225	-3.64887002	-2.32719319	-1.32167683
293.250	-3.65105584	-2.32822199	-1.32283385
293.275	-3.65324627	-2.32924879	-1.32399748
293.300	-3.65544102	-2.33027398	-1.32516704
293.325	-3.65763956	-2.33129788	-1.32634168
293.350	-3.65984117	-2.33232067	-1.32752050
293.375	-3.66204511	-2.33334243	-1.32870267
293.400	-3.66425069	-2.33436314	-1.32988755
293.425	-3.66645743	-2.33538277	-1.33107466
293.450	-3.66866495	-2.33640130	-1.33226365
293.475	-3.67087286	-2.33741874	-1.33345413
293.500	-3.67308069	-2.33843517	-1.33464552
293.525	-3.67528776	-2.33945074	-1.33583702
293.550	-3.67749333	-2.34046558	-1.33702775
293.575	-3.67969692	-2.34147978	-1.33821714
293.600	-3.68189867	-2.34249332	-1.33940535
293.625	-3.68409947	-2.34350608	-1.34059339
293.650	-3.68630063	-2.34451786	-1.34178277
293.675	-3.68850355	-2.34552849	-1.34297506
293.700	-3.69070950	-2.34653786	-1.34417164
293.725	-3.69291954	-2.34754596	-1.34537357
293.750	-3.69513461	-2.34855285	-1.34658176
293.775	-3.69735567	-2.34955862	-1.34779705
293.800	-3.69958378	-2.35056344	-1.34902034
293.825	-3.70182002	-2.35156744	-1.35025259
293.850	-3.70406539	-2.35257066	-1.35149473
293.875	-3.70632056	-2.35357304	-1.35274752
293.900	-3.70858583	-2.35457441	-1.35401142
293.925	-3.71086114	-2.35557464	-1.35528651
293.950	-3.71314606	-2.35657368	-1.35657238
293.975	-3.71543987	-2.35757158	-1.35786829
294.000	-3.71774165	-2.35856836	-1.35917329
294.025	-3.72005046	-2.35956392	-1.36048654
294.050	-3.72236554	-2.36055803	-1.36180752
294.075	-3.72468648	-2.36155036	-1.36313612
294.100	-3.72701327	-2.36254058	-1.36447270
294.125	-3.72934638	-2.36352847	-1.36581791
294.150	-3.73168652	-2.36451397	-1.36717255
294.175	-3.73403449	-2.36549719	-1.36853730
294.200	-3.73639095	-2.36647826	-1.36991269
294.225	-3.73875624	-2.36745730	-1.37129894
294.250	-3.74113031	-2.36843434	-1.37269597
294.275	-3.74351281	-2.36940939	-1.37410342
294.300	-3.74590325	-2.37038246	-1.37552079
294.325	-3.74830136	-2.37135358	-1.37694779
294.350	-3.75070735	-2.37232277	-1.37838459
294.375	-3.75312180	-2.37329008	-1.37983172
294.400	-3.75554506	-2.37425558	-1.38128948
294.425	-3.75797673	-2.37521931	-1.38275742
294.450	-3.76041571	-2.37618131	-1.38423441
294.475	-3.76286067	-2.37714159	-1.38571908
294.500	-3.76531041	-2.37810017	-1.38721023
294.525	-3.76776396	-2.37905706	-1.38870690
294.550	-3.77022060	-2.38001228	-1.39020832
294.575	-3.77267983	-2.38096584	-1.39171398
294.600	-3.77514133	-2.38191776	-1.39322357
294.625	-3.77760500	-2.38286802	-1.39473698
294.650	-3.78007084	-2.38381667	-1.39625417
294.675	-3.78253880	-2.38476375	-1.39777505
294.700	-3.78500861	-2.38570933	-1.39929928
294.725	-3.78747963	-2.38665344	-1.40082620
294.750	-3.78995104	-2.38759610	-1.40235494
294.775	-3.79242219	-2.38853732	-1.40388487
294.800	-3.79489309	-2.38947709	-1.40541600
294.825	-3.79736437	-2.39041538	-1.40694899
294.850	-3.79983680	-2.39135213	-1.40848467
294.875	-3.80231078	-2.39228725	-1.41002353
294.900	-3.80478634	-2.39322061	-1.41156573
294.925	-3.80726341	-2.39415211	-1.41311130
294.950	-3.80974212	-2.39508165	-1.41466047
294.975	-3.81222299	-2.39600916	-1.41621383
295.000	-3.81470679	-2.39693459	-1.41777221
295.025	-3.81719438	-2.39785793	-1.41933645
295.050	-3.81968639	-2.39877923	-1.42090717
295.075	-3.82218323	-2.39969856	-1.42248467
295.100	-3.82468497	-2.40061604	-1.42406893
295.125	-3.82719146	-2.40153176	-1.42565971
295.150	-3.82970224	-2.40244571	-1.42725653
295.175	-3.83221652	-2.40335777	-1.42885875
295.200	-3.83473315	-2.40426771	-1.43046545
295.225	-3.83725074	-2.40517528	-1.43207547
295.250	-3.83976772	-2.40608030	-1.43368742
295.275	-3.84228251	-2.40698266	-1.43529985
295.300	-3.84479384	-2.40788227	-1.43691157
295.325	-3.84730105	-2.40877906	-1.43852199
295.350	-3.84980428	-2.40967295	-1.44013133
295.375	-3.85230448	-2.41056383	-1.44174065
295.400	-3.85480305	-2.41145158	-1.44335147
295.425	-3.85730139	-2.41233603	-1.44496536
295.450	-3.85980048	-2.41321702	-1.44658347
295.475	-3.86230076	-2.41409436	-1.44820640
295.500	-3.86480232	-2.41496794	-1.44983437
295.525	-3.86730556	-2.41583779	-1.45146777
295.550	-3.86981171	-2.41670407	-1.45310764
295.575	-3.87232286	-2.41756703	-1.45475583
295.600	-3.87484150	-2.41842689	-1.45641461
295.625	-3.87737001	-2.41928378	-1.45808623
295.650	-3.87991035	-2.42013774	-1.45977261
295.675	-3.88246407	-2.42098876	-1.46147531
295.700	-3.88503234	-2.42183676	-1.46319558
295.725	-3.88761604	-2.42268171	-1.46493432
295.750	-3.89021560	-2.42352361	-1.46669199
295.775	-3.89283095	-2.42436247	-1.46846849
295.800	-3.89546152	-2.42519830	-1.47026322
295.825	-3.89810638	-2.42603116	-1.47207522
295.850	-3.90076454	-2.42686105	-1.47390350
295.875	-3.90343524	-2.42768800	-1.47574725
295.900	-3.90611805	-2.42851201	-1.47760604
295.925	-3.90881284	-2.42933310	-1.47947974
295.950	-3.91151958	-2.43015126	-1.48136833
295.975	-3.91423813	-2.43096649	-1.48327165
296.000	-3.91696805	-2.43177880	-1.48518926
296.025	-3.91970850	-2.43258819	-1.48712031
296.050	-3.92245815	-2.43339469	-1.48906346
296.075	-3.92521531	-2.43419832	-1.49101700
296.100	-3.92797813	-2.43499910	-1.49297903
296.125	-3.93074502	-2.43579708	-1.49494794
296.150	-3.93351494	-2.43659229	-1.49692265
296.175	-3.93628744	-2.43738478	-1.49890266
296.200	-3.93906234	-2.43817459	-1.50088775
296.225	-3.94183913	-2.43896156	-1.50287757
296.250	-3.94461705	-2.43974548	-1.50487157
296.275	-3.94739522	-2.44052623	-1.50686898
296.300	-3.95017287	-2.44130384	-1.50886903
296.325	-3.95294936	-2.44207841	-1.51087094
296.350	-3.95572419	-2.44285013	-1.51287405
296.375	-3.95849695	-2.44361922	-1.51487773
296.400	-3.96126727	-2.44438588	-1.51688139
296.425	-3.96403480	-2.44515025	-1.51888455
296.450	-3.96679933	-2.44591233	-1.52088701
296.475	-3.96956093	-2.44667195	-1.52288899
296.500	-3.97232013	-2.44742885	-1.52489128
296.525	-3.97507778	-2.44818280	-1.52689498
296.550	-3.97783451	-2.44893360	-1.52890091
296.575	-3.98059018	-2.44968124	-1.53090894
296.600	-3.98334389	-2.45042584	-1.53291805
296.625	-3.98609443	-2.45116759	-1.53492684
296.650	-3.98884091	-2.45190669	-1.53693421
296.675	-3.99158292	-2.45264330	-1.53893962
296.700	-3.99432060	-2.45337752	-1.54094309
296.725	-3.99705459	-2.45410941	-1.54294518
296.750	-3.99978599	-2.45483908	-1.54494691
296.775	-4.00251621	-2.45556662	-1.54694959
296.800	-4.00524668	-2.45629217	-1.54895451
296.825	-4.00797848	-2.45701579	-1.55096269
296.850	-4.01071228	-2.45773747	-1.55297481
296.875	-4.01344838	-2.45845711	-1.55499127
296.900	-4.01618696	-2.45917455	-1.55701241
296.925	-4.01892830	-2.45988969	-1.55903861
296.950	-4.02167296	-2.46060242	-1.56107054
296.975	-4.02442201	-2.46131271	-1.56310931
297.000	-4.02717735	-2.46202055	-1.56515680
297.025	-4.02994184	-2.46272598	-1.56721586
297.050	-4.03271894	-2.46342902	-1.56928992
297.075	-4.03551128	-2.46412933	-1.57138195
297.100	-4.03831971	-2.46482654	-1.57349316
297.125	-4.04114319	-2.46552045	-1.57562274
297.150	-4.04397965	-2.46621098	-1.57776867
297.175	-4.04682712	-2.46689812	-1.57992900
297.200	-4.04968433	-2.46758191	-1.58210242
297.225	-4.05255063	-2.46826238	-1.58428825
297.250	-4.05542559	-2.46893956	-1.58648602
297.275	-4.05830791	-2.46961344	-1.58869446
297.300	-4.06119639	-2.47028398	-1.59091242
297.325	-4.06408988	-2.47095110	-1.59313878
297.350	-4.06698744	-2.47161473	-1.59537270
297.375	-4.06988855	-2.47227489	-1.59761366
297.400	-4.07279310	-2.47293169	-1.59986141
297.425	-4.07570133	-2.47358538	-1.60211595
297.450	-4.07861380	-2.47423629	-1.60437751
297.475	-4.08153130	-2.47488467	-1.60664663
297.500	-4.08445477	-2.47553065	-1.60892412
297.525	-4.08738524	-2.47617414	-1.61121110
297.550	-4.09032382	-2.47681495	-1.61350887
297.575	-4.09327178	-2.47745289	-1.61581888
297.600	-4.09623034	-2.47808783	-1.61814252
297.625	-4.09920020	-2.47871969	-1.62048051
297.650	-4.10218078	-2.47934849	-1.62283230
297.675	-4.10517003	-2.47997423	-1.62519580
297.700	-4.10816507	-2.48059698	-1.62756810
297.725	-4.11116323	-2.48121676	-1.62994647
297.750	-4.11416266	-2.48183362	-1.63232904
297.775	-4.11716231	-2.48244756	-1.63471475
297.800	-4.12016159	-2.48305860	-1.63710298
297.825	-4.12316006	-2.48366674	-1.63949332
297.850	-4.12615725	-2.48427198	-1.64188527
297.875	-4.12915248	-2.48487433	-1.64427815
297.900	-4.13214479	-2.48547381	-1.64667098
297.925	-4.13513299	-2.48607047	-1.64906252
297.950	-4.13811556	-2.48666434	-1.65145123
297.975	-4.14109081	-2.48725547	-1.65383534
298.000	-4.14405704	-2.48784394	-1.65621310
298.025	-4.14701305	-2.48842984	-1.65858322
298.050	-4.14995850	-2.48901327	-1.66094523
298.075	-4.15289388	-2.48959436	-1.66329952
298.100	-4.15582007	-2.49017325	-1.66564682
298.125	-4.15873771	-2.49075007	-1.66798764
298.150	-4.16164689	-2.49132490	-1.67032199
298.175	-4.16454711	-2.49189775	-1.67264937
298.200	-4.16743743	-2.49246851	-1.67496892
298.225	-4.17031679	-2.49303703	-1.67727976
298.250	-4.17318461	-2.49360315	-1.67958146
298.275	-4.17604142	-2.49416677	-1.68187465
298.300	-4.17888907	-2.49472784	-1.68416123
298.325	-4.18173025	-2.49528632	-1.68644393
298.350	-4.18456707	-2.49584221	-1.68872486
298.375	-4.18740172	-2.49639552	-1.69100620
298.400	-4.19023608	-2.49694629	-1.69328979
298.425	-4.19307164	-2.49749456	-1.69557708
298.450	-4.19590952	-2.49804035	-1.69786917
298.475	-4.19875051	-2.49858368	-1.70016683
298.500	-4.20159511	-2.49912456	-1.70247056
298.525	-4.20444361	-2.49966299	-1.70478063
298.550	-4.20729617	-2.50019898	-1.70709719
298.575	-4.21015219	-2.50073255	-1.70941964
298.600	-4.21301154	-2.50126370	-1.71174784
298.625	-4.21587423	-2.50179245	-1.71408178
298.650	-4.21874019	-2.50231880	-1.71642139
298.675	-4.22160928	-2.50284279	-1.71876649
298.700	-4.22448122	-2.50336448	-1.72111674
298.725	-4.22735556	-2.50388392	-1.72347163
298.750	-4.23023171	-2.50440121	-1.72583051
298.775	-4.23310832	-2.50491642	-1.72819189
298.800	-4.23598446	-2.50542969	-1.73055477
298.825	-4.23885878	-2.50594070	-1.73291808
298.850	-4.24172975	-2.50644915	-1.73528060
298.875	-4.24459596	-2.50695494	-1.73764102
298.900	-4.24745632	-2.50745817	-1.73999815
298.925	-4.25031031	-2.50795909	-1.74235122
298.950	-4.25315750	-2.50845804	-1.74469946
298.975	-4.25599863	-2.50895537	-1.74704326
299.000	-4.25883416	-2.50945126	-1.74938290
299.025	-4.26166505	-2.50994567	-1.75171939
299.050	-4.26449205	-2.51043831	-1.75405374
299.075	-4.26731559	-2.51092874	-1.75638685
299.100	-4.27013589	-2.51141648	-1.75871941
299.125	-4.27295310	-2.51190116	-1.76105194
299.150	-4.27576733	-2.51238258	-1.76338475
299.175	-4.27857851	-2.51286065	-1.76571785
299.200	-4.28138622	-2.51333536	-1.76805086
299.225	-4.28418960	-2.51380661	-1.77038299
299.250	-4.28698736	-2.51427421	-1.77271314
299.275	-4.28977807	-2.51473792	-1.77504014
299.300	-4.29256039	-2.51519752	-1.77736287
299.325	-4.29533335	-2.51565292	-1.77968044
299.350	-4.29809645	-2.51610420	-1.78199225
299.375	-4.30084975	-2.51655153	-1.78429822
299.400	-4.30359411	-2.51699511	-1.78659900
299.425	-4.30633112	-2.51743509	-1.78889603
299.450	-4.30906283	-2.51787162	-1.79119122
299.475	-4.31179120	-2.51830483	-1.79348637
299.500	-4.31451768	-2.51873483	-1.79578285
299.525	-4.31724326	-2.51916171	-1.79808155
299.550	-4.31996856	-2.51958552	-1.80038304
299.575	-4.32269399	-2.52000629	-1.80268769
299.600	-4.32541976	-2.52042404	-1.80499573
299.625	-4.32814605	-2.52083874	-1.80730731
299.650	-4.33087296	-2.52125040	-1.80962257
299.675	-4.33360054	-2.52165897	-1.81194157
299.700	-4.33632875	-2.52206443	-1.81426432
299.725	-4.33905746	-2.52246675	-1.81659071
299.750	-4.34178645	-2.52286592	-1.81892053
299.775	-4.34451526	-2.52326193	-1.82125333
299.800	-4.34724318	-2.52365478	-1.82358840
299.825	-4.34996924	-2.52404450	-1.82592473
299.850	-4.35269233	-2.52443113	-1.82826119
299.875	-4.35541137	-2.52481474	-1.83059664
299.900	-4.35812549	-2.52519542	-1.83293007
299.925	-4.36083406	-2.52557330	-1.83526076
299.950	-4.36353669	-2.52594851	-1.83758818
299.975	-4.36623310	-2.52632118	-1.83991191
300.000	-4.36892283	-2.52669134	-1.84223149
300.025	-4.37160517	-2.52705891	-1.84454626
300.050	-4.37427862	-2.52742373	-1.84685489
300.075	-4.37694177	-2.52778564	-1.84915614
300.100	-4.37959307	-2.52814452	-1.85144855
300.125	-4.38223071	-2.52850030	-1.85373041
300.150	-4.38485267	-2.52885291	-1.85599976
300.175	-4.38745692	-2.52920231	-1.85825461
300.200	-4.39004173	-2.52954845	-1.86049328
300.225	-4.39260618	-2.52989130	-1.86271488
300.250	-4.39515037	-2.53023080	-1.86491957
300.275	-4.39767541	-2.53056695	-1.86710846
300.300	-4.40018285	-2.53089974	-1.86928311
300.325	-4.40267422	-2.53122916	-1.87144506
300.350	-4.40515074	-2.53155525	-1.87359549
300.375	-4.40761332	-2.53187803	-1.87573529
300.400	-4.41006271	-2.53219755	-1.87786516
300.425	-4.41249963	-2.53251384	-1.87998579
300.450	-4.41492464	-2.53282696	-1.88209768
300.475	-4.41733761	-2.53313696	-1.88420065
300.500	-4.41973741	-2.53344391	-1.88629351
300.525	-4.42212207	-2.53374788	-1.88837419
300.550	-4.42448953	-2.53404897	-1.89044055
300.575	-4.42683826	-2.53434732	-1.89249094
300.600	-4.42916749	-2.53464308	-1.89452441
300.625	-4.43147721	-2.53493645	-1.89654076
300.650	-4.43376848	-2.53522776	-1.89854072
300.675	-4.43604343	-2.53551735	-1.90052608
300.700	-4.43830481	-2.53580551	-1.90249930
300.725	-4.44055515	-2.53609233	-1.90446281
300.750	-4.44279622	-2.53637779	-1.90641843
300.775	-4.44502900	-2.53666174	-1.90836725
300.800	-4.44725388	-2.53694409	-1.91030979
300.825	-4.44947083	-2.53722476	-1.91224607
300.850	-4.45167953	-2.53750369	-1.91417583
300.875	-4.45387941	-2.53778089	-1.91609853
300.900	-4.45606975	-2.53805635	-1.91801339
300.925	-4.45824964	-2.53833018	-1.91991946
300.950	-4.46041805	-2.53860250	-1.92181555
300.975	-4.46257378	-2.53887353	-1.92370025
301.000	-4.46471565	-2.53914354	-1.92557211
301.025	-4.46684272	-2.53941284	-1.92742988
301.050	-4.46895470	-2.53968174	-1.92927296
301.075	-4.47105203	-2.53995041	-1.93110162
301.100	-4.47313552	-2.54021881	-1.93291671
301.125	-4.47520585	-2.54048673	-1.93471913
301.150	-4.47726322	-2.54075384	-1.93650938
301.175	-4.47930742	-2.54101985	-1.93828757
301.200	-4.48133812	-2.54128454	-1.94005358
301.225	-4.48335529	-2.54154782	-1.94180748
301.250	-4.48535959	-2.54180962	-1.94354997
301.275	-4.48735245	-2.54206992	-1.94528253
301.300	-4.48933591	-2.54232869	-1.94700722
