280.775	-2.91838664	-2.23444979	-0.68393685
280.800	-2.91964271	-2.23501462	-0.68462809
280.825	-2.92089973	-2.23557938	-0.68532035
280.850	-2.92215796	-2.23614370	-0.68601426
280.875	-2.92341753	-2.23670716	-0.68671037
280.900	-2.92467858	-2.23726939	-0.68740919
280.925	-2.92594094	-2.23783016	-0.68811077
280.950	-2.92720431	-2.23838934	-0.68881497
280.975	-2.92846841	-2.23894685	-0.68952157
281.000	-2.92973265	-2.23950261	-0.69023004
281.025	-2.93099614	-2.24005658	-0.69093956
281.050	-2.93225783	-2.24060869	-0.69164913
281.075	-2.93351694	-2.24115887	-0.69235807
281.100	-2.93477350	-2.24170705	-0.69306645
281.125	-2.93602853	-2.24225314	-0.69377539
281.150	-2.93728373	-2.24279710	-0.69448663
281.175	-2.93854095	-2.24333888	-0.69520206
281.200	-2.93980184	-2.24387846	-0.69592338
281.225	-2.94106794	-2.24441583	-0.69665211
281.250	-2.94234078	-2.24495098	-0.69738980
281.275	-2.94362210	-2.24548393	-0.69813817
281.300	-2.94491362	-2.24601467	-0.69889895
281.325	-2.94621645	-2.24654316	-0.69967329
281.350	-2.94753031	-2.24706935	-0.70046095
281.375	-2.94885309	-2.24759315	-0.70125994
281.400	-2.95018142	-2.24811443	-0.70206699
281.425	-2.95151177	-2.24863305	-0.70287872
281.450	-2.95284168	-2.24914892	-0.70369275
281.475	-2.95417053	-2.24966207	-0.70450846
281.500	-2.95549960	-2.25017268	-0.70532693
281.525	-2.95683112	-2.25068098	-0.70615014
281.550	-2.95816693	-2.25118718	-0.70697975
281.575	-2.95950768	-2.25169144	-0.70781624
281.600	-2.96085259	-2.25219381	-0.70865878
281.625	-2.96220014	-2.25269434	-0.70950580
281.650	-2.96354871	-2.25319305	-0.71035566
281.675	-2.96489707	-2.25368993	-0.71120714
281.700	-2.96624444	-2.25418501	-0.71205943
281.725	-2.96759036	-2.25467827	-0.71291209
281.750	-2.96893458	-2.25516973	-0.71376486
281.775	-2.97027690	-2.25565936	-0.71461753
281.800	-2.97161712	-2.25614716	-0.71546996
281.825	-2.97295505	-2.25663306	-0.71632198
281.850	-2.97429040	-2.25711698	-0.71717341
281.875	-2.97562283	-2.25759878	-0.71802405
281.900	-2.97695192	-2.25807826	-0.71887366
281.925	-2.97827724	-2.25855525	-0.71972199
281.950	-2.97959835	-2.25902961	-0.72056874
281.975	-2.98091485	-2.25950128	-0.72141357
282.000	-2.98222633	-2.25997027	-0.72225606
282.025	-2.98353233	-2.26043656	-0.72309577
282.050	-2.98483227	-2.26090011	-0.72393216
282.075	-2.98612547	-2.26136081	-0.72476465
282.100	-2.98741117	-2.26181858	-0.72559260
282.125	-2.98868868	-2.26227339	-0.72641530
282.150	-2.98995736	-2.26272535	-0.72723201
282.175	-2.99121664	-2.26317465	-0.72804199
282.200	-2.99246596	-2.26362145	-0.72884452
282.225	-2.99370478	-2.26406588	-0.72963889
282.250	-2.99493251	-2.26450802	-0.73042449
282.275	-2.99614863	-2.26494789	-0.73120074
282.300	-2.99735274	-2.26538550	-0.73196724
282.325	-2.99854472	-2.26582086	-0.73272386
282.350	-2.99972493	-2.26625403	-0.73347089
282.375	-3.00089416	-2.26668512	-0.73420904
282.400	-3.00205322	-2.26711423	-0.73493899
282.425	-3.00320229	-2.26754145	-0.73566084
282.450	-3.00434059	-2.26796675	-0.73637384
282.475	-3.00546694	-2.26839000	-0.73707694
282.500	-3.00658081	-2.26881122	-0.73776959
282.525	-3.00768265	-2.26923051	-0.73845214
282.550	-3.00877362	-2.26964800	-0.73912562
282.575	-3.00985504	-2.27006382	-0.73979123
282.600	-3.01092809	-2.27047806	-0.74045003
282.625	-3.01199365	-2.27089083	-0.74110282
282.650	-3.01305230	-2.27130218	-0.74175012
282.675	-3.01410438	-2.27171220	-0.74239218
282.700	-3.01514963	-2.27212097	-0.74302865
282.725	-3.01618798	-2.27252861	-0.74365937
282.750	-3.01721957	-2.27293527	-0.74428430
282.775	-3.01824436	-2.27334116	-0.74490320
282.800	-3.01926292	-2.27374654	-0.74551638
282.825	-3.02027618	-2.27415170	-0.74612448
282.850	-3.02128497	-2.27455695	-0.74672802
282.875	-3.02228957	-2.27496256	-0.74732700
282.900	-3.02328942	-2.27536867	-0.74792075
282.925	-3.02428358	-2.27577523	-0.74850835
282.950	-3.02527136	-2.27618212	-0.74908925
282.975	-3.02625282	-2.27658918	-0.74966364
283.000	-3.02722833	-2.27699634	-0.75023199
283.025	-3.02819915	-2.27740360	-0.75079555
283.050	-3.02916686	-2.27781100	-0.75135586
283.075	-3.03013308	-2.27821861	-0.75191447
283.100	-3.03109934	-2.27862647	-0.75247288
283.125	-3.03206697	-2.27903459	-0.75303238
283.150	-3.03303705	-2.27944299	-0.75359406
283.175	-3.03401036	-2.27985164	-0.75415872
283.200	-3.03498739	-2.28026052	-0.75472687
283.225	-3.03596832	-2.28066958	-0.75529874
283.250	-3.03695311	-2.28107880	-0.75587431
283.275	-3.03794157	-2.28148822	-0.75645335
283.300	-3.03893340	-2.28189788	-0.75703552
283.325	-3.03992830	-2.28230792	-0.75762038
283.350	-3.04092596	-2.28271850	-0.75820746
283.375	-3.04192607	-2.28312982	-0.75879625
283.400	-3.04292831	-2.28354202	-0.75938629
283.425	-3.04393232	-2.28395516	-0.75997716
283.450	-3.04493778	-2.28436917	-0.76056861
283.475	-3.04594458	-2.28478399	-0.76116058
283.500	-3.04695284	-2.28519963	-0.76175322
283.525	-3.04796292	-2.28561613	-0.76234679
283.550	-3.04897514	-2.28603356	-0.76294158
283.575	-3.04998954	-2.28645187	-0.76353767
283.600	-3.05100567	-2.28687088	-0.76413480
283.625	-3.05202261	-2.28729030	-0.76473231
283.650	-3.05303919	-2.28770991	-0.76532928
283.675	-3.05405422	-2.28812952	-0.76592470
283.700	-3.05506668	-2.28854903	-0.76651765
283.725	-3.05607565	-2.28896837	-0.76710728
283.750	-3.05708027	-2.28938748	-0.76769279
283.775	-3.05807967	-2.28980633	-0.76827334
283.800	-3.05907291	-2.29022487	-0.76884803
283.825	-3.06005898	-2.29064305	-0.76941593
283.850	-3.06103682	-2.29106083	-0.76997599
283.875	-3.06200522	-2.29147815	-0.77052707
283.900	-3.06296293	-2.29189499	-0.77106794
283.925	-3.06390854	-2.29231131	-0.77159723
283.950	-3.06484059	-2.29272710	-0.77211349
283.975	-3.06575759	-2.29314235	-0.77261524
284.000	-3.06665808	-2.29355704	-0.77310104
284.025	-3.06754080	-2.29397119	-0.77356961
284.050	-3.06840496	-2.29438489	-0.77402007
284.075	-3.06925035	-2.29479828	-0.77445207
284.100	-3.07007741	-2.29521151	-0.77486590
284.125	-3.07088702	-2.29562471	-0.77526232
284.150	-3.07168030	-2.29603795	-0.77564235
284.175	-3.07245841	-2.29645129	-0.77600712
284.200	-3.07322256	-2.29686475	-0.77635780
284.225	-3.07397397	-2.29727833	-0.77669563
284.250	-3.07471386	-2.29769203	-0.77702183
284.275	-3.07544333	-2.29810583	-0.77733750
284.300	-3.07616329	-2.29851975	-0.77764354
284.325	-3.07687447	-2.29893379	-0.77794067
284.350	-3.07757751	-2.29934804	-0.77822947
284.375	-3.07827311	-2.29976258	-0.77851053
284.400	-3.07896223	-2.30017755	-0.77878467
284.425	-3.07964616	-2.30059313	-0.77905303
284.450	-3.08032655	-2.30100943	-0.77931712
284.475	-3.08100529	-2.30142650	-0.77957879
284.500	-3.08168433	-2.30184424	-0.77984009
284.525	-3.08236561	-2.30226252	-0.78010308
284.550	-3.08305092	-2.30268123	-0.78036969
284.575	-3.08374187	-2.30310023	-0.78064164
284.600	-3.08443982	-2.30351942	-0.78092040
284.625	-3.08514590	-2.30393877	-0.78120713
284.650	-3.08586081	-2.30435830	-0.78150250
284.675	-3.08658463	-2.30477802	-0.78180661
284.700	-3.08731690	-2.30519783	-0.78211906
284.725	-3.08805691	-2.30561753	-0.78243939
284.750	-3.08880427	-2.30603686	-0.78276741
284.775	-3.08955912	-2.30645564	-0.78310348
284.800	-3.09032213	-2.30687371	-0.78344842
284.825	-3.09109403	-2.30729097	-0.78380306
284.850	-3.09187512	-2.30770730	-0.78416782
284.875	-3.09266497	-2.30812254	-0.78454243
284.900	-3.09346273	-2.30853650	-0.78492623
284.925	-3.09426751	-2.30894898	-0.78531853
284.950	-3.09507840	-2.30935982	-0.78571858
284.975	-3.09589418	-2.30976895	-0.78612523
285.000	-3.09671306	-2.31017648	-0.78653659
285.025	-3.09753282	-2.31058256	-0.78695027
285.050	-3.09835132	-2.31098733	-0.78736399
285.075	-3.09916682	-2.31139087	-0.78777596
285.100	-3.09997803	-2.31179319	-0.78818484
285.125	-3.10078386	-2.31219427	-0.78858958
285.150	-3.10158331	-2.31259407	-0.78898924
285.175	-3.10237541	-2.31299252	-0.78938290
285.200	-3.10315923	-2.31338951	-0.78976972
285.225	-3.10393389	-2.31378491	-0.79014898
285.250	-3.10469864	-2.31417857	-0.79052007
285.275	-3.10545292	-2.31457030	-0.79088262
285.300	-3.10619646	-2.31495998	-0.79123648
285.325	-3.10692938	-2.31534759	-0.79158179
285.350	-3.10765218	-2.31573326	-0.79191892
285.375	-3.10836560	-2.31611718	-0.79224842
285.400	-3.10907039	-2.31649951	-0.79257087
285.425	-3.10976677	-2.31687998	-0.79288679
285.450	-3.11045480	-2.31725826	-0.79319654
285.475	-3.11113436	-2.31763412	-0.79350024
285.500	-3.11180521	-2.31800740	-0.79379781
285.525	-3.11246703	-2.31837799	-0.79408904
285.550	-3.11311958	-2.31874577	-0.79437381
285.575	-3.11376290	-2.31911071	-0.79465218
285.600	-3.11439739	-2.31947291	-0.79492448
285.625	-3.11502374	-2.31983254	-0.79519120
285.650	-3.11564266	-2.32018985	-0.79545281
285.675	-3.11625461	-2.32054499	-0.79570962
285.700	-3.11685980	-2.32089805	-0.79596175
285.725	-3.11745797	-2.32124880	-0.79620917
285.750	-3.11804884	-2.32159706	-0.79645178
285.775	-3.11863220	-2.32194281	-0.79668939
285.800	-3.11920793	-2.32228622	-0.79692171
285.825	-3.11977579	-2.32262751	-0.79714828
285.850	-3.12033539	-2.32296691	-0.79736848
285.875	-3.12088617	-2.32330461	-0.79758156
285.900	-3.12142743	-2.32364075	-0.79778668
285.925	-3.12195839	-2.32397542	-0.79798298
285.950	-3.12247831	-2.32430866	-0.79816965
285.975	-3.12298651	-2.32464046	-0.79834605
286.000	-3.12348257	-2.32497076	-0.79851181
286.025	-3.12396634	-2.32529949	-0.79866684
286.050	-3.12443805	-2.32562663	-0.79881142
286.075	-3.12489831	-2.32595225	-0.79894606
286.100	-3.12534797	-2.32627657	-0.79907140
286.125	-3.12578789	-2.32659981	-0.79918808
286.150	-3.12621863	-2.32692217	-0.79929646
286.175	-3.12664024	-2.32724378	-0.79939646
286.200	-3.12705215	-2.32756469	-0.79948746
286.225	-3.12745321	-2.32788494	-0.79956827
286.250	-3.12784189	-2.32820453	-0.79963736
286.275	-3.12821647	-2.32852349	-0.79969298
286.300	-3.12857524	-2.32884178	-0.79973346
286.325	-3.12891680	-2.32915940	-0.79975741
286.350	-3.12924034	-2.32947632	-0.79976402
286.375	-3.12954575	-2.32979258	-0.79975317
286.400	-3.12983351	-2.33010819	-0.79972532
286.425	-3.13010443	-2.33042319	-0.79968124
286.450	-3.13035934	-2.33073761	-0.79962172
286.475	-3.13059891	-2.33105148	-0.79954743
286.500	-3.13082365	-2.33136480	-0.79945885
286.525	-3.13103393	-2.33167758	-0.79935635
286.550	-3.13123003	-2.33198981	-0.79924022
286.575	-3.13141218	-2.33230149	-0.79911069
286.600	-3.13158047	-2.33261259	-0.79896788
286.625	-3.13173483	-2.33292312	-0.79881171
286.650	-3.13187497	-2.33323308	-0.79864189
286.675	-3.13200041	-2.33354250	-0.79845791
286.700	-3.13211057	-2.33385142	-0.79825916
286.725	-3.13220515	-2.33415986	-0.79804530
286.750	-3.13228448	-2.33446785	-0.79781663
286.775	-3.13234966	-2.33477543	-0.79757423
286.800	-3.13240235	-2.33508262	-0.79731973
286.825	-3.13244435	-2.33538946	-0.79705489
286.850	-3.13247725	-2.33569596	-0.79678129
286.875	-3.13250230	-2.33600215	-0.79650015
286.900	-3.13252036	-2.33630805	-0.79621230
286.925	-3.13253191	-2.33661369	-0.79591822
286.950	-3.13253712	-2.33691908	-0.79561804
286.975	-3.13253586	-2.33722424	-0.79531162
287.000	-3.13252848	-2.33752919	-0.79499929
287.025	-3.13251482	-2.33783393	-0.79468089
287.050	-3.13249427	-2.33813850	-0.79435577
287.075	-3.13246616	-2.33844292	-0.79402324
287.100	-3.13242990	-2.33874720	-0.79368270
287.125	-3.13238516	-2.33905138	-0.79333378
287.150	-3.13233195	-2.33935550	-0.79297644
287.175	-3.13227067	-2.33965961	-0.79261106
287.200	-3.13220206	-2.33996374	-0.79223831
287.225	-3.13212687	-2.34026796	-0.79185891
287.250	-3.13204743	-2.34057231	-0.79147512
287.275	-3.13196580	-2.34087685	-0.79108895
287.300	-3.13188163	-2.34118161	-0.79070002
287.325	-3.13179498	-2.34148664	-0.79030835
287.350	-3.13170516	-2.34179196	-0.78991320
287.375	-3.13161220	-2.34209760	-0.78951460
287.400	-3.13151566	-2.34240357	-0.78911209
287.425	-3.13141521	-2.34270988	-0.78870533
287.450	-3.13131090	-2.34301653	-0.78829437
287.475	-3.13120320	-2.34332360	-0.78787960
287.500	-3.13109275	-2.34363119	-0.78746156
287.525	-3.13098002	-2.34393937	-0.78704065
287.550	-3.13086526	-2.34424820	-0.78661706
287.575	-3.13074924	-2.34455770	-0.78619154
287.600	-3.13063222	-2.34486787	-0.78576435
287.625	-3.13051456	-2.34517870	-0.78533586
287.650	-3.13039709	-2.34549018	-0.78490690
287.675	-3.13028120	-2.34580232	-0.78447889
287.700	-3.13016873	-2.34611509	-0.78405364
287.725	-3.13006346	-2.34642851	-0.78363495
287.750	-3.12996778	-2.34674257	-0.78322522
287.775	-3.12988305	-2.34705728	-0.78282577
287.800	-3.12981072	-2.34737266	-0.78243806
287.825	-3.12975127	-2.34768869	-0.78206257
287.850	-3.12970469	-2.34800540	-0.78169929
287.875	-3.12967120	-2.34832278	-0.78134843
287.900	-3.12965074	-2.34864082	-0.78100992
287.925	-3.12964227	-2.34895954	-0.78068273
287.950	-3.12964450	-2.34927893	-0.78036557
287.975	-3.12965631	-2.34959898	-0.78005733
288.000	-3.12967707	-2.34991969	-0.77975738
288.025	-3.12970664	-2.35024104	-0.77946560
288.050	-3.12974536	-2.35056303	-0.77918233
288.075	-3.12979349	-2.35088564	-0.77890785
288.100	-3.12985002	-2.35120883	-0.77864118
288.125	-3.12991288	-2.35153259	-0.77838029
288.150	-3.12998000	-2.35185688	-0.77812312
288.175	-3.13005016	-2.35218167	-0.77786850
288.200	-3.13012367	-2.35250690	-0.77761676
288.225	-3.13020168	-2.35283256	-0.77736912
288.250	-3.13028575	-2.35315859	-0.77712716
288.275	-3.13037738	-2.35348496	-0.77689242
288.300	-3.13047785	-2.35381163	-0.77666623
288.325	-3.13058764	-2.35413855	-0.77644909
288.350	-3.13070687	-2.35446572	-0.77624115
288.375	-3.13083504	-2.35479308	-0.77604196
288.400	-3.13097184	-2.35512062	-0.77585121
288.425	-3.13111654	-2.35544833	-0.77566821
288.450	-3.13126839	-2.35577639	-0.77549201
288.475	-3.13142645	-2.35610496	-0.77532149
288.500	-3.13158972	-2.35643413	-0.77515558
288.525	-3.13175771	-2.35676388	-0.77499382
288.550	-3.13193024	-2.35709417	-0.77483606
288.575	-3.13210757	-2.35742493	-0.77468264
288.600	-3.13229037	-2.35775612	-0.77453424
288.625	-3.13247935	-2.35808770	-0.77439165
288.650	-3.13267507	-2.35841963	-0.77425544
288.675	-3.13287775	-2.35875191	-0.77412584
288.700	-3.13308721	-2.35908453	-0.77400268
288.725	-3.13330280	-2.35941734	-0.77388546
288.750	-3.13352354	-2.35975012	-0.77377342
288.775	-3.13374840	-2.36008273	-0.77366567
288.800	-3.13397643	-2.36041511	-0.77356132
288.825	-3.13420688	-2.36074726	-0.77345962
288.850	-3.13443921	-2.36107923	-0.77335998
288.875	-3.13467316	-2.36141108	-0.77326208
288.900	-3.13490866	-2.36174288	-0.77316577
288.925	-3.13514584	-2.36207468	-0.77307115
288.950	-3.13538500	-2.36240650	-0.77297851
288.975	-3.13562668	-2.36273830	-0.77288838
289.000	-3.13587168	-2.36307003	-0.77280165
289.025	-3.13612105	-2.36340158	-0.77271946
289.050	-3.13637596	-2.36373284	-0.77264311
289.075	-3.13663753	-2.36406377	-0.77257376
289.100	-3.13690672	-2.36439443	-0.77251229
289.125	-3.13718418	-2.36472499	-0.77245919
289.150	-3.13747035	-2.36505566	-0.77241469
289.175	-3.13776554	-2.36538662	-0.77237891
289.200	-3.13806984	-2.36571773	-0.77235210
289.225	-3.13838348	-2.36604877	-0.77233471
289.250	-3.13870701	-2.36637957	-0.77232744
289.275	-3.13904128	-2.36671007	-0.77233121
289.300	-3.13938747	-2.36704027	-0.77234720
289.325	-3.13974703	-2.36737022	-0.77237681
289.350	-3.14012142	-2.36770001	-0.77242140
289.375	-3.14051144	-2.36802971	-0.77248174
289.400	-3.14091690	-2.36835934	-0.77255756
289.425	-3.14133663	-2.36868892	-0.77264772
289.450	-3.14176921	-2.36901838	-0.77275084
289.475	-3.14221341	-2.36934762	-0.77286579
289.500	-3.14266837	-2.36967651	-0.77299186
289.525	-3.14313367	-2.37000497	-0.77312870
289.550	-3.14360935	-2.37033300	-0.77327635
289.575	-3.14409587	-2.37066072	-0.77343515
289.600	-3.14459374	-2.37098832	-0.77360542
289.625	-3.14510280	-2.37131595	-0.77378684
289.650	-3.14562178	-2.37164370	-0.77397808
289.675	-3.14614881	-2.37197160	-0.77417721
289.700	-3.14668222	-2.37229967	-0.77438255
289.725	-3.14722109	-2.37262790	-0.77459319
289.750	-3.14776532	-2.37295629	-0.77480903
289.775	-3.14831529	-2.37328486	-0.77503043
289.800	-3.14887161	-2.37361362	-0.77525800
289.825	-3.14943493	-2.37394258	-0.77549235
289.850	-3.15000572	-2.37427179	-0.77573393
289.875	-3.15058421	-2.37460125	-0.77598297
289.900	-3.15117040	-2.37493099	-0.77623942
289.925	-3.15176405	-2.37526101	-0.77650304
289.950	-3.15236484	-2.37559132	-0.77677351
289.975	-3.15297253	-2.37592192	-0.77705061
290.000	-3.15358718	-2.37625279	-0.77733439
290.025	-3.15420915	-2.37658394	-0.77762521
290.050	-3.15483908	-2.37691537	-0.77792371
290.075	-3.15547768	-2.37724706	-0.77823062
290.100	-3.15612560	-2.37757903	-0.77854658
290.125	-3.15678344	-2.37791131	-0.77887213
290.150	-3.15745165	-2.37824395	-0.77920771
290.175	-3.15813066	-2.37857697	-0.77955369
290.200	-3.15882085	-2.37891041	-0.77991044
290.225	-3.15952268	-2.37924429	-0.78027840
290.250	-3.16023667	-2.37957862	-0.78065805
290.275	-3.16096353	-2.37991353	-0.78105000
290.300	-3.16170393	-2.38024919	-0.78145474
290.325	-3.16245814	-2.38058575	-0.78187238
290.350	-3.16322569	-2.38092332	-0.78230237
290.375	-3.16400549	-2.38126200	-0.78274349
290.400	-3.16479625	-2.38160184	-0.78319441
290.425	-3.16559712	-2.38194286	-0.78365426
290.450	-3.16640808	-2.38228508	-0.78412300
290.475	-3.16722994	-2.38262858	-0.78460135
290.500	-3.16806400	-2.38297353	-0.78509047
290.525	-3.16891170	-2.38332006	-0.78559164
290.550	-3.16977431	-2.38366833	-0.78610598
290.575	-3.17065294	-2.38401854	-0.78663440
290.600	-3.17154808	-2.38437048	-0.78717760
290.625	-3.17246022	-2.38472407	-0.78773615
290.650	-3.17338982	-2.38507934	-0.78831047
290.675	-3.17433707	-2.38543628	-0.78890079
290.700	-3.17530211	-2.38579513	-0.78950698
290.725	-3.17628444	-2.38615592	-0.79012852
290.750	-3.17728294	-2.38651846	-0.79076449
290.775	-3.17829605	-2.38688248	-0.79141357
290.800	-3.17932182	-2.38724762	-0.79207420
290.825	-3.18035815	-2.38761344	-0.79274471
290.850	-3.18140309	-2.38797957	-0.79342352
290.875	-3.18245495	-2.38834575	-0.79410920
290.900	-3.18351241	-2.38871186	-0.79480055
290.925	-3.18457451	-2.38907798	-0.79549653
290.950	-3.18564052	-2.38944434	-0.79619618
290.975	-3.18670975	-2.38981116	-0.79689859
291.000	-3.18778149	-2.39017854	-0.79760294
291.025	-3.18885489	-2.39054640	-0.79830849
291.050	-3.18992914	-2.39091447	-0.79901467
291.075	-3.19100362	-2.39128239	-0.79972124
291.100	-3.19207817	-2.39164978	-0.80042840
291.125	-3.19315304	-2.39201627	-0.80113676
291.150	-3.19422873	-2.39238159	-0.80184714
291.175	-3.19530591	-2.39274560	-0.80256031
291.200	-3.19638539	-2.39310845	-0.80327694
291.225	-3.19746813	-2.39347053	-0.80399760
291.250	-3.19855515	-2.39383228	-0.80472288
291.275	-3.19964732	-2.39419401	-0.80545331
291.300	-3.20074527	-2.39455589	-0.80618938
291.325	-3.20184945	-2.39491799	-0.80693146
291.350	-3.20296008	-2.39528030	-0.80767978
291.375	-3.20407732	-2.39564282	-0.80843450
291.400	-3.20520143	-2.39600555	-0.80919588
291.425	-3.20633300	-2.39636852	-0.80996447
291.450	-3.20747301	-2.39673179	-0.81074122
291.475	-3.20862285	-2.39709541	-0.81152744
291.500	-3.20978412	-2.39745946	-0.81232466
291.525	-3.21095824	-2.39782399	-0.81313425
291.550	-3.21214599	-2.39818905	-0.81395693
291.575	-3.21334716	-2.39855468	-0.81479249
291.600	-3.21456081	-2.39892087	-0.81563995
291.625	-3.21578578	-2.39928763	-0.81649815
291.650	-3.21702114	-2.39965494	-0.81736621
291.675	-3.21826642	-2.40002279	-0.81824363
291.700	-3.21952150	-2.40039116	-0.81913034
291.725	-3.22078657	-2.40076002	-0.82002655
291.750	-3.22206211	-2.40112934	-0.82093277
291.775	-3.22334898	-2.40149911	-0.82184986
291.800	-3.22464832	-2.40186932	-0.82277900
291.825	-3.22596143	-2.40223996	-0.82372147
291.850	-3.22728929	-2.40261102	-0.82467827
291.875	-3.22863207	-2.40298251	-0.82564956
291.900	-3.22998912	-2.40335443	-0.82663470
291.925	-3.23135939	-2.40372678	-0.82763261
291.950	-3.23274201	-2.40409957	-0.82864244
291.975	-3.23413662	-2.40447281	-0.82966382
292.000	-3.23554340	-2.40484648	-0.83069693
292.025	-3.23696294	-2.40522058	-0.83174236
292.050	-3.23839604	-2.40559511	-0.83280093
292.075	-3.23984354	-2.40597005	-0.83387349
292.100	-3.24130607	-2.40634536	-0.83496071
292.125	-3.24278407	-2.40672099	-0.83606308
292.150	-3.24427775	-2.40709691	-0.83718084
292.175	-3.24578719	-2.40747305	-0.83831415
292.200	-3.24731243	-2.40784937	-0.83946306
292.225	-3.24885348	-2.40822584	-0.84062765
292.250	-3.25041038	-2.40860241	-0.84180797
292.275	-3.25198321	-2.40897908	-0.84300413
292.300	-3.25357209	-2.40935583	-0.84421626
292.325	-3.25517728	-2.40973266	-0.84544462
