224.650	0.30050600	-0.29704317	0.59754917
224.675	0.30077560	-0.29708043	0.59785603
224.700	0.30104185	-0.29711810	0.59815995
224.725	0.30130512	-0.29715606	0.59846118
224.750	0.30156623	-0.29719423	0.59876045
224.775	0.30182617	-0.29723251	0.59905868
224.800	0.30208580	-0.29727086	0.59935667
224.825	0.30234580	-0.29730922	0.59965502
224.850	0.30260668	-0.29734753	0.59995421
224.875	0.30286906	-0.29738571	0.60025477
224.900	0.30313366	-0.29742368	0.60055734
224.925	0.30340141	-0.29746133	0.60086274
224.950	0.30367333	-0.29749858	0.60117192
224.975	0.30395047	-0.29753550	0.60148597
225.000	0.30423379	-0.29757227	0.60180607
225.025	0.30452421	-0.29760925	0.60213346
225.050	0.30482268	-0.29764676	0.60246944
225.075	0.30513025	-0.29768501	0.60281526
225.100	0.30544791	-0.29772415	0.60317206
225.125	0.30577646	-0.29776424	0.60354070
225.150	0.30611629	-0.29780533	0.60392163
225.175	0.30646730	-0.29784745	0.60431475
225.200	0.30682880	-0.29789062	0.60471942
225.225	0.30719967	-0.29793487	0.60513453
225.250	0.30757855	-0.29798021	0.60555876
225.275	0.30796411	-0.29802666	0.60599077
225.300	0.30835524	-0.29807423	0.60642947
225.325	0.30875116	-0.29812294	0.60687410
225.350	0.30915146	-0.29817281	0.60732427
225.375	0.30955608	-0.29822385	0.60777992
225.400	0.30996516	-0.29827607	0.60824123
225.425	0.31037900	-0.29832950	0.60870850
225.450	0.31079783	-0.29838417	0.60918200
225.475	0.31122168	-0.29844012	0.60966179
225.500	0.31165026	-0.29849741	0.61014767
225.525	0.31208294	-0.29855614	0.61063908
225.550	0.31251882	-0.29861642	0.61113525
225.575	0.31295692	-0.29867838	0.61163529
225.600	0.31339629	-0.29874210	0.61213840
225.625	0.31383622	-0.29880761	0.61264383
225.650	0.31427618	-0.29887479	0.61315097
225.675	0.31471582	-0.29894343	0.61365926
225.700	0.31515486	-0.29901335	0.61416821
225.725	0.31559300	-0.29908440	0.61467740
225.750	0.31602999	-0.29915649	0.61518648
225.775	0.31646559	-0.29922959	0.61569518
225.800	0.31689959	-0.29930369	0.61620328
225.825	0.31733172	-0.29937879	0.61671051
225.850	0.31776157	-0.29945492	0.61721649
225.875	0.31818850	-0.29953209	0.61772058
225.900	0.31861153	-0.29961033	0.61822186
225.925	0.31902940	-0.29968964	0.61871904
225.950	0.31944063	-0.29977004	0.61921067
225.975	0.31984382	-0.29985152	0.61969533
226.000	0.32023784	-0.29993406	0.62017191
226.025	0.32062209	-0.30001766	0.62063975
226.050	0.32099639	-0.30010229	0.62109868
226.075	0.32136082	-0.30018796	0.62154878
226.100	0.32171557	-0.30027468	0.62199024
226.125	0.32206093	-0.30036249	0.62242341
226.150	0.32239745	-0.30045148	0.62284892
226.175	0.32272605	-0.30054179	0.62326784
226.200	0.32304797	-0.30063361	0.62368158
226.225	0.32336451	-0.30072711	0.62409162
226.250	0.32367677	-0.30082237	0.62449914
226.275	0.32398553	-0.30091931	0.62490484
226.300	0.32429131	-0.30101773	0.62530903
226.325	0.32459437	-0.30111736	0.62571173
226.350	0.32489489	-0.30121794	0.62611283
226.375	0.32519307	-0.30131912	0.62651219
226.400	0.32548915	-0.30142056	0.62690971
226.425	0.32578333	-0.30152196	0.62730530
226.450	0.32607603	-0.30162315	0.62769918
226.475	0.32636734	-0.30172401	0.62809135
226.500	0.32665708	-0.30182451	0.62848159
226.525	0.32694472	-0.30192495	0.62886967
226.550	0.32722987	-0.30202562	0.62925549
226.575	0.32751266	-0.30212659	0.62963925
226.600	0.32779382	-0.30222772	0.63002154
226.625	0.32807449	-0.30232878	0.63040326
226.650	0.32835588	-0.30242954	0.63078542
226.675	0.32863881	-0.30252999	0.63116880
226.700	0.32892346	-0.30263032	0.63155378
226.725	0.32920950	-0.30273097	0.63194047
226.750	0.32949639	-0.30283244	0.63232883
226.775	0.32978373	-0.30293520	0.63271893
226.800	0.33007154	-0.30303961	0.63311115
226.825	0.33036040	-0.30314589	0.63350629
226.850	0.33065152	-0.30325411	0.63390563
226.875	0.33094639	-0.30336423	0.63431062
226.900	0.33124644	-0.30347611	0.63472255
226.925	0.33155260	-0.30358964	0.63514224
226.950	0.33186523	-0.30370467	0.63556991
226.975	0.33218420	-0.30382111	0.63600531
227.000	0.33250898	-0.30393888	0.63644786
227.025	0.33283884	-0.30405790	0.63689674
227.050	0.33317296	-0.30417815	0.63735111
227.075	0.33351055	-0.30429958	0.63781013
227.100	0.33385099	-0.30442219	0.63827317
227.125	0.33419387	-0.30454595	0.63873982
227.150	0.33453905	-0.30467087	0.63920992
227.175	0.33488660	-0.30479696	0.63968356
227.200	0.33523669	-0.30492426	0.64016095
227.225	0.33558948	-0.30505279	0.64064227
227.250	0.33594490	-0.30518256	0.64112746
227.275	0.33630249	-0.30531356	0.64161605
227.300	0.33666131	-0.30544577	0.64210708
227.325	0.33701994	-0.30557914	0.64259909
227.350	0.33737673	-0.30571365	0.64309038
227.375	0.33773002	-0.30584923	0.64357925
227.400	0.33807842	-0.30598582	0.64406425
227.425	0.33842089	-0.30612336	0.64454425
227.450	0.33875662	-0.30626173	0.64501835
227.475	0.33908480	-0.30640082	0.64548562
227.500	0.33940447	-0.30654055	0.64594502
227.525	0.33971464	-0.30668087	0.64639551
227.550	0.34001484	-0.30682177	0.64683661
227.575	0.34030557	-0.30696326	0.64726882
227.600	0.34058816	-0.30710552	0.64769368
227.625	0.34086440	-0.30724882	0.64811322
227.650	0.34113593	-0.30739341	0.64852934
227.675	0.34140394	-0.30753949	0.64894343
227.700	0.34166923	-0.30768723	0.64935646
227.725	0.34193237	-0.30783680	0.64976917
227.750	0.34219356	-0.30798871	0.65018227
227.775	0.34245313	-0.30814339	0.65059651
227.800	0.34271159	-0.30830095	0.65101254
227.825	0.34296948	-0.30846124	0.65143072
227.850	0.34322703	-0.30862397	0.65185101
227.875	0.34348403	-0.30878891	0.65227294
227.900	0.34373986	-0.30895591	0.65269576
227.925	0.34399371	-0.30912492	0.65311863
227.950	0.34424479	-0.30929590	0.65354069
227.975	0.34449243	-0.30946875	0.65396118
228.000	0.34473621	-0.30964328	0.65437948
228.025	0.34497580	-0.30981927	0.65479507
228.050	0.34521102	-0.30999652	0.65520754
228.075	0.34544173	-0.31017482	0.65561655
228.100	0.34566798	-0.31035389	0.65602187
228.125	0.34588989	-0.31053347	0.65642335
228.150	0.34610767	-0.31071326	0.65682092
228.175	0.34632151	-0.31089303	0.65721454
228.200	0.34653157	-0.31107261	0.65760418
228.225	0.34673790	-0.31125185	0.65798975
228.250	0.34694049	-0.31143065	0.65837114
228.275	0.34713924	-0.31160889	0.65874813
228.300	0.34733371	-0.31178671	0.65912042
228.325	0.34752331	-0.31196429	0.65948760
228.350	0.34770732	-0.31214177	0.65984909
228.375	0.34788492	-0.31231931	0.66020423
228.400	0.34805518	-0.31249704	0.66055222
228.425	0.34821729	-0.31267510	0.66089239
228.450	0.34837062	-0.31285371	0.66122433
228.475	0.34851481	-0.31303328	0.66154809
228.500	0.34864985	-0.31321434	0.66186419
228.525	0.34877608	-0.31339732	0.66217340
228.550	0.34889399	-0.31358251	0.66247650
228.575	0.34900400	-0.31377006	0.66277406
228.600	0.34910630	-0.31396011	0.66306641
228.625	0.34920114	-0.31415252	0.66335366
228.650	0.34928872	-0.31434705	0.66363577
228.675	0.34936910	-0.31454350	0.66391260
228.700	0.34944228	-0.31474174	0.66418402
228.725	0.34950822	-0.31494168	0.66444990
228.750	0.34956690	-0.31514333	0.66471023
228.775	0.34961842	-0.31534673	0.66496515
228.800	0.34966304	-0.31555197	0.66521501
228.825	0.34970124	-0.31575910	0.66546033
228.850	0.34973364	-0.31596816	0.66570179
228.875	0.34976100	-0.31617917	0.66594017
228.900	0.34978417	-0.31639214	0.66617631
228.925	0.34980409	-0.31660708	0.66641117
228.950	0.34982170	-0.31682404	0.66664575
228.975	0.34983788	-0.31704309	0.66688097
229.000	0.34985329	-0.31726426	0.66711755
229.025	0.34986891	-0.31748757	0.66735647
229.050	0.34988510	-0.31771296	0.66759806
229.075	0.34990222	-0.31794041	0.66784263
229.100	0.34992083	-0.31816989	0.66809072
229.125	0.34994168	-0.31840138	0.66834307
229.150	0.34996563	-0.31863490	0.66860053
229.175	0.34999341	-0.31887044	0.66886385
229.200	0.35002563	-0.31910801	0.66913364
229.225	0.35006268	-0.31934761	0.66941029
229.250	0.35010470	-0.31958921	0.66969391
229.275	0.35015141	-0.31983279	0.66998420
229.300	0.35020219	-0.32007827	0.67028046
229.325	0.35025613	-0.32032562	0.67058175
229.350	0.35031229	-0.32057476	0.67088705
229.375	0.35036999	-0.32082565	0.67119564
229.400	0.35042896	-0.32107826	0.67150722
229.425	0.35048953	-0.32133255	0.67182208
229.450	0.35055243	-0.32158851	0.67214094
229.475	0.35061857	-0.32184612	0.67246469
229.500	0.35068841	-0.32210538	0.67279379
229.525	0.35076139	-0.32236629	0.67312768
229.550	0.35083583	-0.32262885	0.67346469
229.575	0.35090947	-0.32289307	0.67380254
229.600	0.35098022	-0.32315895	0.67413917
229.625	0.35104677	-0.32342648	0.67447324
229.650	0.35110873	-0.32369566	0.67480439
229.675	0.35116659	-0.32396647	0.67513306
229.700	0.35122128	-0.32423890	0.67546018
229.725	0.35127370	-0.32451293	0.67578663
229.750	0.35132455	-0.32478852	0.67611307
229.775	0.35137434	-0.32506565	0.67643999
229.800	0.35142362	-0.32534430	0.67676791
229.825	0.35147315	-0.32562445	0.67709760
229.850	0.35152391	-0.32590610	0.67743001
229.875	0.35157681	-0.32618924	0.67776605
229.900	0.35163245	-0.32647386	0.67810631
229.925	0.35169094	-0.32675996	0.67845090
229.950	0.35175205	-0.32704754	0.67879959
229.975	0.35181546	-0.32733658	0.67915204
230.000	0.35188089	-0.32762708	0.67950797
230.025	0.35194816	-0.32791915	0.67986730
230.050	0.35201724	-0.32821292	0.68023016
230.075	0.35208825	-0.32850854	0.68059680
230.100	0.35216141	-0.32880610	0.68096751
230.125	0.35223692	-0.32910565	0.68134257
230.150	0.35231503	-0.32940719	0.68172222
230.175	0.35239603	-0.32971071	0.68210674
230.200	0.35248031	-0.33001617	0.68249649
230.225	0.35256839	-0.33032355	0.68289193
230.250	0.35266080	-0.33063281	0.68329361
230.275	0.35275807	-0.33094396	0.68370203
230.300	0.35286053	-0.33125704	0.68411758
230.325	0.35296831	-0.33157214	0.68454045
230.350	0.35308133	-0.33188938	0.68497071
230.375	0.35319950	-0.33220892	0.68540841
230.400	0.35332288	-0.33253089	0.68585376
230.425	0.35345182	-0.33285534	0.68630716
230.450	0.35358691	-0.33318221	0.68676912
230.475	0.35372868	-0.33351130	0.68723998
230.500	0.35387684	-0.33384282	0.68771966
230.525	0.35403058	-0.33417700	0.68820758
230.550	0.35418890	-0.33451394	0.68870284
230.575	0.35435087	-0.33485361	0.68920449
230.600	0.35451587	-0.33519594	0.68971180
230.625	0.35468366	-0.33554080	0.69022445
230.650	0.35485430	-0.33588808	0.69074238
230.675	0.35502798	-0.33623769	0.69126567
230.700	0.35520475	-0.33658956	0.69179430
230.725	0.35538449	-0.33694365	0.69232814
230.750	0.35556693	-0.33729997	0.69286690
230.775	0.35575170	-0.33765852	0.69341022
230.800	0.35593840	-0.33801925	0.69395765
230.825	0.35612666	-0.33838201	0.69450868
230.850	0.35631616	-0.33874657	0.69506274
230.875	0.35650654	-0.33911265	0.69561919
230.900	0.35669737	-0.33948002	0.69617738
230.925	0.35688816	-0.33984849	0.69673665
230.950	0.35707839	-0.34021790	0.69729629
230.975	0.35726752	-0.34058811	0.69785562
231.000	0.35745508	-0.34095888	0.69841396
231.025	0.35764071	-0.34132996	0.69897068
231.050	0.35782421	-0.34170105	0.69952526
231.075	0.35800546	-0.34207187	0.70007733
231.100	0.35818430	-0.34244228	0.70062659
231.125	0.35836049	-0.34281236	0.70117285
231.150	0.35853380	-0.34318234	0.70171614
231.175	0.35870438	-0.34355242	0.70225680
231.200	0.35887298	-0.34392269	0.70279566
231.225	0.35904084	-0.34429312	0.70333395
231.250	0.35920931	-0.34466366	0.70387297
231.275	0.35937943	-0.34503434	0.70441376
231.300	0.35955169	-0.34540525	0.70495694
231.325	0.35972615	-0.34577657	0.70550271
231.350	0.35990263	-0.34614840	0.70605104
231.375	0.36008090	-0.34652081	0.70660171
231.400	0.36026073	-0.34689376	0.70715449
231.425	0.36044193	-0.34726719	0.70770911
231.450	0.36062431	-0.34764100	0.70826531
231.475	0.36080771	-0.34801508	0.70882280
231.500	0.36099194	-0.34838936	0.70938130
231.525	0.36117673	-0.34876380	0.70994053
231.550	0.36136169	-0.34913849	0.71050017
231.575	0.36154632	-0.34951360	0.71105992
231.600	0.36173012	-0.34988933	0.71161945
231.625	0.36191258	-0.35026585	0.71217843
231.650	0.36209328	-0.35064327	0.71273654
231.675	0.36227179	-0.35102166	0.71329345
231.700	0.36244775	-0.35140106	0.71384881
231.725	0.36262077	-0.35178154	0.71440231
231.750	0.36279042	-0.35216315	0.71495356
231.775	0.36295618	-0.35254596	0.71550215
231.800	0.36311746	-0.35293009	0.71604755
231.825	0.36327366	-0.35331565	0.71658931
231.850	0.36342438	-0.35370276	0.71712714
231.875	0.36356965	-0.35409156	0.71766120
231.900	0.36370997	-0.35448215	0.71819212
231.925	0.36384624	-0.35487466	0.71872090
231.950	0.36397949	-0.35526920	0.71924869
231.975	0.36411076	-0.35566590	0.71977666
232.000	0.36424096	-0.35606485	0.72030581
232.025	0.36437094	-0.35646610	0.72083704
232.050	0.36450157	-0.35686958	0.72137115
232.075	0.36463373	-0.35727511	0.72190884
232.100	0.36476826	-0.35768248	0.72245075
232.125	0.36490594	-0.35809152	0.72299747
232.150	0.36504747	-0.35850207	0.72354953
232.175	0.36519340	-0.35891401	0.72410742
232.200	0.36534419	-0.35932729	0.72467147
232.225	0.36550000	-0.35974188	0.72524188
232.250	0.36566072	-0.36015786	0.72581858
232.275	0.36582596	-0.36057532	0.72640128
232.300	0.36599513	-0.36099438	0.72698951
232.325	0.36616767	-0.36141510	0.72758277
232.350	0.36634312	-0.36183751	0.72818063
232.375	0.36652123	-0.36226159	0.72878282
232.400	0.36670190	-0.36268730	0.72938920
232.425	0.36688513	-0.36311464	0.72999977
232.450	0.36707089	-0.36354365	0.73061454
232.475	0.36725908	-0.36397443	0.73123351
232.500	0.36744950	-0.36440713	0.73185663
232.525	0.36764194	-0.36484190	0.73248384
232.550	0.36783628	-0.36527882	0.73311511
232.575	0.36803258	-0.36571780	0.73375038
232.600	0.36823102	-0.36615858	0.73438960
232.625	0.36843176	-0.36660087	0.73503263
232.650	0.36863485	-0.36704443	0.73567928
232.675	0.36884022	-0.36748909	0.73632931
232.700	0.36904766	-0.36793490	0.73698256
232.725	0.36925680	-0.36838202	0.73763882
232.750	0.36946715	-0.36883073	0.73829788
232.775	0.36967818	-0.36928123	0.73895941
232.800	0.36988930	-0.36973360	0.73962289
232.825	0.37009986	-0.37018784	0.74028770
232.850	0.37030924	-0.37064392	0.74095316
232.875	0.37051689	-0.37110178	0.74161867
232.900	0.37072244	-0.37156139	0.74228383
232.925	0.37092570	-0.37202273	0.74294843
232.950	0.37112635	-0.37248580	0.74361215
232.975	0.37132420	-0.37295060	0.74427480
233.000	0.37151912	-0.37341716	0.74493628
233.025	0.37171082	-0.37388549	0.74559631
233.050	0.37189878	-0.37435560	0.74625438
233.075	0.37208215	-0.37482752	0.74690967
233.100	0.37225969	-0.37530126	0.74756095
233.125	0.37243035	-0.37577682	0.74820717
233.150	0.37259219	-0.37625423	0.74884641
233.175	0.37274282	-0.37673347	0.74947629
233.200	0.37288046	-0.37721457	0.75009503
233.225	0.37300431	-0.37769753	0.75070183
233.250	0.37311450	-0.37818236	0.75129686
233.275	0.37321186	-0.37866909	0.75188095
233.300	0.37329747	-0.37915771	0.75245519
233.325	0.37337243	-0.37964825	0.75302068
233.350	0.37343764	-0.38014072	0.75357836
233.375	0.37349374	-0.38063513	0.75412886
233.400	0.37354105	-0.38113148	0.75467253
233.425	0.37357968	-0.38162980	0.75520947
233.450	0.37360938	-0.38213008	0.75573947
233.475	0.37363029	-0.38263234	0.75626263
233.500	0.37364269	-0.38313663	0.75677932
233.525	0.37364701	-0.38364303	0.75729004
233.550	0.37364361	-0.38415163	0.75779525
233.575	0.37363265	-0.38466251	0.75829516
233.600	0.37361401	-0.38517573	0.75878974
233.625	0.37358741	-0.38569133	0.75927874
233.650	0.37355245	-0.38620934	0.75976179
233.675	0.37350872	-0.38672975	0.76023847
233.700	0.37345574	-0.38725258	0.76070833
233.725	0.37339297	-0.38777783	0.76117079
233.750	0.37331970	-0.38830547	0.76162518
233.775	0.37323512	-0.38883553	0.76207064
233.800	0.37313822	-0.38936800	0.76250622
233.825	0.37302765	-0.38990290	0.76293055
233.850	0.37290217	-0.39044028	0.76334245
233.875	0.37276063	-0.39098020	0.76374083
233.900	0.37260197	-0.39152276	0.76412473
233.925	0.37242538	-0.39206808	0.76449346
233.950	0.37223037	-0.39261632	0.76484669
233.975	0.37201698	-0.39316759	0.76518458
234.000	0.37178589	-0.39372194	0.76550783
234.025	0.37153830	-0.39427924	0.76581755
234.050	0.37127569	-0.39483929	0.76611498
234.075	0.37099931	-0.39540187	0.76640118
234.100	0.37070992	-0.39596683	0.76667675
234.125	0.37040756	-0.39653409	0.76694165
234.150	0.37009166	-0.39710361	0.76719527
234.175	0.36976129	-0.39767538	0.76743667
234.200	0.36941556	-0.39824939	0.76766494
234.225	0.36905410	-0.39882562	0.76787972
234.250	0.36867728	-0.39940404	0.76808133
234.275	0.36828607	-0.39998462	0.76827069
234.300	0.36788173	-0.40056733	0.76844905
234.325	0.36746581	-0.40115210	0.76861792
234.350	0.36704028	-0.40173893	0.76877921
234.375	0.36660745	-0.40232776	0.76893521
234.400	0.36616963	-0.40291859	0.76908822
234.425	0.36572841	-0.40351140	0.76923981
234.450	0.36528552	-0.40410618	0.76939170
234.475	0.36484181	-0.40470293	0.76954474
234.500	0.36439762	-0.40530164	0.76969927
234.525	0.36395308	-0.40590232	0.76985540
234.550	0.36350824	-0.40650496	0.77001321
234.575	0.36306323	-0.40710957	0.77017279
234.600	0.36261820	-0.40771613	0.77033433
234.625	0.36217340	-0.40832467	0.77049807
234.650	0.36172916	-0.40893516	0.77066432
234.675	0.36128585	-0.40954761	0.77083346
234.700	0.36084388	-0.41016203	0.77100591
234.725	0.36040374	-0.41077840	0.77118214
234.750	0.35996599	-0.41139672	0.77136271
234.775	0.35953126	-0.41201700	0.77154826
234.800	0.35910021	-0.41263923	0.77173945
234.825	0.35867343	-0.41326342	0.77193685
234.850	0.35825120	-0.41388955	0.77214074
234.875	0.35783345	-0.41451762	0.77235107
234.900	0.35741982	-0.41514763	0.77256745
234.925	0.35700982	-0.41577958	0.77278940
234.950	0.35660304	-0.41641345	0.77301649
234.975	0.35619919	-0.41704925	0.77324844
235.000	0.35579818	-0.41768696	0.77348514
235.025	0.35540004	-0.41832658	0.77372663
235.050	0.35500480	-0.41896811	0.77397291
235.075	0.35461239	-0.41961152	0.77422391
235.100	0.35422254	-0.42025681	0.77447935
235.125	0.35383480	-0.42090396	0.77473875
235.150	0.35344852	-0.42155294	0.77500146
235.175	0.35306304	-0.42220375	0.77526679
235.200	0.35267771	-0.42285636	0.77553407
235.225	0.35229199	-0.42351077	0.77580276
235.250	0.35190553	-0.42416696	0.77607249
235.275	0.35151812	-0.42482490	0.77634302
235.300	0.35112973	-0.42548457	0.77661430
235.325	0.35074044	-0.42614595	0.77688640
235.350	0.35035045	-0.42680902	0.77715947
235.375	0.34996000	-0.42747374	0.77743373
235.400	0.34956933	-0.42814007	0.77770940
235.425	0.34917859	-0.42880799	0.77798659
235.450	0.34878775	-0.42947751	0.77826525
235.475	0.34839650	-0.43014866	0.77854516
235.500	0.34800432	-0.43082150	0.77882582
235.525	0.34761054	-0.43149605	0.77910659
235.550	0.34721442	-0.43217235	0.77938677
235.575	0.34681539	-0.43285040	0.77966578
235.600	0.34641329	-0.43353019	0.77994348
235.625	0.34600858	-0.43421171	0.78022029
235.650	0.34560223	-0.43489494	0.78049717
235.675	0.34519555	-0.43557983	0.78077538
235.700	0.34478977	-0.43626637	0.78105614
235.725	0.34438587	-0.43695452	0.78134039
235.750	0.34398460	-0.43764428	0.78162888
235.775	0.34358653	-0.43833565	0.78192218
235.800	0.34319214	-0.43902864	0.78222078
235.825	0.34280175	-0.43972333	0.78252507
235.850	0.34241545	-0.44041979	0.78283524
235.875	0.34203305	-0.44111815	0.78315120
235.900	0.34165402	-0.44181856	0.78347258
235.925	0.34127772	-0.44252115	0.78379886
235.950	0.34090363	-0.44322594	0.78412957
235.975	0.34053174	-0.44393281	0.78446456
236.000	0.34016265	-0.44464156	0.78480422
236.025	0.33979749	-0.44535197	0.78514945
236.050	0.33943752	-0.44606387	0.78550139
236.075	0.33908384	-0.44677718	0.78586102
236.100	0.33873716	-0.44749186	0.78622902
236.125	0.33839787	-0.44820787	0.78660574
236.150	0.33806612	-0.44892519	0.78699131
236.175	0.33774197	-0.44964379	0.78738576
236.200	0.33742541	-0.45036364	0.78778904
236.225	0.33711637	-0.45108468	0.78820106
