307.400	-6.31063888	-2.80310612	-3.50753276
307.425	-6.31494012	-2.80313650	-3.51180362
307.450	-6.31920840	-2.80316471	-3.51604369
307.475	-6.32344325	-2.80319095	-3.52025230
307.500	-6.32764510	-2.80321539	-3.52442971
307.525	-6.33181489	-2.80323811	-3.52857678
307.550	-6.33595336	-2.80325917	-3.53269419
307.575	-6.34006055	-2.80327857	-3.53678198
307.600	-6.34413569	-2.80329633	-3.54083936
307.625	-6.34817740	-2.80331245	-3.54486495
307.650	-6.35218409	-2.80332697	-3.54885712
307.675	-6.35615433	-2.80333993	-3.55281440
307.700	-6.36008703	-2.80335137	-3.55673567
307.725	-6.36398161	-2.80336135	-3.56062025
307.750	-6.36783799	-2.80336993	-3.56446806
307.775	-6.37165666	-2.80337714	-3.56827952
307.800	-6.37543845	-2.80338302	-3.57205542
307.825	-6.37918424	-2.80338759	-3.57579665
307.850	-6.38289487	-2.80339085	-3.57950402
307.875	-6.38657116	-2.80339292	-3.58317823
307.900	-6.39021397	-2.80339396	-3.58682001
307.925	-6.39382412	-2.80339411	-3.59043000
307.950	-6.39740229	-2.80339348	-3.59400881
307.975	-6.40094897	-2.80339211	-3.59755685
308.000	-6.40446429	-2.80339004	-3.60107425
308.025	-6.40794817	-2.80338735	-3.60456083
308.050	-6.41140024	-2.80338411	-3.60801613
308.075	-6.41482000	-2.80338042	-3.61143958
308.100	-6.41820707	-2.80337631	-3.61483075
308.125	-6.42156146	-2.80337182	-3.61818963
308.150	-6.42488375	-2.80336699	-3.62151676
308.175	-6.42817506	-2.80336186	-3.62481320
308.200	-6.43143683	-2.80335654	-3.62808028
308.225	-6.43467051	-2.80335114	-3.63131938
308.250	-6.43787742	-2.80334574	-3.63453168
308.275	-6.44105848	-2.80334035	-3.63771812
308.300	-6.44421403	-2.80333486	-3.64087916
308.325	-6.44734374	-2.80332906	-3.64401469
308.350	-6.45044680	-2.80332285	-3.64712395
308.375	-6.45352210	-2.80331627	-3.65020583
308.400	-6.45656861	-2.80330935	-3.65325926
308.425	-6.45958560	-2.80330214	-3.65628345
308.450	-6.46257273	-2.80329467	-3.65927805
308.475	-6.46552992	-2.80328695	-3.66224297
308.500	-6.46845715	-2.80327895	-3.66517820
308.525	-6.47135437	-2.80327065	-3.66808373
308.550	-6.47422146	-2.80326199	-3.67095947
308.575	-6.47705828	-2.80325293	-3.67380535
308.600	-6.47986561	-2.80324345	-3.67662217
308.625	-6.48264361	-2.80323351	-3.67941010
308.650	-6.48539236	-2.80322310	-3.68216926
308.675	-6.48811200	-2.80321222	-3.68489979
308.700	-6.49080277	-2.80320086	-3.68760190
308.725	-6.49346489	-2.80318904	-3.69027585
308.750	-6.49609863	-2.80317675	-3.69292188
308.775	-6.49870419	-2.80316399	-3.69554020
308.800	-6.50128172	-2.80315074	-3.69813097
308.825	-6.50383127	-2.80313698	-3.70069429
308.850	-6.50635275	-2.80312266	-3.70323009
308.875	-6.50884593	-2.80310774	-3.70573819
308.900	-6.51131019	-2.80309202	-3.70821817
308.925	-6.51374470	-2.80307527	-3.71066942
308.950	-6.51614846	-2.80305734	-3.71309112
308.975	-6.51852046	-2.80303813	-3.71548233
309.000	-6.52085975	-2.80301761	-3.71784215
309.025	-6.52316560	-2.80299580	-3.72016980
309.050	-6.52543745	-2.80297275	-3.72246470
309.075	-6.52767567	-2.80294850	-3.72472717
309.100	-6.52987993	-2.80292308	-3.72695685
309.125	-6.53204965	-2.80289650	-3.72915315
309.150	-6.53418428	-2.80286875	-3.73131553
309.175	-6.53628355	-2.80283976	-3.73344378
309.200	-6.53834753	-2.80280945	-3.73553809
309.225	-6.54037746	-2.80277769	-3.73759977
309.250	-6.54237422	-2.80274441	-3.73962981
309.275	-6.54433943	-2.80270956	-3.74162987
309.300	-6.54627426	-2.80267320	-3.74360106
309.325	-6.54817970	-2.80263548	-3.74554423
309.350	-6.55005662	-2.80259650	-3.74746012
309.375	-6.55190580	-2.80255633	-3.74934947
309.400	-6.55372800	-2.80251494	-3.75121306
309.425	-6.55552405	-2.80247232	-3.75305172
309.450	-6.55729477	-2.80242844	-3.75486633
309.475	-6.55904102	-2.80238328	-3.75665774
309.500	-6.56076350	-2.80233683	-3.75842667
309.525	-6.56246269	-2.80228910	-3.76017358
309.550	-6.56413866	-2.80224013	-3.76189853
309.575	-6.56579110	-2.80218995	-3.76360114
309.600	-6.56741937	-2.80213860	-3.76528077
309.625	-6.56902290	-2.80208612	-3.76693679
309.650	-6.57060090	-2.80203214	-3.76856877
309.675	-6.57215282	-2.80197632	-3.77017650
309.700	-6.57367826	-2.80191848	-3.77175978
309.725	-6.57517842	-2.80185855	-3.77331987
309.750	-6.57665398	-2.80179649	-3.77485749
309.775	-6.57810494	-2.80173227	-3.77637267
309.800	-6.57953088	-2.80166584	-3.77786504
309.825	-6.58093053	-2.80159717	-3.77933336
309.850	-6.58230325	-2.80152633	-3.78077691
309.875	-6.58364803	-2.80145346	-3.78219456
309.900	-6.58496401	-2.80137869	-3.78358532
309.925	-6.58625068	-2.80130209	-3.78494859
309.950	-6.58750803	-2.80122370	-3.78628433
309.975	-6.58873700	-2.80114355	-3.78759345
310.000	-6.58993926	-2.80106175	-3.78887751
310.025	-6.59111606	-2.80097845	-3.79013761
310.050	-6.59226942	-2.80089379	-3.79137563
310.075	-6.59340096	-2.80080787	-3.79259308
310.100	-6.59451186	-2.80072079	-3.79379108
310.125	-6.59560285	-2.80063256	-3.79497029
310.150	-6.59667389	-2.80054322	-3.79613067
310.175	-6.59772451	-2.80045277	-3.79727174
310.200	-6.59875383	-2.80036122	-3.79839260
310.225	-6.59976133	-2.80026858	-3.79949276
310.250	-6.60074659	-2.80017484	-3.80057175
310.275	-6.60170937	-2.80008001	-3.80162936
310.300	-6.60264953	-2.79998409	-3.80266544
310.325	-6.60356657	-2.79988709	-3.80367948
310.350	-6.60445965	-2.79978902	-3.80467063
310.375	-6.60532745	-2.79968994	-3.80563751
310.400	-6.60616890	-2.79958994	-3.80657896
310.425	-6.60698311	-2.79948918	-3.80749393
310.450	-6.60776930	-2.79938758	-3.80838172
310.475	-6.60852723	-2.79928504	-3.80924219
310.500	-6.60925671	-2.79918146	-3.81007524
310.525	-6.60995771	-2.79907673	-3.81088098
310.550	-6.61063022	-2.79897073	-3.81165949
310.575	-6.61127394	-2.79886362	-3.81241032
310.600	-6.61188841	-2.79875566	-3.81313275
310.625	-6.61247292	-2.79864706	-3.81382586
310.650	-6.61302650	-2.79853789	-3.81448861
310.675	-6.61354810	-2.79842815	-3.81511994
310.700	-6.61403663	-2.79831774	-3.81571890
310.725	-6.61449117	-2.79820649	-3.81628468
310.750	-6.61491101	-2.79809425	-3.81681677
310.775	-6.61529594	-2.79798094	-3.81731500
310.800	-6.61564634	-2.79786663	-3.81777971
310.825	-6.61596324	-2.79775155	-3.81821169
310.850	-6.61624816	-2.79763602	-3.81861214
310.875	-6.61650284	-2.79752035	-3.81898250
310.900	-6.61672891	-2.79740473	-3.81932418
310.925	-6.61692761	-2.79728923	-3.81963838
310.950	-6.61709973	-2.79717376	-3.81992596
310.975	-6.61724562	-2.79705818	-3.82018744
311.000	-6.61736550	-2.79694239	-3.82042311
311.025	-6.61745957	-2.79682635	-3.82063322
311.050	-6.61752812	-2.79671007	-3.82081805
311.075	-6.61757146	-2.79659360	-3.82097786
311.100	-6.61758986	-2.79647701	-3.82111285
311.125	-6.61758357	-2.79636037	-3.82122320
311.150	-6.61755295	-2.79624376	-3.82130919
311.175	-6.61749868	-2.79612724	-3.82137144
311.200	-6.61742205	-2.79601085	-3.82141120
311.225	-6.61732509	-2.79589463	-3.82143046
311.250	-6.61721044	-2.79577861	-3.82143183
311.275	-6.61708065	-2.79566277	-3.82141789
311.300	-6.61693714	-2.79554707	-3.82139007
311.325	-6.61677938	-2.79543147	-3.82134791
311.350	-6.61660513	-2.79531595	-3.82128918
311.375	-6.61641161	-2.79520051	-3.82121110
311.400	-6.61619646	-2.79508502	-3.82111144
311.425	-6.61595829	-2.79496934	-3.82098894
311.450	-6.61569659	-2.79485338	-3.82084321
311.475	-6.61541147	-2.79473706	-3.82067441
311.500	-6.61510337	-2.79462041	-3.82048296
311.525	-6.61477287	-2.79450346	-3.82026940
311.550	-6.61442068	-2.79438632	-3.82003436
311.575	-6.61404768	-2.79426905	-3.81977863
311.600	-6.61365504	-2.79415176	-3.81950329
311.625	-6.61324429	-2.79403448	-3.81920981
311.650	-6.61281722	-2.79391723	-3.81890000
311.675	-6.61237561	-2.79379995	-3.81857565
311.700	-6.61192059	-2.79368253	-3.81823806
311.725	-6.61145214	-2.79356476	-3.81788738
311.750	-6.61096899	-2.79344643	-3.81752255
311.775	-6.61046933	-2.79332744	-3.81714189
311.800	-6.60995162	-2.79320785	-3.81674376
311.825	-6.60941504	-2.79308798	-3.81632706
311.850	-6.60885939	-2.79296814	-3.81589126
311.875	-6.60828497	-2.79284858	-3.81543639
311.900	-6.60769248	-2.79272943	-3.81496304
311.925	-6.60708315	-2.79261074	-3.81447241
311.950	-6.60645838	-2.79249204	-3.81396634
311.975	-6.60582032	-2.79237296	-3.81344736
312.000	-6.60517174	-2.79225337	-3.81291837
312.025	-6.60451525	-2.79213333	-3.81238192
312.050	-6.60385224	-2.79201293	-3.81183932
312.075	-6.60318231	-2.79189232	-3.81128999
312.100	-6.60250348	-2.79177159	-3.81073189
312.125	-6.60181318	-2.79165081	-3.81016236
312.150	-6.60110896	-2.79152997	-3.80957899
312.175	-6.60038892	-2.79140897	-3.80897995
312.200	-6.59965175	-2.79128771	-3.80836404
312.225	-6.59889671	-2.79116605	-3.80773066
312.250	-6.59812356	-2.79104394	-3.80707962
312.275	-6.59733249	-2.79092142	-3.80641107
312.300	-6.59652387	-2.79079863	-3.80572524
312.325	-6.59569807	-2.79067571	-3.80502236
312.350	-6.59485542	-2.79055290	-3.80430252
312.375	-6.59399619	-2.79043042	-3.80356578
312.400	-6.59312062	-2.79030839	-3.80281223
312.425	-6.59222906	-2.79018690	-3.80204216
312.450	-6.59132209	-2.79006598	-3.80125610
312.475	-6.59040047	-2.78994564	-3.80045484
312.500	-6.58946511	-2.78982588	-3.79963923
312.525	-6.58851683	-2.78970670	-3.79881013
312.550	-6.58755628	-2.78958812	-3.79796815
312.575	-6.58658381	-2.78947017	-3.79711363
312.600	-6.58559948	-2.78935290	-3.79624658
312.625	-6.58460312	-2.78923640	-3.79536672
312.650	-6.58359432	-2.78912079	-3.79447353
312.675	-6.58257252	-2.78900624	-3.79356629
312.700	-6.58153701	-2.78889289	-3.79264412
312.725	-6.58048693	-2.78878087	-3.79170606
312.750	-6.57942135	-2.78867016	-3.79075119
312.775	-6.57833938	-2.78856063	-3.78977875
312.800	-6.57724028	-2.78845209	-3.78878819
312.825	-6.57612361	-2.78834445	-3.78777916
312.850	-6.57498917	-2.78823770	-3.78675147
312.875	-6.57383691	-2.78813187	-3.78570504
312.900	-6.57266684	-2.78802702	-3.78463982
312.925	-6.57147911	-2.78792321	-3.78355590
312.950	-6.57027399	-2.78782045	-3.78245354
312.975	-6.56905209	-2.78771874	-3.78133334
313.000	-6.56781448	-2.78761805	-3.78019643
313.025	-6.56656296	-2.78751831	-3.77904464
313.050	-6.56530009	-2.78741946	-3.77788063
313.075	-6.56402900	-2.78732142	-3.77670758
313.100	-6.56275260	-2.78722414	-3.77552846
313.125	-6.56147253	-2.78712756	-3.77434496
313.150	-6.56018850	-2.78703168	-3.77315682
313.175	-6.55889873	-2.78693649	-3.77196224
313.200	-6.55760092	-2.78684201	-3.77075891
313.225	-6.55629321	-2.78674831	-3.76954490
313.250	-6.55497435	-2.78665546	-3.76831890
313.275	-6.55364376	-2.78656359	-3.76708017
313.300	-6.55230130	-2.78647291	-3.76582839
313.325	-6.55094738	-2.78638387	-3.76456350
313.350	-6.54958253	-2.78629697	-3.76328556
313.375	-6.54820706	-2.78621249	-3.76199457
313.400	-6.54682056	-2.78613019	-3.76069037
313.425	-6.54542217	-2.78604963	-3.75937255
313.450	-6.54401084	-2.78597036	-3.75804049
313.475	-6.54258563	-2.78589213	-3.75669351
313.500	-6.54114579	-2.78581483	-3.75533096
313.525	-6.53969079	-2.78573850	-3.75395229
313.550	-6.53822031	-2.78566322	-3.75255709
313.575	-6.53673425	-2.78558911	-3.75114514
313.600	-6.53523270	-2.78551633	-3.74971638
313.625	-6.53371586	-2.78544496	-3.74827091
313.650	-6.53218397	-2.78537500	-3.74680897
313.675	-6.53063721	-2.78530632	-3.74533089
313.700	-6.52907567	-2.78523858	-3.74383709
313.725	-6.52749954	-2.78517147	-3.74232806
313.750	-6.52590927	-2.78510485	-3.74080442
313.775	-6.52430568	-2.78503877	-3.73926691
313.800	-6.52268984	-2.78497343	-3.73771641
313.825	-6.52106300	-2.78490901	-3.73615399
313.850	-6.51942650	-2.78484564	-3.73458085
313.875	-6.51778162	-2.78478336	-3.73299826
313.900	-6.51612950	-2.78472213	-3.73140737
313.925	-6.51447096	-2.78466186	-3.72980910
313.950	-6.51280653	-2.78460245	-3.72820407
313.975	-6.51113643	-2.78454379	-3.72659265
314.000	-6.50946083	-2.78448577	-3.72497506
314.025	-6.50777983	-2.78442828	-3.72335155
314.050	-6.50609358	-2.78437120	-3.72172238
314.075	-6.50440225	-2.78431438	-3.72008787
314.100	-6.50270614	-2.78425771	-3.71844843
314.125	-6.50100585	-2.78420122	-3.71680463
314.150	-6.49930237	-2.78414503	-3.71515734
314.175	-6.49759695	-2.78408934	-3.71350760
314.200	-6.49589074	-2.78403429	-3.71185645
314.225	-6.49418438	-2.78397994	-3.71020444
314.250	-6.49247770	-2.78392628	-3.70855142
314.275	-6.49077011	-2.78387328	-3.70689683
314.300	-6.48906106	-2.78382088	-3.70524018
314.325	-6.48735044	-2.78376905	-3.70358139
314.350	-6.48563845	-2.78371775	-3.70192069
314.375	-6.48392501	-2.78366699	-3.70025802
314.400	-6.48220927	-2.78361675	-3.69859253
314.425	-6.48048947	-2.78356705	-3.69692242
314.450	-6.47876334	-2.78351790	-3.69524543
314.475	-6.47702876	-2.78346931	-3.69355946
314.500	-6.47528437	-2.78342127	-3.69186310
314.525	-6.47352963	-2.78337380	-3.69015584
314.550	-6.47176470	-2.78332687	-3.68843783
314.575	-6.46999047	-2.78328092	-3.68670955
314.600	-6.46820780	-2.78323630	-3.68497150
314.625	-6.46641728	-2.78319316	-3.68322412
314.650	-6.46461928	-2.78315147	-3.68146781
314.675	-6.46281413	-2.78311115	-3.67970298
314.700	-6.46100216	-2.78307209	-3.67793007
314.725	-6.45918380	-2.78303423	-3.67614958
314.750	-6.45735958	-2.78299750	-3.67436208
314.775	-6.45553014	-2.78296193	-3.67256821
314.800	-6.45369627	-2.78292758	-3.67076869
314.825	-6.45185884	-2.78289455	-3.66896430
314.850	-6.45001881	-2.78286295	-3.66715586
314.875	-6.44817705	-2.78283282	-3.66534423
314.900	-6.44633432	-2.78280409	-3.66353024
314.925	-6.44449120	-2.78277659	-3.66171461
314.950	-6.44264801	-2.78275016	-3.65989785
314.975	-6.44080491	-2.78272467	-3.65808024
315.000	-6.43896185	-2.78270006	-3.65626179
315.025	-6.43711867	-2.78267634	-3.65444233
315.050	-6.43527508	-2.78265350	-3.65262159
315.075	-6.43343076	-2.78263156	-3.65079920
315.100	-6.43158535	-2.78261054	-3.64897482
315.125	-6.42973856	-2.78259042	-3.64714814
315.150	-6.42789014	-2.78257119	-3.64531895
315.175	-6.42603994	-2.78255283	-3.64348711
315.200	-6.42418787	-2.78253532	-3.64165255
315.225	-6.42233386	-2.78251864	-3.63981523
315.250	-6.42047782	-2.78250277	-3.63797505
315.275	-6.41861957	-2.78248772	-3.63613185
315.300	-6.41675882	-2.78247349	-3.63428533
315.325	-6.41489522	-2.78246012	-3.63243510
315.350	-6.41302839	-2.78244762	-3.63058077
315.375	-6.41115799	-2.78243601	-3.62872199
315.400	-6.40928373	-2.78242529	-3.62685844
315.425	-6.40740531	-2.78241548	-3.62498983
315.450	-6.40552246	-2.78240657	-3.62311589
315.475	-6.40363492	-2.78239857	-3.62123635
315.500	-6.40174247	-2.78239149	-3.61935098
315.525	-6.39984496	-2.78238533	-3.61745964
315.550	-6.39794255	-2.78238018	-3.61556237
315.575	-6.39603568	-2.78237617	-3.61365951
315.600	-6.39412514	-2.78237346	-3.61175168
315.625	-6.39221193	-2.78237215	-3.60983978
315.650	-6.39029716	-2.78237232	-3.60792484
315.675	-6.38838190	-2.78237401	-3.60600790
315.700	-6.38646711	-2.78237722	-3.60408990
315.725	-6.38455363	-2.78238194	-3.60217170
315.750	-6.38264221	-2.78238815	-3.60025406
315.775	-6.38073353	-2.78239584	-3.59833769
315.800	-6.37882821	-2.78240501	-3.59642320
315.825	-6.37692683	-2.78241567	-3.59451116
315.850	-6.37502997	-2.78242784	-3.59260213
315.875	-6.37313820	-2.78244159	-3.59069661
315.900	-6.37125211	-2.78245700	-3.58879512
315.925	-6.36937228	-2.78247417	-3.58689810
315.950	-6.36749917	-2.78249319	-3.58500598
315.975	-6.36563310	-2.78251403	-3.58311907
316.000	-6.36377415	-2.78253654	-3.58123762
316.025	-6.36192225	-2.78256051	-3.57936175
316.050	-6.36007729	-2.78258575	-3.57749154
316.075	-6.35823920	-2.78261216	-3.57562705
316.100	-6.35640803	-2.78263968	-3.57376835
316.125	-6.35458391	-2.78266832	-3.57191559
316.150	-6.35276706	-2.78269807	-3.57006898
316.175	-6.35095776	-2.78272892	-3.56822884
316.200	-6.34915637	-2.78276082	-3.56639555
316.225	-6.34736332	-2.78279368	-3.56456964
316.250	-6.34557910	-2.78282737	-3.56275173
316.275	-6.34380429	-2.78286172	-3.56094256
316.300	-6.34203945	-2.78289650	-3.55914295
316.325	-6.34028529	-2.78293153	-3.55735375
316.350	-6.33854263	-2.78296677	-3.55557587
316.375	-6.33681252	-2.78300234	-3.55381018
316.400	-6.33509604	-2.78303846	-3.55205757
316.425	-6.33339425	-2.78307534	-3.55031891
316.450	-6.33170816	-2.78311310	-3.54859506
316.475	-6.33003870	-2.78315181	-3.54688689
316.500	-6.32838677	-2.78319148	-3.54519529
316.525	-6.32675331	-2.78323215	-3.54352116
316.550	-6.32513929	-2.78327382	-3.54186548
316.575	-6.32354579	-2.78331652	-3.54022927
316.600	-6.32197392	-2.78336028	-3.53861364
316.625	-6.32042483	-2.78340512	-3.53701970
316.650	-6.31889961	-2.78345110	-3.53544852
316.675	-6.31739939	-2.78349822	-3.53390118
316.700	-6.31592542	-2.78354651	-3.53237891
316.725	-6.31447922	-2.78359598	-3.53088323
316.750	-6.31306260	-2.78364665	-3.52941595
316.775	-6.31167749	-2.78369851	-3.52797899
316.800	-6.31032556	-2.78375155	-3.52657401
316.825	-6.30900786	-2.78380578	-3.52520208
316.850	-6.30772484	-2.78386118	-3.52386365
316.875	-6.30647647	-2.78391774	-3.52255873
316.900	-6.30526250	-2.78397544	-3.52128705
316.925	-6.30408232	-2.78403427	-3.52004805
316.950	-6.30293498	-2.78409422	-3.51884076
316.975	-6.30181914	-2.78415527	-3.51766387
317.000	-6.30073313	-2.78421741	-3.51651572
317.025	-6.29967517	-2.78428064	-3.51539453
317.050	-6.29864347	-2.78434493	-3.51429854
317.075	-6.29763642	-2.78441028	-3.51322614
317.100	-6.29665265	-2.78447666	-3.51217599
317.125	-6.29569114	-2.78454407	-3.51114707
317.150	-6.29475113	-2.78461248	-3.51013865
317.175	-6.29383220	-2.78468190	-3.50915030
317.200	-6.29293412	-2.78475229	-3.50818183
317.225	-6.29205687	-2.78482366	-3.50723321
317.250	-6.29120060	-2.78489600	-3.50630460
317.275	-6.29036563	-2.78496929	-3.50539634
317.300	-6.28955253	-2.78504356	-3.50450897
317.325	-6.28876208	-2.78511879	-3.50364328
317.350	-6.28799534	-2.78519499	-3.50280035
317.375	-6.28725369	-2.78527214	-3.50198155
317.400	-6.28653873	-2.78535027	-3.50118846
317.425	-6.28585196	-2.78542937	-3.50042260
317.450	-6.28519436	-2.78550945	-3.49968491
317.475	-6.28456575	-2.78559054	-3.49897521
317.500	-6.28396470	-2.78567263	-3.49829207
317.525	-6.28338909	-2.78575574	-3.49763335
317.550	-6.28283686	-2.78583987	-3.49699699
317.575	-6.28230648	-2.78592500	-3.49638147
317.600	-6.28179695	-2.78601115	-3.49578581
317.625	-6.28130800	-2.78609866	-3.49520934
317.650	-6.28083944	-2.78618782	-3.49465162
317.675	-6.28039114	-2.78627867	-3.49411247
317.700	-6.27996323	-2.78637115	-3.49359208
317.725	-6.27955625	-2.78646515	-3.49309109
317.750	-6.27917102	-2.78656059	-3.49261043
317.775	-6.27880832	-2.78665738	-3.49215094
317.800	-6.27846867	-2.78675554	-3.49171313
317.825	-6.27815222	-2.78685510	-3.49129711
317.850	-6.27785890	-2.78695617	-3.49090273
317.875	-6.27758863	-2.78705888	-3.49052976
317.900	-6.27734147	-2.78716334	-3.49017813
317.925	-6.27711776	-2.78726962	-3.48984814
317.950	-6.27691818	-2.78737770	-3.48954047
317.975	-6.27674344	-2.78748751	-3.48925593
318.000	-6.27659399	-2.78759893	-3.48899506
318.025	-6.27646972	-2.78771192	-3.48875780
318.050	-6.27636988	-2.78782644	-3.48854343
318.075	-6.27629341	-2.78794251	-3.48835091
318.100	-6.27623937	-2.78806011	-3.48817926
318.125	-6.27620732	-2.78817927	-3.48802806
318.150	-6.27619757	-2.78829997	-3.48789760
318.175	-6.27621094	-2.78842220	-3.48778873
318.200	-6.27624851	-2.78854595	-3.48770255
318.225	-6.27631124	-2.78867121	-3.48764004
318.250	-6.27639909	-2.78879797	-3.48760112
318.275	-6.27651233	-2.78892628	-3.48758605
318.300	-6.27665113	-2.78905619	-3.48759494
318.325	-6.27681548	-2.78918782	-3.48762766
318.350	-6.27700525	-2.78932131	-3.48768394
318.375	-6.27722024	-2.78945684	-3.48776340
318.400	-6.27746017	-2.78959458	-3.48786558
318.425	-6.27772443	-2.78973440	-3.48799003
318.450	-6.27801238	-2.78987608	-3.48813630
318.475	-6.27832340	-2.79001941	-3.48830399
318.500	-6.27865695	-2.79016412	-3.48849283
318.525	-6.27901266	-2.79031003	-3.48870263
318.550	-6.27939035	-2.79045701	-3.48893334
318.575	-6.27979005	-2.79060500	-3.48918504
318.600	-6.28021195	-2.79075401	-3.48945794
318.625	-6.28065638	-2.79090403	-3.48975235
318.650	-6.28112378	-2.79105508	-3.49006869
318.675	-6.28161467	-2.79120717	-3.49040750
318.700	-6.28212965	-2.79136028	-3.49076938
318.725	-6.28266930	-2.79151438	-3.49115492
318.750	-6.28323418	-2.79166945	-3.49156473
318.775	-6.28382482	-2.79182543	-3.49199939
318.800	-6.28444183	-2.79198226	-3.49245957
318.825	-6.28508590	-2.79213986	-3.49294604
318.850	-6.28575786	-2.79229815	-3.49345971
318.875	-6.28645865	-2.79245706	-3.49400159
318.900	-6.28718924	-2.79261649	-3.49457275
318.925	-6.28795064	-2.79277640	-3.49517423
318.950	-6.28874381	-2.79293680	-3.49580702
