94.650	-0.06316697	-0.06228450	-0.00088247
94.675	-0.06315402	-0.06255261	-0.00060141
94.700	-0.06314076	-0.06282109	-0.00031967
94.725	-0.06312718	-0.06308995	-0.00003723
94.750	-0.06311328	-0.06335920	0.00024592
94.775	-0.06309899	-0.06362883	0.00052984
94.800	-0.06308421	-0.06389885	0.00081464
94.825	-0.06306871	-0.06416927	0.00110056
94.850	-0.06305213	-0.06444008	0.00138795
94.875	-0.06303395	-0.06471127	0.00167733
94.900	-0.06301356	-0.06498286	0.00196931
94.925	-0.06299037	-0.06525484	0.00226447
94.950	-0.06296397	-0.06552721	0.00256323
94.975	-0.06293423	-0.06579996	0.00286573
95.000	-0.06290122	-0.06607310	0.00317188
95.025	-0.06286506	-0.06634662	0.00348156
95.050	-0.06282589	-0.06662052	0.00379463
95.075	-0.06278374	-0.06689480	0.00411106
95.100	-0.06273854	-0.06716946	0.00443092
95.125	-0.06269004	-0.06744450	0.00475445
95.150	-0.06263779	-0.06771990	0.00508212
95.175	-0.06258098	-0.06799568	0.00541470
95.200	-0.06251849	-0.06827182	0.00575334
95.225	-0.06244896	-0.06854833	0.00609937
95.250	-0.06237129	-0.06882521	0.00645391
95.275	-0.06228521	-0.06910244	0.00681723
95.300	-0.06219159	-0.06938003	0.00718844
95.325	-0.06209212	-0.06965797	0.00756585
95.350	-0.06198854	-0.06993627	0.00794773
95.375	-0.06188211	-0.07021491	0.00833281
95.400	-0.06177356	-0.07049391	0.00872034
95.425	-0.06166324	-0.07077324	0.00911000
95.450	-0.06155129	-0.07105292	0.00950163
95.475	-0.06143774	-0.07133294	0.00989520
95.500	-0.06132259	-0.07161330	0.01029071
95.525	-0.06120582	-0.07189399	0.01068817
95.550	-0.06108739	-0.07217502	0.01108763
95.575	-0.06096727	-0.07245638	0.01148911
95.600	-0.06084539	-0.07273807	0.01189267
95.625	-0.06072171	-0.07302009	0.01229838
95.650	-0.06059615	-0.07330245	0.01270630
95.675	-0.06046862	-0.07358513	0.01311652
95.700	-0.06033902	-0.07386816	0.01352914
95.725	-0.06020723	-0.07415153	0.01394430
95.750	-0.06007309	-0.07443524	0.01436215
95.775	-0.05993642	-0.07471931	0.01478289
95.800	-0.05979699	-0.07500375	0.01520676
95.825	-0.05965451	-0.07528857	0.01563406
95.850	-0.05950864	-0.07557381	0.01606517
95.875	-0.05935893	-0.07585948	0.01650055
95.900	-0.05920489	-0.07614564	0.01694075
95.925	-0.05904591	-0.07643232	0.01738642
95.950	-0.05888141	-0.07671961	0.01783821
95.975	-0.05871091	-0.07700760	0.01829669
96.000	-0.05853428	-0.07729638	0.01876210
96.025	-0.05835188	-0.07758610	0.01923422
96.050	-0.05816461	-0.07787690	0.01971229
96.075	-0.05797361	-0.07816886	0.02019526
96.100	-0.05778001	-0.07846202	0.02068200
96.125	-0.05758476	-0.07875627	0.02117151
96.150	-0.05738857	-0.07905146	0.02166289
96.175	-0.05719194	-0.07934741	0.02215547
96.200	-0.05699514	-0.07964400	0.02264886
96.225	-0.05679811	-0.07994114	0.02314302
96.250	-0.05660060	-0.08023880	0.02363820
96.275	-0.05640218	-0.08053696	0.02413478
96.300	-0.05620245	-0.08083563	0.02463318
96.325	-0.05600105	-0.08113480	0.02513375
96.350	-0.05579763	-0.08143445	0.02563682
96.375	-0.05559189	-0.08173455	0.02614266
96.400	-0.05538353	-0.08203509	0.02665156
96.425	-0.05517222	-0.08233602	0.02716380
96.450	-0.05495758	-0.08263730	0.02767971
96.475	-0.05473922	-0.08293889	0.02819968
96.500	-0.05451662	-0.08324079	0.02872416
96.525	-0.05428924	-0.08354295	0.02925371
96.550	-0.05405645	-0.08384537	0.02978892
96.575	-0.05381767	-0.08414806	0.03033038
96.600	-0.05357249	-0.08445100	0.03087851
96.625	-0.05332087	-0.08475420	0.03143333
96.650	-0.05306334	-0.08505768	0.03199433
96.675	-0.05280089	-0.08536142	0.03256053
96.700	-0.05253472	-0.08566544	0.03313072
96.725	-0.05226604	-0.08596973	0.03370369
96.750	-0.05199594	-0.08627430	0.03427837
96.775	-0.05172529	-0.08657916	0.03485388
96.800	-0.05145468	-0.08688431	0.03542963
96.825	-0.05118424	-0.08718975	0.03600550
96.850	-0.05091358	-0.08749547	0.03658189
96.875	-0.05064186	-0.08780148	0.03715963
96.900	-0.05036797	-0.08810779	0.03773982
96.925	-0.05009072	-0.08841438	0.03832365
96.950	-0.04980897	-0.08872125	0.03891228
96.975	-0.04952172	-0.08902842	0.03950669
97.000	-0.04922834	-0.08933587	0.04010753
97.025	-0.04892868	-0.08964360	0.04071492
97.050	-0.04862321	-0.08995162	0.04132841
97.075	-0.04831283	-0.09025993	0.04194709
97.100	-0.04799864	-0.09056854	0.04256990
97.125	-0.04768171	-0.09087745	0.04319575
97.150	-0.04736301	-0.09118669	0.04382368
97.175	-0.04704335	-0.09149624	0.04445289
97.200	-0.04672329	-0.09180612	0.04508283
97.225	-0.04640304	-0.09211632	0.04571328
97.250	-0.04608251	-0.09242685	0.04634434
97.275	-0.04576139	-0.09273770	0.04697631
97.300	-0.04543932	-0.09304889	0.04760957
97.325	-0.04511592	-0.09336040	0.04824448
97.350	-0.04479080	-0.09367224	0.04888144
97.375	-0.04446350	-0.09398439	0.04952089
97.400	-0.04413342	-0.09429686	0.05016343
97.425	-0.04379983	-0.09460961	0.05080978
97.450	-0.04346197	-0.09492266	0.05146069
97.475	-0.04311927	-0.09523596	0.05211669
97.500	-0.04277158	-0.09554952	0.05277794
97.525	-0.04241915	-0.09586331	0.05344417
97.550	-0.04206241	-0.09617733	0.05411491
97.575	-0.04170181	-0.09649155	0.05478974
97.600	-0.04133765	-0.09680596	0.05546831
97.625	-0.04097020	-0.09712055	0.05615035
97.650	-0.04059971	-0.09743531	0.05683561
97.675	-0.04022651	-0.09775024	0.05752373
97.700	-0.03985116	-0.09806533	0.05821417
97.725	-0.03947448	-0.09838058	0.05890611
97.750	-0.03909746	-0.09869599	0.05959854
97.775	-0.03872109	-0.09901156	0.06029047
97.800	-0.03834625	-0.09932729	0.06098105
97.825	-0.03797358	-0.09964319	0.06166961
97.850	-0.03760348	-0.09995925	0.06235577
97.875	-0.03723596	-0.10027549	0.06303953
97.900	-0.03687065	-0.10059192	0.06372127
97.925	-0.03650692	-0.10090854	0.06440162
97.950	-0.03614409	-0.10122537	0.06508128
97.975	-0.03578155	-0.10154243	0.06576088
98.000	-0.03541889	-0.10185976	0.06644087
98.025	-0.03505581	-0.10217737	0.06712156
98.050	-0.03469222	-0.10249533	0.06780311
98.075	-0.03432809	-0.10281368	0.06848559
98.100	-0.03396355	-0.10313251	0.06916896
98.125	-0.03359879	-0.10345192	0.06985313
98.150	-0.03323409	-0.10377203	0.07053794
98.175	-0.03286984	-0.10409301	0.07122317
98.200	-0.03250645	-0.10441502	0.07190857
98.225	-0.03214434	-0.10473823	0.07259388
98.250	-0.03178386	-0.10506268	0.07327882
98.275	-0.03142517	-0.10538834	0.07396317
98.300	-0.03106828	-0.10571507	0.07464680
98.325	-0.03071309	-0.10604277	0.07532968
98.350	-0.03035947	-0.10637138	0.07601192
98.375	-0.03000726	-0.10670095	0.07669369
98.400	-0.02965628	-0.10703156	0.07737529
98.425	-0.02930617	-0.10736326	0.07805709
98.450	-0.02895634	-0.10769598	0.07873964
98.475	-0.02860583	-0.10802951	0.07942368
98.500	-0.02825344	-0.10836352	0.08011008
98.525	-0.02789797	-0.10869765	0.08079969
98.550	-0.02753851	-0.10903158	0.08149307
98.575	-0.02717470	-0.10936501	0.08219031
98.600	-0.02680674	-0.10969766	0.08289092
98.625	-0.02643522	-0.11002928	0.08359406
98.650	-0.02606098	-0.11035969	0.08429870
98.675	-0.02568497	-0.11068881	0.08500384
98.700	-0.02530819	-0.11101673	0.08570855
98.725	-0.02493164	-0.11134374	0.08641209
98.750	-0.02455611	-0.11167015	0.08711404
98.775	-0.02418197	-0.11199624	0.08781427
98.800	-0.02380926	-0.11232216	0.08851290
98.825	-0.02343785	-0.11264800	0.08921014
98.850	-0.02306758	-0.11297378	0.08990620
98.875	-0.02269833	-0.11329954	0.09060121
98.900	-0.02233005	-0.11362528	0.09129523
98.925	-0.02196274	-0.11395102	0.09198828
98.950	-0.02159639	-0.11427677	0.09268038
98.975	-0.02123095	-0.11460254	0.09337160
99.000	-0.02086629	-0.11492837	0.09406208
99.025	-0.02050224	-0.11525425	0.09475202
99.050	-0.02013860	-0.11558023	0.09544163
99.075	-0.01977520	-0.11590632	0.09613113
99.100	-0.01941184	-0.11623256	0.09682072
99.125	-0.01904842	-0.11655898	0.09751056
99.150	-0.01868493	-0.11688562	0.09820070
99.175	-0.01832150	-0.11721256	0.09889106
99.200	-0.01795839	-0.11753986	0.09958148
99.225	-0.01759596	-0.11786763	0.10027168
99.250	-0.01723463	-0.11819600	0.10096137
99.275	-0.01687486	-0.11852511	0.10165025
99.300	-0.01651706	-0.11885512	0.10233807
99.325	-0.01616152	-0.11918616	0.10302464
99.350	-0.01580837	-0.11951825	0.10370989
99.375	-0.01545744	-0.11985129	0.10439385
99.400	-0.01510839	-0.12018509	0.10507670
99.425	-0.01476076	-0.12051946	0.10575870
99.450	-0.01441402	-0.12085425	0.10644023
99.475	-0.01406760	-0.12118939	0.10712180
99.500	-0.01372089	-0.12152484	0.10780395
99.525	-0.01337329	-0.12186058	0.10848729
99.550	-0.01302423	-0.12219658	0.10917235
99.575	-0.01267318	-0.12253283	0.10985966
99.600	-0.01231962	-0.12286929	0.11054967
99.625	-0.01196308	-0.12320592	0.11124284
99.650	-0.01160302	-0.12354267	0.11193964
99.675	-0.01123891	-0.12387949	0.11264058
99.700	-0.01087012	-0.12421634	0.11334622
99.725	-0.01049590	-0.12455318	0.11405728
99.750	-0.01011539	-0.12488997	0.11477458
99.775	-0.00972752	-0.12522669	0.11549918
99.800	-0.00933101	-0.12556334	0.11623233
99.825	-0.00892433	-0.12589991	0.11697558
99.850	-0.00850571	-0.12623641	0.11773070
99.875	-0.00807324	-0.12657286	0.11849962
99.900	-0.00762518	-0.12690928	0.11928410
99.925	-0.00716034	-0.12724572	0.12008539
99.950	-0.00667859	-0.12758225	0.12090366
99.975	-0.00618107	-0.12791895	0.12173788
100.000	-0.00566996	-0.12825591	0.12258595
100.025	-0.00514801	-0.12859327	0.12344526
100.050	-0.00461804	-0.12893115	0.12431311
100.075	-0.00408257	-0.12926963	0.12518706
100.100	-0.00354354	-0.12960873	0.12606519
100.125	-0.00300195	-0.12994834	0.12694638
100.150	-0.00245778	-0.13028827	0.12783049
100.175	-0.00191020	-0.13062833	0.12871813
100.200	-0.00135806	-0.13096838	0.12961032
100.225	-0.00080018	-0.13130831	0.13050813
100.250	-0.00023546	-0.13164808	0.13141262
100.275	0.00033721	-0.13198763	0.13232484
100.300	0.00091906	-0.13232692	0.13324598
100.325	0.00151156	-0.13266592	0.13417749
100.350	0.00211626	-0.13300456	0.13512082
100.375	0.00273426	-0.13334275	0.13607702
100.400	0.00336579	-0.13368040	0.13704619
100.425	0.00401012	-0.13401735	0.13802747
100.450	0.00466624	-0.13435346	0.13901971
100.475	0.00533356	-0.13468855	0.14002211
100.500	0.00601200	-0.13502244	0.14103444
100.525	0.00670170	-0.13535493	0.14205663
100.550	0.00740232	-0.13568583	0.14308815
100.575	0.00811258	-0.13601499	0.14412757
100.600	0.00883031	-0.13634227	0.14517257
100.625	0.00955286	-0.13666752	0.14622038
100.650	0.01027771	-0.13699061	0.14726832
100.675	0.01100268	-0.13731141	0.14831409
100.700	0.01172602	-0.13762993	0.14935594
100.725	0.01244657	-0.13794630	0.15039288
100.750	0.01316402	-0.13826079	0.15142481
100.775	0.01387897	-0.13857360	0.15245257
100.800	0.01459278	-0.13888484	0.15347762
100.825	0.01530727	-0.13919456	0.15450183
100.850	0.01602426	-0.13950280	0.15552707
100.875	0.01674529	-0.13980973	0.15655501
100.900	0.01747130	-0.14011561	0.15758691
100.925	0.01820261	-0.14042076	0.15862338
100.950	0.01893898	-0.14072543	0.15966441
100.975	0.01967975	-0.14102973	0.16070948
101.000	0.02042413	-0.14133373	0.16175786
101.025	0.02117133	-0.14163745	0.16280878
101.050	0.02192065	-0.14194089	0.16386155
101.075	0.02267156	-0.14224406	0.16491562
101.100	0.02342372	-0.14254696	0.16597067
101.125	0.02417704	-0.14284957	0.16702661
101.150	0.02493165	-0.14315188	0.16808353
101.175	0.02568777	-0.14345388	0.16914165
101.200	0.02644568	-0.14375554	0.17020123
101.225	0.02720567	-0.14405685	0.17126251
101.250	0.02796801	-0.14435776	0.17232577
101.275	0.02873302	-0.14465823	0.17339125
101.300	0.02950096	-0.14495823	0.17445919
101.325	0.03027196	-0.14525769	0.17552965
101.350	0.03104589	-0.14555655	0.17660243
101.375	0.03182226	-0.14585471	0.17767697
101.400	0.03260035	-0.14615208	0.17875243
101.425	0.03337939	-0.14644854	0.17982793
101.450	0.03415876	-0.14674397	0.18090273
101.475	0.03493798	-0.14703824	0.18197623
101.500	0.03571665	-0.14733127	0.18304792
101.525	0.03649446	-0.14762300	0.18411747
101.550	0.03727129	-0.14791341	0.18518470
101.575	0.03804721	-0.14820249	0.18624970
101.600	0.03882247	-0.14849020	0.18731267
101.625	0.03959743	-0.14877651	0.18837394
101.650	0.04037253	-0.14906137	0.18943390
101.675	0.04114821	-0.14934486	0.19049308
101.700	0.04192488	-0.14962721	0.19155209
101.725	0.04270291	-0.14990870	0.19261161
101.750	0.04348271	-0.15018958	0.19367229
101.775	0.04426476	-0.15047001	0.19473477
101.800	0.04504963	-0.15075003	0.19579966
101.825	0.04583797	-0.15102968	0.19686765
101.850	0.04663052	-0.15130895	0.19793947
101.875	0.04742806	-0.15158782	0.19901588
101.900	0.04823142	-0.15186627	0.20009769
101.925	0.04904153	-0.15214428	0.20118582
101.950	0.04985953	-0.15242182	0.20228135
101.975	0.05068686	-0.15269885	0.20338571
102.000	0.05152533	-0.15297532	0.20450066
102.025	0.05237705	-0.15325119	0.20562824
102.050	0.05324391	-0.15352637	0.20677028
102.075	0.05412683	-0.15380081	0.20792764
102.100	0.05502509	-0.15407441	0.20909950
102.125	0.05593647	-0.15434710	0.21028357
102.150	0.05685829	-0.15461879	0.21147708
102.175	0.05778836	-0.15488946	0.21267782
102.200	0.05872540	-0.15515912	0.21388453
102.225	0.05966894	-0.15542784	0.21509678
102.250	0.06061901	-0.15569570	0.21631471
102.275	0.06157578	-0.15596283	0.21753861
102.300	0.06253929	-0.15622933	0.21876862
102.325	0.06350919	-0.15649529	0.22000448
102.350	0.06448488	-0.15676078	0.22124566
102.375	0.06546582	-0.15702593	0.22249174
102.400	0.06645183	-0.15729086	0.22374270
102.425	0.06744321	-0.15755568	0.22499889
102.450	0.06844057	-0.15782041	0.22626098
102.475	0.06944481	-0.15808503	0.22752984
102.500	0.07045702	-0.15834950	0.22880652
102.525	0.07147822	-0.15861383	0.23009205
102.550	0.07250923	-0.15887798	0.23138721
102.575	0.07355037	-0.15914195	0.23269232
102.600	0.07460162	-0.15940572	0.23400734
102.625	0.07566283	-0.15966927	0.23533210
102.650	0.07673386	-0.15993256	0.23666642
102.675	0.07781447	-0.16019555	0.23801002
102.700	0.07890404	-0.16045817	0.23936221
102.725	0.08000136	-0.16072040	0.24072176
102.750	0.08110470	-0.16098217	0.24208687
102.775	0.08221195	-0.16124346	0.24345541
102.800	0.08332091	-0.16150424	0.24482515
102.825	0.08442951	-0.16176448	0.24619399
102.850	0.08553599	-0.16202417	0.24756016
102.875	0.08663902	-0.16228329	0.24892232
102.900	0.08773781	-0.16254184	0.25027964
102.925	0.08883207	-0.16279979	0.25163186
102.950	0.08992208	-0.16305715	0.25297923
102.975	0.09100726	-0.16331391	0.25432117
103.000	0.09208792	-0.16357007	0.25565799
103.025	0.09316474	-0.16382562	0.25699036
103.050	0.09423837	-0.16408055	0.25831892
103.075	0.09530930	-0.16433486	0.25964415
103.100	0.09637785	-0.16458854	0.26096639
103.125	0.09744429	-0.16484160	0.26228589
103.150	0.09850759	-0.16509403	0.26360162
103.175	0.09956772	-0.16534583	0.26491355
103.200	0.10062388	-0.16559700	0.26622087
103.225	0.10167600	-0.16584754	0.26752354
103.250	0.10272437	-0.16609746	0.26882183
103.275	0.10376937	-0.16634676	0.27011613
103.300	0.10481138	-0.16659544	0.27140682
103.325	0.10585083	-0.16684351	0.27269434
103.350	0.10688829	-0.16709097	0.27397926
103.375	0.10792457	-0.16733782	0.27526239
103.400	0.10896070	-0.16758406	0.27654476
103.425	0.10999791	-0.16782970	0.27782761
103.450	0.11103749	-0.16807472	0.27911222
103.475	0.11208058	-0.16831913	0.28039971
103.500	0.11312785	-0.16856291	0.28169077
103.525	0.11417940	-0.16880606	0.28298546
103.550	0.11523469	-0.16904857	0.28428326
103.575	0.11629281	-0.16929042	0.28558323
103.600	0.11735270	-0.16953161	0.28688430
103.625	0.11841344	-0.16977211	0.28818556
103.650	0.11947446	-0.17001192	0.28948638
103.675	0.12053555	-0.17025100	0.29078655
103.700	0.12159680	-0.17048934	0.29208614
103.725	0.12265851	-0.17072691	0.29338542
103.750	0.12372108	-0.17096369	0.29468477
103.775	0.12478481	-0.17119965	0.29598446
103.800	0.12584979	-0.17143477	0.29728456
103.825	0.12691577	-0.17166903	0.29858481
103.850	0.12798231	-0.17190242	0.29988473
103.875	0.12904900	-0.17213491	0.30118392
103.900	0.13011572	-0.17236650	0.30248222
103.925	0.13118267	-0.17259716	0.30377982
103.950	0.13225025	-0.17282688	0.30507713
103.975	0.13331894	-0.17305565	0.30637459
104.000	0.13438904	-0.17328347	0.30767251
104.025	0.13546046	-0.17351031	0.30897078
104.050	0.13653259	-0.17373618	0.31026877
104.075	0.13760438	-0.17396106	0.31156544
104.100	0.13867467	-0.17418495	0.31285962
104.125	0.13974260	-0.17440785	0.31415045
104.150	0.14080690	-0.17462977	0.31543667
104.175	0.14186747	-0.17485069	0.31671816
104.200	0.14292470	-0.17507063	0.31799532
104.225	0.14397914	-0.17528956	0.31926870
104.250	0.14503125	-0.17550750	0.32053875
104.275	0.14608110	-0.17572444	0.32180555
104.300	0.14712818	-0.17594039	0.32306857
104.325	0.14817127	-0.17615534	0.32432661
104.350	0.14920865	-0.17636930	0.32557795
104.375	0.15023858	-0.17658229	0.32682088
104.400	0.15125973	-0.17679432	0.32805405
104.425	0.15227141	-0.17700542	0.32927683
104.450	0.15327354	-0.17721560	0.33048914
104.475	0.15426641	-0.17742490	0.33169130
104.500	0.15525055	-0.17763331	0.33288387
104.525	0.15622665	-0.17784078	0.33406744
104.550	0.15719550	-0.17804714	0.33524264
104.575	0.15815717	-0.17825205	0.33640922
104.600	0.15911221	-0.17845518	0.33756739
104.625	0.16006098	-0.17865631	0.33871729
104.650	0.16100339	-0.17885553	0.33985892
104.675	0.16193911	-0.17905312	0.34099223
104.700	0.16286784	-0.17924938	0.34211722
104.725	0.16378949	-0.17944455	0.34323404
104.750	0.16470429	-0.17963876	0.34434304
104.775	0.16561271	-0.17983209	0.34544480
104.800	0.16651543	-0.18002456	0.34653999
104.825	0.16741314	-0.18021618	0.34762932
104.850	0.16830648	-0.18040692	0.34871340
104.875	0.16919591	-0.18059674	0.34979265
104.900	0.17008172	-0.18078561	0.35086733
104.925	0.17096404	-0.18097350	0.35193754
104.950	0.17184291	-0.18116038	0.35300329
104.975	0.17271837	-0.18134623	0.35406459
105.000	0.17359054	-0.18153103	0.35512157
105.025	0.17445968	-0.18171477	0.35617445
105.050	0.17532618	-0.18189744	0.35722362
105.075	0.17619054	-0.18207903	0.35826956
105.100	0.17705326	-0.18225954	0.35931280
105.125	0.17791478	-0.18243896	0.36035374
105.150	0.17877528	-0.18261729	0.36139257
105.175	0.17963458	-0.18279452	0.36242910
105.200	0.18049213	-0.18297065	0.36346278
105.225	0.18134726	-0.18314568	0.36449295
105.250	0.18219937	-0.18331960	0.36551897
105.275	0.18304807	-0.18349241	0.36654048
105.300	0.18389318	-0.18366410	0.36755728
105.325	0.18473465	-0.18383467	0.36856932
105.350	0.18557249	-0.18400413	0.36957662
105.375	0.18640675	-0.18417247	0.37057922
105.400	0.18723753	-0.18433971	0.37157724
105.425	0.18806501	-0.18450585	0.37257086
105.450	0.18888944	-0.18467089	0.37356033
105.475	0.18971108	-0.18483483	0.37454592
105.500	0.19053017	-0.18499769	0.37552785
105.525	0.19134685	-0.18515946	0.37650631
105.550	0.19216122	-0.18532014	0.37748136
105.575	0.19297329	-0.18547973	0.37845302
105.600	0.19378299	-0.18563823	0.37942122
105.625	0.19459025	-0.18579562	0.38038586
105.650	0.19539505	-0.18595189	0.38134694
105.675	0.19619755	-0.18610705	0.38230459
105.700	0.19699813	-0.18626107	0.38325921
105.725	0.19779753	-0.18641396	0.38421149
105.750	0.19859674	-0.18656570	0.38516244
105.775	0.19939691	-0.18671628	0.38611319
105.800	0.20019886	-0.18686568	0.38706453
105.825	0.20100252	-0.18701387	0.38801639
105.850	0.20180668	-0.18716084	0.38896752
105.875	0.20260941	-0.18730657	0.38991598
105.900	0.20340886	-0.18745101	0.39085987
105.925	0.20420370	-0.18759415	0.39179786
105.950	0.20499324	-0.18773597	0.39272921
105.975	0.20577724	-0.18787644	0.39365368
106.000	0.20655578	-0.18801553	0.39457132
106.025	0.20732908	-0.18815324	0.39548232
106.050	0.20809742	-0.18828953	0.39638695
106.075	0.20886108	-0.18842439	0.39728547
106.100	0.20962033	-0.18855781	0.39817814
106.125	0.21037543	-0.18868975	0.39906518
106.150	0.21112655	-0.18882020	0.39994675
106.175	0.21187374	-0.18894915	0.40082289
106.200	0.21261694	-0.18907656	0.40169350
106.225	0.21335593	-0.18920242	0.40255835
106.250	0.21409047	-0.18932669	0.40341716
106.275	0.21482028	-0.18944932	0.40426959
106.300	0.21554517	-0.18957025	0.40511542
106.325	0.21626514	-0.18968940	0.40595454
106.350	0.21698045	-0.18980668	0.40678713
106.375	0.21769164	-0.18992193	0.40761357
106.400	0.21839949	-0.19003499	0.40843447
106.425	0.21910493	-0.19014564	0.40925058
106.450	0.21980893	-0.19025373	0.41006265
106.475	0.22051226	-0.19035914	0.41087141
106.500	0.22121545	-0.19046196	0.41167741
106.525	0.22191874	-0.19056239	0.41248113
106.550	0.22262224	-0.19066065	0.41328289
106.575	0.22332599	-0.19075698	0.41408297
106.600	0.22403005	-0.19085157	0.41488162
106.625	0.22473458	-0.19094456	0.41567914
106.650	0.22543984	-0.19103612	0.41647596
106.675	0.22614620	-0.19112640	0.41727260
106.700	0.22685403	-0.19121559	0.41806962
106.725	0.22756353	-0.19130389	0.41886743
106.750	0.22827459	-0.19139148	0.41966607
106.775	0.22898667	-0.19147841	0.42046508
106.800	0.22969884	-0.19156460	0.42126344
106.825	0.23040999	-0.19164990	0.42205988
106.850	0.23111906	-0.19173413	0.42285318
106.875	0.23182522	-0.19181717	0.42364239
106.900	0.23252793	-0.19189899	0.42442691
106.925	0.23322682	-0.19197955	0.42520637
106.950	0.23392166	-0.19205887	0.42598053
106.975	0.23461228	-0.19213694	0.42674922
107.000	0.23529854	-0.19221374	0.42751228
107.025	0.23598037	-0.19228927	0.42826963
107.050	0.23665775	-0.19236348	0.42902123
