202.850	0.94814859	-0.17434628	1.12249487
202.875	0.94798778	-0.17428386	1.12227164
202.900	0.94781855	-0.17422322	1.12204177
202.925	0.94764145	-0.17416431	1.12180575
202.950	0.94745707	-0.17410713	1.12156420
202.975	0.94726570	-0.17405173	1.12131743
203.000	0.94706711	-0.17399815	1.12106526
203.025	0.94686077	-0.17394641	1.12080719
203.050	0.94664620	-0.17389641	1.12054261
203.075	0.94642319	-0.17384787	1.12027105
203.100	0.94619184	-0.17380040	1.11999224
203.125	0.94595242	-0.17375367	1.11970609
203.150	0.94570523	-0.17370745	1.11941268
203.175	0.94545061	-0.17366160	1.11911221
203.200	0.94518889	-0.17361604	1.11880493
203.225	0.94492031	-0.17357074	1.11849105
203.250	0.94464488	-0.17352567	1.11817055
203.275	0.94436231	-0.17348082	1.11784313
203.300	0.94407207	-0.17343615	1.11750822
203.325	0.94377352	-0.17339161	1.11716513
203.350	0.94346614	-0.17334711	1.11681326
203.375	0.94314990	-0.17330255	1.11645245
203.400	0.94282547	-0.17325782	1.11608329
203.425	0.94249428	-0.17321289	1.11570717
203.450	0.94215824	-0.17316789	1.11532613
203.475	0.94181948	-0.17312308	1.11494256
203.500	0.94148000	-0.17307879	1.11455879
203.525	0.94114148	-0.17303523	1.11417671
203.550	0.94080516	-0.17299254	1.11379770
203.575	0.94047184	-0.17295079	1.11342262
203.600	0.94014199	-0.17291000	1.11305199
203.625	0.93981588	-0.17287022	1.11268610
203.650	0.93949367	-0.17283146	1.11232512
203.675	0.93917549	-0.17279373	1.11196922
203.700	0.93886147	-0.17275706	1.11161853
203.725	0.93855171	-0.17272147	1.11127318
203.750	0.93824636	-0.17268697	1.11093332
203.775	0.93794559	-0.17265357	1.11059916
203.800	0.93764974	-0.17262128	1.11027102
203.825	0.93735924	-0.17259013	1.10994937
203.850	0.93707471	-0.17256012	1.10963483
203.875	0.93679687	-0.17253125	1.10932812
203.900	0.93652649	-0.17250353	1.10903002
203.925	0.93626429	-0.17247697	1.10874126
203.950	0.93601075	-0.17245158	1.10846233
203.975	0.93576599	-0.17242735	1.10819334
204.000	0.93552955	-0.17240430	1.10793385
204.025	0.93530041	-0.17238242	1.10768283
204.050	0.93507719	-0.17236172	1.10743891
204.075	0.93485853	-0.17234220	1.10720073
204.100	0.93464346	-0.17232387	1.10696733
204.125	0.93443135	-0.17230673	1.10673808
204.150	0.93422166	-0.17229077	1.10651243
204.175	0.93401369	-0.17227600	1.10628969
204.200	0.93380661	-0.17226241	1.10606902
204.225	0.93359959	-0.17225000	1.10584959
204.250	0.93339197	-0.17223877	1.10563074
204.275	0.93318331	-0.17222870	1.10541201
204.300	0.93297342	-0.17221980	1.10519322
204.325	0.93276225	-0.17221206	1.10497431
204.350	0.93254988	-0.17220547	1.10475535
204.375	0.93233643	-0.17220001	1.10453645
204.400	0.93212251	-0.17219569	1.10431820
204.425	0.93190830	-0.17219247	1.10410078
204.450	0.93169387	-0.17219036	1.10388422
204.475	0.93147921	-0.17218932	1.10366853
204.500	0.93126430	-0.17218934	1.10345364
204.525	0.93104909	-0.17219040	1.10323949
204.550	0.93083350	-0.17219248	1.10302598
204.575	0.93061743	-0.17219554	1.10281297
204.600	0.93040080	-0.17219954	1.10260034
204.625	0.93018349	-0.17220444	1.10238793
204.650	0.92996543	-0.17221019	1.10217562
204.675	0.92974664	-0.17221674	1.10196338
204.700	0.92952730	-0.17222405	1.10175134
204.725	0.92930776	-0.17223207	1.10153984
204.750	0.92908859	-0.17224080	1.10132939
204.775	0.92887045	-0.17225023	1.10112068
204.800	0.92865417	-0.17226022	1.10091439
204.825	0.92844063	-0.17227059	1.10071122
204.850	0.92823063	-0.17228115	1.10051178
204.875	0.92802492	-0.17229172	1.10031665
204.900	0.92782422	-0.17230215	1.10012637
204.925	0.92762926	-0.17231232	1.09994158
204.950	0.92744081	-0.17232220	1.09976301
204.975	0.92725964	-0.17233188	1.09959152
205.000	0.92708651	-0.17234162	1.09942813
205.025	0.92692201	-0.17235171	1.09927373
205.050	0.92676625	-0.17236240	1.09912865
205.075	0.92661831	-0.17237377	1.09899208
205.100	0.92647595	-0.17238582	1.09886177
205.125	0.92633610	-0.17239847	1.09873456
205.150	0.92619579	-0.17241160	1.09860739
205.175	0.92605285	-0.17242513	1.09847798
205.200	0.92590590	-0.17243909	1.09834499
205.225	0.92575409	-0.17245365	1.09820774
205.250	0.92559690	-0.17246900	1.09806590
205.275	0.92543403	-0.17248533	1.09791935
205.300	0.92526536	-0.17250274	1.09776810
205.325	0.92509086	-0.17252129	1.09761214
205.350	0.92491050	-0.17254099	1.09745148
205.375	0.92472417	-0.17256185	1.09728602
205.400	0.92453160	-0.17258389	1.09711549
205.425	0.92433233	-0.17260711	1.09693944
205.450	0.92412575	-0.17263155	1.09675730
205.475	0.92391122	-0.17265723	1.09656845
205.500	0.92368809	-0.17268419	1.09637228
205.525	0.92345578	-0.17271245	1.09616824
205.550	0.92321386	-0.17274205	1.09595590
205.575	0.92296208	-0.17277298	1.09573506
205.600	0.92270053	-0.17280526	1.09550579
205.625	0.92242942	-0.17283889	1.09526832
205.650	0.92214969	-0.17287387	1.09502356
205.675	0.92186273	-0.17291020	1.09477292
205.700	0.92157021	-0.17294786	1.09451807
205.725	0.92127384	-0.17298686	1.09426071
205.750	0.92097511	-0.17302719	1.09400230
205.775	0.92067515	-0.17306885	1.09374400
205.800	0.92037466	-0.17311185	1.09348651
205.825	0.92007394	-0.17315618	1.09323013
205.850	0.91977289	-0.17320186	1.09297474
205.875	0.91947115	-0.17324888	1.09272002
205.900	0.91916829	-0.17329725	1.09246553
205.925	0.91886390	-0.17334698	1.09221088
205.950	0.91855764	-0.17339808	1.09195572
205.975	0.91824922	-0.17345057	1.09169979
206.000	0.91793840	-0.17350445	1.09144285
206.025	0.91762495	-0.17355974	1.09118469
206.050	0.91730865	-0.17361645	1.09092510
206.075	0.91698930	-0.17367458	1.09066388
206.100	0.91666669	-0.17373415	1.09040084
206.125	0.91634064	-0.17379516	1.09013580
206.150	0.91601099	-0.17385762	1.08986861
206.175	0.91567762	-0.17392153	1.08959915
206.200	0.91534076	-0.17398689	1.08932765
206.225	0.91500048	-0.17405371	1.08905419
206.250	0.91465677	-0.17412199	1.08877875
206.275	0.91430939	-0.17419173	1.08850112
206.300	0.91395829	-0.17426294	1.08822123
206.325	0.91360366	-0.17433563	1.08793930
206.350	0.91324590	-0.17440980	1.08765570
206.375	0.91288555	-0.17448544	1.08737099
206.400	0.91252329	-0.17456255	1.08708584
206.425	0.91215977	-0.17464114	1.08680091
206.450	0.91179546	-0.17472121	1.08651667
206.475	0.91143045	-0.17480275	1.08623320
206.500	0.91106436	-0.17488578	1.08595014
206.525	0.91069643	-0.17497028	1.08566671
206.550	0.91032581	-0.17505626	1.08538207
206.575	0.90995180	-0.17514372	1.08509553
206.600	0.90957406	-0.17523267	1.08480673
206.625	0.90919264	-0.17532308	1.08451573
206.650	0.90880794	-0.17541496	1.08422290
206.675	0.90842063	-0.17550830	1.08392893
206.700	0.90803158	-0.17560307	1.08363465
206.725	0.90764178	-0.17569926	1.08334104
206.750	0.90725214	-0.17579686	1.08304900
206.775	0.90686343	-0.17589583	1.08275927
206.800	0.90647613	-0.17599618	1.08247231
206.825	0.90609050	-0.17609788	1.08218839
206.850	0.90570667	-0.17620093	1.08190760
206.875	0.90532457	-0.17630531	1.08162988
206.900	0.90494386	-0.17641101	1.08135487
206.925	0.90456371	-0.17651803	1.08108174
206.950	0.90418295	-0.17662636	1.08080931
206.975	0.90380032	-0.17673599	1.08053631
207.000	0.90341478	-0.17684691	1.08026169
207.025	0.90302561	-0.17695912	1.07998473
207.050	0.90263225	-0.17707262	1.07970487
207.075	0.90223408	-0.17718740	1.07942148
207.100	0.90183033	-0.17730346	1.07913379
207.125	0.90142032	-0.17742081	1.07884113
207.150	0.90100373	-0.17753946	1.07854320
207.175	0.90058086	-0.17765941	1.07824028
207.200	0.90015244	-0.17778068	1.07793312
207.225	0.89971925	-0.17790328	1.07762252
207.250	0.89928184	-0.17802721	1.07730905
207.275	0.89884036	-0.17815249	1.07699285
207.300	0.89839467	-0.17827913	1.07667380
207.325	0.89794474	-0.17840713	1.07635188
207.350	0.89749029	-0.17853652	1.07602681
207.375	0.89703099	-0.17866728	1.07569827
207.400	0.89656662	-0.17879943	1.07536605
207.425	0.89609714	-0.17893297	1.07503011
207.450	0.89562276	-0.17906791	1.07469066
207.475	0.89514388	-0.17920423	1.07434811
207.500	0.89466114	-0.17934194	1.07400308
207.525	0.89417525	-0.17948103	1.07365628
207.550	0.89368702	-0.17962148	1.07330849
207.575	0.89319721	-0.17976328	1.07296049
207.600	0.89270661	-0.17990641	1.07261301
207.625	0.89221591	-0.18005085	1.07226676
207.650	0.89172577	-0.18019657	1.07192234
207.675	0.89123669	-0.18034356	1.07158025
207.700	0.89074905	-0.18049180	1.07124085
207.725	0.89026310	-0.18064126	1.07090437
207.750	0.88977889	-0.18079194	1.07057083
207.775	0.88929624	-0.18094382	1.07024006
207.800	0.88881488	-0.18109689	1.06991176
207.825	0.88833466	-0.18125113	1.06958580
207.850	0.88785593	-0.18140656	1.06926249
207.875	0.88737955	-0.18156316	1.06894272
207.900	0.88690669	-0.18172095	1.06862764
207.925	0.88643830	-0.18187993	1.06831823
207.950	0.88597478	-0.18204012	1.06801490
207.975	0.88551571	-0.18220156	1.06771727
208.000	0.88505994	-0.18236430	1.06742424
208.025	0.88460579	-0.18252842	1.06713420
208.050	0.88415123	-0.18269401	1.06684523
208.075	0.88369420	-0.18286117	1.06655537
208.100	0.88323279	-0.18302997	1.06626276
208.125	0.88276546	-0.18320038	1.06596584
208.150	0.88229113	-0.18337225	1.06566337
208.175	0.88180919	-0.18354530	1.06535449
208.200	0.88131942	-0.18371925	1.06503867
208.225	0.88082185	-0.18389385	1.06471570
208.250	0.88031660	-0.18406889	1.06438549
208.275	0.87980387	-0.18424420	1.06404807
208.300	0.87928389	-0.18441966	1.06370355
208.325	0.87875700	-0.18459526	1.06335226
208.350	0.87822366	-0.18477106	1.06299473
208.375	0.87768441	-0.18494721	1.06263163
208.400	0.87713967	-0.18512383	1.06226350
208.425	0.87658955	-0.18530095	1.06189050
208.450	0.87603369	-0.18547856	1.06151225
208.475	0.87547136	-0.18565656	1.06112792
208.500	0.87490160	-0.18583481	1.06073640
208.525	0.87432344	-0.18601314	1.06033658
208.550	0.87373612	-0.18619137	1.05992749
208.575	0.87313911	-0.18636930	1.05950841
208.600	0.87253207	-0.18654681	1.05907887
208.625	0.87191479	-0.18672387	1.05863866
208.650	0.87128710	-0.18690062	1.05818772
208.675	0.87064887	-0.18707731	1.05772618
208.700	0.87000020	-0.18725415	1.05725435
208.725	0.86934141	-0.18743132	1.05677274
208.750	0.86867305	-0.18760893	1.05628197
208.775	0.86799565	-0.18778702	1.05578267
208.800	0.86730962	-0.18796564	1.05527526
208.825	0.86661510	-0.18814478	1.05475988
208.850	0.86591192	-0.18832444	1.05423637
208.875	0.86519973	-0.18850459	1.05370432
208.900	0.86447808	-0.18868521	1.05316330
208.925	0.86374676	-0.18886627	1.05261303
208.950	0.86300598	-0.18904773	1.05205371
208.975	0.86225651	-0.18922956	1.05148606
209.000	0.86149944	-0.18941169	1.05091113
209.025	0.86073588	-0.18959407	1.05032995
209.050	0.85996665	-0.18977664	1.04974329
209.075	0.85919233	-0.18995931	1.04915164
209.100	0.85841333	-0.19014204	1.04855537
209.125	0.85763004	-0.19032476	1.04795480
209.150	0.85684290	-0.19050740	1.04735031
209.175	0.85605236	-0.19068991	1.04674227
209.200	0.85525885	-0.19087223	1.04613107
209.225	0.85446284	-0.19105425	1.04551709
209.250	0.85366483	-0.19123589	1.04490072
209.275	0.85286532	-0.19141702	1.04428235
209.300	0.85206484	-0.19159751	1.04366234
209.325	0.85126386	-0.19177720	1.04304106
209.350	0.85046282	-0.19195596	1.04241878
209.375	0.84966202	-0.19213373	1.04179575
209.400	0.84886157	-0.19231054	1.04117211
209.425	0.84806144	-0.19248652	1.04054796
209.450	0.84726148	-0.19266185	1.03992333
209.475	0.84646164	-0.19283668	1.03929832
209.500	0.84566199	-0.19301112	1.03867311
209.525	0.84486275	-0.19318521	1.03804797
209.550	0.84406419	-0.19335899	1.03742317
209.575	0.84326614	-0.19353270	1.03679884
209.600	0.84246805	-0.19370664	1.03617469
209.625	0.84166906	-0.19388096	1.03555002
209.650	0.84086821	-0.19405567	1.03492388
209.675	0.84006471	-0.19423071	1.03429542
209.700	0.83925822	-0.19440599	1.03366421
209.725	0.83844889	-0.19458139	1.03303028
209.750	0.83763721	-0.19475679	1.03239401
209.775	0.83682384	-0.19493211	1.03175595
209.800	0.83600945	-0.19510725	1.03111670
209.825	0.83519462	-0.19528213	1.03047676
209.850	0.83437981	-0.19545673	1.02983654
209.875	0.83356532	-0.19563109	1.02919641
209.900	0.83275134	-0.19580537	1.02855670
209.925	0.83193807	-0.19597976	1.02791783
209.950	0.83112587	-0.19615440	1.02728028
209.975	0.83031531	-0.19632932	1.02664463
210.000	0.82950703	-0.19650444	1.02601147
210.025	0.82870168	-0.19667965	1.02538133
210.050	0.82789979	-0.19685486	1.02475465
210.075	0.82710180	-0.19703000	1.02413180
210.100	0.82630808	-0.19720503	1.02351310
210.125	0.82551904	-0.19737991	1.02289895
210.150	0.82473516	-0.19755466	1.02228982
210.175	0.82395713	-0.19772931	1.02168644
210.200	0.82318581	-0.19790392	1.02108973
210.225	0.82242234	-0.19807854	1.02050088
210.250	0.82166802	-0.19825322	1.01992123
210.275	0.82092410	-0.19842800	1.01935209
210.300	0.82019132	-0.19860290	1.01879422
210.325	0.81946940	-0.19877794	1.01824734
210.350	0.81875686	-0.19895312	1.01770998
210.375	0.81805154	-0.19912845	1.01718000
210.400	0.81735136	-0.19930395	1.01665531
210.425	0.81665473	-0.19947964	1.01613437
210.450	0.81596078	-0.19965554	1.01561632
210.475	0.81526929	-0.19983167	1.01510096
210.500	0.81458065	-0.20000805	1.01458871
210.525	0.81389557	-0.20018471	1.01408028
210.550	0.81321525	-0.20036164	1.01357688
210.575	0.81254039	-0.20053884	1.01307923
210.600	0.81187135	-0.20071634	1.01258768
210.625	0.81120805	-0.20089416	1.01210221
210.650	0.81054984	-0.20107236	1.01162220
210.675	0.80989545	-0.20125105	1.01114650
210.700	0.80924326	-0.20143034	1.01067360
210.725	0.80859177	-0.20161036	1.01020214
210.750	0.80793998	-0.20179118	1.00973116
210.775	0.80728757	-0.20197272	1.00926028
210.800	0.80663488	-0.20215471	1.00878958
210.825	0.80598268	-0.20233685	1.00831953
210.850	0.80533197	-0.20251889	1.00785087
210.875	0.80468386	-0.20270069	1.00738455
210.900	0.80403947	-0.20288217	1.00692163
210.925	0.80339991	-0.20306326	1.00646318
210.950	0.80276619	-0.20324394	1.00601014
210.975	0.80213915	-0.20342417	1.00556331
211.000	0.80151935	-0.20360389	1.00512325
211.025	0.80090709	-0.20378308	1.00469017
211.050	0.80030234	-0.20396166	1.00426400
211.075	0.79970476	-0.20413958	1.00384434
211.100	0.79911387	-0.20431676	1.00343063
211.125	0.79852916	-0.20449310	1.00302226
211.150	0.79795021	-0.20466848	1.00261869
211.175	0.79737674	-0.20484274	1.00221948
211.200	0.79680859	-0.20501570	1.00182429
211.225	0.79624569	-0.20518717	1.00143286
211.250	0.79568803	-0.20535694	1.00104497
211.275	0.79513560	-0.20552483	1.00066043
211.300	0.79458833	-0.20569076	1.00027908
211.325	0.79404607	-0.20585475	0.99990082
211.350	0.79350863	-0.20601694	0.99952557
211.375	0.79297584	-0.20617746	0.99915331
211.400	0.79244772	-0.20633639	0.99878410
211.425	0.79192441	-0.20649368	0.99841809
211.450	0.79140619	-0.20664924	0.99805543
211.475	0.79089333	-0.20680296	0.99769629
211.500	0.79038595	-0.20695482	0.99734078
211.525	0.78988388	-0.20710496	0.99698884
211.550	0.78938699	-0.20725361	0.99664060
211.575	0.78889488	-0.20740100	0.99629588
211.600	0.78840712	-0.20754725	0.99595437
211.625	0.78792339	-0.20769239	0.99561578
211.650	0.78744351	-0.20783640	0.99527991
211.675	0.78696741	-0.20797922	0.99494663
211.700	0.78649513	-0.20812074	0.99461587
211.725	0.78602662	-0.20826086	0.99428747
211.750	0.78556167	-0.20839949	0.99396117
211.775	0.78509987	-0.20853665	0.99363652
211.800	0.78464057	-0.20867243	0.99331300
211.825	0.78418302	-0.20880699	0.99299002
211.850	0.78372657	-0.20894047	0.99266704
211.875	0.78327074	-0.20907293	0.99234366
211.900	0.78281526	-0.20920440	0.99201965
211.925	0.78236005	-0.20933485	0.99169491
211.950	0.78190517	-0.20946426	0.99136943
211.975	0.78145072	-0.20959259	0.99104331
212.000	0.78099693	-0.20971979	0.99071672
212.025	0.78054409	-0.20984583	0.99038992
212.050	0.78009251	-0.20997070	0.99006321
212.075	0.77964242	-0.21009443	0.98973685
212.100	0.77919403	-0.21021704	0.98941107
212.125	0.77874755	-0.21033860	0.98908615
212.150	0.77830331	-0.21045918	0.98876249
212.175	0.77786179	-0.21057884	0.98844063
212.200	0.77742367	-0.21069763	0.98812131
212.225	0.77698976	-0.21081561	0.98780537
212.250	0.77656081	-0.21093278	0.98749359
212.275	0.77613726	-0.21104917	0.98718643
212.300	0.77571897	-0.21116479	0.98688376
212.325	0.77530505	-0.21127963	0.98658468
212.350	0.77489382	-0.21139369	0.98628751
212.375	0.77448306	-0.21150695	0.98599001
212.400	0.77407019	-0.21161968	0.98568987
212.425	0.77365299	-0.21173215	0.98538514
212.450	0.77322990	-0.21184454	0.98507444
212.475	0.77279999	-0.21195688	0.98475687
212.500	0.77236269	-0.21206915	0.98443184
212.525	0.77191756	-0.21218130	0.98409886
212.550	0.77146412	-0.21229327	0.98375740
212.575	0.77100181	-0.21240504	0.98340684
212.600	0.77052990	-0.21251661	0.98304651
212.625	0.77004756	-0.21262804	0.98267561
212.650	0.76955386	-0.21273944	0.98229330
212.675	0.76904771	-0.21285094	0.98189866
212.700	0.76852794	-0.21296268	0.98149061
212.725	0.76799336	-0.21307474	0.98106811
212.750	0.76744319	-0.21318718	0.98063037
212.775	0.76687736	-0.21329990	0.98017727
212.800	0.76629675	-0.21341282	0.97970958
212.825	0.76570301	-0.21352587	0.97922888
212.850	0.76509821	-0.21363900	0.97873721
212.875	0.76448443	-0.21375222	0.97823665
212.900	0.76386356	-0.21386552	0.97772908
212.925	0.76323731	-0.21397890	0.97721621
212.950	0.76260726	-0.21409234	0.97669961
212.975	0.76197495	-0.21420583	0.97618078
213.000	0.76134179	-0.21431933	0.97566112
213.025	0.76070890	-0.21443281	0.97514171
213.050	0.76007696	-0.21454628	0.97462324
213.075	0.75944620	-0.21465974	0.97410594
213.100	0.75881652	-0.21477327	0.97358978
213.125	0.75818752	-0.21488695	0.97307447
213.150	0.75755855	-0.21500093	0.97255948
213.175	0.75692886	-0.21511536	0.97204422
213.200	0.75629799	-0.21523031	0.97152830
213.225	0.75566617	-0.21534575	0.97101192
213.250	0.75503445	-0.21546151	0.97049596
213.275	0.75440441	-0.21557737	0.96998178
213.300	0.75377756	-0.21569316	0.96947071
213.325	0.75315490	-0.21580878	0.96896368
213.350	0.75253665	-0.21592421	0.96846086
213.375	0.75192222	-0.21603941	0.96796163
213.400	0.75131027	-0.21615440	0.96746467
213.425	0.75069904	-0.21626915	0.96696819
213.450	0.75008672	-0.21638366	0.96647037
213.475	0.74947181	-0.21649788	0.96596969
213.500	0.74885337	-0.21661179	0.96546516
213.525	0.74823111	-0.21672536	0.96495647
213.550	0.74760535	-0.21683856	0.96444391
213.575	0.74697682	-0.21695139	0.96392820
213.600	0.74634650	-0.21706383	0.96341033
213.625	0.74571542	-0.21717589	0.96289130
213.650	0.74508453	-0.21728758	0.96237211
213.675	0.74445470	-0.21739893	0.96185364
213.700	0.74382667	-0.21750997	0.96133664
213.725	0.74320096	-0.21762073	0.96082169
213.750	0.74257783	-0.21773128	0.96030911
213.775	0.74195730	-0.21784166	0.95979896
213.800	0.74133912	-0.21795194	0.95929107
213.825	0.74072289	-0.21806220	0.95878509
213.850	0.74010807	-0.21817247	0.95828054
213.875	0.73949410	-0.21828280	0.95777690
213.900	0.73888015	-0.21839320	0.95727335
213.925	0.73826561	-0.21850369	0.95676930
213.950	0.73765016	-0.21861428	0.95626445
213.975	0.73703360	-0.21872500	0.95575861
214.000	0.73641573	-0.21883592	0.95525165
214.025	0.73579632	-0.21894712	0.95474344
214.050	0.73517502	-0.21905875	0.95423377
214.075	0.73455143	-0.21917089	0.95372232
214.100	0.73392506	-0.21928354	0.95320860
214.125	0.73329543	-0.21939654	0.95269197
214.150	0.73266208	-0.21950957	0.95217165
214.175	0.73202453	-0.21962236	0.95164689
214.200	0.73138237	-0.21973472	0.95111709
214.225	0.73073537	-0.21984655	0.95058192
214.250	0.73008356	-0.21995782	0.95004138
214.275	0.72942720	-0.22006854	0.94949573
214.300	0.72876675	-0.22017871	0.94894546
214.325	0.72810282	-0.22028835	0.94839117
214.350	0.72743604	-0.22039750	0.94783354
214.375	0.72676706	-0.22050618	0.94727324
214.400	0.72609657	-0.22061440	0.94671096
214.425	0.72542526	-0.22072216	0.94614742
