325.275	-8.37206523	-2.81744194	-5.55462329
325.300	-8.37428312	-2.81779227	-5.55649085
325.325	-8.37644654	-2.81814428	-5.55830226
325.350	-8.37855711	-2.81849788	-5.56005922
325.375	-8.38061608	-2.81885303	-5.56176306
325.400	-8.38262440	-2.81920971	-5.56341469
325.425	-8.38458283	-2.81956797	-5.56501486
325.450	-8.38649210	-2.81992791	-5.56656420
325.475	-8.38835296	-2.82028966	-5.56806329
325.500	-8.39016619	-2.82065351	-5.56951269
325.525	-8.39193243	-2.82101959	-5.57091284
325.550	-8.39365187	-2.82138783	-5.57226404
325.575	-8.39532431	-2.82175794	-5.57356637
325.600	-8.39694924	-2.82212956	-5.57481968
325.625	-8.39852604	-2.82250241	-5.57602364
325.650	-8.40005409	-2.82287631	-5.57717778
325.675	-8.40153287	-2.82325125	-5.57828162
325.700	-8.40296196	-2.82362730	-5.57933466
325.725	-8.40434109	-2.82400455	-5.58033654
325.750	-8.40567016	-2.82438310	-5.58128706
325.775	-8.40694991	-2.82476298	-5.58218693
325.800	-8.40818068	-2.82514407	-5.58303660
325.825	-8.40936251	-2.82552612	-5.58383639
325.850	-8.41049536	-2.82590883	-5.58458653
325.875	-8.41157911	-2.82629197	-5.58528714
325.900	-8.41261358	-2.82667536	-5.58593821
325.925	-8.41359845	-2.82705889	-5.58653956
325.950	-8.41453330	-2.82744245	-5.58709085
325.975	-8.41541760	-2.82782598	-5.58759162
326.000	-8.41625070	-2.82820944	-5.58804126
326.025	-8.41703184	-2.82859279	-5.58843906
326.050	-8.41776014	-2.82897599	-5.58878415
326.075	-8.41843554	-2.82935899	-5.58907654
326.100	-8.41905766	-2.82974175	-5.58931591
326.125	-8.41962673	-2.83012419	-5.58950254
326.150	-8.42014363	-2.83050614	-5.58963749
326.175	-8.42060955	-2.83088736	-5.58972219
326.200	-8.42102555	-2.83126762	-5.58975792
326.225	-8.42139388	-2.83164668	-5.58974721
326.250	-8.42171546	-2.83202431	-5.58969115
326.275	-8.42199076	-2.83240034	-5.58959042
326.300	-8.42222098	-2.83277470	-5.58944628
326.325	-8.42240664	-2.83314746	-5.58925918
326.350	-8.42254864	-2.83351883	-5.58902981
326.375	-8.42264802	-2.83388904	-5.58875898
326.400	-8.42270554	-2.83425825	-5.58844729
326.425	-8.42272091	-2.83462652	-5.58809438
326.450	-8.42269428	-2.83499384	-5.58770044
326.475	-8.42262633	-2.83536011	-5.58726622
326.500	-8.42251767	-2.83572523	-5.58679245
326.525	-8.42236909	-2.83608910	-5.58627999
326.550	-8.42218102	-2.83645168	-5.58572934
326.575	-8.42195495	-2.83681303	-5.58514192
326.600	-8.42169232	-2.83717330	-5.58451901
326.625	-8.42139470	-2.83753270	-5.58386200
326.650	-8.42106418	-2.83789141	-5.58317277
326.675	-8.42070245	-2.83824952	-5.58245293
326.700	-8.42031091	-2.83860706	-5.58170385
326.725	-8.41989081	-2.83896402	-5.58092679
326.750	-8.41944333	-2.83932038	-5.58012295
326.775	-8.41896954	-2.83967612	-5.57929342
326.800	-8.41847031	-2.84003120	-5.57843911
326.825	-8.41794639	-2.84038561	-5.57756077
326.850	-8.41739766	-2.84073936	-5.57665831
326.875	-8.41682298	-2.84109246	-5.57573051
326.900	-8.41622020	-2.84144498	-5.57477522
326.925	-8.41558644	-2.84179697	-5.57378947
326.950	-8.41491888	-2.84214851	-5.57277037
326.975	-8.41421478	-2.84249974	-5.57171504
327.000	-8.41347231	-2.84285077	-5.57062154
327.025	-8.41269081	-2.84320176	-5.56948906
327.050	-8.41187063	-2.84355282	-5.56831782
327.075	-8.41101221	-2.84390396	-5.56710825
327.100	-8.41011575	-2.84425509	-5.56586066
327.125	-8.40918118	-2.84460602	-5.56457517
327.150	-8.40820871	-2.84495654	-5.56325217
327.175	-8.40719846	-2.84530650	-5.56189196
327.200	-8.40615134	-2.84565582	-5.56049552
327.225	-8.40506952	-2.84600443	-5.55906509
327.250	-8.40395622	-2.84635231	-5.55760391
327.275	-8.40281502	-2.84669941	-5.55611561
327.300	-8.40164872	-2.84704570	-5.55460302
327.325	-8.40045882	-2.84739116	-5.55306766
327.350	-8.39924555	-2.84773574	-5.55150981
327.375	-8.39800839	-2.84807941	-5.54992898
327.400	-8.39674664	-2.84842213	-5.54832450
327.425	-8.39545988	-2.84876389	-5.54669599
327.450	-8.39414816	-2.84910465	-5.54504351
327.475	-8.39281194	-2.84944442	-5.54336752
327.500	-8.39145138	-2.84978320	-5.54166819
327.525	-8.39006639	-2.85012098	-5.53994541
327.550	-8.38865676	-2.85045778	-5.53819898
327.575	-8.38722226	-2.85079360	-5.53642866
327.600	-8.38576265	-2.85112843	-5.53463422
327.625	-8.38427781	-2.85146227	-5.53281554
327.650	-8.38276771	-2.85179512	-5.53097260
327.675	-8.38123240	-2.85212697	-5.52910543
327.700	-8.37967187	-2.85245780	-5.52721407
327.725	-8.37808606	-2.85278762	-5.52529844
327.750	-8.37647475	-2.85311641	-5.52335834
327.775	-8.37483753	-2.85344415	-5.52139338
327.800	-8.37317383	-2.85377082	-5.51940301
327.825	-8.37148293	-2.85409638	-5.51738655
327.850	-8.36976410	-2.85442083	-5.51534327
327.875	-8.36801668	-2.85474411	-5.51327257
327.900	-8.36624019	-2.85506621	-5.51117398
327.925	-8.36443436	-2.85538709	-5.50904727
327.950	-8.36259910	-2.85570674	-5.50689236
327.975	-8.36073442	-2.85602513	-5.50470929
328.000	-8.35884037	-2.85634226	-5.50249812
328.025	-8.35691698	-2.85665810	-5.50025888
328.050	-8.35496420	-2.85697266	-5.49799154
328.075	-8.35298203	-2.85728593	-5.49569609
328.100	-8.35097061	-2.85759792	-5.49337269
328.125	-8.34893036	-2.85790862	-5.49102173
328.150	-8.34686185	-2.85821805	-5.48864380
328.175	-8.34476567	-2.85852620	-5.48623947
328.200	-8.34264211	-2.85883308	-5.48380903
328.225	-8.34049093	-2.85913867	-5.48135225
328.250	-8.33831138	-2.85944299	-5.47886839
328.275	-8.33610229	-2.85974603	-5.47635627
328.300	-8.33386233	-2.86004779	-5.47381454
328.325	-8.33159009	-2.86034829	-5.47124180
328.350	-8.32928431	-2.86064753	-5.46863678
328.375	-8.32694393	-2.86094554	-5.46599839
328.400	-8.32456817	-2.86124232	-5.46332585
328.425	-8.32215660	-2.86153789	-5.46061871
328.450	-8.31970913	-2.86183226	-5.45787687
328.475	-8.31722600	-2.86212545	-5.45510055
328.500	-8.31470765	-2.86241751	-5.45229014
328.525	-8.31215465	-2.86270849	-5.44944616
328.550	-8.30956762	-2.86299843	-5.44656919
328.575	-8.30694716	-2.86328741	-5.44365975
328.600	-8.30429390	-2.86357554	-5.44071835
328.625	-8.30160844	-2.86386296	-5.43774548
328.650	-8.29889132	-2.86414981	-5.43474151
328.675	-8.29614292	-2.86443627	-5.43170665
328.700	-8.29336338	-2.86472251	-5.42864087
328.725	-8.29055252	-2.86500866	-5.42554386
328.750	-8.28770995	-2.86529475	-5.42241521
328.775	-8.28483523	-2.86558070	-5.41925452
328.800	-8.28192798	-2.86586640	-5.41606158
328.825	-8.27898810	-2.86615169	-5.41283641
328.850	-8.27601576	-2.86643648	-5.40957928
328.875	-8.27301144	-2.86672073	-5.40629071
328.900	-8.26997585	-2.86700439	-5.40297146
328.925	-8.26690992	-2.86728746	-5.39962246
328.950	-8.26381477	-2.86756992	-5.39624484
328.975	-8.26069167	-2.86785176	-5.39283992
329.000	-8.25754205	-2.86813293	-5.38940912
329.025	-8.25436738	-2.86841341	-5.38595397
329.050	-8.25116919	-2.86869313	-5.38247606
329.075	-8.24794893	-2.86897203	-5.37897691
329.100	-8.24470802	-2.86925003	-5.37545799
329.125	-8.24144781	-2.86952707	-5.37192075
329.150	-8.23816976	-2.86980309	-5.36836667
329.175	-8.23487537	-2.87007806	-5.36479731
329.200	-8.23156612	-2.87035193	-5.36121419
329.225	-8.22824313	-2.87062471	-5.35761843
329.250	-8.22490687	-2.87089637	-5.35401050
329.275	-8.22155706	-2.87116693	-5.35039014
329.300	-8.21819289	-2.87143639	-5.34675649
329.325	-8.21481324	-2.87170479	-5.34310845
329.350	-8.21141699	-2.87197213	-5.33944486
329.375	-8.20800313	-2.87223844	-5.33576469
329.400	-8.20457071	-2.87250374	-5.33206696
329.425	-8.20111885	-2.87276804	-5.32835081
329.450	-8.19764724	-2.87303172	-5.32461552
329.475	-8.19415577	-2.87329508	-5.32086069
329.500	-8.19064452	-2.87355819	-5.31708632
329.525	-8.18711398	-2.87382104	-5.31329294
329.550	-8.18356516	-2.87408355	-5.30948162
329.575	-8.17999960	-2.87434562	-5.30565397
329.600	-8.17641917	-2.87460722	-5.30181196
329.625	-8.17282569	-2.87486831	-5.29795738
329.650	-8.16922030	-2.87512892	-5.29409138
329.675	-8.16560321	-2.87538911	-5.29021410
329.700	-8.16197389	-2.87564895	-5.28632494
329.725	-8.15833162	-2.87590855	-5.28242306
329.750	-8.15467558	-2.87616800	-5.27850758
329.775	-8.15100484	-2.87642736	-5.27457748
329.800	-8.14731820	-2.87668662	-5.27063159
329.825	-8.14361432	-2.87694574	-5.26666858
329.850	-8.13989193	-2.87720464	-5.26268729
329.875	-8.13615015	-2.87746323	-5.25868691
329.900	-8.13238877	-2.87772147	-5.25466730
329.925	-8.12860827	-2.87797930	-5.25062897
329.950	-8.12480960	-2.87823672	-5.24657288
329.975	-8.12099365	-2.87849373	-5.24249991
330.000	-8.11716072	-2.87875035	-5.23841037
330.025	-8.11331051	-2.87900658	-5.23430394
330.050	-8.10944234	-2.87926243	-5.23017991
330.075	-8.10555553	-2.87951790	-5.22603763
330.100	-8.10164968	-2.87977300	-5.22187668
330.125	-8.09772476	-2.88002770	-5.21769706
330.150	-8.09378118	-2.88028198	-5.21349920
330.175	-8.08981967	-2.88053583	-5.20928384
330.200	-8.08584124	-2.88078923	-5.20505201
330.225	-8.08184701	-2.88104216	-5.20080484
330.250	-8.07783810	-2.88129463	-5.19654348
330.275	-8.07381548	-2.88154661	-5.19226887
330.300	-8.06977984	-2.88179812	-5.18798171
330.325	-8.06573151	-2.88204916	-5.18368235
330.350	-8.06167063	-2.88229972	-5.17937090
330.375	-8.05759704	-2.88254970	-5.17504734
330.400	-8.05351062	-2.88279892	-5.17071169
330.425	-8.04941142	-2.88304725	-5.16636417
330.450	-8.04529981	-2.88329459	-5.16200523
330.475	-8.04117639	-2.88354089	-5.15763550
330.500	-8.03704178	-2.88378616	-5.15325562
330.525	-8.03289632	-2.88403042	-5.14886591
330.550	-8.02873967	-2.88427370	-5.14446597
330.575	-8.02457065	-2.88451604	-5.14005461
330.600	-8.02038746	-2.88475744	-5.13563002
330.625	-8.01618822	-2.88499787	-5.13119035
330.650	-8.01197142	-2.88523727	-5.12673415
330.675	-8.00773602	-2.88547551	-5.12226051
330.700	-8.00348139	-2.88571246	-5.11776893
330.725	-7.99920701	-2.88594795	-5.11325906
330.750	-7.99491238	-2.88618189	-5.10873050
330.775	-7.99059701	-2.88641428	-5.10418273
330.800	-7.98626050	-2.88664529	-5.09961522
330.825	-7.98190269	-2.88687512	-5.09502757
330.850	-7.97752369	-2.88710398	-5.09041971
330.875	-7.97312393	-2.88733198	-5.08579195
330.900	-7.96870409	-2.88755920	-5.08114490
330.925	-7.96426503	-2.88778567	-5.07647937
330.950	-7.95980765	-2.88801142	-5.07179623
330.975	-7.95533278	-2.88823648	-5.06709630
331.000	-7.95084115	-2.88846087	-5.06238028
331.025	-7.94633336	-2.88868465	-5.05764871
331.050	-7.94180990	-2.88890785	-5.05290205
331.075	-7.93727113	-2.88913052	-5.04814061
331.100	-7.93271745	-2.88935276	-5.04336469
331.125	-7.92814925	-2.88957465	-5.03857460
331.150	-7.92356695	-2.88979625	-5.03377070
331.175	-7.91897100	-2.89001763	-5.02895338
331.200	-7.91436190	-2.89023879	-5.02412312
331.225	-7.90974022	-2.89045974	-5.01928048
331.250	-7.90510666	-2.89068050	-5.01442616
331.275	-7.90046210	-2.89090104	-5.00956106
331.300	-7.89580770	-2.89112136	-5.00468633
331.325	-7.89114491	-2.89134146	-4.99980344
331.350	-7.88647531	-2.89156133	-4.99491399
331.375	-7.88180020	-2.89178095	-4.99001925
331.400	-7.87712002	-2.89200033	-4.98511969
331.425	-7.87243419	-2.89221946	-4.98021473
331.450	-7.86774155	-2.89243834	-4.97530321
331.475	-7.86304101	-2.89265697	-4.97038403
331.500	-7.85833190	-2.89287535	-4.96545655
331.525	-7.85361409	-2.89309348	-4.96052061
331.550	-7.84888781	-2.89331135	-4.95557646
331.575	-7.84415365	-2.89352899	-4.95062466
331.600	-7.83941248	-2.89374640	-4.94566607
331.625	-7.83466550	-2.89396361	-4.94070189
331.650	-7.82991430	-2.89418062	-4.93573368
331.675	-7.82516086	-2.89439747	-4.93076339
331.700	-7.82040751	-2.89461417	-4.92579334
331.725	-7.81565679	-2.89483074	-4.92082604
331.750	-7.81091105	-2.89504721	-4.91586384
331.775	-7.80617197	-2.89526360	-4.91090837
331.800	-7.80144004	-2.89547994	-4.90596011
331.825	-7.79671467	-2.89569625	-4.90101841
331.850	-7.79199465	-2.89591258	-4.89608206
331.875	-7.78727883	-2.89612897	-4.89114987
331.900	-7.78256647	-2.89634544	-4.88622103
331.925	-7.77785723	-2.89656204	-4.88129519
331.950	-7.77315115	-2.89677880	-4.87637236
331.975	-7.76844854	-2.89699573	-4.87145281
332.000	-7.76375001	-2.89721287	-4.86653714
332.025	-7.75905656	-2.89743023	-4.86162633
332.050	-7.75436961	-2.89764783	-4.85672179
332.075	-7.74969098	-2.89786568	-4.85182530
332.100	-7.74502255	-2.89808381	-4.84693873
332.125	-7.74036579	-2.89830224	-4.84206355
332.150	-7.73572137	-2.89852097	-4.83720040
332.175	-7.73108915	-2.89874002	-4.83234913
332.200	-7.72646865	-2.89895941	-4.82750924
332.225	-7.72185951	-2.89917906	-4.82268045
332.250	-7.71726180	-2.89939890	-4.81786290
332.275	-7.71267598	-2.89961894	-4.81305704
332.300	-7.70810263	-2.89983921	-4.80826343
332.325	-7.70354233	-2.90005974	-4.80348258
332.350	-7.69899549	-2.90028059	-4.79871490
332.375	-7.69446246	-2.90050179	-4.79396066
332.400	-7.68994351	-2.90072338	-4.78922014
332.425	-7.68543910	-2.90094537	-4.78449372
332.450	-7.68094985	-2.90116780	-4.77978205
332.475	-7.67647661	-2.90139067	-4.77508593
332.500	-7.67202033	-2.90161399	-4.77040633
332.525	-7.66758203	-2.90183775	-4.76574427
332.550	-7.66316268	-2.90206195	-4.76110073
332.575	-7.65876305	-2.90228661	-4.75647643
332.600	-7.65438196	-2.90251183	-4.75187014
332.625	-7.65001844	-2.90273764	-4.74728080
332.650	-7.64567102	-2.90296405	-4.74270697
332.675	-7.64133810	-2.90319104	-4.73814706
332.700	-7.63701695	-2.90341855	-4.73359840
332.725	-7.63270632	-2.90364651	-4.72905981
332.750	-7.62840566	-2.90387484	-4.72453082
332.775	-7.62411265	-2.90410348	-4.72000917
332.800	-7.61982791	-2.90433236	-4.71549555
332.825	-7.61555376	-2.90456145	-4.71099231
332.850	-7.61129364	-2.90479076	-4.70650288
332.875	-7.60705131	-2.90502030	-4.70203100
332.900	-7.60282973	-2.90525015	-4.69757957
332.925	-7.59863046	-2.90548040	-4.69315007
332.950	-7.59445386	-2.90571115	-4.68874272
332.975	-7.59029853	-2.90594251	-4.68435602
333.000	-7.58616257	-2.90617456	-4.67998802
333.025	-7.58204413	-2.90640731	-4.67563682
333.050	-7.57794252	-2.90664069	-4.67130183
333.075	-7.57385757	-2.90687456	-4.66698301
333.100	-7.56978951	-2.90710879	-4.66268073
333.125	-7.56573899	-2.90734326	-4.65839573
333.150	-7.56170588	-2.90757793	-4.65412795
333.175	-7.55769091	-2.90781277	-4.64987815
333.200	-7.55369374	-2.90804776	-4.64564598
333.225	-7.54971211	-2.90828294	-4.64142918
333.250	-7.54574325	-2.90851830	-4.63722495
333.275	-7.54178609	-2.90875387	-4.63303222
333.300	-7.53784053	-2.90898965	-4.62885088
333.325	-7.53390710	-2.90922567	-4.62468143
333.350	-7.52998669	-2.90946192	-4.62052476
333.375	-7.52608021	-2.90969842	-4.61638179
333.400	-7.52218842	-2.90993517	-4.61225325
333.425	-7.51831119	-2.91017217	-4.60813902
333.450	-7.51444881	-2.91040943	-4.60403938
333.475	-7.51060188	-2.91064697	-4.59995491
333.500	-7.50677120	-2.91088478	-4.59588642
333.525	-7.50295771	-2.91112288	-4.59183482
333.550	-7.49916168	-2.91136129	-4.58780039
333.575	-7.49538399	-2.91160002	-4.58378397
333.600	-7.49162548	-2.91183910	-4.57978638
333.625	-7.48788669	-2.91207856	-4.57580813
333.650	-7.48416775	-2.91231841	-4.57184934
333.675	-7.48046838	-2.91255868	-4.56790970
333.700	-7.47678790	-2.91279939	-4.56398851
333.725	-7.47312553	-2.91304055	-4.56008498
333.750	-7.46948059	-2.91328217	-4.55619843
333.775	-7.46585181	-2.91352425	-4.55232756
333.800	-7.46223842	-2.91376681	-4.54847161
333.825	-7.45864072	-2.91400982	-4.54463090
333.850	-7.45505944	-2.91425327	-4.54080616
333.875	-7.45149548	-2.91449716	-4.53699831
333.900	-7.44794979	-2.91474148	-4.53320831
333.925	-7.44442332	-2.91498623	-4.52943709
333.950	-7.44091694	-2.91523141	-4.52568553
333.975	-7.43743107	-2.91547702	-4.52195405
334.000	-7.43396624	-2.91572307	-4.51824318
334.025	-7.43052317	-2.91596957	-4.51455360
334.050	-7.42710255	-2.91621653	-4.51088602
334.075	-7.42370509	-2.91646397	-4.50724112
334.100	-7.42033137	-2.91671191	-4.50361946
334.125	-7.41698173	-2.91696038	-4.50002135
334.150	-7.41365616	-2.91720941	-4.49644675
334.175	-7.41035434	-2.91745901	-4.49289533
334.200	-7.40707583	-2.91770922	-4.48936661
334.225	-7.40382024	-2.91796002	-4.48586022
334.250	-7.40058745	-2.91821138	-4.48237607
334.275	-7.39737769	-2.91846329	-4.47891440
334.300	-7.39419113	-2.91871574	-4.47547539
334.325	-7.39102837	-2.91896874	-4.47205962
334.350	-7.38789006	-2.91922230	-4.46866776
334.375	-7.38477680	-2.91947644	-4.46530036
334.400	-7.38168900	-2.91973118	-4.46195782
334.425	-7.37862691	-2.91998655	-4.45864036
334.450	-7.37559064	-2.92024257	-4.45534807
334.475	-7.37258019	-2.92049931	-4.45208088
334.500	-7.36959550	-2.92075681	-4.44883870
334.525	-7.36663662	-2.92101516	-4.44562146
334.550	-7.36370366	-2.92127446	-4.44242920
334.575	-7.36079688	-2.92153485	-4.43926203
334.600	-7.35791654	-2.92179645	-4.43612009
334.625	-7.35506281	-2.92205934	-4.43300347
334.650	-7.35223569	-2.92232353	-4.42991216
334.675	-7.34943502	-2.92258892	-4.42684610
334.700	-7.34666054	-2.92285536	-4.42380518
334.725	-7.34391200	-2.92312266	-4.42078934
334.750	-7.34118923	-2.92339071	-4.41779851
334.775	-7.33849217	-2.92365946	-4.41483271
334.800	-7.33582088	-2.92392892	-4.41189196
334.825	-7.33317540	-2.92419908	-4.40897632
334.850	-7.33055578	-2.92446994	-4.40608585
334.875	-7.32796213	-2.92474150	-4.40322063
334.900	-7.32539447	-2.92501366	-4.40038080
334.925	-7.32285288	-2.92528627	-4.39756661
334.950	-7.32033756	-2.92555918	-4.39477838
334.975	-7.31784884	-2.92583227	-4.39201657
335.000	-7.31538719	-2.92610550	-4.38928169
335.025	-7.31295317	-2.92637883	-4.38657434
335.050	-7.31054752	-2.92665231	-4.38389521
335.075	-7.30817110	-2.92692597	-4.38124513
335.100	-7.30582491	-2.92719989	-4.37862502
335.125	-7.30351002	-2.92747412	-4.37603589
335.150	-7.30122747	-2.92774872	-4.37347876
335.175	-7.29897826	-2.92802367	-4.37095458
335.200	-7.29676322	-2.92829895	-4.36846427
335.225	-7.29458311	-2.92857448	-4.36600864
335.250	-7.29243854	-2.92885015	-4.36358840
335.275	-7.29033006	-2.92912586	-4.36120420
335.300	-7.28825822	-2.92940160	-4.35885661
335.325	-7.28622361	-2.92967748	-4.35654613
335.350	-7.28422687	-2.92995368	-4.35427319
335.375	-7.28226854	-2.93023038	-4.35203816
335.400	-7.28034902	-2.93050768	-4.34984134
335.425	-7.27846856	-2.93078563	-4.34768293
335.450	-7.27662725	-2.93106419	-4.34556305
335.475	-7.27482508	-2.93134336	-4.34348173
335.500	-7.27306198	-2.93162306	-4.34143892
335.525	-7.27133780	-2.93190325	-4.33943455
335.550	-7.26965236	-2.93218386	-4.33746850
335.575	-7.26800544	-2.93246481	-4.33554063
335.600	-7.26639677	-2.93274601	-4.33365076
335.625	-7.26482606	-2.93302734	-4.33179871
335.650	-7.26329302	-2.93330866	-4.32998436
335.675	-7.26179737	-2.93358979	-4.32820758
335.700	-7.26033879	-2.93387057	-4.32646822
335.725	-7.25891692	-2.93415089	-4.32476603
335.750	-7.25753140	-2.93443082	-4.32310058
335.775	-7.25618174	-2.93471051	-4.32147123
335.800	-7.25486736	-2.93499013	-4.31987723
335.825	-7.25358767	-2.93526983	-4.31831784
335.850	-7.25234214	-2.93554971	-4.31679243
335.875	-7.25112997	-2.93582952	-4.31530045
335.900	-7.24995040	-2.93610904	-4.31384137
335.925	-7.24880283	-2.93638815	-4.31241468
335.950	-7.24768683	-2.93666690	-4.31101993
335.975	-7.24660224	-2.93694537	-4.30965687
336.000	-7.24554930	-2.93722365	-4.30832565
336.025	-7.24452857	-2.93750164	-4.30702693
336.050	-7.24354112	-2.93777917	-4.30576195
336.075	-7.24258839	-2.93805607	-4.30453232
336.100	-7.24167194	-2.93833221	-4.30333973
336.125	-7.24079322	-2.93860746	-4.30218576
336.150	-7.23995346	-2.93888169	-4.30107178
336.175	-7.23915379	-2.93915474	-4.29999905
336.200	-7.23839523	-2.93942647	-4.29896875
336.225	-7.23767872	-2.93969675	-4.29798197
336.250	-7.23700503	-2.93996548	-4.29703955
336.275	-7.23637465	-2.94023266	-4.29614199
336.300	-7.23578780	-2.94049833	-4.29528946
336.325	-7.23524461	-2.94076264	-4.29448197
336.350	-7.23474535	-2.94102573	-4.29371961
336.375	-7.23429050	-2.94128776	-4.29300274
336.400	-7.23388080	-2.94154888	-4.29233193
336.425	-7.23351697	-2.94180927	-4.29170770
336.450	-7.23319939	-2.94206914	-4.29113026
336.475	-7.23292788	-2.94232866	-4.29059923
336.500	-7.23270181	-2.94258798	-4.29011383
336.525	-7.23252042	-2.94284723	-4.28967319
336.550	-7.23238313	-2.94310647	-4.28927666
336.575	-7.23228962	-2.94336575	-4.28892388
336.600	-7.23223977	-2.94362510	-4.28861467
336.625	-7.23223351	-2.94388456	-4.28834895
336.650	-7.23227078	-2.94414414	-4.28812664
336.675	-7.23235150	-2.94440387	-4.28794763
336.700	-7.23247557	-2.94466376	-4.28781180
336.725	-7.23264293	-2.94492382	-4.28771910
336.750	-7.23285360	-2.94518406	-4.28766955
336.775	-7.23310772	-2.94544448	-4.28766324
336.800	-7.23340537	-2.94570511	-4.28770027
336.825	-7.23374664	-2.94596597	-4.28778067
