130.100	-0.94947622	0.19120614	-1.14068236
130.125	-0.94928074	0.19044217	-1.13972290
130.150	-0.94908627	0.18968079	-1.13876706
130.175	-0.94889358	0.18892185	-1.13781543
130.200	-0.94870296	0.18816511	-1.13686807
130.225	-0.94851434	0.18741044	-1.13592477
130.250	-0.94832744	0.18665784	-1.13498528
130.275	-0.94814203	0.18590744	-1.13404947
130.300	-0.94795783	0.18515940	-1.13311723
130.325	-0.94777423	0.18441384	-1.13218808
130.350	-0.94758999	0.18367086	-1.13126085
130.375	-0.94740295	0.18293051	-1.13033346
130.400	-0.94721023	0.18219278	-1.12940301
130.425	-0.94700852	0.18145752	-1.12846605
130.450	-0.94679468	0.18072442	-1.12751910
130.475	-0.94656644	0.17999309	-1.12655953
130.500	-0.94632306	0.17926322	-1.12558627
130.525	-0.94606527	0.17853467	-1.12459995
130.550	-0.94579464	0.17780750	-1.12360214
130.575	-0.94551271	0.17708183	-1.12259455
130.600	-0.94522066	0.17635788	-1.12157854
130.625	-0.94491926	0.17563585	-1.12055511
130.650	-0.94460903	0.17491593	-1.11952495
130.675	-0.94428903	0.17419830	-1.11848733
130.700	-0.94395922	0.17348305	-1.11744227
130.725	-0.94361993	0.17277013	-1.11639006
130.750	-0.94327165	0.17205944	-1.11533110
130.775	-0.94291485	0.17135094	-1.11426580
130.800	-0.94255002	0.17064464	-1.11319466
130.825	-0.94217785	0.16994049	-1.11211834
130.850	-0.94179947	0.16923821	-1.11103768
130.875	-0.94141640	0.16853728	-1.10995368
130.900	-0.94103027	0.16783707	-1.10886734
130.925	-0.94064257	0.16713711	-1.10777967
130.950	-0.94025462	0.16643715	-1.10669177
130.975	-0.93986785	0.16573719	-1.10560504
131.000	-0.93948400	0.16503734	-1.10452134
131.025	-0.93910415	0.16433774	-1.10344189
131.050	-0.93873045	0.16363852	-1.10236896
131.075	-0.93836528	0.16293974	-1.10130502
131.100	-0.93801077	0.16224146	-1.10025223
131.125	-0.93766853	0.16154369	-1.09921222
131.150	-0.93733941	0.16084643	-1.09818584
131.175	-0.93702359	0.16014967	-1.09717325
131.200	-0.93672071	0.15945339	-1.09617410
131.225	-0.93643016	0.15875761	-1.09518776
131.250	-0.93615115	0.15806237	-1.09421353
131.275	-0.93588274	0.15736778	-1.09325052
131.300	-0.93562356	0.15667394	-1.09229750
131.325	-0.93537179	0.15598100	-1.09135279
131.350	-0.93512525	0.15528904	-1.09041428
131.375	-0.93488185	0.15459801	-1.08947986
131.400	-0.93464002	0.15390778	-1.08854780
131.425	-0.93439903	0.15321812	-1.08761714
131.450	-0.93415904	0.15252880	-1.08668784
131.475	-0.93392086	0.15183966	-1.08576051
131.500	-0.93368550	0.15115052	-1.08483601
131.525	-0.93345374	0.15046123	-1.08391497
131.550	-0.93322596	0.14977164	-1.08299760
131.575	-0.93300227	0.14908156	-1.08208383
131.600	-0.93278284	0.14839077	-1.08117361
131.625	-0.93256800	0.14769904	-1.08026704
131.650	-0.93235740	0.14700610	-1.07936350
131.675	-0.93215132	0.14631169	-1.07846301
131.700	-0.93195018	0.14561561	-1.07756579
131.725	-0.93175431	0.14491773	-1.07667204
131.750	-0.93156376	0.14421809	-1.07578185
131.775	-0.93137833	0.14351691	-1.07489525
131.800	-0.93119758	0.14281462	-1.07401220
131.825	-0.93102094	0.14211172	-1.07313266
131.850	-0.93084790	0.14140867	-1.07225656
131.875	-0.93067790	0.14070579	-1.07138369
131.900	-0.93051031	0.14000335	-1.07051366
131.925	-0.93034446	0.13930150	-1.06964597
131.950	-0.93017996	0.13860037	-1.06878033
131.975	-0.93001694	0.13790001	-1.06791696
132.000	-0.92985587	0.13720044	-1.06705631
132.025	-0.92969693	0.13650160	-1.06619853
132.050	-0.92953938	0.13580345	-1.06534283
132.075	-0.92938168	0.13510594	-1.06448761
132.100	-0.92922212	0.13440901	-1.06363113
132.125	-0.92905941	0.13371260	-1.06277201
132.150	-0.92889276	0.13301657	-1.06190933
132.175	-0.92872164	0.13232067	-1.06104231
132.200	-0.92854549	0.13162464	-1.06017013
132.225	-0.92836355	0.13092831	-1.05929186
132.250	-0.92817480	0.13023164	-1.05840644
132.275	-0.92797816	0.12953460	-1.05751276
132.300	-0.92777265	0.12883717	-1.05660983
132.325	-0.92755765	0.12813932	-1.05569697
132.350	-0.92733313	0.12744097	-1.05477410
132.375	-0.92709980	0.12674206	-1.05384187
132.400	-0.92685896	0.12604250	-1.05290147
132.425	-0.92661217	0.12534218	-1.05195435
132.450	-0.92636086	0.12464099	-1.05100185
132.475	-0.92610624	0.12393883	-1.05004507
132.500	-0.92584922	0.12323567	-1.04908488
132.525	-0.92559044	0.12253156	-1.04812200
132.550	-0.92533038	0.12182665	-1.04715703
132.575	-0.92506939	0.12112112	-1.04619051
132.600	-0.92480768	0.12041515	-1.04522283
132.625	-0.92454539	0.11970888	-1.04425427
132.650	-0.92428253	0.11900240	-1.04328493
132.675	-0.92401899	0.11829579	-1.04231478
132.700	-0.92375450	0.11758909	-1.04134358
132.725	-0.92348863	0.11688234	-1.04037096
132.750	-0.92322086	0.11617555	-1.03939641
132.775	-0.92295061	0.11546875	-1.03841936
132.800	-0.92267729	0.11476195	-1.03743924
132.825	-0.92240043	0.11405513	-1.03645556
132.850	-0.92211973	0.11334833	-1.03546806
132.875	-0.92183523	0.11264156	-1.03447679
132.900	-0.92154738	0.11193484	-1.03348222
132.925	-0.92125698	0.11122819	-1.03248517
132.950	-0.92096504	0.11052163	-1.03148667
132.975	-0.92067260	0.10981515	-1.03048775
133.000	-0.92038042	0.10910874	-1.02948915
133.025	-0.92008891	0.10840233	-1.02849124
133.050	-0.91979809	0.10769585	-1.02749394
133.075	-0.91950775	0.10698912	-1.02649687
133.100	-0.91921767	0.10628193	-1.02549961
133.125	-0.91892794	0.10557405	-1.02450199
133.150	-0.91863911	0.10486531	-1.02350442
133.175	-0.91835220	0.10415566	-1.02250786
133.200	-0.91806846	0.10344519	-1.02151365
133.225	-0.91778906	0.10273403	-1.02052309
133.250	-0.91751494	0.10202227	-1.01953720
133.275	-0.91724678	0.10130989	-1.01855667
133.300	-0.91698505	0.10059681	-1.01758186
133.325	-0.91673009	0.09988284	-1.01661294
133.350	-0.91648213	0.09916780	-1.01564993
133.375	-0.91624134	0.09845150	-1.01469283
133.400	-0.91600779	0.09773380	-1.01374159
133.425	-0.91578147	0.09701468	-1.01279616
133.450	-0.91556226	0.09629421	-1.01185646
133.475	-0.91534998	0.09557245	-1.01092242
133.500	-0.91514446	0.09484946	-1.00999392
133.525	-0.91494550	0.09412531	-1.00907081
133.550	-0.91475275	0.09340011	-1.00815286
133.575	-0.91456576	0.09267401	-1.00723978
133.600	-0.91438397	0.09194716	-1.00633113
133.625	-0.91420670	0.09121962	-1.00542632
133.650	-0.91403318	0.09049141	-1.00452459
133.675	-0.91386260	0.08976250	-1.00362511
133.700	-0.91369430	0.08903286	-1.00272716
133.725	-0.91352796	0.08830245	-1.00183040
133.750	-0.91336373	0.08757126	-1.00093499
133.775	-0.91320218	0.08683934	-1.00004152
133.800	-0.91304400	0.08610681	-0.99915081
133.825	-0.91288983	0.08537381	-0.99826364
133.850	-0.91274006	0.08464057	-0.99738063
133.875	-0.91259481	0.08390731	-0.99650212
133.900	-0.91245398	0.08317427	-0.99562825
133.925	-0.91231730	0.08244165	-0.99475895
133.950	-0.91218441	0.08170960	-0.99389402
133.975	-0.91205493	0.08097823	-0.99303316
134.000	-0.91192846	0.08024755	-0.99217600
134.025	-0.91180470	0.07951744	-0.99132214
134.050	-0.91168349	0.07878761	-0.99047110
134.075	-0.91156478	0.07805764	-0.98962242
134.100	-0.91144846	0.07732723	-0.98877568
134.125	-0.91133420	0.07659633	-0.98793053
134.150	-0.91122154	0.07586518	-0.98708672
134.175	-0.91110995	0.07513411	-0.98624406
134.200	-0.91099892	0.07440345	-0.98540237
134.225	-0.91088789	0.07367350	-0.98456139
134.250	-0.91077624	0.07294447	-0.98372070
134.275	-0.91066316	0.07221658	-0.98287974
134.300	-0.91054771	0.07149004	-0.98203775
134.325	-0.91042877	0.07076507	-0.98119384
134.350	-0.91030509	0.07004191	-0.98034700
134.375	-0.91017536	0.06932078	-0.97949614
134.400	-0.91003836	0.06860183	-0.97864020
134.425	-0.90989316	0.06788509	-0.97777825
134.450	-0.90973936	0.06717040	-0.97690976
134.475	-0.90957727	0.06645745	-0.97603472
134.500	-0.90940780	0.06574597	-0.97515377
134.525	-0.90923222	0.06503584	-0.97426805
134.550	-0.90905200	0.06432705	-0.97337905
134.575	-0.90886863	0.06361964	-0.97248827
134.600	-0.90868356	0.06291353	-0.97159709
134.625	-0.90849807	0.06220855	-0.97070662
134.650	-0.90831316	0.06150456	-0.96981772
134.675	-0.90812950	0.06080153	-0.96893104
134.700	-0.90794753	0.06009950	-0.96804703
134.725	-0.90776753	0.05939854	-0.96716606
134.750	-0.90758968	0.05869871	-0.96628839
134.775	-0.90741412	0.05800010	-0.96541422
134.800	-0.90724089	0.05730280	-0.96454369
134.825	-0.90706996	0.05660691	-0.96367687
134.850	-0.90690134	0.05591242	-0.96281377
134.875	-0.90673506	0.05521926	-0.96195432
134.900	-0.90657114	0.05452729	-0.96109843
134.925	-0.90640953	0.05383643	-0.96024595
134.950	-0.90625012	0.05314664	-0.95939676
134.975	-0.90609278	0.05245793	-0.95855071
135.000	-0.90593739	0.05177033	-0.95770772
135.025	-0.90578385	0.05108386	-0.95686771
135.050	-0.90563210	0.05039855	-0.95603065
135.075	-0.90548212	0.04971443	-0.95519655
135.100	-0.90533391	0.04903149	-0.95436540
135.125	-0.90518747	0.04834968	-0.95353715
135.150	-0.90504278	0.04766895	-0.95271173
135.175	-0.90489977	0.04698922	-0.95188899
135.200	-0.90475827	0.04631047	-0.95106874
135.225	-0.90461794	0.04563279	-0.95025073
135.250	-0.90447820	0.04495649	-0.94943468
135.275	-0.90433823	0.04428206	-0.94862029
135.300	-0.90419716	0.04361005	-0.94780721
135.325	-0.90405427	0.04294084	-0.94699512
135.350	-0.90390912	0.04227453	-0.94618365
135.375	-0.90376160	0.04161085	-0.94537246
135.400	-0.90361183	0.04094934	-0.94456117
135.425	-0.90345990	0.04028953	-0.94374943
135.450	-0.90330563	0.03963124	-0.94293687
135.475	-0.90314843	0.03897468	-0.94212311
135.500	-0.90298738	0.03832036	-0.94130774
135.525	-0.90282149	0.03766883	-0.94049032
135.550	-0.90264987	0.03702049	-0.93967036
135.575	-0.90247182	0.03637549	-0.93884731
135.600	-0.90228674	0.03573383	-0.93802057
135.625	-0.90209408	0.03509544	-0.93718952
135.650	-0.90189322	0.03446037	-0.93635358
135.675	-0.90168366	0.03382870	-0.93551235
135.700	-0.90146514	0.03320054	-0.93466569
135.725	-0.90123784	0.03257594	-0.93381377
135.750	-0.90100238	0.03195474	-0.93295712
135.775	-0.90075976	0.03133665	-0.93209641
135.800	-0.90051101	0.03072136	-0.93123237
135.825	-0.90025699	0.03010863	-0.93036562
135.850	-0.89999822	0.02949838	-0.92949660
135.875	-0.89973496	0.02889062	-0.92862558
135.900	-0.89946725	0.02828541	-0.92775266
135.925	-0.89919500	0.02768282	-0.92687781
135.950	-0.89891801	0.02708291	-0.92600092
135.975	-0.89863603	0.02648572	-0.92512175
136.000	-0.89834873	0.02589130	-0.92424003
136.025	-0.89805567	0.02529966	-0.92335533
136.050	-0.89775636	0.02471083	-0.92246719
136.075	-0.89745022	0.02412484	-0.92157506
136.100	-0.89713671	0.02354172	-0.92067843
136.125	-0.89681533	0.02296154	-0.91977687
136.150	-0.89648574	0.02238437	-0.91887011
136.175	-0.89614781	0.02181032	-0.91795813
136.200	-0.89580160	0.02123950	-0.91704111
136.225	-0.89544737	0.02067205	-0.91611942
136.250	-0.89508548	0.02010810	-0.91519358
136.275	-0.89471631	0.01954782	-0.91426413
136.300	-0.89434024	0.01899134	-0.91333158
136.325	-0.89395767	0.01843873	-0.91239640
136.350	-0.89356906	0.01788993	-0.91145899
136.375	-0.89317489	0.01734482	-0.91051970
136.400	-0.89277563	0.01680323	-0.90957887
136.425	-0.89237171	0.01626507	-0.90863679
136.450	-0.89196346	0.01573026	-0.90769372
136.475	-0.89155110	0.01519876	-0.90674986
136.500	-0.89113473	0.01467061	-0.90580535
136.525	-0.89071428	0.01414594	-0.90486022
136.550	-0.89028949	0.01362496	-0.90391445
136.575	-0.88985998	0.01310794	-0.90296792
136.600	-0.88942564	0.01259517	-0.90202081
136.625	-0.88898593	0.01208699	-0.90107292
136.650	-0.88854025	0.01158358	-0.90012383
136.675	-0.88808811	0.01108490	-0.89917300
136.700	-0.88762916	0.01059061	-0.89821977
136.725	-0.88716317	0.01010028	-0.89726346
136.750	-0.88668984	0.00961358	-0.89630342
136.775	-0.88620881	0.00913041	-0.89533922
136.800	-0.88571976	0.00865089	-0.89437065
136.825	-0.88522249	0.00817530	-0.89339779
136.850	-0.88471700	0.00770396	-0.89242096
136.875	-0.88420375	0.00723723	-0.89144098
136.900	-0.88368296	0.00677542	-0.89045838
136.925	-0.88315485	0.00631868	-0.88947352
136.950	-0.88261968	0.00586689	-0.88848658
136.975	-0.88207787	0.00541969	-0.88749757
137.000	-0.88152989	0.00497653	-0.88650642
137.025	-0.88097622	0.00453682	-0.88551304
137.050	-0.88041734	0.00409999	-0.88451733
137.075	-0.87985366	0.00366556	-0.88351922
137.100	-0.87928586	0.00323317	-0.88251903
137.125	-0.87871457	0.00280257	-0.88151714
137.150	-0.87813997	0.00237355	-0.88051352
137.175	-0.87756208	0.00194595	-0.87950804
137.200	-0.87698084	0.00151961	-0.87850046
137.225	-0.87639619	0.00109440	-0.87749059
137.250	-0.87580818	0.00067024	-0.87647843
137.275	-0.87521726	0.00024714	-0.87546440
137.300	-0.87462444	-0.00017484	-0.87444959
137.325	-0.87403143	-0.00059559	-0.87343584
137.350	-0.87344035	-0.00101499	-0.87242536
137.375	-0.87285291	-0.00143295	-0.87141997
137.400	-0.87226968	-0.00184941	-0.87042027
137.425	-0.87169013	-0.00226430	-0.86942582
137.450	-0.87111267	-0.00267757	-0.86843510
137.475	-0.87053578	-0.00308918	-0.86744660
137.500	-0.86995858	-0.00349922	-0.86645936
137.525	-0.86938089	-0.00390790	-0.86547298
137.550	-0.86880288	-0.00431553	-0.86448736
137.575	-0.86822508	-0.00472226	-0.86350282
137.600	-0.86764755	-0.00512809	-0.86251946
137.625	-0.86707066	-0.00553285	-0.86153781
137.650	-0.86649477	-0.00593633	-0.86055844
137.675	-0.86592072	-0.00633837	-0.85958235
137.700	-0.86534975	-0.00673887	-0.85861089
137.725	-0.86478332	-0.00713776	-0.85764556
137.750	-0.86422149	-0.00753505	-0.85668644
137.775	-0.86366230	-0.00793076	-0.85573154
137.800	-0.86310205	-0.00832493	-0.85477712
137.825	-0.86253668	-0.00871757	-0.85381910
137.850	-0.86196311	-0.00910871	-0.85285440
137.875	-0.86137963	-0.00949832	-0.85188131
137.900	-0.86078542	-0.00988645	-0.85089897
137.925	-0.86018015	-0.01027318	-0.84990697
137.950	-0.85956377	-0.01065877	-0.84890500
137.975	-0.85893641	-0.01104359	-0.84789283
138.000	-0.85829856	-0.01142808	-0.84687048
138.025	-0.85765041	-0.01181266	-0.84583775
138.050	-0.85699195	-0.01219758	-0.84479437
138.075	-0.85632300	-0.01258291	-0.84374008
138.100	-0.85564329	-0.01296855	-0.84267474
138.125	-0.85495260	-0.01335435	-0.84159825
138.150	-0.85425069	-0.01374012	-0.84051057
138.175	-0.85353738	-0.01412568	-0.83941170
138.200	-0.85281245	-0.01451085	-0.83830160
138.225	-0.85207571	-0.01489551	-0.83718021
138.250	-0.85132711	-0.01527965	-0.83604746
138.275	-0.85056671	-0.01566345	-0.83490326
138.300	-0.84979482	-0.01604730	-0.83374752
138.325	-0.84901211	-0.01643173	-0.83258038
138.350	-0.84821910	-0.01681728	-0.83140182
138.375	-0.84741622	-0.01720437	-0.83021185
138.400	-0.84660383	-0.01759323	-0.82901060
138.425	-0.84578226	-0.01798388	-0.82779838
138.450	-0.84495195	-0.01837626	-0.82657570
138.475	-0.84411348	-0.01877020	-0.82534328
138.500	-0.84326757	-0.01916553	-0.82410205
138.525	-0.84241500	-0.01956191	-0.82285308
138.550	-0.84155651	-0.01995898	-0.82159753
138.575	-0.84069286	-0.02035633	-0.82033654
138.600	-0.83982494	-0.02075362	-0.81907132
138.625	-0.83895391	-0.02115071	-0.81780319
138.650	-0.83808075	-0.02154768	-0.81653307
138.675	-0.83720639	-0.02194464	-0.81526175
138.700	-0.83633151	-0.02234165	-0.81398986
138.725	-0.83545638	-0.02273858	-0.81271780
138.750	-0.83458086	-0.02313529	-0.81144557
138.775	-0.83370443	-0.02353168	-0.81017275
138.800	-0.83282623	-0.02392769	-0.80889854
138.825	-0.83194528	-0.02432329	-0.80762199
138.850	-0.83106057	-0.02471838	-0.80634219
138.875	-0.83017135	-0.02511281	-0.80505854
138.900	-0.82927727	-0.02550646	-0.80377080
138.925	-0.82837851	-0.02589928	-0.80247923
138.950	-0.82747582	-0.02629138	-0.80118444
138.975	-0.82657007	-0.02668295	-0.79988712
139.000	-0.82566161	-0.02707414	-0.79858747
139.025	-0.82474979	-0.02746500	-0.79728480
139.050	-0.82383306	-0.02785544	-0.79597762
139.075	-0.82290956	-0.02824536	-0.79466420
139.100	-0.82197768	-0.02863460	-0.79334308
139.125	-0.82103628	-0.02902303	-0.79201325
139.150	-0.82008462	-0.02941050	-0.79067413
139.175	-0.81912223	-0.02979684	-0.78932539
139.200	-0.81814870	-0.03018189	-0.78796682
139.225	-0.81716373	-0.03056551	-0.78659822
139.250	-0.81616702	-0.03094762	-0.78521940
139.275	-0.81515843	-0.03132820	-0.78383023
139.300	-0.81413801	-0.03170726	-0.78243075
139.325	-0.81310614	-0.03208490	-0.78102124
139.350	-0.81206372	-0.03246133	-0.77960239
139.375	-0.81101207	-0.03283686	-0.77817520
139.400	-0.80995257	-0.03321182	-0.77674076
139.425	-0.80888615	-0.03358640	-0.77529976
139.450	-0.80781291	-0.03396079	-0.77385212
139.475	-0.80673213	-0.03433515	-0.77239698
139.500	-0.80564279	-0.03470963	-0.77093317
139.525	-0.80454407	-0.03508434	-0.76945972
139.550	-0.80343566	-0.03545940	-0.76797626
139.575	-0.80231787	-0.03583483	-0.76648304
139.600	-0.80119159	-0.03621065	-0.76498094
139.625	-0.80005806	-0.03658678	-0.76347127
139.650	-0.79891849	-0.03696305	-0.76195544
139.675	-0.79777369	-0.03733925	-0.76043445
139.700	-0.79662392	-0.03771521	-0.75890871
139.725	-0.79546922	-0.03809106	-0.75737816
139.750	-0.79430982	-0.03846714	-0.75584268
139.775	-0.79314613	-0.03884381	-0.75430232
139.800	-0.79197858	-0.03922127	-0.75275731
139.825	-0.79080739	-0.03959945	-0.75120794
139.850	-0.78963261	-0.03997813	-0.74965448
139.875	-0.78845417	-0.04035704	-0.74809713
139.900	-0.78727208	-0.04073598	-0.74653610
139.925	-0.78608645	-0.04111481	-0.74497164
139.950	-0.78489746	-0.04149346	-0.74340400
139.975	-0.78370494	-0.04187189	-0.74183304
140.000	-0.78250797	-0.04225008	-0.74025789
140.025	-0.78130474	-0.04262792	-0.73867682
140.050	-0.78009291	-0.04300521	-0.73708769
140.075	-0.77887024	-0.04338163	-0.73548861
140.100	-0.77763493	-0.04375676	-0.73387817
140.125	-0.77638566	-0.04413024	-0.73225542
140.150	-0.77512146	-0.04450175	-0.73061972
140.175	-0.77384157	-0.04487107	-0.72897050
140.200	-0.77254531	-0.04523806	-0.72730725
140.225	-0.77123206	-0.04560269	-0.72562937
140.250	-0.76990129	-0.04596506	-0.72393623
140.275	-0.76855246	-0.04632533	-0.72222713
140.300	-0.76718497	-0.04668356	-0.72050140
140.325	-0.76579815	-0.04703980	-0.71875836
140.350	-0.76439139	-0.04739407	-0.71699732
140.375	-0.76296415	-0.04774647	-0.71521768
140.400	-0.76151606	-0.04809713	-0.71341894
140.425	-0.76004699	-0.04844603	-0.71160096
140.450	-0.75855719	-0.04879305	-0.70976414
140.475	-0.75704753	-0.04913806	-0.70790947
140.500	-0.75551931	-0.04948103	-0.70603828
140.525	-0.75397401	-0.04982205	-0.70415195
140.550	-0.75241295	-0.05016127	-0.70225168
140.575	-0.75083720	-0.05049871	-0.70033849
140.600	-0.74924776	-0.05083432	-0.69841345
140.625	-0.74764584	-0.05116794	-0.69647790
140.650	-0.74603306	-0.05149939	-0.69453367
140.675	-0.74441149	-0.05182838	-0.69258311
140.700	-0.74278336	-0.05215463	-0.69062872
140.725	-0.74115044	-0.05247788	-0.68867255
140.750	-0.73951355	-0.05279798	-0.68671556
140.775	-0.73787264	-0.05311496	-0.68475767
140.800	-0.73622748	-0.05342903	-0.68279845
140.825	-0.73457823	-0.05374047	-0.68083776
140.850	-0.73292552	-0.05404956	-0.67887597
140.875	-0.73127028	-0.05435647	-0.67691381
140.900	-0.72961352	-0.05466124	-0.67495228
140.925	-0.72795638	-0.05496381	-0.67299257
140.950	-0.72630003	-0.05526407	-0.67103596
140.975	-0.72464551	-0.05556194	-0.66908356
141.000	-0.72299321	-0.05585733	-0.66713588
141.025	-0.72134276	-0.05615014	-0.66519262
141.050	-0.71969321	-0.05644027	-0.66325294
141.075	-0.71804380	-0.05672760	-0.66131619
141.100	-0.71639445	-0.05701199	-0.65938246
141.125	-0.71474601	-0.05729332	-0.65745269
141.150	-0.71309998	-0.05757156	-0.65552842
141.175	-0.71145804	-0.05784686	-0.65361118
141.200	-0.70982146	-0.05811955	-0.65170191
141.225	-0.70819072	-0.05838999	-0.64980073
141.250	-0.70656590	-0.05865841	-0.64790748
141.275	-0.70494740	-0.05892483	-0.64602257
141.300	-0.70333667	-0.05918914	-0.64414754
141.325	-0.70173605	-0.05945115	-0.64228490
141.350	-0.70014792	-0.05971075	-0.64043716
141.375	-0.69857389	-0.05996795	-0.63860594
141.400	-0.69701470	-0.06022295	-0.63679175
141.425	-0.69547050	-0.06047610	-0.63499441
141.450	-0.69394100	-0.06072775	-0.63321324
141.475	-0.69242528	-0.06097817	-0.63144710
141.500	-0.69092198	-0.06122747	-0.62969451
141.525	-0.68942969	-0.06147569	-0.62795400
141.550	-0.68794716	-0.06172277	-0.62622440
141.575	-0.68647335	-0.06196859	-0.62450476
