228.900	0.21563250	-0.36375000	0.57938250
228.925	0.21430997	-0.36422608	0.57853605
228.950	0.21298212	-0.36470411	0.57768623
228.975	0.21164892	-0.36518409	0.57683301
229.000	0.21031038	-0.36566601	0.57597639
229.025	0.20896666	-0.36614969	0.57511635
229.050	0.20761800	-0.36663490	0.57425290
229.075	0.20626458	-0.36712142	0.57338600
229.100	0.20490651	-0.36760909	0.57251560
229.125	0.20354384	-0.36809783	0.57164167
229.150	0.20217660	-0.36858760	0.57076420
229.175	0.20080486	-0.36907840	0.56988326
229.200	0.19942874	-0.36957027	0.56899901
229.225	0.19804847	-0.37006327	0.56811174
229.250	0.19666434	-0.37055742	0.56722176
229.275	0.19527667	-0.37105275	0.56632941
229.300	0.19388578	-0.37154923	0.56543502
229.325	0.19249200	-0.37204683	0.56453883
229.350	0.19109565	-0.37254542	0.56364107
229.375	0.18969706	-0.37304488	0.56274194
229.400	0.18829653	-0.37354511	0.56184163
229.425	0.18689427	-0.37404610	0.56094037
229.450	0.18549044	-0.37454796	0.56003840
229.475	0.18408513	-0.37505085	0.55913598
229.500	0.18267847	-0.37555485	0.55823332
229.525	0.18127059	-0.37606003	0.55733062
229.550	0.17986157	-0.37656635	0.55642792
229.575	0.17845137	-0.37707380	0.55552518
229.600	0.17703991	-0.37758232	0.55462224
229.625	0.17562707	-0.37809189	0.55371896
229.650	0.17421274	-0.37860247	0.55281521
229.675	0.17279683	-0.37911406	0.55191089
229.700	0.17137923	-0.37962664	0.55100588
229.725	0.16995981	-0.38014022	0.55010003
229.750	0.16853835	-0.38065480	0.54919315
229.775	0.16711460	-0.38117035	0.54828495
229.800	0.16568831	-0.38168685	0.54737516
229.825	0.16425935	-0.38220427	0.54646362
229.850	0.16282795	-0.38272256	0.54555051
229.875	0.16139490	-0.38324167	0.54463657
229.900	0.15996154	-0.38376153	0.54372308
229.925	0.15852945	-0.38428210	0.54281154
229.950	0.15709996	-0.38480329	0.54190325
229.975	0.15567380	-0.38532506	0.54099886
230.000	0.15425095	-0.38584734	0.54009829
230.025	0.15283076	-0.38637008	0.53920084
230.050	0.15141236	-0.38689323	0.53830559
230.075	0.14999505	-0.38741672	0.53741177
230.100	0.14857873	-0.38794052	0.53651924
230.125	0.14716410	-0.38846455	0.53562865
230.150	0.14575253	-0.38898874	0.53474127
230.175	0.14434559	-0.38951303	0.53385862
230.200	0.14294467	-0.39003742	0.53298210
230.225	0.14155087	-0.39056197	0.53211284
230.250	0.14016508	-0.39108674	0.53125182
230.275	0.13878818	-0.39161175	0.53039994
230.300	0.13742102	-0.39213704	0.52955806
230.325	0.13606441	-0.39266258	0.52872699
230.350	0.13471902	-0.39318835	0.52790737
230.375	0.13338547	-0.39371427	0.52709974
230.400	0.13206430	-0.39424026	0.52630456
230.425	0.13075612	-0.39476621	0.52552234
230.450	0.12946155	-0.39529202	0.52475356
230.475	0.12818043	-0.39581807	0.52399851
230.500	0.12691191	-0.39634484	0.52325674
230.525	0.12565403	-0.39687270	0.52252673
230.550	0.12440387	-0.39740200	0.52180587
230.575	0.12315820	-0.39793293	0.52109113
230.600	0.12191421	-0.39846560	0.52037981
230.625	0.12066985	-0.39900011	0.51966996
230.650	0.11942366	-0.39953656	0.51896023
230.675	0.11817462	-0.40007507	0.51824969
230.700	0.11692187	-0.40061576	0.51753763
230.725	0.11566467	-0.40115872	0.51682339
230.750	0.11440231	-0.40170405	0.51610635
230.775	0.11313411	-0.40225176	0.51538588
230.800	0.11185946	-0.40280179	0.51466125
230.825	0.11057771	-0.40335395	0.51393167
230.850	0.10928817	-0.40390808	0.51319625
230.875	0.10799004	-0.40446402	0.51245406
230.900	0.10668260	-0.40502170	0.51170430
230.925	0.10536547	-0.40558103	0.51094650
230.950	0.10403883	-0.40614193	0.51018075
230.975	0.10270349	-0.40670427	0.50940776
231.000	0.10136073	-0.40726794	0.50862867
231.025	0.10001202	-0.40783281	0.50784482
231.050	0.09865871	-0.40839888	0.50705759
231.075	0.09730196	-0.40896630	0.50626826
231.100	0.09594277	-0.40953531	0.50547808
231.125	0.09458205	-0.41010612	0.50468817
231.150	0.09322066	-0.41067883	0.50389949
231.175	0.09185934	-0.41125344	0.50311278
231.200	0.09049864	-0.41182991	0.50232855
231.225	0.08913897	-0.41240816	0.50154713
231.250	0.08778066	-0.41298813	0.50076879
231.275	0.08642401	-0.41356978	0.49999379
231.300	0.08506932	-0.41415312	0.49922244
231.325	0.08371680	-0.41473820	0.49845500
231.350	0.08236661	-0.41532511	0.49769172
231.375	0.08101886	-0.41591394	0.49693280
231.400	0.07967367	-0.41650476	0.49617843
231.425	0.07833118	-0.41709761	0.49542879
231.450	0.07699159	-0.41769252	0.49468411
231.475	0.07565508	-0.41828950	0.49394458
231.500	0.07432182	-0.41888854	0.49321036
231.525	0.07299181	-0.41948967	0.49248148
231.550	0.07166486	-0.42009287	0.49175774
231.575	0.07034047	-0.42069819	0.49103866
231.600	0.06901787	-0.42130564	0.49032351
231.625	0.06769612	-0.42191526	0.48961138
231.650	0.06637438	-0.42252708	0.48890146
231.675	0.06505201	-0.42314111	0.48819312
231.700	0.06372865	-0.42375735	0.48748600
231.725	0.06240424	-0.42437581	0.48678005
231.750	0.06107893	-0.42499645	0.48607539
231.775	0.05975306	-0.42561927	0.48537233
231.800	0.05842704	-0.42624426	0.48467130
231.825	0.05710140	-0.42687140	0.48397280
231.850	0.05577661	-0.42750067	0.48327728
231.875	0.05445307	-0.42813207	0.48258513
231.900	0.05313093	-0.42876558	0.48189651
231.925	0.05181004	-0.42940122	0.48121126
231.950	0.05048993	-0.43003898	0.48052891
231.975	0.04916981	-0.43067890	0.47984870
232.000	0.04784885	-0.43132098	0.47916983
232.025	0.04652641	-0.43196527	0.47849169
232.050	0.04520223	-0.43261178	0.47781402
232.075	0.04387639	-0.43326054	0.47713693
232.100	0.04254920	-0.43391158	0.47646078
232.125	0.04122108	-0.43456490	0.47578598
232.150	0.03989238	-0.43522054	0.47511291
232.175	0.03856332	-0.43587850	0.47444182
232.200	0.03723396	-0.43653879	0.47377275
232.225	0.03590411	-0.43720142	0.47310553
232.250	0.03457341	-0.43786640	0.47243981
232.275	0.03324131	-0.43853373	0.47177504
232.300	0.03190714	-0.43920342	0.47111056
232.325	0.03057017	-0.43987547	0.47044564
232.350	0.02922958	-0.44054990	0.46977947
232.375	0.02788458	-0.44122670	0.46911128
232.400	0.02653445	-0.44190588	0.46844033
232.425	0.02517867	-0.44258747	0.46776614
232.450	0.02381707	-0.44327146	0.46708853
232.475	0.02244980	-0.44395789	0.46640769
232.500	0.02107724	-0.44464679	0.46572403
232.525	0.01969971	-0.44533819	0.46503790
232.550	0.01831732	-0.44603213	0.46434945
232.575	0.01692992	-0.44672864	0.46365856
232.600	0.01553718	-0.44742777	0.46296495
232.625	0.01413865	-0.44812956	0.46226821
232.650	0.01273385	-0.44883409	0.46156794
232.675	0.01132229	-0.44954141	0.46086370
232.700	0.00990349	-0.45025162	0.46015511
232.725	0.00847700	-0.45096481	0.45944182
232.750	0.00704240	-0.45168112	0.45872352
232.775	0.00559929	-0.45240067	0.45799995
232.800	0.00414734	-0.45312358	0.45727091
232.825	0.00268634	-0.45384992	0.45653626
232.850	0.00121627	-0.45457966	0.45579593
232.875	-0.00026270	-0.45531268	0.45504998
232.900	-0.00175026	-0.45604881	0.45429855
232.925	-0.00324601	-0.45678791	0.45354190
232.950	-0.00474964	-0.45752989	0.45278025
232.975	-0.00626100	-0.45827471	0.45201370
233.000	-0.00778033	-0.45902237	0.45124204
233.025	-0.00930831	-0.45977292	0.45046461
233.050	-0.01084607	-0.46052646	0.44968039
233.075	-0.01239489	-0.46128306	0.44888817
233.100	-0.01395585	-0.46204283	0.44808698
233.125	-0.01552942	-0.46280589	0.44727647
233.150	-0.01711529	-0.46357239	0.44645710
233.175	-0.01871252	-0.46434244	0.44562992
233.200	-0.02032002	-0.46511620	0.44479619
233.225	-0.02193678	-0.46589379	0.44395702
233.250	-0.02356204	-0.46667527	0.44311323
233.275	-0.02519523	-0.46746062	0.44226539
233.300	-0.02683592	-0.46824974	0.44141381
233.325	-0.02848393	-0.46904254	0.44055862
233.350	-0.03013922	-0.46983898	0.43969975
233.375	-0.03180201	-0.47063901	0.43883700
233.400	-0.03347260	-0.47144261	0.43797001
233.425	-0.03515139	-0.47224973	0.43709835
233.450	-0.03683865	-0.47306035	0.43622170
233.475	-0.03853432	-0.47387443	0.43534010
233.500	-0.04023776	-0.47469201	0.43445425
233.525	-0.04194759	-0.47551317	0.43356558
233.550	-0.04366174	-0.47633803	0.43267629
233.575	-0.04537762	-0.47716669	0.43178907
233.600	-0.04709231	-0.47799919	0.43090688
233.625	-0.04880290	-0.47883546	0.43003256
233.650	-0.05050687	-0.47967525	0.42916838
233.675	-0.05220267	-0.48051826	0.42831559
233.700	-0.05388995	-0.48136422	0.42747427
233.725	-0.05556936	-0.48221294	0.42664358
233.750	-0.05724212	-0.48306432	0.42582220
233.775	-0.05890948	-0.48391830	0.42500882
233.800	-0.06057249	-0.48477484	0.42420235
233.825	-0.06223188	-0.48563391	0.42340203
233.850	-0.06388808	-0.48649548	0.42260740
233.875	-0.06554122	-0.48735954	0.42181832
233.900	-0.06719112	-0.48822604	0.42103491
233.925	-0.06883735	-0.48909495	0.42025760
233.950	-0.07047926	-0.48996624	0.41948698
233.975	-0.07211609	-0.49083987	0.41872378
234.000	-0.07374671	-0.49171580	0.41796909
234.025	-0.07537026	-0.49259399	0.41722373
234.050	-0.07698607	-0.49347440	0.41648833
234.075	-0.07859375	-0.49435699	0.41576324
234.100	-0.08019333	-0.49524172	0.41504839
234.125	-0.08178493	-0.49612856	0.41434364
234.150	-0.08336932	-0.49701750	0.41364818
234.175	-0.08494754	-0.49790852	0.41296098
234.200	-0.08652052	-0.49880160	0.41228108
234.225	-0.08808904	-0.49969674	0.41160770
234.250	-0.08965366	-0.50059393	0.41094028
234.275	-0.09121472	-0.50149318	0.41027845
234.300	-0.09277241	-0.50239446	0.40962206
234.325	-0.09432670	-0.50329779	0.40897109
234.350	-0.09587746	-0.50420315	0.40832570
234.375	-0.09742443	-0.50511055	0.40768612
234.400	-0.09896730	-0.50601996	0.40705266
234.425	-0.10050574	-0.50693138	0.40642564
234.450	-0.10203941	-0.50784480	0.40580539
234.475	-0.10356802	-0.50876021	0.40519219
234.500	-0.10509130	-0.50967759	0.40458629
234.525	-0.10660901	-0.51059693	0.40398792
234.550	-0.10812095	-0.51151822	0.40339727
234.575	-0.10962687	-0.51244144	0.40281456
234.600	-0.11112646	-0.51336657	0.40224011
234.625	-0.11261913	-0.51429359	0.40167446
234.650	-0.11410388	-0.51522249	0.40111860
234.675	-0.11557921	-0.51615322	0.40057401
234.700	-0.11704322	-0.51708575	0.40004253
234.725	-0.11849408	-0.51802005	0.39952597
234.750	-0.11993027	-0.51895607	0.39902580
234.775	-0.12135078	-0.51989378	0.39854300
234.800	-0.12275495	-0.52083315	0.39807820
234.825	-0.12414231	-0.52177416	0.39763184
234.850	-0.12551250	-0.52271677	0.39720427
234.875	-0.12686525	-0.52366096	0.39679571
234.900	-0.12820050	-0.52460667	0.39640618
234.925	-0.12951840	-0.52555387	0.39603548
234.950	-0.13081930	-0.52650251	0.39568321
234.975	-0.13210322	-0.52745252	0.39534930
235.000	-0.13337032	-0.52840387	0.39503354
235.025	-0.13462055	-0.52935649	0.39473594
235.050	-0.13585355	-0.53031035	0.39445680
235.075	-0.13706883	-0.53126539	0.39419656
235.100	-0.13826602	-0.53222157	0.39395555
235.125	-0.13944492	-0.53317885	0.39373393
235.150	-0.14060606	-0.53413719	0.39353113
235.175	-0.14175072	-0.53509657	0.39334585
235.200	-0.14288055	-0.53605695	0.39317640
235.225	-0.14399724	-0.53701829	0.39302105
235.250	-0.14510223	-0.53798057	0.39287835
235.275	-0.14619622	-0.53894382	0.39274760
235.300	-0.14727977	-0.53990809	0.39262832
235.325	-0.14835304	-0.54087343	0.39252039
235.350	-0.14941579	-0.54183991	0.39242412
235.375	-0.15046814	-0.54280755	0.39233941
235.400	-0.15150936	-0.54377637	0.39226701
235.425	-0.15253847	-0.54474636	0.39220789
235.450	-0.15355451	-0.54571751	0.39216299
235.475	-0.15455748	-0.54668978	0.39213229
235.500	-0.15554723	-0.54766314	0.39211591
235.525	-0.15652402	-0.54863754	0.39211352
235.550	-0.15748861	-0.54961295	0.39212435
235.575	-0.15844213	-0.55058932	0.39214720
235.600	-0.15938648	-0.55156662	0.39218013
235.625	-0.16032327	-0.55254481	0.39222154
235.650	-0.16125378	-0.55352388	0.39227010
235.675	-0.16217908	-0.55450381	0.39232474
235.700	-0.16310008	-0.55548459	0.39238451
235.725	-0.16401770	-0.55646618	0.39244848
235.750	-0.16493305	-0.55744852	0.39251547
235.775	-0.16584759	-0.55843149	0.39258391
235.800	-0.16676310	-0.55941503	0.39265193
235.825	-0.16768141	-0.56039912	0.39271770
235.850	-0.16860400	-0.56138379	0.39277979
235.875	-0.16953179	-0.56236909	0.39283730
235.900	-0.17046533	-0.56335503	0.39288970
235.925	-0.17140504	-0.56434160	0.39293657
235.950	-0.17235141	-0.56532880	0.39297739
235.975	-0.17330485	-0.56631659	0.39301174
236.000	-0.17426523	-0.56730495	0.39303972
236.025	-0.17523155	-0.56829384	0.39306228
236.050	-0.17620220	-0.56928323	0.39308103
236.075	-0.17717557	-0.57027308	0.39309751
236.100	-0.17815097	-0.57126336	0.39311239
236.125	-0.17912816	-0.57225402	0.39312586
236.150	-0.18010715	-0.57324503	0.39313788
236.175	-0.18108818	-0.57423635	0.39314817
236.200	-0.18207154	-0.57522797	0.39315644
236.225	-0.18305755	-0.57621989	0.39316234
236.250	-0.18404650	-0.57721210	0.39316560
236.275	-0.18503866	-0.57820462	0.39316597
236.300	-0.18603423	-0.57919744	0.39316321
236.325	-0.18703339	-0.58019050	0.39315711
236.350	-0.18803632	-0.58118374	0.39314743
236.375	-0.18904317	-0.58217705	0.39313388
236.400	-0.19005420	-0.58317035	0.39311615
236.425	-0.19106983	-0.58416369	0.39309386
236.450	-0.19209074	-0.58515729	0.39306655
236.475	-0.19311779	-0.58615148	0.39303369
236.500	-0.19415193	-0.58714656	0.39299463
236.525	-0.19519408	-0.58814276	0.39294868
236.550	-0.19624511	-0.58914023	0.39289512
236.575	-0.19730574	-0.59013908	0.39283334
236.600	-0.19837638	-0.59113944	0.39276306
236.625	-0.19945707	-0.59214144	0.39268437
236.650	-0.20054744	-0.59314521	0.39259777
236.675	-0.20164701	-0.59415084	0.39250383
236.700	-0.20275542	-0.59515832	0.39240290
236.725	-0.20387255	-0.59616752	0.39229497
236.750	-0.20499848	-0.59717823	0.39217975
236.775	-0.20613330	-0.59819027	0.39205697
236.800	-0.20727675	-0.59920350	0.39192674
236.825	-0.20842807	-0.60021785	0.39178977
236.850	-0.20958609	-0.60123328	0.39164719
236.875	-0.21074960	-0.60224975	0.39150015
236.900	-0.21191779	-0.60326726	0.39134946
236.925	-0.21309096	-0.60428576	0.39119480
236.950	-0.21426962	-0.60530523	0.39103561
236.975	-0.21545424	-0.60632562	0.39087138
237.000	-0.21664536	-0.60734684	0.39070148
237.025	-0.21784387	-0.60836916	0.39052529
237.050	-0.21905046	-0.60939279	0.39034233
237.075	-0.22026533	-0.61041776	0.39015243
237.100	-0.22148790	-0.61144390	0.38995601
237.125	-0.22271679	-0.61247100	0.38975422
237.150	-0.22394987	-0.61349880	0.38954893
237.175	-0.22518474	-0.61452712	0.38934238
237.200	-0.22641945	-0.61555588	0.38913643
237.225	-0.22765260	-0.61658519	0.38893259
237.250	-0.22888353	-0.61761530	0.38873177
237.275	-0.23011211	-0.61864649	0.38853437
237.300	-0.23133869	-0.61967920	0.38834052
237.325	-0.23256374	-0.62071385	0.38815011
237.350	-0.23378766	-0.62175066	0.38796299
237.375	-0.23501074	-0.62278966	0.38777892
237.400	-0.23623315	-0.62383075	0.38759760
237.425	-0.23745514	-0.62487384	0.38741871
237.450	-0.23867696	-0.62591888	0.38724193
237.475	-0.23989889	-0.62696590	0.38706701
237.500	-0.24112114	-0.62801498	0.38689384
237.525	-0.24234369	-0.62906626	0.38672256
237.550	-0.24356623	-0.63011986	0.38655363
237.575	-0.24478801	-0.63117582	0.38638782
237.600	-0.24600805	-0.63223410	0.38622605
237.625	-0.24722552	-0.63329457	0.38606905
237.650	-0.24844011	-0.63435705	0.38591694
237.675	-0.24965208	-0.63542135	0.38576927
237.700	-0.25086203	-0.63648721	0.38562518
237.725	-0.25207060	-0.63755440	0.38548381
237.750	-0.25327831	-0.63862276	0.38534445
237.775	-0.25448549	-0.63969220	0.38520670
237.800	-0.25569232	-0.64076270	0.38507037
237.825	-0.25689881	-0.64183426	0.38493544
237.850	-0.25810486	-0.64290688	0.38480202
237.875	-0.25931027	-0.64398055	0.38467028
237.900	-0.26051475	-0.64505522	0.38454047
237.925	-0.26171802	-0.64613085	0.38441284
237.950	-0.26291979	-0.64720740	0.38428761
237.975	-0.26411988	-0.64828483	0.38416494
238.000	-0.26531820	-0.64936310	0.38404490
238.025	-0.26651470	-0.65044222	0.38392751
238.050	-0.26770940	-0.65152216	0.38381276
238.075	-0.26890233	-0.65260295	0.38370063
238.100	-0.27009358	-0.65368462	0.38359104
238.125	-0.27128333	-0.65476720	0.38348387
238.150	-0.27247180	-0.65585074	0.38337894
238.175	-0.27365924	-0.65693530	0.38327605
238.200	-0.27484589	-0.65802094	0.38317505
238.225	-0.27603191	-0.65910773	0.38307582
238.250	-0.27721741	-0.66019575	0.38297834
238.275	-0.27840248	-0.66128507	0.38288259
238.300	-0.27958721	-0.66237578	0.38278857
238.325	-0.28077178	-0.66346799	0.38269621
238.350	-0.28195644	-0.66456176	0.38260531
238.375	-0.28314146	-0.66565710	0.38251564
238.400	-0.28432699	-0.66675389	0.38242690
238.425	-0.28551309	-0.66785192	0.38233883
238.450	-0.28669973	-0.66895094	0.38225121
238.475	-0.28788682	-0.67005073	0.38216391
238.500	-0.28907428	-0.67115113	0.38207686
238.525	-0.29026198	-0.67225202	0.38199004
238.550	-0.29144977	-0.67335328	0.38190351
238.575	-0.29263738	-0.67445476	0.38181738
238.600	-0.29382453	-0.67555631	0.38173177
238.625	-0.29501084	-0.67665770	0.38164686
238.650	-0.29619589	-0.67775873	0.38156283
238.675	-0.29737926	-0.67885916	0.38147990
238.700	-0.29856061	-0.67995885	0.38139824
238.725	-0.29973973	-0.68105779	0.38131806
238.750	-0.30091652	-0.68215604	0.38123952
238.775	-0.30209092	-0.68325368	0.38116276
238.800	-0.30326282	-0.68435074	0.38108792
238.825	-0.30443225	-0.68544733	0.38101508
238.850	-0.30559924	-0.68654356	0.38094433
238.875	-0.30676383	-0.68763954	0.38087571
238.900	-0.30792601	-0.68873529	0.38080928
238.925	-0.30908570	-0.68983075	0.38074505
238.950	-0.31024276	-0.69092582	0.38068306
238.975	-0.31139708	-0.69202040	0.38062332
239.000	-0.31254861	-0.69311445	0.38056584
239.025	-0.31369739	-0.69420796	0.38051057
239.050	-0.31484357	-0.69530099	0.38045742
239.075	-0.31598743	-0.69639366	0.38040623
239.100	-0.31712934	-0.69748610	0.38035675
239.125	-0.31826976	-0.69857846	0.38030869
239.150	-0.31940920	-0.69967088	0.38026168
239.175	-0.32054818	-0.70076348	0.38021529
239.200	-0.32168720	-0.70185627	0.38016907
239.225	-0.32282661	-0.70294915	0.38012254
239.250	-0.32396654	-0.70404185	0.38007531
239.275	-0.32510689	-0.70513405	0.38002716
239.300	-0.32624750	-0.70622558	0.37997808
239.325	-0.32738828	-0.70731650	0.37992822
239.350	-0.32852922	-0.70840711	0.37987790
239.375	-0.32967032	-0.70949775	0.37982743
239.400	-0.33081155	-0.71058873	0.37977718
239.425	-0.33195273	-0.71168029	0.37972757
239.450	-0.33309349	-0.71277258	0.37967909
239.475	-0.33423318	-0.71386554	0.37963235
239.500	-0.33537114	-0.71495918	0.37958804
239.525	-0.33650659	-0.71605346	0.37954687
239.550	-0.33763874	-0.71714825	0.37950951
239.575	-0.33876685	-0.71824344	0.37947658
239.600	-0.33989041	-0.71933895	0.37944855
239.625	-0.34100917	-0.72043491	0.37942573
239.650	-0.34212320	-0.72153151	0.37940831
239.675	-0.34323258	-0.72262895	0.37939637
239.700	-0.34433738	-0.72372735	0.37938997
239.725	-0.34543756	-0.72482676	0.37938920
239.750	-0.34653303	-0.72592722	0.37939418
239.775	-0.34762369	-0.72702879	0.37940510
239.800	-0.34870940	-0.72813155	0.37942215
239.825	-0.34978997	-0.72923554	0.37944557
239.850	-0.35086510	-0.73034073	0.37947563
239.875	-0.35193441	-0.73144699	0.37951257
239.900	-0.35299755	-0.73255411	0.37955656
239.925	-0.35405429	-0.73366197	0.37960767
239.950	-0.35510458	-0.73477046	0.37966588
239.975	-0.35614843	-0.73587957	0.37973114
240.000	-0.35718593	-0.73698942	0.37980349
240.025	-0.35821718	-0.73810021	0.37988303
240.050	-0.35924213	-0.73921210	0.37996997
240.075	-0.36026068	-0.74032520	0.38006451
240.100	-0.36127272	-0.74143953	0.38016681
240.125	-0.36227818	-0.74255509	0.38027691
240.150	-0.36327715	-0.74367182	0.38039467
240.175	-0.36426985	-0.74478968	0.38051983
240.200	-0.36525665	-0.74590864	0.38065199
240.225	-0.36623810	-0.74702869	0.38079059
240.250	-0.36721485	-0.74814980	0.38093495
240.275	-0.36818761	-0.74927196	0.38108435
240.300	-0.36915714	-0.75039521	0.38123807
