105.350	0.07550613	-0.12522033	0.20072646
105.375	0.07719571	-0.12519387	0.20238958
105.400	0.07889542	-0.12516626	0.20406168
105.425	0.08060322	-0.12513748	0.20574069
105.450	0.08231690	-0.12510751	0.20742441
105.475	0.08403438	-0.12507635	0.20911073
105.500	0.08575397	-0.12504399	0.21079796
105.525	0.08747451	-0.12501042	0.21248493
105.550	0.08919544	-0.12497563	0.21417107
105.575	0.09091678	-0.12493963	0.21585641
105.600	0.09263905	-0.12490240	0.21754146
105.625	0.09436320	-0.12486397	0.21922717
105.650	0.09609044	-0.12482434	0.22091479
105.675	0.09782218	-0.12478354	0.22260572
105.700	0.09955986	-0.12474158	0.22430144
105.725	0.10130487	-0.12469849	0.22600336
105.750	0.10305843	-0.12465430	0.22771273
105.775	0.10482144	-0.12460904	0.22943048
105.800	0.10659435	-0.12456276	0.23115711
105.825	0.10837707	-0.12451551	0.23289258
105.850	0.11016915	-0.12446735	0.23463651
105.875	0.11196829	-0.12441837	0.23638666
105.900	0.11377320	-0.12436865	0.23814185
105.925	0.11558285	-0.12431834	0.23990119
105.950	0.11739608	-0.12426757	0.24166365
105.975	0.11921169	-0.12421651	0.24342820
106.000	0.12102875	-0.12416529	0.24519404
106.025	0.12284681	-0.12411392	0.24696073
106.050	0.12466587	-0.12406227	0.24872815
106.075	0.12648636	-0.12401014	0.25049651
106.100	0.12830905	-0.12395730	0.25226635
106.125	0.13013498	-0.12390359	0.25403856
106.150	0.13196530	-0.12384891	0.25581420
106.175	0.13380101	-0.12379320	0.25759422
106.200	0.13564275	-0.12373644	0.25937919
106.225	0.13749085	-0.12367859	0.26116945
106.250	0.13934559	-0.12361961	0.26296520
106.275	0.14120726	-0.12355946	0.26476672
106.300	0.14307607	-0.12349808	0.26657415
106.325	0.14495183	-0.12343544	0.26838727
106.350	0.14683397	-0.12337148	0.27020545
106.375	0.14872187	-0.12330616	0.27202803
106.400	0.15061524	-0.12323945	0.27385469
106.425	0.15251433	-0.12317133	0.27568566
106.450	0.15441998	-0.12310177	0.27752175
106.475	0.15633356	-0.12303074	0.27936430
106.500	0.15825687	-0.12295823	0.28121511
106.525	0.16019207	-0.12288420	0.28307627
106.550	0.16214129	-0.12280863	0.28494993
106.575	0.16410627	-0.12273149	0.28683776
106.600	0.16608628	-0.12265272	0.28873899
106.625	0.16808102	-0.12257225	0.29065327
106.650	0.17009022	-0.12248999	0.29258021
106.675	0.17211402	-0.12240584	0.29451986
106.700	0.17415170	-0.12231969	0.29647138
106.725	0.17620409	-0.12223141	0.29843550
106.750	0.17827225	-0.12214094	0.30041319
106.775	0.18035672	-0.12204825	0.30240497
106.800	0.18245733	-0.12195340	0.30441073
106.825	0.18457337	-0.12185653	0.30642990
106.850	0.18670382	-0.12175790	0.30846172
106.875	0.18884742	-0.12165789	0.31050531
106.900	0.19100264	-0.12155696	0.31255960
106.925	0.19316605	-0.12145553	0.31462158
106.950	0.19533509	-0.12135379	0.31668888
106.975	0.19750727	-0.12125176	0.31875903
107.000	0.19967900	-0.12114930	0.32082830
107.025	0.20184834	-0.12104622	0.32289455
107.050	0.20401437	-0.12094240	0.32495678
107.075	0.20617672	-0.12083778	0.32701451
107.100	0.20833523	-0.12073232	0.32906755
107.125	0.21049006	-0.12062600	0.33111606
107.150	0.21264179	-0.12051881	0.33316060
107.175	0.21479141	-0.12041073	0.33520214
107.200	0.21693999	-0.12030173	0.33724172
107.225	0.21908832	-0.12019178	0.33928009
107.250	0.22123666	-0.12008082	0.34131748
107.275	0.22338481	-0.11996883	0.34335365
107.300	0.22553239	-0.11985577	0.34538815
107.325	0.22767905	-0.11974160	0.34742065
107.350	0.22982346	-0.11962632	0.34944978
107.375	0.23196524	-0.11950993	0.35147517
107.400	0.23410442	-0.11939244	0.35349685
107.425	0.23624116	-0.11927387	0.35551503
107.450	0.23837570	-0.11915427	0.35752997
107.475	0.24050839	-0.11903368	0.35954207
107.500	0.24263720	-0.11891218	0.36154938
107.525	0.24476223	-0.11878987	0.36355211
107.550	0.24688395	-0.11866688	0.36555082
107.575	0.24900155	-0.11854335	0.36754489
107.600	0.25111477	-0.11841944	0.36953422
107.625	0.25322303	-0.11829530	0.37151832
107.650	0.25532434	-0.11817094	0.37349529
107.675	0.25741687	-0.11804629	0.37546316
107.700	0.25949903	-0.11792113	0.37742016
107.725	0.26156953	-0.11779527	0.37936480
107.750	0.26362751	-0.11766857	0.38129608
107.775	0.26567265	-0.11754096	0.38321361
107.800	0.26770415	-0.11741240	0.38511654
107.825	0.26972145	-0.11728287	0.38700433
107.850	0.27172529	-0.11715238	0.38887767
107.875	0.27371671	-0.11702090	0.39073761
107.900	0.27569682	-0.11688841	0.39258523
107.925	0.27766661	-0.11675485	0.39442146
107.950	0.27962688	-0.11662018	0.39624706
107.975	0.28157826	-0.11648433	0.39806259
108.000	0.28352123	-0.11634724	0.39986846
108.025	0.28545617	-0.11620882	0.40166499
108.050	0.28738339	-0.11606899	0.40345238
108.075	0.28930312	-0.11592767	0.40523079
108.100	0.29121552	-0.11578473	0.40700025
108.125	0.29312068	-0.11564004	0.40876072
108.150	0.29501870	-0.11549342	0.41051212
108.175	0.29690974	-0.11534466	0.41225440
108.200	0.29879407	-0.11519354	0.41398762
108.225	0.30067205	-0.11503990	0.41571195
108.250	0.30254407	-0.11488370	0.41742777
108.275	0.30441047	-0.11472507	0.41913554
108.300	0.30627150	-0.11456433	0.42083583
108.325	0.30812742	-0.11440184	0.42252926
108.350	0.30997860	-0.11423789	0.42421649
108.375	0.31182551	-0.11407269	0.42589819
108.400	0.31366871	-0.11390633	0.42757504
108.425	0.31550873	-0.11373889	0.42924762
108.450	0.31734599	-0.11357040	0.43091639
108.475	0.31918077	-0.11340088	0.43258166
108.500	0.32101316	-0.11323037	0.43424353
108.525	0.32284307	-0.11305887	0.43590193
108.550	0.32467026	-0.11288639	0.43755665
108.575	0.32649442	-0.11271296	0.43920738
108.600	0.32831522	-0.11253858	0.44085379
108.625	0.33013237	-0.11236326	0.44249563
108.650	0.33194564	-0.11218703	0.44413267
108.675	0.33375479	-0.11200988	0.44576467
108.700	0.33555955	-0.11183182	0.44739137
108.725	0.33735960	-0.11165286	0.44901245
108.750	0.33915458	-0.11147300	0.45062758
108.775	0.34094421	-0.11129225	0.45223646
108.800	0.34272823	-0.11111064	0.45383887
108.825	0.34450652	-0.11092818	0.45543469
108.850	0.34627902	-0.11074490	0.45702392
108.875	0.34804576	-0.11056083	0.45860659
108.900	0.34980682	-0.11037600	0.46018282
108.925	0.35156230	-0.11019044	0.46175274
108.950	0.35331233	-0.11000419	0.46331652
108.975	0.35505706	-0.10981731	0.46487437
109.000	0.35679666	-0.10962986	0.46642652
109.025	0.35853134	-0.10944194	0.46797328
109.050	0.36026133	-0.10925364	0.46951497
109.075	0.36198685	-0.10906506	0.47105191
109.100	0.36370806	-0.10887626	0.47258433
109.125	0.36542512	-0.10868720	0.47411232
109.150	0.36713812	-0.10849769	0.47563581
109.175	0.36884710	-0.10830747	0.47715456
109.200	0.37055204	-0.10811621	0.47866825
109.225	0.37225294	-0.10792361	0.48017654
109.250	0.37394983	-0.10772938	0.48167921
109.275	0.37564287	-0.10753331	0.48317618
109.300	0.37733225	-0.10733525	0.48466750
109.325	0.37901811	-0.10713523	0.48615335
109.350	0.38070045	-0.10693347	0.48763393
109.375	0.38237924	-0.10673025	0.48910949
109.400	0.38405450	-0.10652580	0.49058030
109.425	0.38572638	-0.10632029	0.49204667
109.450	0.38739515	-0.10611379	0.49350894
109.475	0.38906112	-0.10590636	0.49496748
109.500	0.39072470	-0.10569804	0.49642274
109.525	0.39238628	-0.10548887	0.49787515
109.550	0.39404621	-0.10527892	0.49932512
109.575	0.39570474	-0.10506821	0.50077295
109.600	0.39736203	-0.10485681	0.50221884
109.625	0.39901819	-0.10464474	0.50366293
109.650	0.40067327	-0.10443205	0.50510532
109.675	0.40232727	-0.10421877	0.50654604
109.700	0.40398012	-0.10400491	0.50798503
109.725	0.40563159	-0.10379051	0.50942210
109.750	0.40728136	-0.10357558	0.51085694
109.775	0.40892904	-0.10336013	0.51228917
109.800	0.41057422	-0.10314418	0.51371839
109.825	0.41221651	-0.10292773	0.51514424
109.850	0.41385563	-0.10271078	0.51656640
109.875	0.41549139	-0.10249333	0.51798472
109.900	0.41712374	-0.10227537	0.51939912
109.925	0.41875270	-0.10205690	0.52080960
109.950	0.42037832	-0.10183788	0.52221620
109.975	0.42200066	-0.10161830	0.52361895
110.000	0.42361982	-0.10139809	0.52501791
110.025	0.42523594	-0.10117720	0.52641314
110.050	0.42684923	-0.10095555	0.52780478
110.075	0.42845988	-0.10073304	0.52919293
110.100	0.43006804	-0.10050962	0.53057767
110.125	0.43167368	-0.10028533	0.53195901
110.150	0.43327656	-0.10006035	0.53333691
110.175	0.43487626	-0.09983501	0.53471126
110.200	0.43647231	-0.09960964	0.53608195
110.225	0.43806438	-0.09938446	0.53744884
110.250	0.43965230	-0.09915948	0.53881178
110.275	0.44123603	-0.09893463	0.54017066
110.300	0.44281553	-0.09870985	0.54152538
110.325	0.44439079	-0.09848511	0.54287589
110.350	0.44596183	-0.09826044	0.54422227
110.375	0.44752880	-0.09803593	0.54556473
110.400	0.44909206	-0.09781169	0.54690375
110.425	0.45065212	-0.09758786	0.54823997
110.450	0.45220939	-0.09736459	0.54957399
110.475	0.45376376	-0.09714206	0.55090581
110.500	0.45531416	-0.09692036	0.55223452
110.525	0.45685891	-0.09669951	0.55355842
110.550	0.45839632	-0.09647942	0.55487574
110.575	0.45992521	-0.09625992	0.55618513
110.600	0.46144496	-0.09604082	0.55748578
110.625	0.46295530	-0.09582200	0.55877729
110.650	0.46445609	-0.09560339	0.56005949
110.675	0.46594723	-0.09538499	0.56133222
110.700	0.46742856	-0.09516677	0.56259533
110.725	0.46889987	-0.09494876	0.56384864
110.750	0.47036099	-0.09473095	0.56509194
110.775	0.47181176	-0.09451334	0.56632510
110.800	0.47325212	-0.09429591	0.56754803
110.825	0.47468212	-0.09407863	0.56876075
110.850	0.47610186	-0.09386147	0.56996333
110.875	0.47751143	-0.09364440	0.57115583
110.900	0.47891088	-0.09342740	0.57233827
110.925	0.48030020	-0.09321044	0.57351064
110.950	0.48167932	-0.09299353	0.57467285
110.975	0.48304813	-0.09277666	0.57582479
111.000	0.48440650	-0.09255983	0.57696633
111.025	0.48575427	-0.09234307	0.57809733
111.050	0.48709126	-0.09212637	0.57921763
111.075	0.48841730	-0.09190975	0.58032704
111.100	0.48973218	-0.09169322	0.58142539
111.125	0.49103569	-0.09147679	0.58251248
111.150	0.49232760	-0.09126048	0.58358808
111.175	0.49360769	-0.09104430	0.58465199
111.200	0.49487571	-0.09082826	0.58570397
111.225	0.49613143	-0.09061236	0.58674379
111.250	0.49737462	-0.09039661	0.58777123
111.275	0.49860510	-0.09018102	0.58878612
111.300	0.49982277	-0.08996559	0.58978836
111.325	0.50102759	-0.08975031	0.59077790
111.350	0.50221956	-0.08953521	0.59175477
111.375	0.50339869	-0.08932028	0.59271897
111.400	0.50456493	-0.08910555	0.59367048
111.425	0.50571820	-0.08889102	0.59460922
111.450	0.50685832	-0.08867671	0.59553503
111.475	0.50798513	-0.08846262	0.59644774
111.500	0.50909839	-0.08824876	0.59734716
111.525	0.51019789	-0.08803516	0.59823305
111.550	0.51128339	-0.08782179	0.59910519
111.575	0.51235466	-0.08760868	0.59996333
111.600	0.51341146	-0.08739580	0.60080727
111.625	0.51445361	-0.08718317	0.60163678
111.650	0.51548093	-0.08697077	0.60245170
111.675	0.51649329	-0.08675860	0.60325189
111.700	0.51749063	-0.08654666	0.60403729
111.725	0.51847293	-0.08633497	0.60480790
111.750	0.51944024	-0.08612352	0.60556377
111.775	0.52039264	-0.08591233	0.60630496
111.800	0.52133017	-0.08570139	0.60703156
111.825	0.52225287	-0.08549072	0.60774359
111.850	0.52316075	-0.08528032	0.60844107
111.875	0.52405375	-0.08507018	0.60912394
111.900	0.52493179	-0.08486032	0.60979210
111.925	0.52579472	-0.08465072	0.61044544
111.950	0.52664239	-0.08444138	0.61108378
111.975	0.52747461	-0.08423232	0.61170693
112.000	0.52829117	-0.08402352	0.61231469
112.025	0.52909185	-0.08381499	0.61290684
112.050	0.52987639	-0.08360675	0.61348314
112.075	0.53064455	-0.08339879	0.61404333
112.100	0.53139603	-0.08319112	0.61458715
112.125	0.53213055	-0.08298377	0.61511432
112.150	0.53284782	-0.08277674	0.61562456
112.175	0.53354754	-0.08257004	0.61611758
112.200	0.53422940	-0.08236368	0.61659308
112.225	0.53489310	-0.08215767	0.61705077
112.250	0.53553833	-0.08195201	0.61749035
112.275	0.53616479	-0.08174672	0.61791151
112.300	0.53677216	-0.08154179	0.61831395
112.325	0.53736018	-0.08133722	0.61869740
112.350	0.53792857	-0.08113302	0.61906159
112.375	0.53847713	-0.08092918	0.61940631
112.400	0.53900568	-0.08072571	0.61973139
112.425	0.53951413	-0.08052261	0.62003674
112.450	0.54000246	-0.08031987	0.62032233
112.475	0.54047066	-0.08011750	0.62058815
112.500	0.54091877	-0.07991547	0.62083424
112.525	0.54134681	-0.07971379	0.62106060
112.550	0.54175478	-0.07951243	0.62126721
112.575	0.54214264	-0.07931138	0.62145402
112.600	0.54251033	-0.07911060	0.62162093
112.625	0.54285774	-0.07891007	0.62176781
112.650	0.54318475	-0.07870974	0.62189449
112.675	0.54349125	-0.07850954	0.62200079
112.700	0.54377710	-0.07830941	0.62208651
112.725	0.54404220	-0.07810924	0.62215145
112.750	0.54428649	-0.07790892	0.62219540
112.775	0.54450990	-0.07770829	0.62221819
112.800	0.54471242	-0.07750722	0.62221964
112.825	0.54489400	-0.07730561	0.62219961
112.850	0.54505455	-0.07710346	0.62215801
112.875	0.54519395	-0.07690085	0.62209481
112.900	0.54531212	-0.07669793	0.62201004
112.925	0.54540904	-0.07649482	0.62190386
112.950	0.54548486	-0.07629162	0.62177647
112.975	0.54553980	-0.07608837	0.62162817
113.000	0.54557418	-0.07588511	0.62145929
113.025	0.54558828	-0.07568185	0.62127013
113.050	0.54558240	-0.07547859	0.62106098
113.075	0.54555678	-0.07527532	0.62083210
113.100	0.54551166	-0.07507199	0.62058365
113.125	0.54544726	-0.07486852	0.62031579
113.150	0.54536380	-0.07466480	0.62002860
113.175	0.54526150	-0.07446067	0.61972217
113.200	0.54514054	-0.07425601	0.61939656
113.225	0.54500105	-0.07405074	0.61905180
113.250	0.54484305	-0.07384490	0.61868794
113.275	0.54466644	-0.07363860	0.61830504
113.300	0.54447112	-0.07343203	0.61790315
113.325	0.54425699	-0.07322534	0.61748233
113.350	0.54402403	-0.07301862	0.61704265
113.375	0.54377222	-0.07281199	0.61658421
113.400	0.54350161	-0.07260550	0.61610711
113.425	0.54321228	-0.07239924	0.61561152
113.450	0.54290434	-0.07219328	0.61509762
113.475	0.54257793	-0.07198771	0.61456564
113.500	0.54223330	-0.07178257	0.61401587
113.525	0.54187072	-0.07157792	0.61344864
113.550	0.54149056	-0.07137381	0.61286437
113.575	0.54109329	-0.07117026	0.61226356
113.600	0.54067950	-0.07096732	0.61164681
113.625	0.54024988	-0.07076500	0.61101488
113.650	0.53980525	-0.07056337	0.61036862
113.675	0.53934641	-0.07036248	0.60970889
113.700	0.53887379	-0.07016243	0.60903622
113.725	0.53838699	-0.06996333	0.60835032
113.750	0.53788461	-0.06976536	0.60764997
113.775	0.53736461	-0.06956869	0.60693329
113.800	0.53682496	-0.06937352	0.60619849
113.825	0.53626417	-0.06918005	0.60544421
113.850	0.53568131	-0.06898835	0.60466966
113.875	0.53507601	-0.06879839	0.60387440
113.900	0.53444825	-0.06861003	0.60305828
113.925	0.53379818	-0.06842308	0.60222126
113.950	0.53312592	-0.06823742	0.60136335
113.975	0.53243157	-0.06805298	0.60048455
114.000	0.53171508	-0.06786973	0.59958482
114.025	0.53097628	-0.06768768	0.59866396
114.050	0.53021490	-0.06750681	0.59772171
114.075	0.52943060	-0.06732712	0.59675772
114.100	0.52862304	-0.06714861	0.59577166
114.125	0.52779202	-0.06697125	0.59476327
114.150	0.52693747	-0.06679499	0.59373247
114.175	0.52605950	-0.06661980	0.59267931
114.200	0.52515836	-0.06644564	0.59160400
114.225	0.52423437	-0.06627247	0.59050684
114.250	0.52328794	-0.06610026	0.58938820
114.275	0.52231950	-0.06592899	0.58824849
114.300	0.52132951	-0.06575864	0.58708816
114.325	0.52031834	-0.06558922	0.58590756
114.350	0.51928595	-0.06542072	0.58470667
114.375	0.51823165	-0.06525314	0.58348479
114.400	0.51715407	-0.06508648	0.58224055
114.425	0.51605164	-0.06492074	0.58097238
114.450	0.51492304	-0.06475594	0.57967898
114.475	0.51376747	-0.06459208	0.57835955
114.500	0.51258455	-0.06442917	0.57701372
114.525	0.51137418	-0.06426722	0.57564140
114.550	0.51013640	-0.06410625	0.57424265
114.575	0.50887130	-0.06394625	0.57281755
114.600	0.50757891	-0.06378724	0.57136615
114.625	0.50625925	-0.06362923	0.56988848
114.650	0.50491232	-0.06347223	0.56838455
114.675	0.50353819	-0.06331624	0.56685444
114.700	0.50213697	-0.06316129	0.56529826
114.725	0.50070885	-0.06300738	0.56371623
114.750	0.49925410	-0.06285453	0.56210863
114.775	0.49777310	-0.06270275	0.56047585
114.800	0.49626647	-0.06255198	0.55881845
114.825	0.49473503	-0.06240209	0.55713712
114.850	0.49317962	-0.06225297	0.55543259
114.875	0.49160072	-0.06210450	0.55370522
114.900	0.48999808	-0.06195656	0.55195465
114.925	0.48837066	-0.06180906	0.55017972
114.950	0.48671705	-0.06166191	0.54837896
114.975	0.48503604	-0.06151504	0.54655108
115.000	0.48332683	-0.06136839	0.54469522
115.025	0.48158903	-0.06122192	0.54281095
115.050	0.47982247	-0.06107561	0.54089808
115.075	0.47802714	-0.06092944	0.53895658
115.100	0.47620309	-0.06078342	0.53698650
115.125	0.47435041	-0.06063753	0.53498794
115.150	0.47246926	-0.06049179	0.53296105
115.175	0.47055985	-0.06034621	0.53090607
115.200	0.46862247	-0.06020081	0.52882328
115.225	0.46665744	-0.06005559	0.52671303
115.250	0.46466505	-0.05991056	0.52457562
115.275	0.46264545	-0.05976576	0.52241121
115.300	0.46059852	-0.05962119	0.52021971
115.325	0.45852388	-0.05947687	0.51800074
115.350	0.45642087	-0.05933282	0.51575369
115.375	0.45428875	-0.05918907	0.51347783
115.400	0.45212686	-0.05904565	0.51117251
115.425	0.44993464	-0.05890259	0.50883723
115.450	0.44771176	-0.05875991	0.50647166
115.475	0.44545802	-0.05861764	0.50407566
115.500	0.44317335	-0.05847583	0.50164918
115.525	0.44085776	-0.05833450	0.49919226
115.550	0.43851131	-0.05819368	0.49670499
115.575	0.43613406	-0.05805341	0.49418747
115.600	0.43372606	-0.05791372	0.49163979
115.625	0.43128736	-0.05777466	0.48906202
115.650	0.42881797	-0.05763624	0.48645421
115.675	0.42631789	-0.05749852	0.48381641
115.700	0.42378711	-0.05736153	0.48114864
115.725	0.42122562	-0.05722530	0.47845092
115.750	0.41863343	-0.05708988	0.47572331
115.775	0.41601059	-0.05695530	0.47296589
115.800	0.41335718	-0.05682162	0.47017880
115.825	0.41067335	-0.05668887	0.46736222
115.850	0.40795928	-0.05655712	0.46451640
115.875	0.40521522	-0.05642642	0.46164164
115.900	0.40244146	-0.05629685	0.45873831
115.925	0.39963833	-0.05616848	0.45580681
115.950	0.39680620	-0.05604141	0.45284761
115.975	0.39394546	-0.05591577	0.44986122
116.000	0.39105652	-0.05579169	0.44684821
116.025	0.38813980	-0.05566935	0.44380915
116.050	0.38519575	-0.05554893	0.44074468
116.075	0.38222486	-0.05543058	0.43765544
116.100	0.37922770	-0.05531434	0.43454204
116.125	0.37620492	-0.05520015	0.43140507
116.150	0.37315722	-0.05508783	0.42824505
116.175	0.37008519	-0.05497721	0.42506241
116.200	0.36698928	-0.05486818	0.42185745
116.225	0.36386973	-0.05476066	0.41863040
116.250	0.36072670	-0.05465467	0.41538136
116.275	0.35756022	-0.05455020	0.41211042
116.300	0.35437034	-0.05444728	0.40881762
116.325	0.35115716	-0.05434592	0.40550308
116.350	0.34792083	-0.05424615	0.40216698
116.375	0.34466157	-0.05414797	0.39880955
116.400	0.34137960	-0.05405141	0.39543101
116.425	0.33807507	-0.05395647	0.39203154
116.450	0.33474804	-0.05386320	0.38861124
116.475	0.33139851	-0.05377168	0.38517018
116.500	0.32802652	-0.05368199	0.38170851
116.525	0.32463222	-0.05359426	0.37822647
116.550	0.32121589	-0.05350865	0.37472453
116.575	0.31777805	-0.05342529	0.37120333
116.600	0.31431945	-0.05334426	0.36766370
116.625	0.31084110	-0.05326552	0.36410663
116.650	0.30734425	-0.05318894	0.36053319
116.675	0.30383021	-0.05311432	0.35694454
116.700	0.30030029	-0.05304151	0.35334179
116.725	0.29675570	-0.05297039	0.34972609
116.750	0.29319761	-0.05290092	0.34609853
116.775	0.28962707	-0.05283308	0.34246015
116.800	0.28604500	-0.05276685	0.33881186
116.825	0.28245210	-0.05270222	0.33515432
116.850	0.27884868	-0.05263916	0.33148784
116.875	0.27523464	-0.05257764	0.32781229
116.900	0.27160949	-0.05251764	0.32412713
116.925	0.26797243	-0.05245910	0.32043153
116.950	0.26432250	-0.05240197	0.31672447
116.975	0.26065865	-0.05234622	0.31300487
117.000	0.25697984	-0.05229181	0.30927165
117.025	0.25328510	-0.05223871	0.30552381
117.050	0.24957354	-0.05218690	0.30176044
117.075	0.24584447	-0.05213637	0.29798084
117.100	0.24209736	-0.05208710	0.29418446
117.125	0.23833184	-0.05203909	0.29037093
117.150	0.23454765	-0.05199231	0.28653997
117.175	0.23074456	-0.05194677	0.28269134
117.200	0.22692234	-0.05190244	0.27882478
117.225	0.22308072	-0.05185930	0.27494002
117.250	0.21921944	-0.05181734	0.27103678
117.275	0.21533838	-0.05177654	0.26711492
117.300	0.21143764	-0.05173688	0.26317453
117.325	0.20751768	-0.05169835	0.25921603
117.350	0.20357914	-0.05166093	0.25524006
117.375	0.19962275	-0.05162459	0.25124735
117.400	0.19564916	-0.05158933	0.24723849
117.425	0.19165883	-0.05155511	0.24321394
117.450	0.18765194	-0.05152190	0.23917385
117.475	0.18362836	-0.05148968	0.23511804
117.500	0.17958762	-0.05145840	0.23104602
117.525	0.17552900	-0.05142801	0.22695701
117.550	0.17145154	-0.05139846	0.22285000
117.575	0.16735424	-0.05136970	0.21872393
117.600	0.16323627	-0.05134164	0.21457791
