283.400	-3.15830780	-2.26581577	-0.89249203
283.425	-3.15921187	-2.26653668	-0.89267519
283.450	-3.16011886	-2.26725941	-0.89285945
283.475	-3.16102914	-2.26798400	-0.89304514
283.500	-3.16194263	-2.26871046	-0.89323217
283.525	-3.16285905	-2.26943876	-0.89342029
283.550	-3.16377801	-2.27016876	-0.89360925
283.575	-3.16469919	-2.27090027	-0.89379892
283.600	-3.16562235	-2.27163304	-0.89398931
283.625	-3.16654747	-2.27236693	-0.89418054
283.650	-3.16747470	-2.27310181	-0.89437289
283.675	-3.16840436	-2.27383764	-0.89456672
283.700	-3.16933689	-2.27457442	-0.89476246
283.725	-3.17027272	-2.27531219	-0.89496053
283.750	-3.17121220	-2.27605103	-0.89516118
283.775	-3.17215546	-2.27679103	-0.89536443
283.800	-3.17310225	-2.27753225	-0.89557000
283.825	-3.17405192	-2.27827462	-0.89577729
283.850	-3.17500348	-2.27901796	-0.89598553
283.875	-3.17595580	-2.27976202	-0.89619378
283.900	-3.17690779	-2.28050662	-0.89640117
283.925	-3.17785865	-2.28125164	-0.89660701
283.950	-3.17880804	-2.28199704	-0.89681100
283.975	-3.17975624	-2.28274280	-0.89701343
284.000	-3.18070403	-2.28348893	-0.89721511
284.025	-3.18165260	-2.28423540	-0.89741720
284.050	-3.18260329	-2.28498221	-0.89762108
284.075	-3.18355749	-2.28572934	-0.89782814
284.100	-3.18451650	-2.28647675	-0.89803974
284.125	-3.18548153	-2.28722442	-0.89825711
284.150	-3.18645340	-2.28797203	-0.89848138
284.175	-3.18743283	-2.28871927	-0.89871356
284.200	-3.18842062	-2.28946595	-0.89895467
284.225	-3.18941776	-2.29021201	-0.89920574
284.250	-3.19042537	-2.29095749	-0.89946788
284.275	-3.19144481	-2.29170246	-0.89974235
284.300	-3.19247767	-2.29244701	-0.90003066
284.325	-3.19352583	-2.29319121	-0.90033462
284.350	-3.19459138	-2.29393512	-0.90065626
284.375	-3.19567637	-2.29467874	-0.90099762
284.400	-3.19678235	-2.29542204	-0.90136031
284.425	-3.19790996	-2.29616494	-0.90174503
284.450	-3.19905885	-2.29690737	-0.90215148
284.475	-3.20022801	-2.29764935	-0.90257866
284.500	-3.20141636	-2.29839097	-0.90302539
284.525	-3.20262298	-2.29913244	-0.90349054
284.550	-3.20384706	-2.29987399	-0.90397306
284.575	-3.20508774	-2.30061581	-0.90447193
284.600	-3.20634406	-2.30135800	-0.90498606
284.625	-3.20761498	-2.30210063	-0.90551435
284.650	-3.20889939	-2.30284370	-0.90605569
284.675	-3.21019593	-2.30358721	-0.90660871
284.700	-3.21150262	-2.30433116	-0.90717147
284.725	-3.21281683	-2.30507552	-0.90774131
284.750	-3.21413561	-2.30582030	-0.90831531
284.775	-3.21545645	-2.30656550	-0.90889095
284.800	-3.21677767	-2.30731113	-0.90946654
284.825	-3.21809854	-2.30805720	-0.91004134
284.850	-3.21941911	-2.30880372	-0.91061538
284.875	-3.22073995	-2.30955068	-0.91118926
284.900	-3.22206187	-2.31029806	-0.91176381
284.925	-3.22338574	-2.31104584	-0.91233990
284.950	-3.22471228	-2.31179400	-0.91291829
284.975	-3.22604209	-2.31254251	-0.91349958
285.000	-3.22737554	-2.31329135	-0.91408420
285.025	-3.22871288	-2.31404050	-0.91467238
285.050	-3.23005416	-2.31478995	-0.91526421
285.075	-3.23139935	-2.31553969	-0.91585966
285.100	-3.23274837	-2.31628969	-0.91645868
285.125	-3.23410119	-2.31703994	-0.91706125
285.150	-3.23545752	-2.31779041	-0.91766711
285.175	-3.23681736	-2.31854108	-0.91827627
285.200	-3.23818115	-2.31929193	-0.91888922
285.225	-3.23954960	-2.32004291	-0.91950669
285.250	-3.24092358	-2.32079400	-0.92012959
285.275	-3.24230391	-2.32154517	-0.92075875
285.300	-3.24369079	-2.32229639	-0.92139440
285.325	-3.24508331	-2.32304764	-0.92203567
285.350	-3.24647951	-2.32379890	-0.92268061
285.375	-3.24787711	-2.32455015	-0.92332696
285.400	-3.24927439	-2.32530138	-0.92397302
285.425	-3.25067041	-2.32605257	-0.92461784
285.450	-3.25206421	-2.32680371	-0.92526050
285.475	-3.25345562	-2.32755479	-0.92590083
285.500	-3.25484463	-2.32830578	-0.92653885
285.525	-3.25623118	-2.32905666	-0.92717452
285.550	-3.25761521	-2.32980742	-0.92780780
285.575	-3.25899674	-2.33055802	-0.92843871
285.600	-3.26037601	-2.33130846	-0.92906755
285.625	-3.26175364	-2.33205871	-0.92969493
285.650	-3.26313054	-2.33280876	-0.93032178
285.675	-3.26450775	-2.33355858	-0.93094917
285.700	-3.26588627	-2.33430816	-0.93157811
285.725	-3.26726680	-2.33505747	-0.93220933
285.750	-3.26864972	-2.33580651	-0.93284321
285.775	-3.27003502	-2.33655526	-0.93347976
285.800	-3.27142243	-2.33730371	-0.93411872
285.825	-3.27281157	-2.33805186	-0.93475972
285.850	-3.27420194	-2.33879957	-0.93540237
285.875	-3.27559302	-2.33954668	-0.93604635
285.900	-3.27698431	-2.34029298	-0.93669133
285.925	-3.27837520	-2.34103834	-0.93733686
285.950	-3.27976431	-2.34178270	-0.93798162
285.975	-3.28115058	-2.34252606	-0.93862452
286.000	-3.28253306	-2.34326845	-0.93926462
286.025	-3.28391149	-2.34400993	-0.93990157
286.050	-3.28528668	-2.34475055	-0.94053613
286.075	-3.28666046	-2.34549036	-0.94117011
286.100	-3.28803507	-2.34622939	-0.94180568
286.125	-3.28941243	-2.34696766	-0.94244476
286.150	-3.29079382	-2.34770509	-0.94308873
286.175	-3.29218000	-2.34844157	-0.94373843
286.200	-3.29357134	-2.34917698	-0.94439437
286.225	-3.29496761	-2.34991127	-0.94505634
286.250	-3.29636902	-2.35064451	-0.94572451
286.275	-3.29777597	-2.35137689	-0.94639908
286.300	-3.29918885	-2.35210859	-0.94708026
286.325	-3.30060746	-2.35283978	-0.94776768
286.350	-3.30203182	-2.35357052	-0.94846130
286.375	-3.30346181	-2.35430086	-0.94916095
286.400	-3.30489703	-2.35503081	-0.94986622
286.425	-3.30633681	-2.35576040	-0.95057641
286.450	-3.30778030	-2.35648965	-0.95129066
286.475	-3.30922680	-2.35721858	-0.95200822
286.500	-3.31067610	-2.35794723	-0.95272887
286.525	-3.31212862	-2.35867566	-0.95345296
286.550	-3.31358515	-2.35940389	-0.95418126
286.575	-3.31504641	-2.36013197	-0.95491444
286.600	-3.31651270	-2.36085992	-0.95565279
286.625	-3.31798374	-2.36158774	-0.95639600
286.650	-3.31945866	-2.36231543	-0.95714323
286.675	-3.32093611	-2.36304300	-0.95789311
286.700	-3.32241437	-2.36377042	-0.95864395
286.725	-3.32389166	-2.36449768	-0.95939398
286.750	-3.32536631	-2.36522476	-0.96014155
286.775	-3.32683698	-2.36595165	-0.96088533
286.800	-3.32830233	-2.36667832	-0.96162402
286.825	-3.32976175	-2.36740475	-0.96235700
286.850	-3.33121506	-2.36813093	-0.96308413
286.875	-3.33266231	-2.36885685	-0.96380547
286.900	-3.33410365	-2.36958250	-0.96452115
286.925	-3.33553920	-2.37030786	-0.96523134
286.950	-3.33696906	-2.37103295	-0.96593611
286.975	-3.33839326	-2.37175776	-0.96663550
287.000	-3.33981174	-2.37248229	-0.96732945
287.025	-3.34122441	-2.37320655	-0.96801785
287.050	-3.34263101	-2.37393055	-0.96870046
287.075	-3.34403117	-2.37465430	-0.96937687
287.100	-3.34542424	-2.37537781	-0.97004643
287.125	-3.34680927	-2.37610111	-0.97070815
287.150	-3.34818558	-2.37682425	-0.97136134
287.175	-3.34955203	-2.37754724	-0.97200478
287.200	-3.35090758	-2.37827014	-0.97263744
287.225	-3.35225224	-2.37899299	-0.97325925
287.250	-3.35358741	-2.37971584	-0.97387157
287.275	-3.35491555	-2.38043877	-0.97447678
287.300	-3.35623946	-2.38116186	-0.97507760
287.325	-3.35756162	-2.38188523	-0.97567639
287.350	-3.35888353	-2.38260904	-0.97627449
287.375	-3.36020642	-2.38333343	-0.97687299
287.400	-3.36153121	-2.38405858	-0.97747263
287.425	-3.36285854	-2.38478459	-0.97807395
287.450	-3.36418890	-2.38551141	-0.97867749
287.475	-3.36552274	-2.38623890	-0.97928384
287.500	-3.36686034	-2.38696684	-0.97989350
287.525	-3.36820149	-2.38769504	-0.98050645
287.550	-3.36954517	-2.38842340	-0.98112177
287.575	-3.37088966	-2.38915186	-0.98173780
287.600	-3.37223307	-2.38988042	-0.98235265
287.625	-3.37357379	-2.39060908	-0.98296471
287.650	-3.37491057	-2.39133785	-0.98357273
287.675	-3.37624257	-2.39206672	-0.98417585
287.700	-3.37756922	-2.39279569	-0.98477353
287.725	-3.37889030	-2.39352472	-0.98536558
287.750	-3.38020584	-2.39425378	-0.98595206
287.775	-3.38151611	-2.39498282	-0.98653328
287.800	-3.38282152	-2.39571181	-0.98710971
287.825	-3.38412263	-2.39644076	-0.98768186
287.850	-3.38542003	-2.39716973	-0.98825029
287.875	-3.38671434	-2.39789877	-0.98881558
287.900	-3.38800621	-2.39862790	-0.98937831
287.925	-3.38929632	-2.39935716	-0.98993916
287.950	-3.39058555	-2.40008655	-0.99049900
287.975	-3.39187508	-2.40081605	-0.99105903
288.000	-3.39316656	-2.40154564	-0.99162092
288.025	-3.39446203	-2.40227529	-0.99218674
288.050	-3.39576373	-2.40300497	-0.99275876
288.075	-3.39707360	-2.40373466	-0.99333894
288.100	-3.39839275	-2.40446430	-0.99392845
288.125	-3.39972124	-2.40519389	-0.99452735
288.150	-3.40105814	-2.40592339	-0.99513475
288.175	-3.40240191	-2.40665278	-0.99574913
288.200	-3.40375066	-2.40738207	-0.99636859
288.225	-3.40510250	-2.40811123	-0.99699127
288.250	-3.40645606	-2.40884037	-0.99761570
288.275	-3.40781079	-2.40956960	-0.99824119
288.300	-3.40916692	-2.41029903	-0.99886789
288.325	-3.41052511	-2.41102874	-0.99949637
288.350	-3.41188593	-2.41175874	-1.00012719
288.375	-3.41324964	-2.41248905	-1.00076059
288.400	-3.41461617	-2.41321964	-1.00139653
288.425	-3.41598524	-2.41395046	-1.00203478
288.450	-3.41735657	-2.41468148	-1.00267509
288.475	-3.41872994	-2.41541265	-1.00331729
288.500	-3.42010531	-2.41614394	-1.00396138
288.525	-3.42148278	-2.41687532	-1.00460745
288.550	-3.42286253	-2.41760681	-1.00525572
288.575	-3.42424481	-2.41833843	-1.00590639
288.600	-3.42562986	-2.41907020	-1.00655966
288.625	-3.42701793	-2.41980220	-1.00721572
288.650	-3.42840926	-2.42053447	-1.00787478
288.675	-3.42980415	-2.42126704	-1.00853711
288.700	-3.43120294	-2.42199987	-1.00920307
288.725	-3.43260604	-2.42273294	-1.00987310
288.750	-3.43401385	-2.42346615	-1.01054770
288.775	-3.43542684	-2.42419942	-1.01122741
288.800	-3.43684551	-2.42493270	-1.01191281
288.825	-3.43827045	-2.42566592	-1.01260452
288.850	-3.43970236	-2.42639907	-1.01330329
288.875	-3.44114212	-2.42713213	-1.01400999
288.900	-3.44259070	-2.42786507	-1.01472563
288.925	-3.44404898	-2.42859790	-1.01545107
288.950	-3.44551721	-2.42933061	-1.01618660
288.975	-3.44699477	-2.43006327	-1.01693149
289.000	-3.44848013	-2.43079602	-1.01768411
289.025	-3.44997137	-2.43152894	-1.01844243
289.050	-3.45146664	-2.43226211	-1.01920453
289.075	-3.45296442	-2.43299554	-1.01996889
289.100	-3.45446349	-2.43372922	-1.02073427
289.125	-3.45596277	-2.43446312	-1.02149965
289.150	-3.45746127	-2.43519719	-1.02226407
289.175	-3.45895802	-2.43593141	-1.02302661
289.200	-3.46045221	-2.43666573	-1.02378648
289.225	-3.46194324	-2.43740006	-1.02454318
289.250	-3.46343082	-2.43813426	-1.02529656
289.275	-3.46491502	-2.43886825	-1.02604677
289.300	-3.46639595	-2.43960197	-1.02679399
289.325	-3.46787322	-2.44033541	-1.02753781
289.350	-3.46934548	-2.44106862	-1.02827685
289.375	-3.47081060	-2.44180164	-1.02900896
289.400	-3.47226658	-2.44253448	-1.02973209
289.425	-3.47371223	-2.44326712	-1.03044511
289.450	-3.47514735	-2.44399947	-1.03114788
289.475	-3.47657223	-2.44473144	-1.03184079
289.500	-3.47798717	-2.44546288	-1.03252429
289.525	-3.47939228	-2.44619367	-1.03319861
289.550	-3.48078746	-2.44692368	-1.03386378
289.575	-3.48217241	-2.44765273	-1.03451968
289.600	-3.48354681	-2.44838069	-1.03516613
289.625	-3.48491049	-2.44910743	-1.03580306
289.650	-3.48626372	-2.44983295	-1.03643077
289.675	-3.48760755	-2.45055740	-1.03705015
289.700	-3.48894379	-2.45128101	-1.03766278
289.725	-3.49027473	-2.45200399	-1.03827074
289.750	-3.49160278	-2.45272651	-1.03887626
289.775	-3.49293006	-2.45344871	-1.03948135
289.800	-3.49425836	-2.45417069	-1.04008768
289.825	-3.49558912	-2.45489259	-1.04069652
289.850	-3.49692335	-2.45561458	-1.04130878
289.875	-3.49826169	-2.45633678	-1.04192491
289.900	-3.49960419	-2.45705924	-1.04254494
289.925	-3.50095033	-2.45778188	-1.04316846
289.950	-3.50229914	-2.45850448	-1.04379466
289.975	-3.50364952	-2.45922687	-1.04442266
290.000	-3.50500074	-2.45994890	-1.04505185
290.025	-3.50635278	-2.46067051	-1.04568227
290.050	-3.50770630	-2.46139168	-1.04631462
290.075	-3.50906226	-2.46211240	-1.04694986
290.100	-3.51042141	-2.46283265	-1.04758875
290.125	-3.51178406	-2.46355244	-1.04823162
290.150	-3.51315008	-2.46427174	-1.04887834
290.175	-3.51451903	-2.46499053	-1.04952850
290.200	-3.51589025	-2.46570880	-1.05018145
290.225	-3.51726297	-2.46642652	-1.05083646
290.250	-3.51863637	-2.46714368	-1.05149268
290.275	-3.52000951	-2.46786030	-1.05214921
290.300	-3.52138142	-2.46857637	-1.05280505
290.325	-3.52275105	-2.46929192	-1.05345913
290.350	-3.52411732	-2.47000698	-1.05411034
290.375	-3.52547916	-2.47072155	-1.05475760
290.400	-3.52683558	-2.47143565	-1.05539992
290.425	-3.52818575	-2.47214929	-1.05603646
290.450	-3.52952905	-2.47286245	-1.05666660
290.475	-3.53086513	-2.47357517	-1.05728996
290.500	-3.53219390	-2.47428745	-1.05790645
290.525	-3.53351553	-2.47499931	-1.05851623
290.550	-3.53483035	-2.47571075	-1.05911960
290.575	-3.53613868	-2.47642178	-1.05971691
290.600	-3.53744075	-2.47713239	-1.06030836
290.625	-3.53873656	-2.47784259	-1.06089396
290.650	-3.54002591	-2.47855236	-1.06147355
290.675	-3.54130860	-2.47926168	-1.06204692
290.700	-3.54258481	-2.47997053	-1.06261428
290.725	-3.54385549	-2.48067890	-1.06317660
290.750	-3.54512236	-2.48138674	-1.06373562
290.775	-3.54638731	-2.48209405	-1.06429326
290.800	-3.54765162	-2.48280058	-1.06485104
290.825	-3.54891585	-2.48350605	-1.06540980
290.850	-3.55018013	-2.48421027	-1.06596986
290.875	-3.55144454	-2.48491324	-1.06653131
290.900	-3.55270938	-2.48561504	-1.06709434
290.925	-3.55397524	-2.48631580	-1.06765943
290.950	-3.55524304	-2.48701562	-1.06822742
290.975	-3.55651391	-2.48771454	-1.06879937
291.000	-3.55778894	-2.48841256	-1.06937638
291.025	-3.55906906	-2.48910963	-1.06995943
291.050	-3.56035494	-2.48980565	-1.07054929
291.075	-3.56164700	-2.49050048	-1.07114653
291.100	-3.56294547	-2.49119397	-1.07175151
291.125	-3.56425049	-2.49188601	-1.07236448
291.150	-3.56556220	-2.49257663	-1.07298557
291.175	-3.56688078	-2.49326594	-1.07361484
291.200	-3.56820636	-2.49395414	-1.07425222
291.225	-3.56953897	-2.49464138	-1.07489759
291.250	-3.57087852	-2.49532779	-1.07555073
291.275	-3.57222473	-2.49601343	-1.07621130
291.300	-3.57357723	-2.49669843	-1.07687880
291.325	-3.57493552	-2.49738300	-1.07755251
291.350	-3.57629897	-2.49806731	-1.07823166
291.375	-3.57766714	-2.49875148	-1.07891566
291.400	-3.57903994	-2.49943559	-1.07960435
291.425	-3.58041797	-2.50011994	-1.08029803
291.450	-3.58180189	-2.50080480	-1.08099709
291.475	-3.58319196	-2.50149027	-1.08170169
291.500	-3.58458804	-2.50217629	-1.08241175
291.525	-3.58598983	-2.50286276	-1.08312707
291.550	-3.58739711	-2.50354955	-1.08384756
291.575	-3.58880991	-2.50423659	-1.08457332
291.600	-3.59022833	-2.50492388	-1.08530445
291.625	-3.59165217	-2.50561149	-1.08604068
291.650	-3.59308058	-2.50629957	-1.08678100
291.675	-3.59451207	-2.50698828	-1.08752379
291.700	-3.59594502	-2.50767772	-1.08826729
291.725	-3.59737802	-2.50836786	-1.08901016
291.750	-3.59881001	-2.50905851	-1.08975150
291.775	-3.60024024	-2.50974940	-1.09049084
291.800	-3.60166811	-2.51044025	-1.09122786
291.825	-3.60309298	-2.51113076	-1.09196223
291.850	-3.60451412	-2.51182066	-1.09269346
291.875	-3.60593055	-2.51250970	-1.09342084
291.900	-3.60734108	-2.51319766	-1.09414342
291.925	-3.60874438	-2.51388433	-1.09486005
291.950	-3.61013915	-2.51456962	-1.09556953
291.975	-3.61152429	-2.51525355	-1.09627074
292.000	-3.61289901	-2.51593627	-1.09696274
292.025	-3.61426283	-2.51661793	-1.09764490
292.050	-3.61561552	-2.51729864	-1.09831688
292.075	-3.61695693	-2.51797840	-1.09897853
292.100	-3.61828688	-2.51865719	-1.09962969
292.125	-3.61960499	-2.51933498	-1.10027001
292.150	-3.62091060	-2.52001174	-1.10089886
292.175	-3.62220283	-2.52068746	-1.10151537
292.200	-3.62348060	-2.52136214	-1.10211846
292.225	-3.62474265	-2.52203580	-1.10270685
292.250	-3.62598763	-2.52270850	-1.10327914
292.275	-3.62721430	-2.52338025	-1.10383405
292.300	-3.62842195	-2.52405110	-1.10437085
292.325	-3.62961083	-2.52472106	-1.10488977
292.350	-3.63078209	-2.52539015	-1.10539194
292.375	-3.63193708	-2.52605835	-1.10587872
292.400	-3.63307654	-2.52672568	-1.10635086
292.425	-3.63420033	-2.52739212	-1.10680821
292.450	-3.63530773	-2.52805767	-1.10725006
292.475	-3.63639823	-2.52872234	-1.10767588
292.500	-3.63747214	-2.52938615	-1.10808600
292.525	-3.63853052	-2.53004910	-1.10848142
292.550	-3.63957450	-2.53071121	-1.10886328
292.575	-3.64060482	-2.53137251	-1.10923231
292.600	-3.64162177	-2.53203300	-1.10958878
292.625	-3.64262531	-2.53269269	-1.10993262
292.650	-3.64361523	-2.53335160	-1.11026363
292.675	-3.64459141	-2.53400972	-1.11058169
292.700	-3.64555410	-2.53466707	-1.11088704
292.725	-3.64650435	-2.53532361	-1.11118075
292.750	-3.64744409	-2.53597931	-1.11146477
292.775	-3.64837572	-2.53663415	-1.11174157
292.800	-3.64930152	-2.53728810	-1.11201342
292.825	-3.65022324	-2.53794113	-1.11228211
292.850	-3.65114215	-2.53859322	-1.11254893
292.875	-3.65205926	-2.53924438	-1.11281488
292.900	-3.65297533	-2.53989460	-1.11308073
292.925	-3.65389072	-2.54054388	-1.11334683
292.950	-3.65480486	-2.54119224	-1.11361263
292.975	-3.65571614	-2.54183967	-1.11387648
293.000	-3.65662232	-2.54248620	-1.11413613
293.025	-3.65752138	-2.54313185	-1.11438954
293.050	-3.65841217	-2.54377664	-1.11463553
293.075	-3.65929458	-2.54442061	-1.11487397
293.100	-3.66016941	-2.54506379	-1.11510562
293.125	-3.66103799	-2.54570621	-1.11533178
293.150	-3.66190192	-2.54634794	-1.11555398
293.175	-3.66276277	-2.54698905	-1.11577371
293.200	-3.66362193	-2.54762965	-1.11599228
293.225	-3.66448053	-2.54826984	-1.11621069
293.250	-3.66533930	-2.54890973	-1.11642957
293.275	-3.66619854	-2.54954935	-1.11664918
293.300	-3.66705811	-2.55018864	-1.11686947
293.325	-3.66791767	-2.55082744	-1.11709023
293.350	-3.66877684	-2.55146559	-1.11731125
293.375	-3.66963547	-2.55210295	-1.11753252
293.400	-3.67049366	-2.55273944	-1.11775422
293.425	-3.67135178	-2.55337505	-1.11797673
293.450	-3.67221019	-2.55400975	-1.11820044
293.475	-3.67306902	-2.55464356	-1.11842547
293.500	-3.67392788	-2.55527648	-1.11865141
293.525	-3.67478587	-2.55590852	-1.11887735
293.550	-3.67564177	-2.55653967	-1.11910210
293.575	-3.67649434	-2.55716990	-1.11932444
293.600	-3.67734245	-2.55779918	-1.11954328
293.625	-3.67818517	-2.55842746	-1.11975771
293.650	-3.67902165	-2.55905470	-1.11996695
293.675	-3.67985120	-2.55968089	-1.12017031
293.700	-3.68067324	-2.56030600	-1.12036724
293.725	-3.68148724	-2.56093003	-1.12055721
293.750	-3.68229261	-2.56155299	-1.12073962
293.775	-3.68308863	-2.56217490	-1.12091373
293.800	-3.68387440	-2.56279576	-1.12107864
293.825	-3.68464901	-2.56341559	-1.12123342
293.850	-3.68541173	-2.56403440	-1.12137733
293.875	-3.68616221	-2.56465220	-1.12151001
293.900	-3.68690051	-2.56526897	-1.12163154
293.925	-3.68762703	-2.56588470	-1.12174233
293.950	-3.68834228	-2.56649936	-1.12184292
293.975	-3.68904675	-2.56711291	-1.12193384
294.000	-3.68974085	-2.56772533	-1.12201552
294.025	-3.69042481	-2.56833661	-1.12208820
294.050	-3.69109877	-2.56894676	-1.12215201
294.075	-3.69176274	-2.56955579	-1.12220695
294.100	-3.69241676	-2.57016372	-1.12225304
294.125	-3.69306094	-2.57077056	-1.12229039
294.150	-3.69369560	-2.57137632	-1.12231928
294.175	-3.69432117	-2.57198103	-1.12234014
294.200	-3.69493815	-2.57258471	-1.12235344
294.225	-3.69554706	-2.57318737	-1.12235969
294.250	-3.69614836	-2.57378903	-1.12235932
294.275	-3.69674243	-2.57438972	-1.12235271
294.300	-3.69732958	-2.57498944	-1.12234014
294.325	-3.69790998	-2.57558822	-1.12232175
294.350	-3.69848366	-2.57618608	-1.12229758
294.375	-3.69905047	-2.57678304	-1.12226744
294.400	-3.69960998	-2.57737912	-1.12223086
294.425	-3.70016137	-2.57797436	-1.12218702
294.450	-3.70070347	-2.57856879	-1.12213467
294.475	-3.70123471	-2.57916248	-1.12207223
294.500	-3.70175343	-2.57975550	-1.12199794
294.525	-3.70225816	-2.58034793	-1.12191023
294.550	-3.70274801	-2.58093992	-1.12180808
294.575	-3.70322289	-2.58153161	-1.12169128
294.600	-3.70368348	-2.58212317	-1.12156031
294.625	-3.70413090	-2.58271480	-1.12141610
294.650	-3.70456625	-2.58330665	-1.12125959
294.675	-3.70499029	-2.58389877	-1.12109152
294.700	-3.70540337	-2.58449104	-1.12091233
294.725	-3.70580551	-2.58508330	-1.12072221
294.750	-3.70619663	-2.58567537	-1.12052125
294.775	-3.70657670	-2.58626719	-1.12030951
294.800	-3.70694576	-2.58685873	-1.12008703
294.825	-3.70730387	-2.58744999	-1.11985388
294.850	-3.70765105	-2.58804096	-1.11961010
294.875	-3.70798734	-2.58863163	-1.11935572
294.900	-3.70831278	-2.58922196	-1.11909082
294.925	-3.70862742	-2.58981192	-1.11881550
294.950	-3.70893140	-2.59040147	-1.11852993
