315.675	-7.86645471	-2.67384569	-5.19260903
315.700	-7.86102928	-2.67425754	-5.18677174
315.725	-7.85559637	-2.67467217	-5.18092420
315.750	-7.85015680	-2.67508960	-5.17506720
315.775	-7.84471150	-2.67550986	-5.16920164
315.800	-7.83926147	-2.67593299	-5.16332848
315.825	-7.83380708	-2.67635899	-5.15744809
315.850	-7.82834900	-2.67678788	-5.15156112
315.875	-7.82288787	-2.67721964	-5.14566823
315.900	-7.81742411	-2.67765424	-5.13976988
315.925	-7.81195788	-2.67809164	-5.13386623
315.950	-7.80648908	-2.67853181	-5.12795726
315.975	-7.80101688	-2.67897470	-5.12204218
316.000	-7.79554085	-2.67942027	-5.11612058
316.025	-7.79006072	-2.67986847	-5.11019225
316.050	-7.78457637	-2.68031928	-5.10425709
316.075	-7.77908774	-2.68077265	-5.09831510
316.100	-7.77359493	-2.68122856	-5.09236637
316.125	-7.76809746	-2.68168699	-5.08641048
316.150	-7.76259550	-2.68214791	-5.08044760
316.175	-7.75708948	-2.68261131	-5.07447817
316.200	-7.75157996	-2.68307720	-5.06850276
316.225	-7.74606756	-2.68354555	-5.06252200
316.250	-7.74055294	-2.68401635	-5.05653659
316.275	-7.73503678	-2.68448961	-5.05054718
316.300	-7.72951965	-2.68496525	-5.04455440
316.325	-7.72400200	-2.68544324	-5.03855876
316.350	-7.71848417	-2.68592352	-5.03256065
316.375	-7.71296635	-2.68640609	-5.02656026
316.400	-7.70744863	-2.68689092	-5.02055771
316.425	-7.70193109	-2.68737803	-5.01455306
316.450	-7.69641325	-2.68786743	-5.00854582
316.475	-7.69089511	-2.68835910	-5.00253600
316.500	-7.68537689	-2.68885307	-4.99652381
316.525	-7.67985848	-2.68934934	-4.99050914
316.550	-7.67433981	-2.68984790	-4.98449191
316.575	-7.66882097	-2.69034875	-4.97847222
316.600	-7.66330146	-2.69085190	-4.97244956
316.625	-7.65778121	-2.69135733	-4.96642388
316.650	-7.65226032	-2.69186505	-4.96039527
316.675	-7.64673897	-2.69237506	-4.95436391
316.700	-7.64121746	-2.69288738	-4.94833008
316.725	-7.63569619	-2.69340200	-4.94229418
316.750	-7.63017563	-2.69391896	-4.93625668
316.775	-7.62465652	-2.69443842	-4.93021809
316.800	-7.61913966	-2.69496065	-4.92417901
316.825	-7.61362585	-2.69548582	-4.91814003
316.850	-7.60811581	-2.69601404	-4.91210176
316.875	-7.60261016	-2.69654537	-4.90606479
316.900	-7.59710940	-2.69707977	-4.90002963
316.925	-7.59161392	-2.69761722	-4.89399670
316.950	-7.58612396	-2.69815769	-4.88796627
316.975	-7.58063964	-2.69870115	-4.88193849
317.000	-7.57516113	-2.69924760	-4.87591354
317.025	-7.56968890	-2.69979710	-4.86989180
317.050	-7.56422397	-2.70034973	-4.86387424
317.075	-7.55876808	-2.70090563	-4.85786244
317.100	-7.55332256	-2.70146494	-4.85185762
317.125	-7.54788894	-2.70202771	-4.84586123
317.150	-7.54246815	-2.70259391	-4.83987424
317.175	-7.53706161	-2.70316339	-4.83389822
317.200	-7.53167069	-2.70373595	-4.82793475
317.225	-7.52629668	-2.70431144	-4.82198524
317.250	-7.52094071	-2.70488979	-4.81605092
317.275	-7.51560377	-2.70547093	-4.81013284
317.300	-7.51028680	-2.70605485	-4.80423195
317.325	-7.50499029	-2.70664151	-4.79834878
317.350	-7.49971478	-2.70723088	-4.79248390
317.375	-7.49446099	-2.70782291	-4.78663808
317.400	-7.48922974	-2.70841756	-4.78081218
317.425	-7.48402148	-2.70901478	-4.77500670
317.450	-7.47883655	-2.70961452	-4.76922202
317.475	-7.47367515	-2.71021675	-4.76345841
317.500	-7.46853766	-2.71082143	-4.75771623
317.525	-7.46342444	-2.71142856	-4.75199588
317.550	-7.45833555	-2.71203807	-4.74629748
317.575	-7.45327028	-2.71264988	-4.74062039
317.600	-7.44822744	-2.71326395	-4.73496349
317.625	-7.44320525	-2.71388024	-4.72932501
317.650	-7.43820175	-2.71449877	-4.72370298
317.675	-7.43321530	-2.71511957	-4.71809574
317.700	-7.42824462	-2.71574267	-4.71250195
317.725	-7.42328896	-2.71636811	-4.70692085
317.750	-7.41834801	-2.71699592	-4.70135209
317.775	-7.41342169	-2.71762609	-4.69579559
317.800	-7.40851005	-2.71825864	-4.69025141
317.825	-7.40361302	-2.71889353	-4.68471949
317.850	-7.39873082	-2.71953074	-4.67920008
317.875	-7.39386373	-2.72017023	-4.67369350
317.900	-7.38901208	-2.72081194	-4.66820014
317.925	-7.38417620	-2.72145583	-4.66272037
317.950	-7.37935645	-2.72210185	-4.65725459
317.975	-7.37455317	-2.72274996	-4.65180321
318.000	-7.36976673	-2.72340010	-4.64636663
318.025	-7.36499751	-2.72405226	-4.64094525
318.050	-7.36024588	-2.72470641	-4.63553947
318.075	-7.35551221	-2.72536254	-4.63014967
318.100	-7.35079688	-2.72602066	-4.62477622
318.125	-7.34610025	-2.72668076	-4.61941950
318.150	-7.34142257	-2.72734285	-4.61407972
318.175	-7.33676413	-2.72800696	-4.60875717
318.200	-7.33212527	-2.72867312	-4.60345216
318.225	-7.32750629	-2.72934134	-4.59816495
318.250	-7.32290741	-2.73001167	-4.59289574
318.275	-7.31832876	-2.73068414	-4.58764461
318.300	-7.31377022	-2.73135879	-4.58241143
318.325	-7.30923171	-2.73203575	-4.57719596
318.350	-7.30471310	-2.73271517	-4.57199793
318.375	-7.30021418	-2.73339723	-4.56681695
318.400	-7.29573472	-2.73408204	-4.56165267
318.425	-7.29127465	-2.73476968	-4.55650497
318.450	-7.28683433	-2.73546019	-4.55137414
318.475	-7.28241458	-2.73615355	-4.54626102
318.500	-7.27801660	-2.73684968	-4.54116692
318.525	-7.27364172	-2.73754844	-4.53609328
318.550	-7.26929106	-2.73824969	-4.53104137
318.575	-7.26496527	-2.73895319	-4.52601208
318.600	-7.26066471	-2.73965871	-4.52100599
318.625	-7.25638971	-2.74036618	-4.51602354
318.650	-7.25214073	-2.74107561	-4.51106512
318.675	-7.24791834	-2.74178716	-4.50613119
318.700	-7.24372327	-2.74250099	-4.50122228
318.725	-7.23955624	-2.74321724	-4.49633899
318.750	-7.23541795	-2.74393595	-4.49148200
318.775	-7.23130902	-2.74465698	-4.48665204
318.800	-7.22722997	-2.74538008	-4.48184990
318.825	-7.22318125	-2.74610499	-4.47707627
318.850	-7.21916305	-2.74683149	-4.47233156
318.875	-7.21517513	-2.74755942	-4.46761571
318.900	-7.21121678	-2.74828862	-4.46292816
318.925	-7.20728704	-2.74901900	-4.45826805
318.950	-7.20338495	-2.74975049	-4.45363446
318.975	-7.19950979	-2.75048312	-4.44902667
319.000	-7.19566113	-2.75121698	-4.44444415
319.025	-7.19183881	-2.75195216	-4.43988665
319.050	-7.18804291	-2.75268878	-4.43535413
319.075	-7.18427367	-2.75342692	-4.43084675
319.100	-7.18053141	-2.75416664	-4.42636477
319.125	-7.17681639	-2.75490799	-4.42190840
319.150	-7.17312879	-2.75565099	-4.41747780
319.175	-7.16946873	-2.75639567	-4.41307306
319.200	-7.16583619	-2.75714205	-4.40869414
319.225	-7.16223110	-2.75789015	-4.40434095
319.250	-7.15865328	-2.75864000	-4.40001329
319.275	-7.15510252	-2.75939162	-4.39571090
319.300	-7.15157860	-2.76014506	-4.39143354
319.325	-7.14808136	-2.76090034	-4.38718102
319.350	-7.14461082	-2.76165750	-4.38295332
319.375	-7.14116709	-2.76241656	-4.37875053
319.400	-7.13775036	-2.76317754	-4.37457282
319.425	-7.13436084	-2.76394046	-4.37042038
319.450	-7.13099874	-2.76470534	-4.36629340
319.475	-7.12766429	-2.76547220	-4.36219210
319.500	-7.12435772	-2.76624103	-4.35811669
319.525	-7.12107948	-2.76701208	-4.35406740
319.550	-7.11783009	-2.76778560	-4.35004449
319.575	-7.11460996	-2.76856178	-4.34604818
319.600	-7.11141943	-2.76934066	-4.34207877
319.625	-7.10825876	-2.77012224	-4.33813651
319.650	-7.10512814	-2.77090644	-4.33422170
319.675	-7.10202774	-2.77169319	-4.33033455
319.700	-7.09895762	-2.77248242	-4.32647520
319.725	-7.09591771	-2.77327409	-4.32264363
319.750	-7.09290782	-2.77406821	-4.31883961
319.775	-7.08992765	-2.77486483	-4.31506282
319.800	-7.08697687	-2.77566405	-4.31131282
319.825	-7.08405503	-2.77646597	-4.30758906
319.850	-7.08116166	-2.77727065	-4.30389101
319.875	-7.07829638	-2.77807807	-4.30021831
319.900	-7.07545917	-2.77888806	-4.29657111
319.925	-7.07265069	-2.77970044	-4.29295026
319.950	-7.06987214	-2.78051501	-4.28935713
319.975	-7.06712488	-2.78133167	-4.28579321
320.000	-7.06441003	-2.78215034	-4.28225969
320.025	-7.06172841	-2.78297100	-4.27875741
320.050	-7.05908056	-2.78379360	-4.27528696
320.075	-7.05646688	-2.78461810	-4.27184878
320.100	-7.05388771	-2.78544447	-4.26844324
320.125	-7.05134333	-2.78627265	-4.26507068
320.150	-7.04883399	-2.78710258	-4.26173141
320.175	-7.04635988	-2.78793420	-4.25842568
320.200	-7.04392112	-2.78876746	-4.25515366
320.225	-7.04151779	-2.78960231	-4.25191548
320.250	-7.03914996	-2.79043871	-4.24871125
320.275	-7.03681771	-2.79127661	-4.24554110
320.300	-7.03452117	-2.79211600	-4.24240517
320.325	-7.03226052	-2.79295684	-4.23930368
320.350	-7.03003600	-2.79379912	-4.23623688
320.375	-7.02784789	-2.79464283	-4.23320506
320.400	-7.02569654	-2.79548795	-4.23020859
320.425	-7.02358231	-2.79633449	-4.22724783
320.450	-7.02150562	-2.79718244	-4.22432318
320.475	-7.01946690	-2.79803183	-4.22143507
320.500	-7.01746642	-2.79888248	-4.21858394
320.525	-7.01550445	-2.79973422	-4.21577022
320.550	-7.01358124	-2.80058686	-4.21299438
320.575	-7.01169710	-2.80144022	-4.21025688
320.600	-7.00985237	-2.80229416	-4.20755821
320.625	-7.00804750	-2.80314863	-4.20489887
320.650	-7.00628295	-2.80400358	-4.20227937
320.675	-7.00455878	-2.80485855	-4.19970023
320.700	-7.00287518	-2.80571320	-4.19716199
320.725	-7.00123259	-2.80656741	-4.19466518
320.750	-6.99963160	-2.80742125	-4.19221035
320.775	-6.99807281	-2.80827482	-4.18979799
320.800	-6.99655676	-2.80912821	-4.18742855
320.825	-6.99508384	-2.80998146	-4.18510238
320.850	-6.99365428	-2.81083454	-4.18281974
320.875	-6.99226811	-2.81168730	-4.18058081
320.900	-6.99092522	-2.81253952	-4.17838570
320.925	-6.98962535	-2.81339092	-4.17623443
320.950	-6.98836865	-2.81424164	-4.17412701
320.975	-6.98715541	-2.81509199	-4.17206342
321.000	-6.98598593	-2.81594232	-4.17004361
321.025	-6.98486053	-2.81679300	-4.16806753
321.050	-6.98377936	-2.81764434	-4.16613502
321.075	-6.98274239	-2.81849648	-4.16424591
321.100	-6.98174944	-2.81934948	-4.16239996
321.125	-6.98080035	-2.82020336	-4.16059698
321.150	-6.97989515	-2.82105816	-4.15883699
321.175	-6.97903434	-2.82191403	-4.15712031
321.200	-6.97821885	-2.82277123	-4.15544762
321.225	-6.97744987	-2.82363004	-4.15381983
321.250	-6.97672856	-2.82449066	-4.15223790
321.275	-6.97605586	-2.82535318	-4.15070267
321.300	-6.97543242	-2.82621755	-4.14921486
321.325	-6.97485871	-2.82708364	-4.14777506
321.350	-6.97433512	-2.82795133	-4.14638379
321.375	-6.97386208	-2.82882054	-4.14504154
321.400	-6.97344007	-2.82969121	-4.14374886
321.425	-6.97306961	-2.83056332	-4.14250628
321.450	-6.97275118	-2.83143688	-4.14131430
321.475	-6.97248511	-2.83231188	-4.14017323
321.500	-6.97227137	-2.83318838	-4.13908299
321.525	-6.97210944	-2.83406640	-4.13804303
321.550	-6.97199832	-2.83494603	-4.13705229
321.575	-6.97193681	-2.83582732	-4.13610949
321.600	-6.97192370	-2.83671027	-4.13521343
321.625	-6.97195801	-2.83759482	-4.13436319
321.650	-6.97203897	-2.83848081	-4.13355816
321.675	-6.97216600	-2.83936805	-4.13279795
321.700	-6.97233864	-2.84025635	-4.13208228
321.725	-6.97255653	-2.84114561	-4.13141092
321.750	-6.97281934	-2.84203573	-4.13078361
321.775	-6.97312672	-2.84292668	-4.13020004
321.800	-6.97347831	-2.84381844	-4.12965988
321.825	-6.97387367	-2.84471096	-4.12916271
321.850	-6.97431228	-2.84560423	-4.12870805
321.875	-6.97479357	-2.84649822	-4.12829535
321.900	-6.97531686	-2.84739291	-4.12792396
321.925	-6.97588144	-2.84828827	-4.12759317
321.950	-6.97648653	-2.84918427	-4.12730226
321.975	-6.97713142	-2.85008088	-4.12705054
322.000	-6.97781554	-2.85097805	-4.12683749
322.025	-6.97853858	-2.85187573	-4.12666285
322.050	-6.97930056	-2.85277388	-4.12652668
322.075	-6.98010177	-2.85367245	-4.12642932
322.100	-6.98094270	-2.85457137	-4.12637132
322.125	-6.98182389	-2.85547055	-4.12635334
322.150	-6.98274587	-2.85636986	-4.12637601
322.175	-6.98370898	-2.85726906	-4.12643992
322.200	-6.98471338	-2.85816787	-4.12654551
322.225	-6.98575914	-2.85906600	-4.12669314
322.250	-6.98684636	-2.85996329	-4.12688306
322.275	-6.98797523	-2.86085974	-4.12711548
322.300	-6.98914606	-2.86175552	-4.12739054
322.325	-6.99035915	-2.86265085	-4.12770830
322.350	-6.99161475	-2.86354597	-4.12806878
322.375	-6.99291294	-2.86444106	-4.12847188
322.400	-6.99425364	-2.86533630	-4.12891734
322.425	-6.99563660	-2.86623185	-4.12940476
322.450	-6.99706145	-2.86712788	-4.12993356
322.475	-6.99852776	-2.86802458	-4.13050318
322.500	-7.00003540	-2.86892207	-4.13111333
322.525	-7.00158473	-2.86982041	-4.13176433
322.550	-7.00317649	-2.87071945	-4.13245704
322.575	-7.00481148	-2.87161890	-4.13319259
322.600	-7.00649044	-2.87251842	-4.13397203
322.625	-7.00821415	-2.87341780	-4.13479635
322.650	-7.00998359	-2.87431701	-4.13566658
322.675	-7.01179995	-2.87521612	-4.13658383
322.700	-7.01366480	-2.87611556	-4.13754924
322.725	-7.01557959	-2.87701569	-4.13856390
322.750	-7.01754544	-2.87791669	-4.13962876
322.775	-7.01956318	-2.87881857	-4.14074461
322.800	-7.02163345	-2.87972126	-4.14191220
322.825	-7.02375682	-2.88062467	-4.14313214
322.850	-7.02593376	-2.88152876	-4.14440500
322.875	-7.02816464	-2.88243351	-4.14573112
322.900	-7.03044949	-2.88333896	-4.14711053
322.925	-7.03278786	-2.88424514	-4.14854272
322.950	-7.03517868	-2.88515204	-4.15002665
322.975	-7.03762050	-2.88605957	-4.15156093
323.000	-7.04011179	-2.88696763	-4.15314415
323.025	-7.04265121	-2.88787610	-4.15477510
323.050	-7.04523763	-2.88878483	-4.15645280
323.075	-7.04787003	-2.88969364	-4.15817639
323.100	-7.05054740	-2.89060235	-4.15994505
323.125	-7.05326834	-2.89151053	-4.16175781
323.150	-7.05603122	-2.89241773	-4.16361349
323.175	-7.05883419	-2.89332360	-4.16551059
323.200	-7.06167524	-2.89422787	-4.16744737
323.225	-7.06455208	-2.89513004	-4.16942204
323.250	-7.06746264	-2.89602961	-4.17143303
323.275	-7.07040536	-2.89692622	-4.17347914
323.300	-7.07337913	-2.89781969	-4.17555943
323.325	-7.07638300	-2.89871003	-4.17767297
323.350	-7.07941606	-2.89959734	-4.17981872
323.375	-7.08247735	-2.90048172	-4.18199563
323.400	-7.08556618	-2.90136316	-4.18420303
323.425	-7.08868243	-2.90224157	-4.18644085
323.450	-7.09182672	-2.90311685	-4.18870987
323.475	-7.09500043	-2.90398894	-4.19101149
323.500	-7.09820541	-2.90485784	-4.19334757
323.525	-7.10144390	-2.90572364	-4.19572025
323.550	-7.10471851	-2.90658643	-4.19813208
323.575	-7.10803214	-2.90744636	-4.20058578
323.600	-7.11138730	-2.90830361	-4.20308369
323.625	-7.11478540	-2.90915835	-4.20562705
323.650	-7.11822644	-2.91001068	-4.20821576
323.675	-7.12170935	-2.91086067	-4.21084868
323.700	-7.12523247	-2.91170831	-4.21352416
323.725	-7.12879405	-2.91255359	-4.21624046
323.750	-7.13239240	-2.91339649	-4.21899591
323.775	-7.13602600	-2.91423695	-4.22178905
323.800	-7.13969345	-2.91507490	-4.22461855
323.825	-7.14339351	-2.91591024	-4.22748326
323.850	-7.14712523	-2.91674291	-4.23038232
323.875	-7.15088812	-2.91757293	-4.23331519
323.900	-7.15468219	-2.91840046	-4.23628173
323.925	-7.15850780	-2.91922570	-4.23928209
323.950	-7.16236533	-2.92004883	-4.24231651
323.975	-7.16625493	-2.92086994	-4.24538499
324.000	-7.17017628	-2.92168909	-4.24848719
324.025	-7.17412856	-2.92250629	-4.25162227
324.050	-7.17811059	-2.92332153	-4.25478906
324.075	-7.18212103	-2.92413478	-4.25798625
324.100	-7.18615866	-2.92494598	-4.26121268
324.125	-7.19022259	-2.92575504	-4.26446755
324.150	-7.19431239	-2.92656206	-4.26775032
324.175	-7.19842748	-2.92736708	-4.27106041
324.200	-7.20256682	-2.92816995	-4.27439686
324.225	-7.20672875	-2.92897042	-4.27775833
324.250	-7.21091130	-2.92976816	-4.28114314
324.275	-7.21511255	-2.93056293	-4.28454963
324.300	-7.21933115	-2.93135465	-4.28797651
324.325	-7.22356673	-2.93214345	-4.29142328
324.350	-7.22781993	-2.93292954	-4.29489039
324.375	-7.23209219	-2.93371313	-4.29837906
324.400	-7.23638527	-2.93449432	-4.30189095
324.425	-7.24070101	-2.93527317	-4.30542784
324.450	-7.24504101	-2.93604969	-4.30899132
324.475	-7.24940648	-2.93682388	-4.31258260
324.500	-7.25379811	-2.93759571	-4.31620240
324.525	-7.25821615	-2.93836511	-4.31985105
324.550	-7.26266073	-2.93913195	-4.32352878
324.575	-7.26713203	-2.93989607	-4.32723596
324.600	-7.27163028	-2.94065727	-4.33097302
324.625	-7.27615540	-2.94141527	-4.33474014
324.650	-7.28070716	-2.94217018	-4.33853698
324.675	-7.28528470	-2.94292211	-4.34236259
324.700	-7.28988655	-2.94367111	-4.34621544
324.725	-7.29451107	-2.94441726	-4.35009381
324.750	-7.29915694	-2.94516061	-4.35399633
324.775	-7.30382371	-2.94590120	-4.35792250
324.800	-7.30851178	-2.94663899	-4.36187279
324.825	-7.31322200	-2.94737392	-4.36584808
324.850	-7.31795496	-2.94810603	-4.36984894
324.875	-7.32271068	-2.94883547	-4.37387521
324.900	-7.32748880	-2.94956251	-4.37792629
324.925	-7.33228910	-2.95028737	-4.38200173
324.950	-7.33711191	-2.95101019	-4.38610172
324.975	-7.34195798	-2.95173095	-4.39022703
325.000	-7.34682798	-2.95244948	-4.39437850
325.025	-7.35172205	-2.95316558	-4.39855648
325.050	-7.35663983	-2.95387904	-4.40276079
325.075	-7.36158142	-2.95459014	-4.40699128
325.100	-7.36654768	-2.95529912	-4.41124856
325.125	-7.37154046	-2.95600599	-4.41553448
325.150	-7.37656228	-2.95671066	-4.41985162
325.175	-7.38161563	-2.95741303	-4.42420260
325.200	-7.38670248	-2.95811304	-4.42858943
325.225	-7.39182408	-2.95881070	-4.43301338
325.250	-7.39698111	-2.95950606	-4.43747504
325.275	-7.40217375	-2.96019920	-4.44197455
325.300	-7.40740190	-2.96089017	-4.44651173
325.325	-7.41266523	-2.96157901	-4.45108622
325.350	-7.41796326	-2.96226570	-4.45569756
325.375	-7.42329544	-2.96295017	-4.46034527
325.400	-7.42866104	-2.96363218	-4.46502885
325.425	-7.43405924	-2.96431140	-4.46974784
325.450	-7.43948913	-2.96498737	-4.47450177
325.475	-7.44494990	-2.96565968	-4.47929022
325.500	-7.45044096	-2.96632800	-4.48411296
325.525	-7.45596209	-2.96699216	-4.48896993
325.550	-7.46151304	-2.96765178	-4.49386126
325.575	-7.46709377	-2.96830659	-4.49878717
325.600	-7.47270443	-2.96895650	-4.50374793
325.625	-7.47834532	-2.96960159	-4.50874374
325.650	-7.48401691	-2.97024217	-4.51377474
325.675	-7.48971967	-2.97087865	-4.51884102
325.700	-7.49545389	-2.97151134	-4.52394255
325.725	-7.50121963	-2.97214042	-4.52907921
325.750	-7.50701676	-2.97276596	-4.53425080
325.775	-7.51284501	-2.97338793	-4.53945708
325.800	-7.51870406	-2.97400627	-4.54469779
325.825	-7.52459361	-2.97462089	-4.54997272
325.850	-7.53051347	-2.97523172	-4.55528175
325.875	-7.53646354	-2.97583872	-4.56062481
325.900	-7.54244376	-2.97644193	-4.56600184
325.925	-7.54845408	-2.97704144	-4.57141264
325.950	-7.55449437	-2.97763739	-4.57685698
325.975	-7.56056452	-2.97822990	-4.58233462
326.000	-7.56666449	-2.97881907	-4.58784543
326.025	-7.57279440	-2.97940495	-4.59338944
326.050	-7.57895443	-2.97998762	-4.59896682
326.075	-7.58514480	-2.98056712	-4.60457768
326.100	-7.59136548	-2.98114355	-4.61022193
326.125	-7.59761597	-2.98171701	-4.61589896
326.150	-7.60389498	-2.98228764	-4.62160734
326.175	-7.61020025	-2.98285560	-4.62734464
326.200	-7.61652878	-2.98342115	-4.63310763
326.225	-7.62287732	-2.98398455	-4.63889277
326.250	-7.62924273	-2.98454613	-4.64469659
326.275	-7.63562212	-2.98510617	-4.65051595
326.300	-7.64201293	-2.98566487	-4.65634806
326.325	-7.64841289	-2.98622232	-4.66219057
326.350	-7.65482001	-2.98677848	-4.66804153
326.375	-7.66123265	-2.98733315	-4.67389950
326.400	-7.66764987	-2.98788617	-4.67976371
326.425	-7.67407175	-2.98843735	-4.68563440
326.450	-7.68049938	-2.98898659	-4.69151279
326.475	-7.68693440	-2.98953377	-4.69740062
326.500	-7.69337841	-2.99007884	-4.70329957
326.525	-7.69983249	-2.99062170	-4.70921079
326.550	-7.70629704	-2.99116229	-4.71513475
326.575	-7.71277188	-2.99170055	-4.72107133
326.600	-7.71925676	-2.99223642	-4.72702033
326.625	-7.72575188	-2.99276988	-4.73298200
326.650	-7.73225817	-2.99330092	-4.73895725
326.675	-7.73877697	-2.99382946	-4.74494751
326.700	-7.74530966	-2.99435533	-4.75095433
326.725	-7.75185731	-2.99487830	-4.75697902
326.750	-7.75842070	-2.99539810	-4.76302260
326.775	-7.76500047	-2.99591461	-4.76908586
326.800	-7.77159718	-2.99642779	-4.77516939
326.825	-7.77821124	-2.99693767	-4.78127357
326.850	-7.78484265	-2.99744431	-4.78739834
326.875	-7.79149098	-2.99794775	-4.79354323
326.900	-7.79815543	-2.99844801	-4.79970743
326.925	-7.80483518	-2.99894509	-4.80589008
326.950	-7.81152951	-2.99943901	-4.81209049
326.975	-7.81823785	-2.99992977	-4.81830808
327.000	-7.82495970	-3.00041738	-4.82454232
327.025	-7.83169443	-3.00090189	-4.83079253
327.050	-7.83844118	-3.00138338	-4.83705780
327.075	-7.84519884	-3.00186194	-4.84333690
327.100	-7.85196629	-3.00233768	-4.84962861
327.125	-7.85874284	-3.00281064	-4.85593220
327.150	-7.86552882	-3.00328084	-4.86224799
327.175	-7.87232546	-3.00374827	-4.86857720
327.200	-7.87913429	-3.00421301	-4.87492128
327.225	-7.88595645	-3.00467523	-4.88128122
