252.750	-0.62457420	0.11316671	-0.73774091
252.775	-0.62018670	0.11355285	-0.73373955
252.800	-0.61579320	0.11394092	-0.72973412
252.825	-0.61139473	0.11433071	-0.72572544
252.850	-0.60699135	0.11472208	-0.72171343
252.875	-0.60258452	0.11511496	-0.71769948
252.900	-0.59817616	0.11550929	-0.71368545
252.925	-0.59376779	0.11590503	-0.70967282
252.950	-0.58935911	0.11630213	-0.70566124
252.975	-0.58494865	0.11670059	-0.70164924
253.000	-0.58053529	0.11710043	-0.69763572
253.025	-0.57611843	0.11750172	-0.69362015
253.050	-0.57169815	0.11790459	-0.68960274
253.075	-0.56727516	0.11830914	-0.68558429
253.100	-0.56285054	0.11871542	-0.68156597
253.125	-0.55842553	0.11912334	-0.67754887
253.150	-0.55400099	0.11953268	-0.67353367
253.175	-0.54957692	0.11994321	-0.66952014
253.200	-0.54515222	0.12035482	-0.66550705
253.225	-0.54072505	0.12076744	-0.66149250
253.250	-0.53629307	0.12118104	-0.65747411
253.275	-0.53185499	0.12159553	-0.65345052
253.300	-0.52741079	0.12201079	-0.64942157
253.325	-0.52296102	0.12242653	-0.64538755
253.350	-0.51850637	0.12284242	-0.64134879
253.375	-0.51404849	0.12325822	-0.63730671
253.400	-0.50958866	0.12367382	-0.63326248
253.425	-0.50512734	0.12408920	-0.62921654
253.450	-0.50066451	0.12450442	-0.62516893
253.475	-0.49620020	0.12491956	-0.62111976
253.500	-0.49173484	0.12533465	-0.61706949
253.525	-0.48726860	0.12574974	-0.61301834
253.550	-0.48280217	0.12616480	-0.60896697
253.575	-0.47833563	0.12657975	-0.60491537
253.600	-0.47386886	0.12699443	-0.60086329
253.625	-0.46940137	0.12740863	-0.59681000
253.650	-0.46493240	0.12782207	-0.59275447
253.675	-0.46046130	0.12823446	-0.58869575
253.700	-0.45598727	0.12864562	-0.58463289
253.725	-0.45151040	0.12905565	-0.58056605
253.750	-0.44703106	0.12946498	-0.57649603
253.775	-0.44254977	0.12987419	-0.57242396
253.800	-0.43806669	0.13028385	-0.56835054
253.825	-0.43358187	0.13069434	-0.56427621
253.850	-0.42909552	0.13110588	-0.56020140
253.875	-0.42460787	0.13151849	-0.55612636
253.900	-0.42011912	0.13193201	-0.55205114
253.925	-0.41562950	0.13234626	-0.54797576
253.950	-0.41113928	0.13276108	-0.54390036
253.975	-0.40664878	0.13317639	-0.53982517
254.000	-0.40215832	0.13359214	-0.53575047
254.025	-0.39766849	0.13400803	-0.53167652
254.050	-0.39317985	0.13442370	-0.52760356
254.075	-0.38869291	0.13483892	-0.52353183
254.100	-0.38420808	0.13525347	-0.51946156
254.125	-0.37972572	0.13566721	-0.51539293
254.150	-0.37524605	0.13607996	-0.51132600
254.175	-0.37076899	0.13649160	-0.50726059
254.200	-0.36629408	0.13690211	-0.50319619
254.225	-0.36182043	0.13731157	-0.49913200
254.250	-0.35734693	0.13772019	-0.49506712
254.275	-0.35287261	0.13812813	-0.49100074
254.300	-0.34839684	0.13853549	-0.48693233
254.325	-0.34391927	0.13894225	-0.48286152
254.350	-0.33943974	0.13934838	-0.47878811
254.375	-0.33495814	0.13975388	-0.47471202
254.400	-0.33047430	0.14015889	-0.47063319
254.425	-0.32598789	0.14056363	-0.46655152
254.450	-0.32149853	0.14096836	-0.46246688
254.475	-0.31700581	0.14137335	-0.45837916
254.500	-0.31250943	0.14177882	-0.45428825
254.525	-0.30800914	0.14218496	-0.45019410
254.550	-0.30350482	0.14259192	-0.44609674
254.575	-0.29899643	0.14299984	-0.44199626
254.600	-0.29448405	0.14340878	-0.43789283
254.625	-0.28996790	0.14381872	-0.43378662
254.650	-0.28544823	0.14422953	-0.42967777
254.675	-0.28092533	0.14464104	-0.42556638
254.700	-0.27639941	0.14505308	-0.42145249
254.725	-0.27187063	0.14546549	-0.41733611
254.750	-0.26733916	0.14587809	-0.41321725
254.775	-0.26280520	0.14629071	-0.40909592
254.800	-0.25826903	0.14670318	-0.40497222
254.825	-0.25373100	0.14711538	-0.40084638
254.850	-0.24919148	0.14752731	-0.39671879
254.875	-0.24465088	0.14793916	-0.39259004
254.900	-0.24010979	0.14835123	-0.38846101
254.925	-0.23556895	0.14876378	-0.38433274
254.950	-0.23102921	0.14917694	-0.38020615
254.975	-0.22649135	0.14959056	-0.37608192
255.000	-0.22195611	0.15000430	-0.37196041
255.025	-0.21742403	0.15041776	-0.36784179
255.050	-0.21289537	0.15083076	-0.36372614
255.075	-0.20837006	0.15124346	-0.35961353
255.100	-0.20384779	0.15165625	-0.35550404
255.125	-0.19932819	0.15206954	-0.35139773
255.150	-0.19481096	0.15248370	-0.34729467
255.175	-0.19029593	0.15289900	-0.34319493
255.200	-0.18578302	0.15331561	-0.33909863
255.225	-0.18127216	0.15373369	-0.33500585
255.250	-0.17676323	0.15415335	-0.33091657
255.275	-0.17225600	0.15457469	-0.32683069
255.300	-0.16775023	0.15499780	-0.32274802
255.325	-0.16324569	0.15542275	-0.31866844
255.350	-0.15874229	0.15584960	-0.31459190
255.375	-0.15424003	0.15627842	-0.31051845
255.400	-0.14973871	0.15670926	-0.30644797
255.425	-0.14523804	0.15714220	-0.30238023
255.450	-0.14073764	0.15757729	-0.29831493
255.475	-0.13623706	0.15801466	-0.29425172
255.500	-0.13173574	0.15845441	-0.29019015
255.525	-0.12723301	0.15889665	-0.28612966
255.550	-0.12272813	0.15934143	-0.28206956
255.575	-0.11822041	0.15978863	-0.27800903
255.600	-0.11370921	0.16023801	-0.27394722
255.625	-0.10919399	0.16068935	-0.26988334
255.650	-0.10467444	0.16114251	-0.26581696
255.675	-0.10015078	0.16159744	-0.26174822
255.700	-0.09562387	0.16205407	-0.25767794
255.725	-0.09109502	0.16251223	-0.25360725
255.750	-0.08656544	0.16297173	-0.24953717
255.775	-0.08203585	0.16343238	-0.24546822
255.800	-0.07750635	0.16389401	-0.24140037
255.825	-0.07297661	0.16435656	-0.23733317
255.850	-0.06844601	0.16481999	-0.23326600
255.875	-0.06391387	0.16528432	-0.22919819
255.900	-0.05937968	0.16574958	-0.22512925
255.925	-0.05484323	0.16621585	-0.22105907
255.950	-0.05030482	0.16668323	-0.21698804
255.975	-0.04576524	0.16715181	-0.21291705
256.000	-0.04122560	0.16762169	-0.20884729
256.025	-0.03668709	0.16809285	-0.20477994
256.050	-0.03215029	0.16856520	-0.20071549
256.075	-0.02761554	0.16903852	-0.19665406
256.100	-0.02308295	0.16951260	-0.19259556
256.125	-0.01855258	0.16998731	-0.18853989
256.150	-0.01402455	0.17046258	-0.18448714
256.175	-0.00949910	0.17093840	-0.18043751
256.200	-0.00497649	0.17141478	-0.17639127
256.225	-0.00045696	0.17189171	-0.17234867
256.250	0.00405930	0.17236918	-0.16830988
256.275	0.00857202	0.17284716	-0.16427514
256.300	0.01308076	0.17332562	-0.16024486
256.325	0.01758478	0.17380456	-0.15621979
256.350	0.02208311	0.17428408	-0.15220097
256.375	0.02657477	0.17476435	-0.14818957
256.400	0.03105902	0.17524564	-0.14418662
256.425	0.03553541	0.17572824	-0.14019283
256.450	0.04000384	0.17621237	-0.13620853
256.475	0.04446449	0.17669816	-0.13223367
256.500	0.04891767	0.17718560	-0.12826793
256.525	0.05336364	0.17767461	-0.12431097
256.550	0.05780245	0.17816510	-0.12036265
256.575	0.06223388	0.17865698	-0.11642310
256.600	0.06665733	0.17915011	-0.11249279
256.625	0.07107191	0.17964427	-0.10857235
256.650	0.07547663	0.18013917	-0.10466254
256.675	0.07987100	0.18063455	-0.10076356
256.700	0.08425505	0.18113026	-0.09687521
256.725	0.08862940	0.18162619	-0.09299679
256.750	0.09299526	0.18212229	-0.08912703
256.775	0.09735427	0.18261854	-0.08526427
256.800	0.10170809	0.18311493	-0.08140684
256.825	0.10605781	0.18361144	-0.07755363
256.850	0.11040375	0.18410809	-0.07370434
256.875	0.11474558	0.18460488	-0.06985929
256.900	0.11908275	0.18510180	-0.06601906
256.925	0.12341466	0.18559888	-0.06218422
256.950	0.12774081	0.18609611	-0.05835530
256.975	0.13206085	0.18659350	-0.05453265
257.000	0.13637461	0.18709107	-0.05071646
257.025	0.14068216	0.18758881	-0.04690665
257.050	0.14498382	0.18808674	-0.04310292
257.075	0.14928000	0.18858485	-0.03930485
257.100	0.15357108	0.18908314	-0.03551206
257.125	0.15785725	0.18958162	-0.03172438
257.150	0.16213873	0.19008030	-0.02794157
257.175	0.16641566	0.19057916	-0.02416350
257.200	0.17068811	0.19107823	-0.02039011
257.225	0.17495603	0.19157750	-0.01662146
257.250	0.17921931	0.19207698	-0.01285768
257.275	0.18347773	0.19257670	-0.00909896
257.300	0.18773106	0.19307665	-0.00534559
257.325	0.19197903	0.19357685	-0.00159782
257.350	0.19622153	0.19407732	0.00214421
257.375	0.20045868	0.19457807	0.00588061
257.400	0.20469096	0.19507912	0.00961184
257.425	0.20891922	0.19558047	0.01333875
257.450	0.21314461	0.19608215	0.01706246
257.475	0.21736823	0.19658417	0.02078406
257.500	0.22159086	0.19708654	0.02450432
257.525	0.22581271	0.19758928	0.02822343
257.550	0.23003357	0.19809241	0.03194116
257.575	0.23425318	0.19859594	0.03565723
257.600	0.23847147	0.19909989	0.03937158
257.625	0.24268860	0.19960428	0.04308432
257.650	0.24690467	0.20010912	0.04679555
257.675	0.25111933	0.20061443	0.05050491
257.700	0.25533154	0.20112021	0.05421133
257.725	0.25953964	0.20162649	0.05791315
257.750	0.26374180	0.20213327	0.06160853
257.775	0.26793640	0.20264056	0.06529584
257.800	0.27212225	0.20314836	0.06897388
257.825	0.27629808	0.20365668	0.07264139
257.850	0.28046301	0.20416551	0.07629749
257.875	0.28461651	0.20467484	0.07994167
257.900	0.28875824	0.20518466	0.08357358
257.925	0.29288794	0.20569495	0.08719299
257.950	0.29700542	0.20620569	0.09079972
257.975	0.30111045	0.20671687	0.09439358
258.000	0.30520270	0.20722844	0.09797426
258.025	0.30928169	0.20774033	0.10154136
258.050	0.31334691	0.20825246	0.10509445
258.075	0.31739800	0.20876483	0.10863317
258.100	0.32143418	0.20927750	0.11215668
258.125	0.32545524	0.20979047	0.11566477
258.150	0.32946118	0.21030370	0.11915748
258.175	0.33345214	0.21081714	0.12263500
258.200	0.33742840	0.21133070	0.12609769
258.225	0.34139047	0.21184433	0.12954613
258.250	0.34533913	0.21235796	0.13298118
258.275	0.34927612	0.21287154	0.13640457
258.300	0.35320381	0.21338506	0.13981875
258.325	0.35712467	0.21389848	0.14322618
258.350	0.36104091	0.21441182	0.14662909
258.375	0.36495438	0.21492505	0.15002933
258.400	0.36886654	0.21543817	0.15342837
258.425	0.37277849	0.21595116	0.15682733
258.450	0.37669102	0.21646395	0.16022707
258.475	0.38060462	0.21697646	0.16362815
258.500	0.38451949	0.21748857	0.16703092
258.525	0.38843564	0.21800014	0.17043549
258.550	0.39235290	0.21851106	0.17384183
258.575	0.39627118	0.21902134	0.17724985
258.600	0.40019057	0.21953105	0.18065952
258.625	0.40411141	0.22004030	0.18407110
258.650	0.40803432	0.22054912	0.18748520
258.675	0.41196007	0.22105743	0.19090264
258.700	0.41588921	0.22156520	0.19432401
258.725	0.41982153	0.22207247	0.19774906
258.750	0.42375587	0.22257941	0.20117646
258.775	0.42769049	0.22308623	0.20460427
258.800	0.43162368	0.22359307	0.20803060
258.825	0.43555400	0.22410005	0.21145395
258.850	0.43948036	0.22460720	0.21487316
258.875	0.44340183	0.22511455	0.21828728
258.900	0.44731767	0.22562210	0.22169557
258.925	0.45122723	0.22612986	0.22509737
258.950	0.45512997	0.22663784	0.22849213
258.975	0.45902537	0.22714604	0.23187933
259.000	0.46291297	0.22765448	0.23525850
259.025	0.46679238	0.22816314	0.23862924
259.050	0.47066338	0.22867201	0.24199137
259.075	0.47452595	0.22918105	0.24534490
259.100	0.47838015	0.22969020	0.24868995
259.125	0.48222605	0.23019942	0.25202663
259.150	0.48606380	0.23070863	0.25535517
259.175	0.48989380	0.23121778	0.25867603
259.200	0.49371679	0.23172680	0.26199000
259.225	0.49753362	0.23223564	0.26529798
259.250	0.50134502	0.23274426	0.26860076
259.275	0.50515150	0.23325262	0.27189888
259.300	0.50895343	0.23376070	0.27519273
259.325	0.51275117	0.23426849	0.27848268
259.350	0.51654510	0.23477599	0.28176911
259.375	0.52033577	0.23528324	0.28505253
259.400	0.52412399	0.23579046	0.28833353
259.425	0.52791067	0.23629795	0.29161271
259.450	0.53169665	0.23680606	0.29489058
259.475	0.53548248	0.23731507	0.29816741
259.500	0.53926830	0.23782512	0.30144318
259.525	0.54305389	0.23833623	0.30471766
259.550	0.54683886	0.23884835	0.30799051
259.575	0.55062283	0.23936146	0.31126137
259.600	0.55440560	0.23987565	0.31452995
259.625	0.55818716	0.24039113	0.31779603
259.650	0.56196773	0.24090822	0.32105951
259.675	0.56574761	0.24142726	0.32432034
259.700	0.56952722	0.24194863	0.32757859
259.725	0.57330719	0.24247281	0.33083438
259.750	0.57708826	0.24300033	0.33408793
259.775	0.58087110	0.24353154	0.33733956
259.800	0.58465613	0.24406652	0.34058962
259.825	0.58844352	0.24460497	0.34383855
259.850	0.59223328	0.24514639	0.34708689
259.875	0.59602549	0.24569020	0.35033529
259.900	0.59982049	0.24623596	0.35358452
259.925	0.60361880	0.24678344	0.35683536
259.950	0.60742038	0.24733250	0.36008788
259.975	0.61122502	0.24788297	0.36334205
260.000	0.61503186	0.24843456	0.36659730
260.025	0.61883931	0.24898693	0.36985237
260.050	0.62264545	0.24953976	0.37310569
260.075	0.62644869	0.25009280	0.37635588
260.100	0.63024806	0.25064596	0.37960210
260.125	0.63404334	0.25119927	0.38284407
260.150	0.63783472	0.25175279	0.38608193
260.175	0.64162257	0.25230652	0.38931605
260.200	0.64540726	0.25286037	0.39254689
260.225	0.64918914	0.25341425	0.39577490
260.250	0.65296849	0.25396810	0.39900039
260.275	0.65674542	0.25452192	0.40222350
260.300	0.66051989	0.25507574	0.40544415
260.325	0.66429167	0.25562958	0.40866209
260.350	0.66806039	0.25618344	0.41187695
260.375	0.67182562	0.25673728	0.41508834
260.400	0.67558687	0.25729104	0.41829583
260.425	0.67934369	0.25784459	0.42149910
260.450	0.68309570	0.25839780	0.42469791
260.475	0.68684268	0.25895055	0.42789213
260.500	0.69058458	0.25950283	0.43108174
260.525	0.69432152	0.26005474	0.43426677
260.550	0.69805378	0.26060646	0.43744731
260.575	0.70178175	0.26115821	0.44062353
260.600	0.70550589	0.26171013	0.44379576
260.625	0.70922673	0.26226229	0.44696444
260.650	0.71294478	0.26281461	0.45013017
260.675	0.71666050	0.26336691	0.45329360
260.700	0.72037436	0.26391892	0.45645544
260.725	0.72408677	0.26447040	0.45961637
260.750	0.72779819	0.26502115	0.46277704
260.775	0.73150900	0.26557100	0.46593801
260.800	0.73521948	0.26611977	0.46909971
260.825	0.73892971	0.26666728	0.47226243
260.850	0.74263958	0.26721325	0.47542632
260.875	0.74634880	0.26775737	0.47859143
260.900	0.75005701	0.26829929	0.48175772
260.925	0.75376393	0.26883886	0.48492507
260.950	0.75746957	0.26937622	0.48809336
260.975	0.76117425	0.26991177	0.49126248
261.000	0.76487834	0.27044605	0.49443230
261.025	0.76858187	0.27097954	0.49760232
261.050	0.77228426	0.27151267	0.50077159
261.075	0.77598460	0.27204572	0.50393889
261.100	0.77968232	0.27257884	0.50710348
261.125	0.78337751	0.27311214	0.51026537
261.150	0.78707075	0.27364567	0.51342508
261.175	0.79076271	0.27417946	0.51658325
261.200	0.79445391	0.27471352	0.51974039
261.225	0.79814465	0.27524782	0.52289683
261.250	0.80183505	0.27578229	0.52605276
261.275	0.80552504	0.27631685	0.52920819
261.300	0.80921447	0.27685151	0.53236296
261.325	0.81290312	0.27738642	0.53551670
261.350	0.81659092	0.27792190	0.53866903
261.375	0.82027767	0.27845827	0.54181940
261.400	0.82396304	0.27899586	0.54496718
261.425	0.82764675	0.27953490	0.54811185
261.450	0.83132899	0.28007557	0.55125342
261.475	0.83501054	0.28061786	0.55439268
261.500	0.83869277	0.28116160	0.55753116
261.525	0.84237732	0.28170653	0.56067080
261.550	0.84606585	0.28225237	0.56381349
261.575	0.84975969	0.28279898	0.56696071
261.600	0.85345933	0.28334631	0.57011303
261.625	0.85716409	0.28389435	0.57326974
261.650	0.86087235	0.28444313	0.57642921
261.675	0.86458224	0.28499269	0.57958955
261.700	0.86829229	0.28554306	0.58274923
261.725	0.87200157	0.28609428	0.58590728
261.750	0.87570963	0.28664639	0.58906324
261.775	0.87941637	0.28719942	0.59221695
261.800	0.88312188	0.28775341	0.59536846
261.825	0.88682631	0.28830841	0.59851789
261.850	0.89052954	0.28886448	0.60166506
261.875	0.89423138	0.28942171	0.60480967
261.900	0.89793168	0.28998020	0.60795148
261.925	0.90163046	0.29054012	0.61109034
261.950	0.90532794	0.29110166	0.61422628
261.975	0.90902456	0.29166507	0.61735949
262.000	0.91272095	0.29223061	0.62049033
262.025	0.91641785	0.29279851	0.62361934
262.050	0.92011603	0.29336887	0.62674717
262.075	0.92381535	0.29394165	0.62987371
262.100	0.92751551	0.29451676	0.63299875
262.125	0.93121641	0.29509408	0.63612233
262.150	0.93491823	0.29567352	0.63924470
262.175	0.93862113	0.29625493	0.64236620
262.200	0.94232516	0.29683814	0.64548702
262.225	0.94603014	0.29742298	0.64860716
262.250	0.94973565	0.29800928	0.65172637
262.275	0.95344111	0.29859688	0.65484422
262.300	0.95714592	0.29918569	0.65796023
262.325	0.96084956	0.29977561	0.66107395
262.350	0.96455178	0.30036665	0.66418513
262.375	0.96825258	0.30095885	0.66729373
262.400	0.97195217	0.30155227	0.67039990
262.425	0.97565081	0.30214693	0.67350389
262.450	0.97934864	0.30274269	0.67660595
262.475	0.98304555	0.30333923	0.67970632
262.500	0.98674132	0.30393620	0.68280512
262.525	0.99043571	0.30453328	0.68590244
262.550	0.99412855	0.30513026	0.68899829
262.575	0.99781968	0.30572699	0.69209269
262.600	1.00150900	0.30632333	0.69518567
262.625	1.00519645	0.30691915	0.69827730
262.650	1.00888198	0.30751431	0.70136767
262.675	1.01256563	0.30810871	0.70445692
262.700	1.01624739	0.30870222	0.70754517
262.725	1.01992735	0.30929475	0.71063261
262.750	1.02360569	0.30988628	0.71371941
262.775	1.02728263	0.31047685	0.71680578
262.800	1.03095844	0.31106651	0.71989193
262.825	1.03463331	0.31165528	0.72297803
262.850	1.03830740	0.31224317	0.72606422
262.875	1.04198083	0.31283018	0.72915065
262.900	1.04565374	0.31341628	0.73223745
262.925	1.04932639	0.31400155	0.73532485
262.950	1.05299930	0.31458618	0.73841311
262.975	1.05667297	0.31517040	0.74150257
263.000	1.06034781	0.31575431	0.74459350
263.025	1.06402403	0.31633789	0.74768614
263.050	1.06770169	0.31692107	0.75078062
263.075	1.07138069	0.31750366	0.75387703
263.100	1.07506090	0.31808552	0.75697538
263.125	1.07874218	0.31866651	0.76007567
263.150	1.08242444	0.31924654	0.76317790
263.175	1.08610772	0.31982559	0.76628213
263.200	1.08979218	0.32040365	0.76938853
263.225	1.09347808	0.32098074	0.77249734
263.250	1.09716571	0.32155690	0.77560880
263.275	1.10085535	0.32213227	0.77872308
263.300	1.10454734	0.32270708	0.78184026
263.325	1.10824200	0.32328163	0.78496037
263.350	1.11193948	0.32385611	0.78808337
263.375	1.11563961	0.32443041	0.79120921
263.400	1.11934199	0.32500421	0.79433778
263.425	1.12304612	0.32557716	0.79746897
263.450	1.12675158	0.32614896	0.80060263
263.475	1.13045805	0.32671947	0.80373858
263.500	1.13416528	0.32728867	0.80687661
263.525	1.13787311	0.32785662	0.81001649
263.550	1.14158132	0.32842338	0.81315794
263.575	1.14528962	0.32898895	0.81630066
263.600	1.14899754	0.32955325	0.81944430
263.625	1.15270454	0.33011612	0.82258841
263.650	1.15641001	0.33067751	0.82573250
263.675	1.16011343	0.33123746	0.82887597
263.700	1.16381426	0.33179612	0.83201814
263.725	1.16751117	0.33235364	0.83515754
263.750	1.17120257	0.33291011	0.83829246
263.775	1.17488702	0.33346558	0.84142144
263.800	1.17856355	0.33402016	0.84454339
263.825	1.18223170	0.33457402	0.84765768
263.850	1.18589141	0.33512743	0.85076398
263.875	1.18954281	0.33568062	0.85386219
263.900	1.19318496	0.33623373	0.85695123
263.925	1.19681657	0.33678683	0.86002973
263.950	1.20043643	0.33733989	0.86309653
263.975	1.20404393	0.33789285	0.86615108
264.000	1.20763950	0.33844561	0.86919389
264.025	1.21122509	0.33899810	0.87222699
264.050	1.21480290	0.33955023	0.87525267
264.075	1.21837489	0.34010190	0.87827299
264.100	1.22194244	0.34065303	0.88128941
264.125	1.22550636	0.34120350	0.88430287
264.150	1.22906708	0.34175317	0.88731391
264.175	1.23262468	0.34230190	0.89032278
264.200	1.23617896	0.34284953	0.89332943
264.225	1.23972948	0.34339591	0.89633357
264.250	1.24327566	0.34394094	0.89933472
264.275	1.24681690	0.34448456	0.90233235
264.300	1.25035278	0.34502676	0.90532602
264.325	1.25388331	0.34556784	0.90831547
264.350	1.25740877	0.34610810	0.91130067
264.375	1.26092950	0.34664770	0.91428181
264.400	1.26444576	0.34718653	0.91725924
264.425	1.26795765	0.34772425	0.92023340
264.450	1.27146505	0.34826030	0.92320475
264.475	1.27496778	0.34879409	0.92617368
264.500	1.27846585	0.34932535	0.92914050
264.525	1.28195972	0.34985431	0.93210541
264.550	1.28545028	0.35038176	0.93506852
264.575	1.28893853	0.35090871	0.93802982
264.600	1.29242531	0.35143604	0.94098926
264.625	1.29591110	0.35196439	0.94394671
264.650	1.29939612	0.35249412	0.94690200
264.675	1.30288027	0.35302538	0.94985489
264.700	1.30636328	0.35355815	0.95280513
