238.125	-0.47073547	-0.05867344	-0.41206203
238.150	-0.46952433	-0.05861380	-0.41091054
238.175	-0.46831955	-0.05855329	-0.40976625
238.200	-0.46712134	-0.05849193	-0.40862942
238.225	-0.46592912	-0.05842969	-0.40749943
238.250	-0.46474198	-0.05836659	-0.40637539
238.275	-0.46355928	-0.05830265	-0.40525663
238.300	-0.46238045	-0.05823791	-0.40414254
238.325	-0.46120439	-0.05817241	-0.40303199
238.350	-0.46002925	-0.05810619	-0.40192306
238.375	-0.45885292	-0.05803931	-0.40081361
238.400	-0.45767358	-0.05797181	-0.39970177
238.425	-0.45648999	-0.05790374	-0.39858625
238.450	-0.45530134	-0.05783514	-0.39746620
238.475	-0.45410717	-0.05776607	-0.39634110
238.500	-0.45290720	-0.05769654	-0.39521066
238.525	-0.45170131	-0.05762661	-0.39407470
238.550	-0.45048947	-0.05755631	-0.39293316
238.575	-0.44927166	-0.05748568	-0.39178598
238.600	-0.44804782	-0.05741477	-0.39063304
238.625	-0.44681781	-0.05734363	-0.38947418
238.650	-0.44558135	-0.05727220	-0.38830916
238.675	-0.44433808	-0.05720037	-0.38713771
238.700	-0.44308765	-0.05712805	-0.38595959
238.725	-0.44182979	-0.05705517	-0.38477462
238.750	-0.44056427	-0.05698167	-0.38358260
238.775	-0.43929092	-0.05690753	-0.38238339
238.800	-0.43800956	-0.05683274	-0.38117682
238.825	-0.43672001	-0.05675732	-0.37996269
238.850	-0.43542203	-0.05668129	-0.37874074
238.875	-0.43411529	-0.05660470	-0.37751059
238.900	-0.43279940	-0.05652763	-0.37627177
238.925	-0.43147388	-0.05645016	-0.37502373
238.950	-0.43013821	-0.05637231	-0.37376589
238.975	-0.42879169	-0.05629402	-0.37249767
239.000	-0.42743340	-0.05621502	-0.37121838
239.025	-0.42606215	-0.05613487	-0.36992729
239.050	-0.42467669	-0.05605315	-0.36862354
239.075	-0.42327584	-0.05596962	-0.36730623
239.100	-0.42185866	-0.05588424	-0.36597443
239.125	-0.42042437	-0.05579712	-0.36462726
239.150	-0.41897231	-0.05570839	-0.36326391
239.175	-0.41750192	-0.05561816	-0.36188376
239.200	-0.41601277	-0.05552645	-0.36048632
239.225	-0.41450461	-0.05543327	-0.35907134
239.250	-0.41297742	-0.05533862	-0.35763880
239.275	-0.41143146	-0.05524250	-0.35618897
239.300	-0.40986706	-0.05514464	-0.35472242
239.325	-0.40828485	-0.05504479	-0.35324006
239.350	-0.40668589	-0.05494285	-0.35174304
239.375	-0.40507166	-0.05483884	-0.35023283
239.400	-0.40344397	-0.05473281	-0.34871115
239.425	-0.40180479	-0.05462488	-0.34717991
239.450	-0.40015610	-0.05451511	-0.34564098
239.475	-0.39849959	-0.05440358	-0.34409601
239.500	-0.39683656	-0.05429029	-0.34254627
239.525	-0.39516788	-0.05417522	-0.34099266
239.550	-0.39349401	-0.05405830	-0.33943571
239.575	-0.39181519	-0.05393941	-0.33787578
239.600	-0.39013151	-0.05381840	-0.33631311
239.625	-0.38844307	-0.05369515	-0.33474792
239.650	-0.38675006	-0.05356963	-0.33318043
239.675	-0.38505230	-0.05344195	-0.33161035
239.700	-0.38334950	-0.05331231	-0.33003718
239.725	-0.38164131	-0.05318078	-0.32846053
239.750	-0.37992744	-0.05304733	-0.32688011
239.775	-0.37820771	-0.05291192	-0.32529579
239.800	-0.37648213	-0.05277456	-0.32370757
239.825	-0.37475093	-0.05263530	-0.32211563
239.850	-0.37301457	-0.05249425	-0.32052032
239.875	-0.37127365	-0.05235157	-0.31892208
239.900	-0.36952881	-0.05220742	-0.31732139
239.925	-0.36778064	-0.05206197	-0.31571867
239.950	-0.36602958	-0.05191538	-0.31411420
239.975	-0.36427580	-0.05176776	-0.31250804
240.000	-0.36251921	-0.05161916	-0.31090004
240.025	-0.36075945	-0.05146958	-0.30928986
240.050	-0.35899602	-0.05131895	-0.30767707
240.075	-0.35722842	-0.05116716	-0.30606126
240.100	-0.35545621	-0.05101415	-0.30444206
240.125	-0.35367910	-0.05085999	-0.30281911
240.150	-0.35189682	-0.05070486	-0.30119196
240.175	-0.35010918	-0.05054905	-0.29956013
240.200	-0.34831631	-0.05039285	-0.29792346
240.225	-0.34651905	-0.05023646	-0.29628258
240.250	-0.34471913	-0.05007997	-0.29463916
240.275	-0.34291869	-0.04992331	-0.29299538
240.300	-0.34111921	-0.04976630	-0.29135290
240.325	-0.33932065	-0.04960875	-0.28971191
240.350	-0.33752171	-0.04945054	-0.28807116
240.375	-0.33572064	-0.04929168	-0.28642896
240.400	-0.33391612	-0.04913222	-0.28478390
240.425	-0.33210742	-0.04897221	-0.28313522
240.450	-0.33029426	-0.04881157	-0.28148269
240.475	-0.32847668	-0.04865015	-0.27982653
240.500	-0.32665501	-0.04848779	-0.27816723
240.525	-0.32482982	-0.04832438	-0.27650544
240.550	-0.32300176	-0.04815989	-0.27484186
240.575	-0.32117147	-0.04799431	-0.27317716
240.600	-0.31933954	-0.04782764	-0.27151190
240.625	-0.31750561	-0.04765980	-0.26984581
240.650	-0.31566958	-0.04749068	-0.26817891
240.675	-0.31383130	-0.04732014	-0.26651116
240.700	-0.31199051	-0.04714811	-0.26484240
240.725	-0.31014689	-0.04697459	-0.26317230
240.750	-0.30830007	-0.04679958	-0.26150049
240.775	-0.30644978	-0.04662314	-0.25982664
240.800	-0.30459583	-0.04644532	-0.25815051
240.825	-0.30273812	-0.04626619	-0.25647193
240.850	-0.30087665	-0.04608578	-0.25479087
240.875	-0.29901080	-0.04590409	-0.25310671
240.900	-0.29714029	-0.04572098	-0.25141931
240.925	-0.29526493	-0.04553623	-0.24972870
240.950	-0.29338377	-0.04534952	-0.24803424
240.975	-0.29149602	-0.04516030	-0.24633572
241.000	-0.28960101	-0.04496804	-0.24463297
241.025	-0.28769824	-0.04477252	-0.24292572
241.050	-0.28578745	-0.04457389	-0.24121356
241.075	-0.28386856	-0.04437256	-0.23949600
241.100	-0.28194153	-0.04416899	-0.23777254
241.125	-0.28000637	-0.04396353	-0.23604285
241.150	-0.27806327	-0.04375637	-0.23430690
241.175	-0.27611264	-0.04354762	-0.23256503
241.200	-0.27415454	-0.04333734	-0.23081720
241.225	-0.27218950	-0.04312558	-0.22906392
241.250	-0.27021761	-0.04291239	-0.22730521
241.275	-0.26823945	-0.04269784	-0.22554160
241.300	-0.26625564	-0.04248195	-0.22377368
241.325	-0.26426665	-0.04226469	-0.22200196
241.350	-0.26227269	-0.04204595	-0.22022674
241.375	-0.26027367	-0.04182563	-0.21844804
241.400	-0.25826921	-0.04160368	-0.21666553
241.425	-0.25625826	-0.04138012	-0.21487814
241.450	-0.25424007	-0.04115499	-0.21308508
241.475	-0.25221350	-0.04092835	-0.21128514
241.500	-0.25017767	-0.04070027	-0.20947740
241.525	-0.24813173	-0.04047081	-0.20766092
241.550	-0.24607470	-0.04024006	-0.20583464
241.575	-0.24400520	-0.04000814	-0.20399706
241.600	-0.24192196	-0.03977517	-0.20214679
241.625	-0.23982416	-0.03954132	-0.20028284
241.650	-0.23771135	-0.03930678	-0.19840457
241.675	-0.23558277	-0.03907174	-0.19651103
241.700	-0.23343795	-0.03883639	-0.19460156
241.725	-0.23127672	-0.03860089	-0.19267583
241.750	-0.22909955	-0.03836541	-0.19073414
241.775	-0.22690809	-0.03813006	-0.18877803
241.800	-0.22470442	-0.03789493	-0.18680949
241.825	-0.22249054	-0.03766011	-0.18483043
241.850	-0.22026791	-0.03742565	-0.18284226
241.875	-0.21803707	-0.03719162	-0.18084545
241.900	-0.21579809	-0.03695809	-0.17884000
241.925	-0.21355060	-0.03672518	-0.17682542
241.950	-0.21129375	-0.03649301	-0.17480074
241.975	-0.20902639	-0.03626176	-0.17276463
242.000	-0.20674739	-0.03603157	-0.17071582
242.025	-0.20445629	-0.03580253	-0.16865376
242.050	-0.20215406	-0.03557480	-0.16657926
242.075	-0.19984296	-0.03534839	-0.16449457
242.100	-0.19752555	-0.03512312	-0.16240243
242.125	-0.19520461	-0.03489882	-0.16030580
242.150	-0.19288268	-0.03467540	-0.15820728
242.175	-0.19056170	-0.03445298	-0.15610872
242.200	-0.18824287	-0.03423183	-0.15401104
242.225	-0.18592636	-0.03401216	-0.15191420
242.250	-0.18361201	-0.03379400	-0.14981801
242.275	-0.18129943	-0.03357706	-0.14772237
242.300	-0.17898834	-0.03336092	-0.14562743
242.325	-0.17667873	-0.03314524	-0.14353350
242.350	-0.17437083	-0.03292986	-0.14144098
242.375	-0.17206499	-0.03271476	-0.13935023
242.400	-0.16976136	-0.03249998	-0.13726138
242.425	-0.16745968	-0.03228550	-0.13517417
242.450	-0.16515915	-0.03207125	-0.13308790
242.475	-0.16285867	-0.03185713	-0.13100155
242.500	-0.16055730	-0.03164305	-0.12891425
242.525	-0.15825462	-0.03142903	-0.12682559
242.550	-0.15595079	-0.03121508	-0.12473570
242.575	-0.15364636	-0.03100116	-0.12264519
242.600	-0.15134201	-0.03078711	-0.12055490
242.625	-0.14903843	-0.03057266	-0.11846577
242.650	-0.14673629	-0.03035751	-0.11637877
242.675	-0.14443620	-0.03014142	-0.11429478
242.700	-0.14213871	-0.02992419	-0.11221452
242.725	-0.13984412	-0.02970568	-0.11013844
242.750	-0.13755240	-0.02948582	-0.10806659
242.775	-0.13526315	-0.02926454	-0.10599861
242.800	-0.13297566	-0.02904182	-0.10393384
242.825	-0.13068913	-0.02881763	-0.10187149
242.850	-0.12840285	-0.02859195	-0.09981090
242.875	-0.12611608	-0.02836448	-0.09775160
242.900	-0.12382830	-0.02813490	-0.09569340
242.925	-0.12153923	-0.02790299	-0.09363624
242.950	-0.11924869	-0.02766852	-0.09158016
242.975	-0.11695657	-0.02743136	-0.08952521
243.000	-0.11466291	-0.02719150	-0.08747141
243.025	-0.11236781	-0.02694912	-0.08541869
243.050	-0.11007145	-0.02670448	-0.08336697
243.075	-0.10777392	-0.02645780	-0.08131613
243.100	-0.10547526	-0.02620922	-0.07926604
243.125	-0.10317509	-0.02595877	-0.07721632
243.150	-0.10087286	-0.02570641	-0.07516644
243.175	-0.09856791	-0.02545206	-0.07311585
243.200	-0.09625962	-0.02519560	-0.07106403
243.225	-0.09394749	-0.02493690	-0.06901059
243.250	-0.09163122	-0.02467592	-0.06695530
243.275	-0.08931076	-0.02441268	-0.06489808
243.300	-0.08698618	-0.02414719	-0.06283899
243.325	-0.08465763	-0.02387948	-0.06077815
243.350	-0.08232520	-0.02360956	-0.05871564
243.375	-0.07998901	-0.02333750	-0.05665151
243.400	-0.07764908	-0.02306337	-0.05458571
243.425	-0.07530538	-0.02278723	-0.05251815
243.450	-0.07295789	-0.02250912	-0.05044877
243.475	-0.07060659	-0.02222908	-0.04837751
243.500	-0.06825151	-0.02194719	-0.04630432
243.525	-0.06589279	-0.02166352	-0.04422927
243.550	-0.06353078	-0.02137817	-0.04215261
243.575	-0.06116607	-0.02109124	-0.04007483
243.600	-0.05879933	-0.02080283	-0.03799649
243.625	-0.05643099	-0.02051302	-0.03591797
243.650	-0.05406094	-0.02022184	-0.03383910
243.675	-0.05168846	-0.01992929	-0.03175917
243.700	-0.04931245	-0.01963530	-0.02967716
243.725	-0.04693182	-0.01933975	-0.02759207
243.750	-0.04454571	-0.01904250	-0.02550321
243.775	-0.04215369	-0.01874341	-0.02341028
243.800	-0.03975580	-0.01844244	-0.02131337
243.825	-0.03735253	-0.01813966	-0.01921287
243.850	-0.03494468	-0.01783524	-0.01710944
243.875	-0.03253320	-0.01752935	-0.01500385
243.900	-0.03011906	-0.01722212	-0.01289694
243.925	-0.02770321	-0.01691363	-0.01078958
243.950	-0.02528657	-0.01660398	-0.00868259
243.975	-0.02287003	-0.01629325	-0.00657678
244.000	-0.02045443	-0.01598156	-0.00447287
244.025	-0.01804057	-0.01566906	-0.00237151
244.050	-0.01562919	-0.01535590	-0.00027330
244.075	-0.01322095	-0.01504225	0.00182130
244.100	-0.01081646	-0.01472827	0.00391182
244.125	-0.00841632	-0.01441412	0.00599780
244.150	-0.00602115	-0.01409996	0.00807880
244.175	-0.00363150	-0.01378591	0.01015441
244.200	-0.00124764	-0.01347211	0.01222447
244.225	0.00113060	-0.01315866	0.01428926
244.250	0.00350406	-0.01284566	0.01634972
244.275	0.00587410	-0.01253317	0.01840728
244.300	0.00824218	-0.01222124	0.02046343
244.325	0.01060950	-0.01190989	0.02251939
244.350	0.01297684	-0.01159913	0.02457597
244.375	0.01534470	-0.01128899	0.02663369
244.400	0.01771337	-0.01097952	0.02869289
244.425	0.02008308	-0.01067080	0.03075387
244.450	0.02245396	-0.01036298	0.03281694
244.475	0.02482611	-0.01005624	0.03488235
244.500	0.02719955	-0.00975072	0.03695027
244.525	0.02957423	-0.00944648	0.03902071
244.550	0.03195012	-0.00914339	0.04109351
244.575	0.03432725	-0.00884111	0.04316836
244.600	0.03670575	-0.00853910	0.04524485
244.625	0.03908579	-0.00823674	0.04732253
244.650	0.04146755	-0.00793341	0.04940096
244.675	0.04385109	-0.00762863	0.05147972
244.700	0.04623638	-0.00732213	0.05355850
244.725	0.04862324	-0.00701386	0.05563710
244.750	0.05101152	-0.00670401	0.05771554
244.775	0.05340133	-0.00639288	0.05979420
244.800	0.05579323	-0.00608075	0.06187398
244.825	0.05818836	-0.00576786	0.06395622
244.850	0.06058820	-0.00545437	0.06604257
244.875	0.06299429	-0.00514040	0.06813469
244.900	0.06540790	-0.00482605	0.07023395
244.925	0.06782959	-0.00451145	0.07234104
244.950	0.07025907	-0.00419674	0.07445581
244.975	0.07269551	-0.00388202	0.07657753
245.000	0.07513828	-0.00356731	0.07870560
245.025	0.07758749	-0.00325248	0.08083997
245.050	0.08004370	-0.00293728	0.08298098
245.075	0.08250719	-0.00262152	0.08512871
245.100	0.08497722	-0.00230506	0.08728228
245.125	0.08745197	-0.00198785	0.08943982
245.150	0.08992914	-0.00166990	0.09159905
245.175	0.09240673	-0.00135122	0.09375795
245.200	0.09488326	-0.00103181	0.09591508
245.225	0.09735782	-0.00071172	0.09806954
245.250	0.09982981	-0.00039099	0.10022080
245.275	0.10229884	-0.00006968	0.10236852
245.300	0.10476467	0.00025216	0.10451251
245.325	0.10722715	0.00057449	0.10665266
245.350	0.10968632	0.00089734	0.10878898
245.375	0.11214239	0.00122079	0.11092160
245.400	0.11459579	0.00154504	0.11305075
245.425	0.11704710	0.00187028	0.11517682
245.450	0.11949695	0.00219665	0.11730029
245.475	0.12194611	0.00252428	0.11942183
245.500	0.12439532	0.00285322	0.12154210
245.525	0.12684523	0.00318351	0.12366172
245.550	0.12929631	0.00351517	0.12578114
245.575	0.13174880	0.00384820	0.12790060
245.600	0.13420273	0.00418262	0.13002011
245.625	0.13665795	0.00451843	0.13213952
245.650	0.13911419	0.00485566	0.13425853
245.675	0.14157108	0.00519433	0.13637674
245.700	0.14402823	0.00553448	0.13849375
245.725	0.14648523	0.00587611	0.14060912
245.750	0.14894167	0.00621924	0.14272243
245.775	0.15139711	0.00656388	0.14483324
245.800	0.15385110	0.00691004	0.14694106
245.825	0.15630317	0.00725775	0.14904542
245.850	0.15875292	0.00760701	0.15114591
245.875	0.16120004	0.00795784	0.15324220
245.900	0.16364426	0.00831026	0.15533400
245.925	0.16608527	0.00866428	0.15742099
245.950	0.16852265	0.00901992	0.15950274
245.975	0.17095579	0.00937720	0.16157860
246.000	0.17338382	0.00973614	0.16364768
246.025	0.17580559	0.01009679	0.16570880
246.050	0.17821974	0.01045916	0.16776059
246.075	0.18062511	0.01082329	0.16980183
246.100	0.18302134	0.01118921	0.17183214
246.125	0.18540943	0.01155694	0.17385248
246.150	0.18779142	0.01192652	0.17586490
246.175	0.19016952	0.01229797	0.17787155
246.200	0.19254516	0.01267130	0.17987386
246.225	0.19491885	0.01304654	0.18187231
246.250	0.19729043	0.01342370	0.18386673
246.275	0.19965944	0.01380278	0.18585666
246.300	0.20202559	0.01418380	0.18784179
246.325	0.20438921	0.01456674	0.18982247
246.350	0.20675151	0.01495159	0.19179993
246.375	0.20911418	0.01533830	0.19377588
246.400	0.21147878	0.01572684	0.19575194
246.425	0.21384637	0.01611716	0.19772921
246.450	0.21621752	0.01650924	0.19970828
246.475	0.21859243	0.01690304	0.20168939
246.500	0.22097110	0.01729856	0.20367253
246.525	0.22335336	0.01769585	0.20565751
246.550	0.22573988	0.01809494	0.20764494
246.575	0.22813136	0.01849590	0.20963546
246.600	0.23052824	0.01889873	0.21162951
246.625	0.23293068	0.01930336	0.21362732
246.650	0.23533872	0.01970958	0.21562914
246.675	0.23775246	0.02011714	0.21763531
246.700	0.24017191	0.02052561	0.21964631
246.725	0.24259730	0.02093457	0.22166272
246.750	0.24502915	0.02134379	0.22368535
246.775	0.24746839	0.02175316	0.22571523
246.800	0.24991615	0.02216266	0.22775349
246.825	0.25237316	0.02257234	0.22980082
246.850	0.25483902	0.02298224	0.23185678
246.875	0.25731186	0.02339242	0.23391945
246.900	0.25978882	0.02380291	0.23598591
246.925	0.26226698	0.02421374	0.23805324
246.950	0.26474420	0.02462487	0.24011933
246.975	0.26721944	0.02503624	0.24218320
247.000	0.26969251	0.02544775	0.24424476
247.025	0.27216358	0.02585930	0.24630428
247.050	0.27463285	0.02627082	0.24836203
247.075	0.27710051	0.02668234	0.25041817
247.100	0.27956675	0.02709401	0.25247274
247.125	0.28203178	0.02750604	0.25452574
247.150	0.28449573	0.02791858	0.25657714
247.175	0.28695863	0.02833174	0.25862689
247.200	0.28942046	0.02874557	0.26067489
247.225	0.29188112	0.02916009	0.26272103
247.250	0.29434062	0.02957532	0.26476530
247.275	0.29679915	0.02999128	0.26680786
247.300	0.29925729	0.03040802	0.26884927
247.325	0.30171613	0.03082559	0.27089055
247.350	0.30417714	0.03124403	0.27293311
247.375	0.30664176	0.03166341	0.27497835
247.400	0.30911080	0.03208377	0.27702703
247.425	0.31158419	0.03250519	0.27907901
247.450	0.31406126	0.03292772	0.28113354
247.475	0.31654139	0.03335144	0.28318995
247.500	0.31902443	0.03377645	0.28524798
247.525	0.32151067	0.03420289	0.28730779
247.550	0.32400060	0.03463088	0.28936972
247.575	0.32649462	0.03506052	0.29143409
247.600	0.32899284	0.03549185	0.29350098
247.625	0.33149500	0.03592476	0.29557024
247.650	0.33400055	0.03635907	0.29764147
247.675	0.33650881	0.03679463	0.29971418
247.700	0.33901918	0.03723133	0.30178785
247.725	0.34153116	0.03766916	0.30386200
247.750	0.34404439	0.03810815	0.30593624
247.775	0.34655860	0.03854835	0.30801025
247.800	0.34907360	0.03898981	0.31008380
247.825	0.35158881	0.03943258	0.31215623
247.850	0.35410392	0.03987671	0.31422721
247.875	0.35661918	0.04032222	0.31629696
247.900	0.35913497	0.04076911	0.31836586
247.925	0.36165174	0.04121739	0.32043435
247.950	0.36416991	0.04166707	0.32250284
247.975	0.36668985	0.04211815	0.32457170
248.000	0.36921191	0.04257061	0.32664130
248.025	0.37173642	0.04302445	0.32871196
248.050	0.37426401	0.04347966	0.33078436
248.075	0.37679541	0.04393621	0.33285920
248.100	0.37933137	0.04439412	0.33493725
248.125	0.38187280	0.04485340	0.33701940
248.150	0.38442094	0.04531412	0.33910682
248.175	0.38697725	0.04577634	0.34120091
248.200	0.38954320	0.04624016	0.34330304
248.225	0.39211969	0.04670561	0.34541408
248.250	0.39470655	0.04717257	0.34753397
248.275	0.39730252	0.04764077	0.34966174
248.300	0.39990572	0.04810985	0.35179587
248.325	0.40251425	0.04857947	0.35393478
248.350	0.40512651	0.04904942	0.35607709
248.375	0.40774122	0.04951956	0.35822166
248.400	0.41035732	0.04998981	0.36036751
248.425	0.41297384	0.05046010	0.36251375
248.450	0.41558982	0.05093033	0.36465948
248.475	0.41820416	0.05140043	0.36680373
248.500	0.42081561	0.05187027	0.36894533
248.525	0.42342258	0.05233975	0.37108283
248.550	0.42602332	0.05280878	0.37321454
248.575	0.42861607	0.05327736	0.37533871
248.600	0.43119941	0.05374564	0.37745377
248.625	0.43377266	0.05421386	0.37955880
248.650	0.43633598	0.05468225	0.38165373
248.675	0.43889009	0.05515099	0.38373910
248.700	0.44143651	0.05562024	0.38581627
248.725	0.44397666	0.05609014	0.38788652
248.750	0.44651142	0.05656071	0.38995070
248.775	0.44904106	0.05703190	0.39200916
248.800	0.45156549	0.05750362	0.39406186
248.825	0.45408437	0.05797582	0.39610855
248.850	0.45659732	0.05844848	0.39814884
248.875	0.45910392	0.05892160	0.40018232
248.900	0.46160387	0.05939523	0.40220864
248.925	0.46409699	0.05986948	0.40422751
248.950	0.46658324	0.06034445	0.40623880
248.975	0.46906275	0.06082024	0.40824250
249.000	0.47153570	0.06129692	0.41023879
249.025	0.47400251	0.06177459	0.41222792
249.050	0.47646355	0.06225329	0.41421027
249.075	0.47891905	0.06273287	0.41618618
249.100	0.48136902	0.06321308	0.41815595
249.125	0.48381334	0.06369358	0.42011976
249.150	0.48625179	0.06417412	0.42207768
249.175	0.48868425	0.06465462	0.42402964
249.200	0.49111076	0.06513525	0.42597551
249.225	0.49353147	0.06561630	0.42791517
249.250	0.49594655	0.06609802	0.42984853
249.275	0.49835615	0.06658055	0.43177560
249.300	0.50076044	0.06706394	0.43369650
249.325	0.50315968	0.06754822	0.43561146
249.350	0.50555416	0.06803340	0.43752076
249.375	0.50794410	0.06851947	0.43942462
249.400	0.51032972	0.06900653	0.44132320
249.425	0.51271108	0.06949468	0.44321640
249.450	0.51508799	0.06998406	0.44510393
249.475	0.51745993	0.07047465	0.44698528
249.500	0.51982625	0.07096643	0.44885982
249.525	0.52218634	0.07145938	0.45072696
249.550	0.52453963	0.07195349	0.45258614
249.575	0.52688566	0.07244878	0.45443688
249.600	0.52922406	0.07294529	0.45627877
249.625	0.53155455	0.07344304	0.45811151
249.650	0.53387705	0.07394209	0.45993496
249.675	0.53619165	0.07444248	0.46174917
249.700	0.53849867	0.07494431	0.46355437
249.725	0.54079859	0.07544764	0.46535095
249.750	0.54309193	0.07595255	0.46713938
249.775	0.54537920	0.07645908	0.46892012
249.800	0.54766079	0.07696721	0.47069358
249.825	0.54993693	0.07747685	0.47246009
249.850	0.55220782	0.07798793	0.47421989
249.875	0.55447363	0.07850048	0.47597315
249.900	0.55673468	0.07901471	0.47771998
249.925	0.55899135	0.07953089	0.47946046
249.950	0.56124396	0.08004933	0.48119463
249.975	0.56349270	0.08057018	0.48292252
