94.325	-0.03482138	0.30196189	-0.33678327
94.350	-0.03447370	0.30191930	-0.33639300
94.375	-0.03412707	0.30187536	-0.33600243
94.400	-0.03378154	0.30183003	-0.33561156
94.425	-0.03343719	0.30178325	-0.33522043
94.450	-0.03309407	0.30173497	-0.33482904
94.475	-0.03275216	0.30168511	-0.33443728
94.500	-0.03241136	0.30163356	-0.33404492
94.525	-0.03207153	0.30158012	-0.33365165
94.550	-0.03173257	0.30152456	-0.33325713
94.575	-0.03139451	0.30146663	-0.33286114
94.600	-0.03105745	0.30140612	-0.33246357
94.625	-0.03072149	0.30134296	-0.33206445
94.650	-0.03038660	0.30127731	-0.33166390
94.675	-0.03005264	0.30120946	-0.33126210
94.700	-0.02971950	0.30113974	-0.33085923
94.725	-0.02938714	0.30106834	-0.33045549
94.750	-0.02905569	0.30099535	-0.33005104
94.775	-0.02872533	0.30092073	-0.32964606
94.800	-0.02839628	0.30084440	-0.32924068
94.825	-0.02806880	0.30076624	-0.32883503
94.850	-0.02774314	0.30068608	-0.32842922
94.875	-0.02741959	0.30060375	-0.32802333
94.900	-0.02709842	0.30051901	-0.32761743
94.925	-0.02677992	0.30043165	-0.32721157
94.950	-0.02646427	0.30034154	-0.32680581
94.975	-0.02615149	0.30024870	-0.32640019
95.000	-0.02584144	0.30015334	-0.32599478
95.025	-0.02553401	0.30005565	-0.32558966
95.050	-0.02522915	0.29995578	-0.32518493
95.075	-0.02492693	0.29985377	-0.32478070
95.100	-0.02462748	0.29974962	-0.32437710
95.125	-0.02433089	0.29964335	-0.32397423
95.150	-0.02403714	0.29953499	-0.32357213
95.175	-0.02374606	0.29942464	-0.32317070
95.200	-0.02345722	0.29931248	-0.32276970
95.225	-0.02316995	0.29919875	-0.32236870
95.250	-0.02288352	0.29908368	-0.32196721
95.275	-0.02259734	0.29896733	-0.32156467
95.300	-0.02231098	0.29884964	-0.32116062
95.325	-0.02202415	0.29873046	-0.32075462
95.350	-0.02173657	0.29860974	-0.32034631
95.375	-0.02144786	0.29848753	-0.31993539
95.400	-0.02115757	0.29836399	-0.31952155
95.425	-0.02086526	0.29823924	-0.31910451
95.450	-0.02057056	0.29811339	-0.31868395
95.475	-0.02027312	0.29798647	-0.31825959
95.500	-0.01997270	0.29785848	-0.31783119
95.525	-0.01966918	0.29772944	-0.31739862
95.550	-0.01936257	0.29759937	-0.31696194
95.575	-0.01905310	0.29746829	-0.31652139
95.600	-0.01874115	0.29733625	-0.31607739
95.625	-0.01842718	0.29720334	-0.31563052
95.650	-0.01811165	0.29706972	-0.31518137
95.675	-0.01779493	0.29693561	-0.31473054
95.700	-0.01747729	0.29680128	-0.31427857
95.725	-0.01715901	0.29666693	-0.31382594
95.750	-0.01684044	0.29653262	-0.31337306
95.775	-0.01652212	0.29639818	-0.31292029
95.800	-0.01620471	0.29626327	-0.31246798
95.825	-0.01588881	0.29612760	-0.31201641
95.850	-0.01557471	0.29599106	-0.31156578
95.875	-0.01526227	0.29585393	-0.31111620
95.900	-0.01495100	0.29571669	-0.31066769
95.925	-0.01464034	0.29557985	-0.31022019
95.950	-0.01432988	0.29544379	-0.30977367
95.975	-0.01401942	0.29530872	-0.30932814
96.000	-0.01370892	0.29517477	-0.30888369
96.025	-0.01339846	0.29504200	-0.30844045
96.050	-0.01308814	0.29491045	-0.30799859
96.075	-0.01277813	0.29478013	-0.30755826
96.100	-0.01246862	0.29465105	-0.30711967
96.125	-0.01215980	0.29452319	-0.30668300
96.150	-0.01185183	0.29439658	-0.30624841
96.175	-0.01154479	0.29427129	-0.30581608
96.200	-0.01123863	0.29414745	-0.30538609
96.225	-0.01093319	0.29402530	-0.30495849
96.250	-0.01062811	0.29390516	-0.30453327
96.275	-0.01032295	0.29378741	-0.30411036
96.300	-0.01001722	0.29367243	-0.30368965
96.325	-0.00971046	0.29356053	-0.30327099
96.350	-0.00940245	0.29345178	-0.30285423
96.375	-0.00909321	0.29334598	-0.30243919
96.400	-0.00878298	0.29324270	-0.30202569
96.425	-0.00847215	0.29314138	-0.30161353
96.450	-0.00816114	0.29304140	-0.30120254
96.475	-0.00785033	0.29294221	-0.30079253
96.500	-0.00753991	0.29284342	-0.30038333
96.525	-0.00722983	0.29274494	-0.29997477
96.550	-0.00691990	0.29264679	-0.29956669
96.575	-0.00660988	0.29254907	-0.29915895
96.600	-0.00629963	0.29245181	-0.29875143
96.625	-0.00598908	0.29235495	-0.29834403
96.650	-0.00567817	0.29225849	-0.29793665
96.675	-0.00536680	0.29216248	-0.29752928
96.700	-0.00505411	0.29206710	-0.29712121
96.725	-0.00473958	0.29197265	-0.29671224
96.750	-0.00442287	0.29187949	-0.29630237
96.775	-0.00410371	0.29178801	-0.29589172
96.800	-0.00378181	0.29169863	-0.29548044
96.825	-0.00345693	0.29161176	-0.29506868
96.850	-0.00312877	0.29152773	-0.29465650
96.875	-0.00279702	0.29144678	-0.29424380
96.900	-0.00246127	0.29136898	-0.29383025
96.925	-0.00212089	0.29129439	-0.29341528
96.950	-0.00177507	0.29122308	-0.29299815
96.975	-0.00142291	0.29115516	-0.29257807
97.000	-0.00106365	0.29109068	-0.29215433
97.025	-0.00069699	0.29102953	-0.29172652
97.050	-0.00032317	0.29097146	-0.29129462
97.075	0.00005708	0.29091611	-0.29085904
97.100	0.00044272	0.29086320	-0.29042048
97.125	0.00083270	0.29081243	-0.28997973
97.150	0.00122609	0.29076358	-0.28953749
97.175	0.00162219	0.29071647	-0.28909428
97.200	0.00202052	0.29067094	-0.28865043
97.225	0.00242074	0.29062686	-0.28820613
97.250	0.00282266	0.29058411	-0.28776146
97.275	0.00322611	0.29054255	-0.28731643
97.300	0.00363098	0.29050202	-0.28687103
97.325	0.00403717	0.29046236	-0.28642519
97.350	0.00444463	0.29042342	-0.28597879
97.375	0.00485337	0.29038505	-0.28553168
97.400	0.00526351	0.29034715	-0.28508364
97.425	0.00567531	0.29030967	-0.28463436
97.450	0.00608912	0.29027255	-0.28418343
97.475	0.00650538	0.29023570	-0.28373032
97.500	0.00692449	0.29019891	-0.28327442
97.525	0.00734670	0.29016180	-0.28281510
97.550	0.00777204	0.29012396	-0.28235192
97.575	0.00820011	0.29008503	-0.28188492
97.600	0.00862994	0.29004472	-0.28141479
97.625	0.00905993	0.29000278	-0.28094284
97.650	0.00948822	0.28995891	-0.28047068
97.675	0.00991305	0.28991279	-0.27999973
97.700	0.01033308	0.28986414	-0.27953105
97.725	0.01074746	0.28981284	-0.27906539
97.750	0.01115586	0.28975909	-0.27860323
97.775	0.01155843	0.28970320	-0.27814477
97.800	0.01195572	0.28964549	-0.27768976
97.825	0.01234870	0.28958608	-0.27723738
97.850	0.01273862	0.28952509	-0.27678647
97.875	0.01312682	0.28946268	-0.27633586
97.900	0.01351433	0.28939903	-0.27588469
97.925	0.01390185	0.28933424	-0.27543238
97.950	0.01428982	0.28926831	-0.27497849
97.975	0.01467914	0.28920121	-0.27452207
98.000	0.01507038	0.28913284	-0.27406246
98.025	0.01546388	0.28906311	-0.27359923
98.050	0.01585976	0.28899190	-0.27313214
98.075	0.01625790	0.28891907	-0.27266117
98.100	0.01665799	0.28884443	-0.27218644
98.125	0.01705959	0.28876774	-0.27170815
98.150	0.01746232	0.28868883	-0.27122651
98.175	0.01786598	0.28860764	-0.27074166
98.200	0.01827061	0.28852430	-0.27025369
98.225	0.01867648	0.28843906	-0.26976258
98.250	0.01908409	0.28835229	-0.26926820
98.275	0.01949405	0.28826436	-0.26877030
98.300	0.01990705	0.28817558	-0.26826853
98.325	0.02032365	0.28808613	-0.26776248
98.350	0.02074422	0.28799606	-0.26725183
98.375	0.02116889	0.28790532	-0.26673644
98.400	0.02159739	0.28781385	-0.26621647
98.425	0.02202914	0.28772154	-0.26569240
98.450	0.02246336	0.28762830	-0.26516494
98.475	0.02289917	0.28753401	-0.26463485
98.500	0.02333582	0.28743865	-0.26410282
98.525	0.02377279	0.28734219	-0.26356940
98.550	0.02420975	0.28724470	-0.26303495
98.575	0.02464658	0.28714625	-0.26249967
98.600	0.02508332	0.28704693	-0.26196361
98.625	0.02552002	0.28694671	-0.26142669
98.650	0.02595673	0.28684539	-0.26088865
98.675	0.02639347	0.28674258	-0.26034911
98.700	0.02683037	0.28663787	-0.25980750
98.725	0.02726783	0.28653101	-0.25926317
98.750	0.02770658	0.28642200	-0.25871542
98.775	0.02814749	0.28631111	-0.25816362
98.800	0.02859133	0.28619870	-0.25760738
98.825	0.02903833	0.28608518	-0.25704685
98.850	0.02948801	0.28597089	-0.25648288
98.875	0.02993929	0.28585610	-0.25591681
98.900	0.03039100	0.28574105	-0.25535005
98.925	0.03084219	0.28562587	-0.25478367
98.950	0.03129237	0.28551061	-0.25421825
98.975	0.03174128	0.28539527	-0.25365399
99.000	0.03218884	0.28527978	-0.25309094
99.025	0.03263500	0.28516408	-0.25252909
99.050	0.03307966	0.28504811	-0.25196845
99.075	0.03352275	0.28493181	-0.25140906
99.100	0.03396416	0.28481514	-0.25085099
99.125	0.03440380	0.28469806	-0.25029426
99.150	0.03484170	0.28458054	-0.24973884
99.175	0.03527798	0.28446253	-0.24918455
99.200	0.03571291	0.28434399	-0.24863108
99.225	0.03614681	0.28422484	-0.24807803
99.250	0.03657963	0.28410498	-0.24752535
99.275	0.03701153	0.28398431	-0.24697278
99.300	0.03744266	0.28386270	-0.24642004
99.325	0.03787327	0.28374007	-0.24586681
99.350	0.03830369	0.28361643	-0.24531274
99.375	0.03873442	0.28349186	-0.24475744
99.400	0.03916610	0.28336650	-0.24420040
99.425	0.03959939	0.28324048	-0.24364109
99.450	0.04003485	0.28311389	-0.24307904
99.475	0.04047274	0.28298673	-0.24251399
99.500	0.04091281	0.28285897	-0.24194615
99.525	0.04135418	0.28273053	-0.24137635
99.550	0.04179546	0.28260134	-0.24080588
99.575	0.04223525	0.28247141	-0.24023616
99.600	0.04267248	0.28234084	-0.23966836
99.625	0.04310662	0.28220988	-0.23910326
99.650	0.04353750	0.28207879	-0.23854129
99.675	0.04396503	0.28194778	-0.23798276
99.700	0.04438909	0.28181700	-0.23742791
99.725	0.04480949	0.28168653	-0.23687704
99.750	0.04522590	0.28155638	-0.23633048
99.775	0.04563796	0.28142655	-0.23578859
99.800	0.04604522	0.28129701	-0.23525179
99.825	0.04644722	0.28116771	-0.23472049
99.850	0.04684320	0.28103860	-0.23419540
99.875	0.04723277	0.28090957	-0.23367679
99.900	0.04761586	0.28078052	-0.23316466
99.925	0.04799261	0.28065134	-0.23265873
99.950	0.04836338	0.28052193	-0.23215855
99.975	0.04872852	0.28039218	-0.23166366
100.000	0.04908827	0.28026199	-0.23117372
100.025	0.04944269	0.28013126	-0.23068857
100.050	0.04979167	0.27999991	-0.23020824
100.075	0.05013497	0.27986787	-0.22973290
100.100	0.05047231	0.27973506	-0.22926275
100.125	0.05080353	0.27960146	-0.22879793
100.150	0.05112884	0.27946709	-0.22833825
100.175	0.05144908	0.27933200	-0.22788292
100.200	0.05176578	0.27919624	-0.22743046
100.225	0.05208083	0.27905985	-0.22697902
100.250	0.05239584	0.27892283	-0.22652699
100.275	0.05271140	0.27878509	-0.22607370
100.300	0.05302691	0.27864647	-0.22561956
100.325	0.05334094	0.27850673	-0.22516578
100.350	0.05365196	0.27836568	-0.22471372
100.375	0.05395891	0.27822330	-0.22426439
100.400	0.05426144	0.27807973	-0.22381830
100.425	0.05455975	0.27793532	-0.22337557
100.450	0.05485433	0.27779050	-0.22293617
100.475	0.05514548	0.27764581	-0.22250033
100.500	0.05543364	0.27750171	-0.22206807
100.525	0.05571921	0.27735854	-0.22163934
100.550	0.05600265	0.27721658	-0.22121394
100.575	0.05628425	0.27707606	-0.22079181
100.600	0.05656487	0.27693722	-0.22037236
100.625	0.05684570	0.27680036	-0.21995466
100.650	0.05712805	0.27666580	-0.21953774
100.675	0.05741292	0.27653383	-0.21912091
100.700	0.05770054	0.27640468	-0.21870414
100.725	0.05799043	0.27627854	-0.21828811
100.750	0.05828173	0.27615558	-0.21787385
100.775	0.05857369	0.27603597	-0.21746228
100.800	0.05886579	0.27591977	-0.21705398
100.825	0.05915755	0.27580677	-0.21664922
100.850	0.05944846	0.27569657	-0.21624811
100.875	0.05973806	0.27558876	-0.21585070
100.900	0.06002603	0.27548304	-0.21545701
100.925	0.06031214	0.27537922	-0.21506708
100.950	0.06059628	0.27527722	-0.21468094
100.975	0.06087837	0.27517695	-0.21429858
101.000	0.06115842	0.27507839	-0.21391998
101.025	0.06143650	0.27498153	-0.21354503
101.050	0.06171284	0.27488636	-0.21317352
101.075	0.06198779	0.27479292	-0.21280513
101.100	0.06226189	0.27470133	-0.21243944
101.125	0.06253570	0.27461170	-0.21207599
101.150	0.06280962	0.27452411	-0.21171448
101.175	0.06308344	0.27443853	-0.21135510
101.200	0.06335675	0.27435481	-0.21099806
101.225	0.06362893	0.27427269	-0.21064376
101.250	0.06389929	0.27419199	-0.21029269
101.275	0.06416719	0.27411254	-0.20994535
101.300	0.06443213	0.27403428	-0.20960215
101.325	0.06469383	0.27395716	-0.20926333
101.350	0.06495221	0.27388123	-0.20892902
101.375	0.06520737	0.27380659	-0.20859922
101.400	0.06545945	0.27373338	-0.20827392
101.425	0.06570861	0.27366174	-0.20795314
101.450	0.06595487	0.27359177	-0.20763690
101.475	0.06619821	0.27352351	-0.20732530
101.500	0.06643851	0.27345696	-0.20701846
101.525	0.06667563	0.27339215	-0.20671653
101.550	0.06690946	0.27332913	-0.20641967
101.575	0.06713992	0.27326793	-0.20612801
101.600	0.06736698	0.27320855	-0.20584157
101.625	0.06759057	0.27315084	-0.20556027
101.650	0.06781067	0.27309462	-0.20528395
101.675	0.06802725	0.27303964	-0.20501240
101.700	0.06824032	0.27298573	-0.20474540
101.725	0.06844999	0.27293273	-0.20448273
101.750	0.06865647	0.27288054	-0.20422408
101.775	0.06886002	0.27282904	-0.20396903
101.800	0.06906083	0.27277791	-0.20371708
101.825	0.06925891	0.27272661	-0.20346770
101.850	0.06945414	0.27267447	-0.20322034
101.875	0.06964644	0.27262093	-0.20297449
101.900	0.06983599	0.27256568	-0.20272969
101.925	0.07002323	0.27250873	-0.20248550
101.950	0.07020876	0.27245027	-0.20224151
101.975	0.07039304	0.27239036	-0.20199732
102.000	0.07057636	0.27232889	-0.20175253
102.025	0.07075888	0.27226564	-0.20150676
102.050	0.07094082	0.27220043	-0.20125961
102.075	0.07112252	0.27213320	-0.20101069
102.100	0.07130437	0.27206398	-0.20075960
102.125	0.07148676	0.27199274	-0.20050598
102.150	0.07167001	0.27191949	-0.20024948
102.175	0.07185443	0.27184420	-0.19998977
102.200	0.07204038	0.27176694	-0.19972657
102.225	0.07222826	0.27168781	-0.19945955
102.250	0.07241865	0.27160699	-0.19918834
102.275	0.07261232	0.27152477	-0.19891246
102.300	0.07281015	0.27144138	-0.19863124
102.325	0.07301302	0.27135690	-0.19834388
102.350	0.07322164	0.27127123	-0.19804958
102.375	0.07343638	0.27118413	-0.19774775
102.400	0.07365715	0.27109532	-0.19743818
102.425	0.07388336	0.27100458	-0.19712122
102.450	0.07411411	0.27091186	-0.19679775
102.475	0.07434848	0.27081743	-0.19646895
102.500	0.07458573	0.27072184	-0.19613611
102.525	0.07482526	0.27062563	-0.19580037
102.550	0.07506650	0.27052909	-0.19546259
102.575	0.07530887	0.27043231	-0.19512344
102.600	0.07555189	0.27033522	-0.19478333
102.625	0.07579517	0.27023774	-0.19444257
102.650	0.07603841	0.27013978	-0.19410137
102.675	0.07628140	0.27004130	-0.19375990
102.700	0.07652400	0.26994227	-0.19341827
102.725	0.07676614	0.26984272	-0.19307658
102.750	0.07700778	0.26974266	-0.19273488
102.775	0.07724894	0.26964215	-0.19239320
102.800	0.07748962	0.26954118	-0.19205155
102.825	0.07772976	0.26943975	-0.19170999
102.850	0.07796921	0.26933785	-0.19136863
102.875	0.07820774	0.26923547	-0.19102773
102.900	0.07844514	0.26913267	-0.19068754
102.925	0.07868129	0.26902962	-0.19034833
102.950	0.07891628	0.26892658	-0.19001030
102.975	0.07915031	0.26882382	-0.18967351
103.000	0.07938368	0.26872156	-0.18933788
103.025	0.07961676	0.26861989	-0.18900312
103.050	0.07985000	0.26851880	-0.18866880
103.075	0.08008399	0.26841835	-0.18833436
103.100	0.08031959	0.26831877	-0.18799918
103.125	0.08055788	0.26822048	-0.18766260
103.150	0.08079999	0.26812396	-0.18732396
103.175	0.08104688	0.26802962	-0.18698273
103.200	0.08129898	0.26793775	-0.18663878
103.225	0.08155592	0.26784846	-0.18629254
103.250	0.08181655	0.26776163	-0.18594508
103.275	0.08207922	0.26767697	-0.18559775
103.300	0.08234242	0.26759420	-0.18525178
103.325	0.08260518	0.26751313	-0.18490795
103.350	0.08286703	0.26743363	-0.18456660
103.375	0.08312786	0.26735566	-0.18422779
103.400	0.08338768	0.26727911	-0.18389143
103.425	0.08364659	0.26720391	-0.18355732
103.450	0.08390470	0.26712989	-0.18322519
103.475	0.08416218	0.26705691	-0.18289473
103.500	0.08441919	0.26698485	-0.18256566
103.525	0.08467595	0.26691372	-0.18223777
103.550	0.08493269	0.26684364	-0.18191095
103.575	0.08518963	0.26677482	-0.18158519
103.600	0.08544692	0.26670742	-0.18126050
103.625	0.08570469	0.26664159	-0.18093690
103.650	0.08596303	0.26657739	-0.18061436
103.675	0.08622213	0.26651484	-0.18029271
103.700	0.08648223	0.26645388	-0.17997165
103.725	0.08674367	0.26639430	-0.17965063
103.750	0.08700703	0.26633590	-0.17932888
103.775	0.08727319	0.26627863	-0.17900543
103.800	0.08754336	0.26622258	-0.17867922
103.825	0.08781879	0.26616791	-0.17834912
103.850	0.08810058	0.26611474	-0.17801416
103.875	0.08838942	0.26606309	-0.17767367
103.900	0.08868539	0.26601295	-0.17732756
103.925	0.08898780	0.26596425	-0.17697645
103.950	0.08929542	0.26591696	-0.17662154
103.975	0.08960686	0.26587109	-0.17626423
104.000	0.08992107	0.26582670	-0.17590563
104.025	0.09023745	0.26578387	-0.17554642
104.050	0.09055575	0.26574265	-0.17518691
104.075	0.09087583	0.26570296	-0.17482713
104.100	0.09119753	0.26566454	-0.17446701
104.125	0.09152069	0.26562710	-0.17410641
104.150	0.09184526	0.26559038	-0.17374512
104.175	0.09217138	0.26555428	-0.17338289
104.200	0.09249936	0.26551878	-0.17301942
104.225	0.09282957	0.26548398	-0.17265441
104.250	0.09316243	0.26545004	-0.17228761
104.275	0.09349826	0.26541718	-0.17191891
104.300	0.09383712	0.26538552	-0.17154841
104.325	0.09417869	0.26535508	-0.17117639
104.350	0.09452249	0.26532575	-0.17080326
104.375	0.09486805	0.26529742	-0.17042937
104.400	0.09521519	0.26527001	-0.17005482
104.425	0.09556403	0.26524348	-0.16967945
104.450	0.09591483	0.26521781	-0.16930298
104.475	0.09626771	0.26519298	-0.16892527
104.500	0.09662239	0.26516895	-0.16854656
104.525	0.09697821	0.26514562	-0.16816741
104.550	0.09733443	0.26512286	-0.16778843
104.575	0.09769058	0.26510051	-0.16740993
104.600	0.09804660	0.26507837	-0.16703176
104.625	0.09840285	0.26505630	-0.16665345
104.650	0.09875988	0.26503429	-0.16627441
104.675	0.09911836	0.26501250	-0.16589414
104.700	0.09947888	0.26499121	-0.16551233
104.725	0.09984179	0.26497063	-0.16512883
104.750	0.10020713	0.26495087	-0.16474374
104.775	0.10057468	0.26493197	-0.16435730
104.800	0.10094402	0.26491399	-0.16396997
104.825	0.10131469	0.26489704	-0.16358235
104.850	0.10168612	0.26488131	-0.16319519
104.875	0.10205771	0.26486708	-0.16280937
104.900	0.10242872	0.26485456	-0.16242584
104.925	0.10279828	0.26484387	-0.16204559
104.950	0.10316556	0.26483511	-0.16166955
104.975	0.10352990	0.26482836	-0.16129846
105.000	0.10389113	0.26482376	-0.16093263
105.025	0.10424981	0.26482146	-0.16057165
105.050	0.10460736	0.26482159	-0.16021423
105.075	0.10496580	0.26482413	-0.15985833
105.100	0.10532723	0.26482883	-0.15950160
105.125	0.10569326	0.26483528	-0.15914202
105.150	0.10606473	0.26484298	-0.15877825
105.175	0.10644163	0.26485146	-0.15840983
105.200	0.10682315	0.26486035	-0.15803720
105.225	0.10720795	0.26486937	-0.15766142
105.250	0.10759455	0.26487835	-0.15728381
105.275	0.10798172	0.26488716	-0.15690544
105.300	0.10836878	0.26489570	-0.15652692
105.325	0.10875547	0.26490391	-0.15614844
105.350	0.10914183	0.26491171	-0.15576988
105.375	0.10952802	0.26491900	-0.15539098
105.400	0.10991429	0.26492565	-0.15501136
105.425	0.11030085	0.26493147	-0.15463061
105.450	0.11068790	0.26493627	-0.15424837
105.475	0.11107543	0.26493997	-0.15386453
105.500	0.11146308	0.26494258	-0.15347949
105.525	0.11185004	0.26494424	-0.15309420
105.550	0.11223517	0.26494511	-0.15270995
105.575	0.11261749	0.26494540	-0.15232791
105.600	0.11299655	0.26494538	-0.15194883
105.625	0.11337242	0.26494533	-0.15157291
105.650	0.11374553	0.26494550	-0.15119996
105.675	0.11411644	0.26494605	-0.15082961
105.700	0.11448581	0.26494717	-0.15046137
105.725	0.11485433	0.26494907	-0.15009475
105.750	0.11522268	0.26495197	-0.14972929
105.775	0.11559144	0.26495605	-0.14936461
105.800	0.11596110	0.26496144	-0.14900034
105.825	0.11633205	0.26496820	-0.14863614
105.850	0.11670473	0.26497635	-0.14827162
105.875	0.11707961	0.26498590	-0.14790629
105.900	0.11745735	0.26499687	-0.14753952
105.925	0.11783872	0.26500926	-0.14717054
105.950	0.11822454	0.26502307	-0.14679854
105.975	0.11861541	0.26503832	-0.14642291
106.000	0.11901139	0.26505498	-0.14604359
106.025	0.11941175	0.26507305	-0.14566130
106.050	0.11981515	0.26509248	-0.14527733
106.075	0.12022010	0.26511324	-0.14489314
106.100	0.12062553	0.26513531	-0.14450977
106.125	0.12103098	0.26515870	-0.14412772
106.150	0.12143659	0.26518353	-0.14374694
106.175	0.12184294	0.26521003	-0.14336710
106.200	0.12225091	0.26523853	-0.14298763
106.225	0.12266157	0.26526938	-0.14260780
106.250	0.12307601	0.26530282	-0.14222682
106.275	0.12349505	0.26533896	-0.14184391
106.300	0.12391908	0.26537765	-0.14145857
106.325	0.12434783	0.26541862	-0.14107080
106.350	0.12478038	0.26546160	-0.14068122
106.375	0.12521537	0.26550634	-0.14029097
106.400	0.12565145	0.26555270	-0.13990125
106.425	0.12608769	0.26560055	-0.13951285
106.450	0.12652379	0.26564976	-0.13912598
106.475	0.12695986	0.26570020	-0.13874034
