250.950	-0.11872630	0.01459600	-0.13332230
250.975	-0.11560706	0.01528312	-0.13089017
251.000	-0.11248849	0.01597135	-0.12845984
251.025	-0.10937014	0.01666086	-0.12603099
251.050	-0.10625178	0.01735178	-0.12360356
251.075	-0.10313373	0.01804416	-0.12117789
251.100	-0.10001674	0.01873798	-0.11875472
251.125	-0.09690178	0.01943315	-0.11633494
251.150	-0.09378963	0.02012955	-0.11391918
251.175	-0.09068077	0.02082693	-0.11150769
251.200	-0.08757537	0.02152495	-0.10910033
251.225	-0.08447340	0.02222328	-0.10669668
251.250	-0.08137465	0.02292162	-0.10429627
251.275	-0.07827887	0.02361977	-0.10189865
251.300	-0.07518582	0.02431765	-0.09950347
251.325	-0.07209528	0.02501530	-0.09711058
251.350	-0.06900693	0.02571284	-0.09471977
251.375	-0.06592053	0.02641036	-0.09233088
251.400	-0.06283595	0.02710788	-0.08994384
251.425	-0.05975318	0.02780539	-0.08755857
251.450	-0.05667212	0.02850283	-0.08517495
251.475	-0.05359264	0.02920013	-0.08279278
251.500	-0.05051449	0.02989722	-0.08041171
251.525	-0.04743734	0.03059395	-0.07803129
251.550	-0.04436080	0.03129015	-0.07565095
251.575	-0.04128437	0.03198566	-0.07327003
251.600	-0.03820738	0.03268044	-0.07088782
251.625	-0.03512903	0.03337454	-0.06850357
251.650	-0.03204839	0.03406816	-0.06611655
251.675	-0.02896455	0.03476149	-0.06372604
251.700	-0.02587678	0.03545460	-0.06133138
251.725	-0.02278462	0.03614750	-0.05893212
251.750	-0.01968800	0.03684006	-0.05652806
251.775	-0.01658719	0.03753217	-0.05411936
251.800	-0.01348278	0.03822366	-0.05170644
251.825	-0.01037548	0.03891442	-0.04928990
251.850	-0.00726606	0.03960433	-0.04687038
251.875	-0.00415519	0.04029331	-0.04444850
251.900	-0.00104356	0.04098130	-0.04202486
251.925	0.00206814	0.04166825	-0.03960010
251.950	0.00517910	0.04235410	-0.03717500
251.975	0.00828840	0.04303882	-0.03475042
252.000	0.01139500	0.04372238	-0.03232738
252.025	0.01449788	0.04440485	-0.02990697
252.050	0.01759605	0.04508634	-0.02749029
252.075	0.02068865	0.04576700	-0.02507835
252.100	0.02377499	0.04644691	-0.02267192
252.125	0.02685452	0.04712605	-0.02027152
252.150	0.02992684	0.04780431	-0.01787748
252.175	0.03299107	0.04848157	-0.01549050
252.200	0.03604629	0.04915762	-0.01311133
252.225	0.03909179	0.04983233	-0.01074054
252.250	0.04212723	0.05050563	-0.00837840
252.275	0.04515253	0.05117767	-0.00602513
252.300	0.04816766	0.05184866	-0.00368101
252.325	0.05117235	0.05251885	-0.00134650
252.350	0.05416632	0.05318838	0.00097794
252.375	0.05714968	0.05385736	0.00329232
252.400	0.06012326	0.05452585	0.00559741
252.425	0.06308898	0.05519385	0.00789512
252.450	0.06604863	0.05586131	0.01018732
252.475	0.06900314	0.05652805	0.01247510
252.500	0.07195253	0.05719385	0.01475867
252.525	0.07489639	0.05785866	0.01703773
252.550	0.07783430	0.05852254	0.01931175
252.575	0.08076597	0.05918564	0.02158033
252.600	0.08369119	0.05984804	0.02384315
252.625	0.08660978	0.06050976	0.02610002
252.650	0.08952165	0.06117076	0.02835089
252.675	0.09242700	0.06183099	0.03059601
252.700	0.09532611	0.06249037	0.03283574
252.725	0.09821885	0.06314879	0.03507006
252.750	0.10110457	0.06380618	0.03729839
252.775	0.10398271	0.06446244	0.03952027
252.800	0.10685347	0.06511749	0.04173598
252.825	0.10971773	0.06577123	0.04394649
252.850	0.11257652	0.06642356	0.04615296
252.875	0.11543062	0.06707435	0.04835627
252.900	0.11828051	0.06772347	0.05055704
252.925	0.12112643	0.06837077	0.05275566
252.950	0.12396859	0.06901623	0.05495236
252.975	0.12680709	0.06965993	0.05714716
253.000	0.12964184	0.07030197	0.05933987
253.025	0.13247340	0.07094251	0.06153089
253.050	0.13530177	0.07158176	0.06372002
253.075	0.13812663	0.07221991	0.06590672
253.100	0.14094756	0.07285709	0.06809047
253.125	0.14376454	0.07349335	0.07027119
253.150	0.14657835	0.07412866	0.07244970
253.175	0.14939040	0.07476295	0.07462745
253.200	0.15220208	0.07539621	0.07680587
253.225	0.15501426	0.07602851	0.07898575
253.250	0.15782719	0.07666010	0.08116709
253.275	0.16064068	0.07729138	0.08334930
253.300	0.16345432	0.07792290	0.08553142
253.325	0.16626754	0.07855525	0.08771229
253.350	0.16907951	0.07918885	0.08989066
253.375	0.17188900	0.07982389	0.09206511
253.400	0.17469443	0.08046037	0.09423406
253.425	0.17749414	0.08109823	0.09639590
253.450	0.18028690	0.08173746	0.09854943
253.475	0.18307251	0.08237810	0.10069441
253.500	0.18585248	0.08302023	0.10283225
253.525	0.18862854	0.08366398	0.10496457
253.550	0.19140211	0.08430950	0.10709261
253.575	0.19417398	0.08495700	0.10921698
253.600	0.19694425	0.08560668	0.11133757
253.625	0.19971244	0.08625872	0.11345371
253.650	0.20247726	0.08691316	0.11556410
253.675	0.20523661	0.08756978	0.11766684
253.700	0.20798807	0.08822816	0.11975991
253.725	0.21072940	0.08888786	0.12184154
253.750	0.21345914	0.08954853	0.12391061
253.775	0.21617681	0.09020999	0.12596682
253.800	0.21888253	0.09087219	0.12801034
253.825	0.22157650	0.09153510	0.13004140
253.850	0.22425890	0.09219867	0.13206023
253.875	0.22693015	0.09286277	0.13406738
253.900	0.22959115	0.09352717	0.13606398
253.925	0.23224314	0.09419169	0.13805144
253.950	0.23488721	0.09485625	0.14003096
253.975	0.23752412	0.09552084	0.14200327
254.000	0.24015462	0.09618548	0.14396914
254.025	0.24278014	0.09685018	0.14592996
254.050	0.24540286	0.09751493	0.14788792
254.075	0.24802587	0.09817972	0.14984615
254.100	0.25065139	0.09884452	0.15180687
254.125	0.25328066	0.09950931	0.15377135
254.150	0.25591385	0.10017404	0.15573981
254.175	0.25855032	0.10083870	0.15771162
254.200	0.26118903	0.10150324	0.15968579
254.225	0.26382893	0.10216761	0.16166131
254.250	0.26646918	0.10283178	0.16363741
254.275	0.26910919	0.10349570	0.16561349
254.300	0.27174848	0.10415935	0.16758912
254.325	0.27438664	0.10482273	0.16956391
254.350	0.27702330	0.10548582	0.17153748
254.375	0.27965810	0.10614863	0.17350947
254.400	0.28229065	0.10681114	0.17547951
254.425	0.28492049	0.10747331	0.17744718
254.450	0.28754705	0.10813504	0.17941202
254.475	0.29016969	0.10879610	0.18137359
254.500	0.29278779	0.10945622	0.18333157
254.525	0.29540094	0.11011514	0.18528580
254.550	0.29800908	0.11077276	0.18723632
254.575	0.30061253	0.11142915	0.18918338
254.600	0.30321178	0.11208446	0.19112732
254.625	0.30580728	0.11273877	0.19306851
254.650	0.30839933	0.11339212	0.19500721
254.675	0.31098804	0.11404449	0.19694354
254.700	0.31357355	0.11469587	0.19887768
254.725	0.31615623	0.11534621	0.20081002
254.750	0.31873758	0.11599550	0.20274208
254.775	0.32131973	0.11664372	0.20467601
254.800	0.32390510	0.11729082	0.20661428
254.825	0.32649618	0.11793679	0.20855940
254.850	0.32909524	0.11858153	0.21051371
254.875	0.33170403	0.11922492	0.21247911
254.900	0.33432341	0.11986685	0.21445657
254.925	0.33695299	0.12050720	0.21644579
254.950	0.33959131	0.12114591	0.21844540
254.975	0.34223655	0.12178294	0.22045361
255.000	0.34488708	0.12241827	0.22246881
255.025	0.34754165	0.12305190	0.22448975
255.050	0.35019931	0.12368379	0.22651553
255.075	0.35285900	0.12431361	0.22854539
255.100	0.35551961	0.12494101	0.23057861
255.125	0.35818004	0.12556571	0.23261433
255.150	0.36083900	0.12618763	0.23465137
255.175	0.36349492	0.12680684	0.23668808
255.200	0.36614601	0.12742362	0.23872240
255.225	0.36879056	0.12803826	0.24075230
255.250	0.37142747	0.12865097	0.24277649
255.275	0.37405655	0.12926177	0.24479478
255.300	0.37667844	0.12987058	0.24680787
255.325	0.37929425	0.13047726	0.24881698
255.350	0.38190531	0.13108177	0.25082354
255.375	0.38451304	0.13168413	0.25282891
255.400	0.38711880	0.13228448	0.25483432
255.425	0.38972375	0.13288296	0.25684079
255.450	0.39232896	0.13347980	0.25884917
255.475	0.39493533	0.13407523	0.26086010
255.500	0.39754357	0.13466948	0.26287409
255.525	0.40015422	0.13526273	0.26489149
255.550	0.40276764	0.13585511	0.26691253
255.575	0.40538407	0.13644670	0.26893737
255.600	0.40800372	0.13703760	0.27096612
255.625	0.41062677	0.13762788	0.27299889
255.650	0.41325340	0.13821767	0.27503573
255.675	0.41588361	0.13880708	0.27707653
255.700	0.41851698	0.13939628	0.27912070
255.725	0.42115227	0.13998539	0.28116689
255.750	0.42378725	0.14057449	0.28321276
255.775	0.42641910	0.14116355	0.28525556
255.800	0.42904536	0.14175239	0.28729297
255.825	0.43166472	0.14234078	0.28932394
255.850	0.43427717	0.14292847	0.29134870
255.875	0.43688344	0.14351530	0.29336814
255.900	0.43948448	0.14410118	0.29538330
255.925	0.44208131	0.14468609	0.29739522
255.950	0.44467505	0.14527004	0.29940501
255.975	0.44726712	0.14585310	0.30141402
256.000	0.44985923	0.14643533	0.30342389
256.025	0.45245331	0.14701684	0.30543647
256.050	0.45505119	0.14759775	0.30745345
256.075	0.45765432	0.14817818	0.30947614
256.100	0.46026372	0.14875827	0.31150545
256.125	0.46288008	0.14933820	0.31354188
256.150	0.46550384	0.14991811	0.31558573
256.175	0.46813527	0.15049821	0.31763706
256.200	0.47077447	0.15107870	0.31969577
256.225	0.47342150	0.15165980	0.32176171
256.250	0.47607649	0.15224173	0.32383476
256.275	0.47873959	0.15282470	0.32591489
256.300	0.48141097	0.15340882	0.32800215
256.325	0.48409065	0.15399411	0.33009655
256.350	0.48677837	0.15458047	0.33219791
256.375	0.48947356	0.15516776	0.33430579
256.400	0.49217535	0.15575589	0.33641946
256.425	0.49488269	0.15634481	0.33853788
256.450	0.49759435	0.15693454	0.34065981
256.475	0.50030891	0.15752517	0.34278373
256.500	0.50302465	0.15811678	0.34490788
256.525	0.50573957	0.15870936	0.34703021
256.550	0.50845150	0.15930277	0.34914873
256.575	0.51115875	0.15989678	0.35126197
256.600	0.51386086	0.16049119	0.35336967
256.625	0.51655871	0.16108586	0.35547286
256.650	0.51925395	0.16168063	0.35757332
256.675	0.52194822	0.16227528	0.35967294
256.700	0.52464296	0.16286951	0.36177345
256.725	0.52733957	0.16346302	0.36387655
256.750	0.53003962	0.16405563	0.36598399
256.775	0.53274480	0.16464722	0.36809758
256.800	0.53545676	0.16523779	0.37021898
256.825	0.53817687	0.16582736	0.37234951
256.850	0.54090598	0.16641601	0.37448998
256.875	0.54364435	0.16700373	0.37664062
256.900	0.54639159	0.16759051	0.37880108
256.925	0.54914686	0.16817631	0.38097054
256.950	0.55190891	0.16876111	0.38314780
256.975	0.55467637	0.16934495	0.38533141
257.000	0.55744818	0.16992799	0.38752019
257.025	0.56022347	0.17051044	0.38971302
257.050	0.56300134	0.17109257	0.39190877
257.075	0.56578084	0.17167450	0.39410634
257.100	0.56856106	0.17225627	0.39630479
257.125	0.57134125	0.17283780	0.39850344
257.150	0.57412088	0.17341903	0.40070185
257.175	0.57689969	0.17399990	0.40289979
257.200	0.57967751	0.17458048	0.40509703
257.225	0.58245411	0.17516085	0.40729326
257.250	0.58522919	0.17574109	0.40948809
257.275	0.58800222	0.17632117	0.41168104
257.300	0.59077255	0.17690093	0.41387162
257.325	0.59353951	0.17748019	0.41605932
257.350	0.59630242	0.17805880	0.41824362
257.375	0.59906071	0.17863671	0.42042399
257.400	0.60181382	0.17921394	0.42259988
257.425	0.60456130	0.17979053	0.42477077
257.450	0.60730295	0.18036655	0.42693640
257.475	0.61003906	0.18094208	0.42909698
257.500	0.61277077	0.18151719	0.43125358
257.525	0.61550022	0.18209193	0.43340829
257.550	0.61823017	0.18266629	0.43556388
257.575	0.62096331	0.18324021	0.43772310
257.600	0.62370169	0.18381355	0.43988814
257.625	0.62644667	0.18438613	0.44206054
257.650	0.62919912	0.18495781	0.44424132
257.675	0.63195965	0.18552848	0.44643117
257.700	0.63472869	0.18609809	0.44863060
257.725	0.63750656	0.18666665	0.45083990
257.750	0.64029344	0.18723417	0.45305927
257.775	0.64308945	0.18780069	0.45528876
257.800	0.64589460	0.18836623	0.45752838
257.825	0.64870890	0.18893082	0.45977809
257.850	0.65153232	0.18949447	0.46203785
257.875	0.65436469	0.19005719	0.46430750
257.900	0.65720551	0.19061894	0.46658657
257.925	0.66005305	0.19117971	0.46887334
257.950	0.66290552	0.19173948	0.47116604
257.975	0.66576104	0.19229826	0.47346279
258.000	0.66861788	0.19285608	0.47576180
258.025	0.67147468	0.19341300	0.47806168
258.050	0.67433059	0.19396918	0.48036141
258.075	0.67718512	0.19452478	0.48266034
258.100	0.68003787	0.19507987	0.48495800
258.125	0.68288843	0.19563437	0.48725406
258.150	0.68573633	0.19618809	0.48954824
258.175	0.68858106	0.19674083	0.49184024
258.200	0.69142210	0.19729239	0.49412970
258.225	0.69425885	0.19784268	0.49641617
258.250	0.69709065	0.19839161	0.49869903
258.275	0.69991681	0.19893917	0.50097764
258.300	0.70273679	0.19948533	0.50325146
258.325	0.70555034	0.20003002	0.50552032
258.350	0.70835764	0.20057317	0.50778447
258.375	0.71115911	0.20111464	0.51004447
258.400	0.71395520	0.20165433	0.51230087
258.425	0.71674627	0.20219220	0.51455407
258.450	0.71953224	0.20272837	0.51680387
258.475	0.72231316	0.20326307	0.51905008
258.500	0.72508939	0.20379652	0.52129287
258.525	0.72786132	0.20432882	0.52353250
258.550	0.73062928	0.20485999	0.52576929
258.575	0.73339350	0.20538996	0.52800354
258.600	0.73615411	0.20591863	0.53023549
258.625	0.73891161	0.20644589	0.53246572
258.650	0.74166653	0.20697166	0.53469488
258.675	0.74441933	0.20749592	0.53692341
258.700	0.74717031	0.20801875	0.53915156
258.725	0.74991965	0.20854030	0.54137934
258.750	0.75266742	0.20906076	0.54360666
258.775	0.75541356	0.20958023	0.54583333
258.800	0.75815794	0.21009869	0.54805924
258.825	0.76090040	0.21061602	0.55028437
258.850	0.76364090	0.21113209	0.55250880
258.875	0.76637950	0.21164685	0.55473265
258.900	0.76911635	0.21216037	0.55695598
258.925	0.77185155	0.21267280	0.55917875
258.950	0.77458586	0.21318428	0.56140158
258.975	0.77731991	0.21369495	0.56362496
259.000	0.78005371	0.21420488	0.56584884
259.025	0.78278661	0.21471413	0.56807249
259.050	0.78551734	0.21522272	0.57029462
259.075	0.78824433	0.21573066	0.57251367
259.100	0.79096636	0.21623795	0.57472841
259.125	0.79368317	0.21674455	0.57693861
259.150	0.79639568	0.21725044	0.57914524
259.175	0.79910528	0.21775557	0.58134971
259.200	0.80181308	0.21825992	0.58355316
259.225	0.80451958	0.21876347	0.58575611
259.250	0.80722483	0.21926621	0.58795861
259.275	0.80992861	0.21976812	0.59016048
259.300	0.81263069	0.22026920	0.59236149
259.325	0.81533085	0.22076942	0.59456144
259.350	0.81802897	0.22126877	0.59676020
259.375	0.82072498	0.22176726	0.59895773
259.400	0.82341892	0.22226485	0.60115406
259.425	0.82611091	0.22276155	0.60334935
259.450	0.82880119	0.22325734	0.60554385
259.475	0.83149002	0.22375221	0.60773781
259.500	0.83417766	0.22424613	0.60993153
259.525	0.83686454	0.22473923	0.61212531
259.550	0.83955112	0.22523168	0.61431945
259.575	0.84223781	0.22572360	0.61651421
259.600	0.84492488	0.22621508	0.61870979
259.625	0.84761250	0.22670615	0.62090635
259.650	0.85030072	0.22719678	0.62310394
259.675	0.85298950	0.22768694	0.62530256
259.700	0.85567870	0.22817659	0.62750212
259.725	0.85836812	0.22866569	0.62970243
259.750	0.86105746	0.22915424	0.63190322
259.775	0.86374638	0.22964227	0.63410411
259.800	0.86643446	0.23012988	0.63630458
259.825	0.86912126	0.23061725	0.63850401
259.850	0.87180631	0.23110465	0.64070166
259.875	0.87448906	0.23159242	0.64289664
259.900	0.87716880	0.23208090	0.64508789
259.925	0.87984442	0.23257029	0.64727413
259.950	0.88251428	0.23306055	0.64945374
259.975	0.88517633	0.23355139	0.65162494
260.000	0.88782869	0.23404245	0.65378624
260.025	0.89047038	0.23453333	0.65593705
260.050	0.89310151	0.23502371	0.65807780
260.075	0.89572271	0.23551335	0.66020936
260.100	0.89833448	0.23600213	0.66233235
260.125	0.90093702	0.23649009	0.66444694
260.150	0.90353047	0.23697731	0.66655316
260.175	0.90611505	0.23746382	0.66865123
260.200	0.90869104	0.23794961	0.67074143
260.225	0.91125839	0.23843462	0.67282378
260.250	0.91381679	0.23891876	0.67489802
260.275	0.91636622	0.23940196	0.67696426
260.300	0.91890793	0.23988414	0.67902379
260.325	0.92144461	0.24036523	0.68107938
260.350	0.92397963	0.24084514	0.68313449
260.375	0.92651603	0.24132381	0.68519221
260.400	0.92905607	0.24180121	0.68725487
260.425	0.93160134	0.24227728	0.68932406
260.450	0.93415296	0.24275202	0.69140094
260.475	0.93671189	0.24322541	0.69348648
260.500	0.93927904	0.24369745	0.69558158
260.525	0.94185534	0.24416810	0.69768724
260.550	0.94444182	0.24463730	0.69980452
260.575	0.94703953	0.24510494	0.70193459
260.600	0.94964934	0.24557088	0.70407846
260.625	0.95227151	0.24603497	0.70623654
260.650	0.95490545	0.24649708	0.70840837
260.675	0.95754991	0.24695718	0.71059273
260.700	0.96020351	0.24741537	0.71278814
260.725	0.96286520	0.24787181	0.71499339
260.750	0.96553429	0.24832666	0.71720763
260.775	0.96821038	0.24878000	0.71943038
260.800	0.97089319	0.24923186	0.72166133
260.825	0.97358250	0.24968224	0.72390025
260.850	0.97627811	0.25013113	0.72614698
260.875	0.97897987	0.25057851	0.72840137
260.900	0.98168768	0.25102438	0.73066331
260.925	0.98440150	0.25146877	0.73293274
260.950	0.98712056	0.25191170	0.73520886
260.975	0.98984392	0.25235322	0.73749070
261.000	0.99257089	0.25279331	0.73977759
261.025	0.99530115	0.25323195	0.74206920
261.050	0.99803472	0.25366917	0.74436555
261.075	1.00077191	0.25410504	0.74666687
261.100	1.00351327	0.25453983	0.74897344
261.125	1.00625946	0.25497393	0.75128553
261.150	1.00901096	0.25540771	0.75360325
261.175	1.01176784	0.25584128	0.75592656
261.200	1.01452965	0.25627451	0.75825514
261.225	1.01729558	0.25670714	0.76058844
261.250	1.02006463	0.25713891	0.76292572
261.275	1.02283596	0.25756970	0.76526625
261.300	1.02560911	0.25799958	0.76760953
261.325	1.02838420	0.25842881	0.76995539
261.350	1.03116166	0.25885780	0.77230386
261.375	1.03394188	0.25928689	0.77465499
261.400	1.03672515	0.25971636	0.77700879
261.425	1.03951193	0.26014641	0.77936551
261.450	1.04230309	0.26057719	0.78172590
261.475	1.04509994	0.26100875	0.78409119
261.500	1.04790377	0.26144101	0.78646276
261.525	1.05071543	0.26187375	0.78884168
261.550	1.05353523	0.26230670	0.79122854
261.575	1.05636301	0.26273965	0.79362336
261.600	1.05919826	0.26317247	0.79602579
261.625	1.06204030	0.26360512	0.79843518
261.650	1.06488834	0.26403760	0.80085074
261.675	1.06774156	0.26446998	0.80327159
261.700	1.07059924	0.26490236	0.80569687
261.725	1.07346074	0.26533493	0.80812581
261.750	1.07632563	0.26576787	0.81055776
261.775	1.07919364	0.26620140	0.81299224
261.800	1.08206474	0.26663573	0.81542900
261.825	1.08493909	0.26707106	0.81786802
261.850	1.08781740	0.26750757	0.82030983
261.875	1.09070040	0.26794536	0.82275504
261.900	1.09358857	0.26838445	0.82520411
261.925	1.09648221	0.26882476	0.82765746
261.950	1.09938145	0.26926609	0.83011535
261.975	1.10228619	0.26970828	0.83257791
262.000	1.10519623	0.27015117	0.83504506
262.025	1.10811129	0.27059467	0.83751662
262.050	1.11103124	0.27103873	0.83999252
262.075	1.11395600	0.27148329	0.84247271
262.100	1.11688550	0.27192833	0.84495717
262.125	1.11981967	0.27237379	0.84744588
262.150	1.12275850	0.27281961	0.84993888
262.175	1.12570194	0.27326575	0.85243619
262.200	1.12864994	0.27371214	0.85493780
262.225	1.13160240	0.27415875	0.85744364
262.250	1.13455919	0.27460559	0.85995361
262.275	1.13752026	0.27505266	0.86246759
262.300	1.14048559	0.27550004	0.86498555
262.325	1.14345528	0.27594778	0.86750749
262.350	1.14642909	0.27639590	0.87003319
262.375	1.14940669	0.27684430	0.87256239
262.400	1.15238814	0.27729272	0.87509543
262.425	1.15537381	0.27774086	0.87763295
262.450	1.15836440	0.27818847	0.88017593
262.475	1.16136092	0.27863540	0.88272552
262.500	1.16436451	0.27908159	0.88528292
262.525	1.16737618	0.27952698	0.88784920
262.550	1.17039637	0.27997153	0.89042484
262.575	1.17342498	0.28041513	0.89300985
262.600	1.17646151	0.28085758	0.89560393
262.625	1.17950520	0.28129864	0.89820656
262.650	1.18255524	0.28173808	0.90081716
262.675	1.18561083	0.28217576	0.90343507
262.700	1.18867163	0.28261202	0.90605961
262.725	1.19173743	0.28304728	0.90869016
262.750	1.19480811	0.28348198	0.91132612
262.775	1.19788354	0.28391650	0.91396704
262.800	1.20096361	0.28435109	0.91661252
262.825	1.20404806	0.28478586	0.91926220
262.850	1.20713654	0.28522084	0.92191570
262.875	1.21022863	0.28565606	0.92457257
262.900	1.21332388	0.28609151	0.92723237
262.925	1.21642194	0.28652722	0.92989472
262.950	1.21952269	0.28696324	0.93255945
262.975	1.22262621	0.28739963	0.93522658
263.000	1.22573280	0.28783645	0.93789635
263.025	1.22884284	0.28827375	0.94056909
263.050	1.23195660	0.28871145	0.94324515
263.075	1.23507420	0.28914936	0.94592484
263.100	1.23819557	0.28958716	0.94860840
263.125	1.24132053	0.29002454	0.95129599
263.150	1.24444895	0.29046125	0.95398770
263.175	1.24758074	0.29089720	0.95668354
263.200	1.25071586	0.29133238	0.95938349
263.225	1.25385426	0.29176680	0.96208746
263.250	1.25699587	0.29220050	0.96479538
263.275	1.26014055	0.29263342	0.96750713
263.300	1.26328810	0.29306549	0.97022261
