135.950	2.18223896	0.71468916	1.46754981
135.975	2.18254039	0.71457419	1.46796621
136.000	2.18284150	0.71446047	1.46838103
136.025	2.18314279	0.71434801	1.46879478
136.050	2.18344475	0.71423678	1.46920797
136.075	2.18374788	0.71412676	1.46962112
136.100	2.18405271	0.71401792	1.47003478
136.125	2.18435975	0.71391028	1.47044947
136.150	2.18466953	0.71380388	1.47086565
136.175	2.18498251	0.71369886	1.47128365
136.200	2.18529906	0.71359543	1.47170363
136.225	2.18561923	0.71349380	1.47212542
136.250	2.18594279	0.71339414	1.47254865
136.275	2.18626903	0.71329640	1.47297263
136.300	2.18659655	0.71320027	1.47339628
136.325	2.18692330	0.71310526	1.47381804
136.350	2.18724686	0.71301086	1.47423599
136.375	2.18756492	0.71291672	1.47464819
136.400	2.18787580	0.71282264	1.47505316
136.425	2.18817888	0.71272857	1.47545031
136.450	2.18847470	0.71263460	1.47584009
136.475	2.18876473	0.71254093	1.47622380
136.500	2.18905084	0.71244775	1.47660309
136.525	2.18933480	0.71235523	1.47697957
136.550	2.18961803	0.71226347	1.47735456
136.575	2.18990153	0.71217250	1.47772903
136.600	2.19018598	0.71208229	1.47810369
136.625	2.19047187	0.71199280	1.47847907
136.650	2.19075964	0.71190408	1.47885556
136.675	2.19104973	0.71181625	1.47923348
136.700	2.19134255	0.71172945	1.47961311
136.725	2.19163848	0.71164377	1.47999470
136.750	2.19193785	0.71155925	1.48037861
136.775	2.19224109	0.71147585	1.48076523
136.800	2.19254867	0.71139357	1.48115510
136.825	2.19286116	0.71131238	1.48154879
136.850	2.19317914	0.71123224	1.48194690
136.875	2.19350312	0.71115316	1.48234996
136.900	2.19383351	0.71107514	1.48275837
136.925	2.19417061	0.71099826	1.48317235
136.950	2.19451450	0.71092262	1.48359189
136.975	2.19486513	0.71084834	1.48401679
137.000	2.19522219	0.71077549	1.48444670
137.025	2.19558511	0.71070401	1.48488111
137.050	2.19595306	0.71063359	1.48531947
137.075	2.19632505	0.71056381	1.48576123
137.100	2.19670011	0.71049428	1.48620584
137.125	2.19707737	0.71042463	1.48665275
137.150	2.19745602	0.71035460	1.48710142
137.175	2.19783535	0.71028401	1.48755134
137.200	2.19821483	0.71021285	1.48800198
137.225	2.19859411	0.71014125	1.48845286
137.250	2.19897300	0.71006944	1.48890356
137.275	2.19935140	0.70999770	1.48935370
137.300	2.19972918	0.70992621	1.48980297
137.325	2.20010618	0.70985503	1.49025115
137.350	2.20048219	0.70978417	1.49069802
137.375	2.20085701	0.70971357	1.49114344
137.400	2.20123045	0.70964317	1.49158728
137.425	2.20160229	0.70957286	1.49202943
137.450	2.20197233	0.70950256	1.49246977
137.475	2.20234037	0.70943215	1.49290823
137.500	2.20270625	0.70936156	1.49334470
137.525	2.20306994	0.70929081	1.49377913
137.550	2.20343153	0.70922004	1.49421148
137.575	2.20379122	0.70914949	1.49464173
137.600	2.20414916	0.70907937	1.49506980
137.625	2.20450538	0.70900982	1.49549556
137.650	2.20485978	0.70894094	1.49591884
137.675	2.20521220	0.70887273	1.49633947
137.700	2.20556249	0.70880517	1.49675732
137.725	2.20591051	0.70873817	1.49717235
137.750	2.20625623	0.70867163	1.49758460
137.775	2.20659966	0.70860543	1.49799423
137.800	2.20694098	0.70853949	1.49840149
137.825	2.20728045	0.70847382	1.49880663
137.850	2.20761847	0.70840853	1.49920994
137.875	2.20795545	0.70834384	1.49961161
137.900	2.20829184	0.70828008	1.50001176
137.925	2.20862809	0.70821767	1.50041041
137.950	2.20896467	0.70815713	1.50080754
137.975	2.20930203	0.70809894	1.50120309
138.000	2.20964060	0.70804355	1.50159705
138.025	2.20998079	0.70799138	1.50198941
138.050	2.21032297	0.70794278	1.50238020
138.075	2.21066749	0.70789803	1.50276946
138.100	2.21101462	0.70785740	1.50315722
138.125	2.21136456	0.70782111	1.50354345
138.150	2.21171749	0.70778940	1.50392808
138.175	2.21207352	0.70776249	1.50431103
138.200	2.21243275	0.70774055	1.50469220
138.225	2.21279517	0.70772365	1.50507151
138.250	2.21316067	0.70771171	1.50544896
138.275	2.21352904	0.70770447	1.50582457
138.300	2.21390003	0.70770163	1.50619841
138.325	2.21427344	0.70770284	1.50657060
138.350	2.21464952	0.70770783	1.50694169
138.375	2.21502832	0.70771635	1.50731197
138.400	2.21540991	0.70772825	1.50768166
138.425	2.21579445	0.70774350	1.50805095
138.450	2.21618223	0.70776217	1.50842006
138.475	2.21657353	0.70778432	1.50878921
138.500	2.21696857	0.70780999	1.50915858
138.525	2.21736726	0.70783902	1.50952824
138.550	2.21776922	0.70787106	1.50989816
138.575	2.21817386	0.70790564	1.51026822
138.600	2.21858055	0.70794236	1.51063820
138.625	2.21898921	0.70798092	1.51100829
138.650	2.21939960	0.70802121	1.51137839
138.675	2.21981157	0.70806320	1.51174837
138.700	2.22022500	0.70810694	1.51211806
138.725	2.22063988	0.70815251	1.51248737
138.750	2.22105622	0.70819999	1.51285623
138.775	2.22147401	0.70824942	1.51322459
138.800	2.22189315	0.70830071	1.51359243
138.825	2.22231347	0.70835368	1.51395980
138.850	2.22273480	0.70840805	1.51432675
138.875	2.22315704	0.70846365	1.51469339
138.900	2.22358022	0.70852041	1.51505980
138.925	2.22400445	0.70857840	1.51542605
138.950	2.22442993	0.70863780	1.51579213
138.975	2.22485686	0.70869884	1.51615802
139.000	2.22528551	0.70876184	1.51652367
139.025	2.22571620	0.70882710	1.51688910
139.050	2.22614935	0.70889496	1.51725439
139.075	2.22658542	0.70896581	1.51761961
139.100	2.22702490	0.70904005	1.51798486
139.125	2.22746829	0.70911809	1.51835020
139.150	2.22791602	0.70920034	1.51871568
139.175	2.22836844	0.70928714	1.51908130
139.200	2.22882576	0.70937867	1.51944709
139.225	2.22928800	0.70947495	1.51981304
139.250	2.22975500	0.70957586	1.52017914
139.275	2.23022647	0.70968121	1.52054526
139.300	2.23070189	0.70979067	1.52091122
139.325	2.23118053	0.70990378	1.52127675
139.350	2.23166161	0.71001999	1.52164162
139.375	2.23214449	0.71013881	1.52200568
139.400	2.23262876	0.71025989	1.52236887
139.425	2.23311431	0.71038305	1.52273127
139.450	2.23360118	0.71050825	1.52309293
139.475	2.23408934	0.71063543	1.52345391
139.500	2.23457859	0.71076444	1.52381415
139.525	2.23506863	0.71089502	1.52417360
139.550	2.23555908	0.71102691	1.52453218
139.575	2.23604968	0.71115988	1.52488980
139.600	2.23654021	0.71129380	1.52524641
139.625	2.23703056	0.71142859	1.52560197
139.650	2.23752066	0.71156418	1.52595648
139.675	2.23801044	0.71170051	1.52630993
139.700	2.23849985	0.71183751	1.52666235
139.725	2.23898884	0.71197508	1.52701377
139.750	2.23947741	0.71211318	1.52736423
139.775	2.23996564	0.71225185	1.52771379
139.800	2.24045377	0.71239126	1.52806251
139.825	2.24094211	0.71253168	1.52841043
139.850	2.24143092	0.71267337	1.52875755
139.875	2.24192037	0.71281656	1.52910381
139.900	2.24241050	0.71296141	1.52944908
139.925	2.24290122	0.71310807	1.52979315
139.950	2.24339244	0.71325666	1.53013578
139.975	2.24388409	0.71340730	1.53047680
140.000	2.24437608	0.71356004	1.53081605
140.025	2.24486830	0.71371484	1.53115346
140.050	2.24536058	0.71387158	1.53148900
140.075	2.24585272	0.71403007	1.53182265
140.100	2.24634448	0.71419006	1.53215442
140.125	2.24683555	0.71435125	1.53248430
140.150	2.24732554	0.71451330	1.53281224
140.175	2.24781405	0.71467590	1.53313815
140.200	2.24830074	0.71483886	1.53346188
140.225	2.24878540	0.71500217	1.53378323
140.250	2.24926795	0.71516594	1.53410201
140.275	2.24974832	0.71533033	1.53441799
140.300	2.25022647	0.71549551	1.53473095
140.325	2.25070225	0.71566164	1.53504061
140.350	2.25117547	0.71582882	1.53534666
140.375	2.25164582	0.71599713	1.53564869
140.400	2.25211288	0.71616660	1.53594629
140.425	2.25257616	0.71633713	1.53623902
140.450	2.25303518	0.71650853	1.53652665
140.475	2.25348980	0.71668056	1.53680925
140.500	2.25394042	0.71685308	1.53708734
140.525	2.25438800	0.71702609	1.53736190
140.550	2.25483375	0.71719969	1.53763406
140.575	2.25527861	0.71737390	1.53790471
140.600	2.25572314	0.71754867	1.53817447
140.625	2.25616746	0.71772379	1.53844367
140.650	2.25661146	0.71789909	1.53871237
140.675	2.25705506	0.71807452	1.53898054
140.700	2.25749832	0.71825015	1.53924817
140.725	2.25794137	0.71842609	1.53951528
140.750	2.25838440	0.71860235	1.53978205
140.775	2.25882758	0.71877878	1.54004879
140.800	2.25927111	0.71895515	1.54031596
140.825	2.25971518	0.71913118	1.54058400
140.850	2.26015987	0.71930663	1.54085324
140.875	2.26060497	0.71948128	1.54112369
140.900	2.26104990	0.71965499	1.54139491
140.925	2.26149373	0.71982761	1.54166612
140.950	2.26193534	0.71999898	1.54193636
140.975	2.26237372	0.72016902	1.54220470
141.000	2.26280817	0.72033779	1.54247038
141.025	2.26323830	0.72050542	1.54273289
141.050	2.26366397	0.72067204	1.54299193
141.075	2.26408511	0.72083770	1.54324741
141.100	2.26450172	0.72100234	1.54349938
141.125	2.26491388	0.72116587	1.54374801
141.150	2.26532174	0.72132822	1.54399353
141.175	2.26572563	0.72148941	1.54423622
141.200	2.26612596	0.72164955	1.54447641
141.225	2.26652322	0.72180880	1.54471442
141.250	2.26691792	0.72196732	1.54495059
141.275	2.26731062	0.72212534	1.54518528
141.300	2.26770189	0.72228304	1.54541885
141.325	2.26809230	0.72244066	1.54565164
141.350	2.26848243	0.72259841	1.54588402
141.375	2.26887274	0.72275645	1.54611629
141.400	2.26926360	0.72291488	1.54634872
141.425	2.26965524	0.72307377	1.54658147
141.450	2.27004777	0.72323316	1.54681460
141.475	2.27044115	0.72339313	1.54704802
141.500	2.27083517	0.72355371	1.54728146
141.525	2.27122940	0.72371490	1.54751451
141.550	2.27162310	0.72387653	1.54774657
141.575	2.27201522	0.72403830	1.54797692
141.600	2.27240455	0.72419980	1.54820475
141.625	2.27278998	0.72436073	1.54842925
141.650	2.27317054	0.72452089	1.54864965
141.675	2.27354547	0.72468021	1.54886526
141.700	2.27391410	0.72483866	1.54907544
141.725	2.27427587	0.72499625	1.54927962
141.750	2.27463024	0.72515298	1.54947727
141.775	2.27497667	0.72530883	1.54966784
141.800	2.27531459	0.72546379	1.54985080
141.825	2.27564338	0.72561779	1.55002559
141.850	2.27596245	0.72577075	1.55019170
141.875	2.27627129	0.72592256	1.55034873
141.900	2.27656960	0.72607311	1.55049649
141.925	2.27685732	0.72622226	1.55063506
141.950	2.27713464	0.72636993	1.55076471
141.975	2.27740187	0.72651606	1.55088581
142.000	2.27765931	0.72666066	1.55099866
142.025	2.27790717	0.72680377	1.55110341
142.050	2.27814553	0.72694553	1.55120000
142.075	2.27837440	0.72708620	1.55128820
142.100	2.27859374	0.72722614	1.55136760
142.125	2.27880347	0.72736577	1.55143770
142.150	2.27900342	0.72750541	1.55149801
142.175	2.27919349	0.72764534	1.55154815
142.200	2.27937382	0.72778576	1.55158806
142.225	2.27954493	0.72792689	1.55161804
142.250	2.27970770	0.72806889	1.55163881
142.275	2.27986322	0.72821185	1.55165138
142.300	2.28001250	0.72835570	1.55165680
142.325	2.28015632	0.72850030	1.55165602
142.350	2.28029526	0.72864551	1.55164976
142.375	2.28042974	0.72879126	1.55163848
142.400	2.28056000	0.72893758	1.55162242
142.425	2.28068614	0.72908453	1.55160161
142.450	2.28080810	0.72923217	1.55157593
142.475	2.28092574	0.72938060	1.55154514
142.500	2.28103889	0.72953001	1.55150888
142.525	2.28114739	0.72968065	1.55146673
142.550	2.28125105	0.72983284	1.55141820
142.575	2.28134960	0.72998686	1.55136274
142.600	2.28144273	0.73014294	1.55129979
142.625	2.28153016	0.73030135	1.55122880
142.650	2.28161175	0.73046246	1.55114929
142.675	2.28168758	0.73062674	1.55106084
142.700	2.28175787	0.73079470	1.55096317
142.725	2.28182281	0.73096667	1.55085615
142.750	2.28188249	0.73114267	1.55073982
142.775	2.28193694	0.73132250	1.55061444
142.800	2.28198641	0.73150593	1.55048048
142.825	2.28203142	0.73169292	1.55033850
142.850	2.28207272	0.73188356	1.55018916
142.875	2.28211112	0.73207806	1.55003307
142.900	2.28214742	0.73227664	1.54987078
142.925	2.28218234	0.73247953	1.54970281
142.950	2.28221654	0.73268689	1.54952965
142.975	2.28225063	0.73289883	1.54935180
143.000	2.28228518	0.73311539	1.54916978
143.025	2.28232076	0.73333660	1.54898416
143.050	2.28235801	0.73356254	1.54879547
143.075	2.28239764	0.73379338	1.54860427
143.100	2.28244039	0.73402929	1.54841110
143.125	2.28248681	0.73427029	1.54821651
143.150	2.28253705	0.73451598	1.54802107
143.175	2.28259080	0.73476549	1.54782531
143.200	2.28264750	0.73501775	1.54762974
143.225	2.28270666	0.73527189	1.54743476
143.250	2.28276798	0.73552733	1.54724065
143.275	2.28283138	0.73578383	1.54704755
143.300	2.28289692	0.73604136	1.54685556
143.325	2.28296472	0.73629992	1.54666480
143.350	2.28303478	0.73655937	1.54647542
143.375	2.28310692	0.73681933	1.54628760
143.400	2.28318081	0.73707931	1.54610150
143.425	2.28325615	0.73733888	1.54591727
143.450	2.28333266	0.73759771	1.54573495
143.475	2.28341008	0.73785554	1.54555454
143.500	2.28348811	0.73811215	1.54537596
143.525	2.28356639	0.73836731	1.54519908
143.550	2.28364455	0.73862078	1.54502378
143.575	2.28372263	0.73887227	1.54485036
143.600	2.28380038	0.73912154	1.54467884
143.625	2.28387756	0.73936839	1.54450918
143.650	2.28395408	0.73961277	1.54434131
143.675	2.28403009	0.73985485	1.54417524
143.700	2.28410588	0.74009492	1.54401096
143.725	2.28418173	0.74033329	1.54384844
143.750	2.28425760	0.74057013	1.54368747
143.775	2.28433314	0.74080546	1.54352768
143.800	2.28440777	0.74103925	1.54336852
143.825	2.28448095	0.74127150	1.54320944
143.850	2.28455236	0.74150230	1.54305005
143.875	2.28462208	0.74173191	1.54289017
143.900	2.28469050	0.74196065	1.54272986
143.925	2.28475805	0.74218882	1.54256924
143.950	2.28482509	0.74241660	1.54240849
143.975	2.28489184	0.74264409	1.54224775
144.000	2.28495844	0.74287129	1.54208714
144.025	2.28502496	0.74309818	1.54192679
144.050	2.28509148	0.74332467	1.54176681
144.075	2.28515813	0.74355076	1.54160737
144.100	2.28522522	0.74377655	1.54144867
144.125	2.28529328	0.74400233	1.54129095
144.150	2.28536301	0.74422851	1.54113450
144.175	2.28543518	0.74445555	1.54097963
144.200	2.28551054	0.74468384	1.54082670
144.225	2.28558974	0.74491372	1.54067602
144.250	2.28567320	0.74514536	1.54052785
144.275	2.28576106	0.74537870	1.54038236
144.300	2.28585323	0.74561359	1.54023964
144.325	2.28594952	0.74584985	1.54009968
144.350	2.28604984	0.74608750	1.53996235
144.375	2.28615413	0.74632673	1.53982740
144.400	2.28626233	0.74656786	1.53969447
144.425	2.28637422	0.74681118	1.53956304
144.450	2.28648934	0.74705683	1.53943252
144.475	2.28660706	0.74730480	1.53930226
144.500	2.28672667	0.74755504	1.53917163
144.525	2.28684756	0.74780748	1.53904008
144.550	2.28696918	0.74806201	1.53890717
144.575	2.28709110	0.74831848	1.53877262
144.600	2.28721296	0.74857670	1.53863626
144.625	2.28733448	0.74883644	1.53849803
144.650	2.28745549	0.74909757	1.53835792
144.675	2.28757593	0.74935999	1.53821595
144.700	2.28769586	0.74962372	1.53807214
144.725	2.28781544	0.74988886	1.53792657
144.750	2.28793486	0.75015554	1.53777932
144.775	2.28805432	0.75042383	1.53763050
144.800	2.28817390	0.75069365	1.53748025
144.825	2.28829355	0.75096479	1.53732876
144.850	2.28841316	0.75123692	1.53717624
144.875	2.28853273	0.75150977	1.53702296
144.900	2.28865235	0.75178317	1.53686918
144.925	2.28877221	0.75205699	1.53671522
144.950	2.28889256	0.75233115	1.53656141
144.975	2.28901366	0.75260560	1.53640805
145.000	2.28913577	0.75288029	1.53625548
145.025	2.28925907	0.75315511	1.53610396
145.050	2.28938357	0.75342987	1.53595370
145.075	2.28950908	0.75370426	1.53580482
145.100	2.28963522	0.75397790	1.53565732
145.125	2.28976168	0.75425057	1.53551111
145.150	2.28988819	0.75452219	1.53536600
145.175	2.29001445	0.75479267	1.53522177
145.200	2.29014002	0.75506181	1.53507821
145.225	2.29026444	0.75532935	1.53493509
145.250	2.29038728	0.75559509	1.53479219
145.275	2.29050827	0.75585898	1.53464930
145.300	2.29062718	0.75612099	1.53450618
145.325	2.29074379	0.75638109	1.53436270
145.350	2.29085789	0.75663914	1.53421875
145.375	2.29096928	0.75689493	1.53407435
145.400	2.29107807	0.75714818	1.53392989
145.425	2.29118412	0.75739857	1.53378556
145.450	2.29128735	0.75764586	1.53364149
145.475	2.29138790	0.75789003	1.53349787
145.500	2.29148624	0.75813129	1.53335495
145.525	2.29158305	0.75837002	1.53321304
145.550	2.29167893	0.75860651	1.53307243
145.575	2.29177420	0.75884092	1.53293328
145.600	2.29186884	0.75907330	1.53279553
145.625	2.29196254	0.75930370	1.53265884
145.650	2.29205490	0.75953218	1.53252272
145.675	2.29214549	0.75975889	1.53238660
145.700	2.29223397	0.75998395	1.53225002
145.725	2.29232004	0.76020747	1.53211257
145.750	2.29240350	0.76042949	1.53197401
145.775	2.29248415	0.76065001	1.53183415
145.800	2.29256223	0.76086904	1.53169319
145.825	2.29263776	0.76108664	1.53155112
145.850	2.29271079	0.76130296	1.53140783
145.875	2.29278138	0.76151819	1.53126319
145.900	2.29284954	0.76173252	1.53111702
145.925	2.29291520	0.76194609	1.53096911
145.950	2.29297820	0.76215895	1.53081925
145.975	2.29303830	0.76237109	1.53066721
146.000	2.29309523	0.76258246	1.53051277
146.025	2.29314876	0.76279301	1.53035575
146.050	2.29319868	0.76300270	1.53019598
146.075	2.29324489	0.76321156	1.53003332
146.100	2.29328731	0.76341966	1.52986766
146.125	2.29332593	0.76362707	1.52969886
146.150	2.29336066	0.76383383	1.52952683
146.175	2.29339127	0.76403985	1.52935142
146.200	2.29341731	0.76424486	1.52917245
146.225	2.29343827	0.76444860	1.52898967
146.250	2.29345359	0.76465086	1.52880272
146.275	2.29346276	0.76485156	1.52861120
146.300	2.29346524	0.76505066	1.52841458
146.325	2.29346047	0.76524817	1.52821230
146.350	2.29344789	0.76544410	1.52800379
146.375	2.29342690	0.76563846	1.52778845
146.400	2.29339696	0.76583127	1.52756569
146.425	2.29335756	0.76602256	1.52733500
146.450	2.29330832	0.76621238	1.52709594
146.475	2.29324902	0.76640079	1.52684823
146.500	2.29317959	0.76658786	1.52659173
146.525	2.29310017	0.76677370	1.52632647
146.550	2.29301100	0.76695844	1.52605257
146.575	2.29291238	0.76714219	1.52577019
146.600	2.29280458	0.76732510	1.52547948
146.625	2.29268779	0.76750731	1.52518047
146.650	2.29256209	0.76768895	1.52487314
146.675	2.29242750	0.76787013	1.52455738
146.700	2.29228400	0.76805097	1.52423304
146.725	2.29213163	0.76823158	1.52390005
146.750	2.29197056	0.76841204	1.52355852
146.775	2.29180115	0.76859244	1.52320872
146.800	2.29162399	0.76877282	1.52285117
146.825	2.29143979	0.76895325	1.52248654
146.850	2.29124932	0.76913377	1.52211556
146.875	2.29105334	0.76931444	1.52173890
146.900	2.29085251	0.76949534	1.52135716
146.925	2.29064739	0.76967657	1.52097082
146.950	2.29043831	0.76985821	1.52058010
146.975	2.29022538	0.77004030	1.52018509
147.000	2.29000846	0.77022273	1.51978573
147.025	2.28978712	0.77040531	1.51938181
147.050	2.28956081	0.77058781	1.51897299
147.075	2.28932898	0.77077007	1.51855891
147.100	2.28909105	0.77095188	1.51813917
147.125	2.28884642	0.77113294	1.51771347
147.150	2.28859450	0.77131290	1.51728160
147.175	2.28833494	0.77149144	1.51684350
147.200	2.28806758	0.77166833	1.51639925
147.225	2.28779249	0.77184344	1.51594904
147.250	2.28750977	0.77201669	1.51549308
147.275	2.28721948	0.77218797	1.51503150
147.300	2.28692157	0.77235722	1.51456434
147.325	2.28661587	0.77252440	1.51409147
147.350	2.28630216	0.77268954	1.51361263
147.375	2.28598026	0.77285276	1.51312750
147.400	2.28564995	0.77301426	1.51263569
147.425	2.28531123	0.77317421	1.51213702
147.450	2.28496440	0.77333271	1.51163170
147.475	2.28461013	0.77348982	1.51112031
