219.750	0.44987260	-0.03814179	0.48801439
219.775	0.44870106	-0.03826635	0.48696741
219.800	0.44752730	-0.03839038	0.48591768
219.825	0.44635105	-0.03851368	0.48486472
219.850	0.44517170	-0.03863622	0.48380792
219.875	0.44398828	-0.03875819	0.48274647
219.900	0.44279978	-0.03887987	0.48167965
219.925	0.44160587	-0.03900155	0.48060742
219.950	0.44040767	-0.03912345	0.47953112
219.975	0.43920796	-0.03924570	0.47845366
220.000	0.43801010	-0.03936840	0.47737850
220.025	0.43681651	-0.03949165	0.47630816
220.050	0.43562776	-0.03961555	0.47524330
220.075	0.43444275	-0.03974011	0.47418286
220.100	0.43325962	-0.03986525	0.47312488
220.125	0.43207662	-0.03999076	0.47206737
220.150	0.43089245	-0.04011638	0.47100883
220.175	0.42970635	-0.04024195	0.46994829
220.200	0.42851789	-0.04036734	0.46888524
220.225	0.42732686	-0.04049252	0.46781938
220.250	0.42613317	-0.04061744	0.46675061
220.275	0.42493683	-0.04074208	0.46567891
220.300	0.42373805	-0.04086642	0.46460447
220.325	0.42253728	-0.04099044	0.46352772
220.350	0.42133534	-0.04111411	0.46244945
220.375	0.42013347	-0.04123743	0.46137090
220.400	0.41893330	-0.04136039	0.46029369
220.425	0.41773648	-0.04148300	0.45921948
220.450	0.41654407	-0.04160530	0.45814936
220.475	0.41535590	-0.04172732	0.45708322
220.500	0.41417070	-0.04184915	0.45601985
220.525	0.41298679	-0.04197084	0.45495764
220.550	0.41180279	-0.04209250	0.45389529
220.575	0.41061784	-0.04221421	0.45283204
220.600	0.40943152	-0.04233603	0.45176755
220.625	0.40824366	-0.04245804	0.45070170
220.650	0.40705415	-0.04258027	0.44963442
220.675	0.40586298	-0.04270270	0.44856568
220.700	0.40467009	-0.04282530	0.44749540
220.725	0.40347540	-0.04294805	0.44642344
220.750	0.40227867	-0.04307090	0.44534956
220.775	0.40107949	-0.04319382	0.44427331
220.800	0.39987738	-0.04331670	0.44319408
220.825	0.39867185	-0.04343929	0.44211114
220.850	0.39746251	-0.04356126	0.44102377
220.875	0.39624908	-0.04368224	0.43993132
220.900	0.39503148	-0.04380191	0.43883339
220.925	0.39380992	-0.04392001	0.43772992
220.950	0.39258496	-0.04403629	0.43662125
220.975	0.39135757	-0.04415054	0.43550811
221.000	0.39012906	-0.04426256	0.43439162
221.025	0.38890093	-0.04437222	0.43327315
221.050	0.38767465	-0.04447956	0.43215421
221.075	0.38645148	-0.04458478	0.43103626
221.100	0.38523247	-0.04468802	0.42992048
221.125	0.38401842	-0.04478924	0.42880766
221.150	0.38281002	-0.04488822	0.42769823
221.175	0.38160781	-0.04498464	0.42659245
221.200	0.38041234	-0.04507825	0.42549059
221.225	0.37922422	-0.04516887	0.42439309
221.250	0.37804412	-0.04525649	0.42330060
221.275	0.37687273	-0.04534122	0.42221395
221.300	0.37571060	-0.04542327	0.42113387
221.325	0.37455781	-0.04550279	0.42006060
221.350	0.37341371	-0.04557981	0.41899352
221.375	0.37227700	-0.04565426	0.41793126
221.400	0.37114607	-0.04572602	0.41687210
221.425	0.37001945	-0.04579502	0.41581447
221.450	0.36889598	-0.04586122	0.41475720
221.475	0.36777475	-0.04592466	0.41369941
221.500	0.36665500	-0.04598552	0.41264052
221.525	0.36553603	-0.04604408	0.41158011
221.550	0.36441743	-0.04610056	0.41051799
221.575	0.36329920	-0.04615507	0.40945427
221.600	0.36218177	-0.04620767	0.40838944
221.625	0.36106582	-0.04625839	0.40732422
221.650	0.35995180	-0.04630738	0.40625918
221.675	0.35883947	-0.04635475	0.40519422
221.700	0.35772782	-0.04640059	0.40412841
221.725	0.35661597	-0.04644493	0.40306091
221.750	0.35550295	-0.04648777	0.40199072
221.775	0.35438809	-0.04652908	0.40091717
221.800	0.35327090	-0.04656894	0.39983984
221.825	0.35215076	-0.04660759	0.39875835
221.850	0.35102676	-0.04664532	0.39767209
221.875	0.34989765	-0.04668247	0.39658013
221.900	0.34876207	-0.04671932	0.39548139
221.925	0.34761909	-0.04675607	0.39437515
221.950	0.34646897	-0.04679282	0.39326178
221.975	0.34531343	-0.04682957	0.39214300
222.000	0.34415511	-0.04686625	0.39102135
222.025	0.34299648	-0.04690274	0.38989922
222.050	0.34183936	-0.04693899	0.38877836
222.075	0.34068487	-0.04697501	0.38765988
222.100	0.33953369	-0.04701085	0.38654454
222.125	0.33838628	-0.04704661	0.38543289
222.150	0.33724306	-0.04708240	0.38432546
222.175	0.33610448	-0.04711831	0.38322279
222.200	0.33497107	-0.04715441	0.38212549
222.225	0.33384338	-0.04719075	0.38103413
222.250	0.33272178	-0.04722732	0.37994911
222.275	0.33160613	-0.04726413	0.37887025
222.300	0.33049540	-0.04730115	0.37779655
222.325	0.32938781	-0.04733842	0.37672624
222.350	0.32828133	-0.04737600	0.37565733
222.375	0.32717415	-0.04741403	0.37458818
222.400	0.32606498	-0.04745267	0.37351766
222.425	0.32495301	-0.04749207	0.37244508
222.450	0.32383787	-0.04753223	0.37137009
222.475	0.32271956	-0.04757295	0.37029251
222.500	0.32159838	-0.04761395	0.36921232
222.525	0.32047472	-0.04765494	0.36812966
222.550	0.31934901	-0.04769578	0.36704479
222.575	0.31822168	-0.04773643	0.36595812
222.600	0.31709312	-0.04777702	0.36487014
222.625	0.31596367	-0.04781779	0.36378146
222.650	0.31483354	-0.04785908	0.36269262
222.675	0.31370286	-0.04790124	0.36160410
222.700	0.31257174	-0.04794446	0.36051620
222.725	0.31144041	-0.04798871	0.35942913
222.750	0.31030920	-0.04803382	0.35834302
222.775	0.30917846	-0.04807957	0.35725803
222.800	0.30804843	-0.04812582	0.35617425
222.825	0.30691920	-0.04817251	0.35509171
222.850	0.30579075	-0.04821963	0.35401037
222.875	0.30466294	-0.04826720	0.35293013
222.900	0.30353560	-0.04831528	0.35185088
222.925	0.30240857	-0.04836396	0.35077253
222.950	0.30128193	-0.04841334	0.34969527
222.975	0.30015609	-0.04846347	0.34861955
223.000	0.29903174	-0.04851429	0.34754603
223.025	0.29791028	-0.04856559	0.34647587
223.050	0.29679380	-0.04861702	0.34541082
223.075	0.29568476	-0.04866828	0.34435305
223.100	0.29458596	-0.04871918	0.34330514
223.125	0.29349922	-0.04876960	0.34226881
223.150	0.29242520	-0.04881951	0.34124472
223.175	0.29136351	-0.04886893	0.34023244
223.200	0.29031316	-0.04891788	0.33923104
223.225	0.28927309	-0.04896638	0.33823947
223.250	0.28824220	-0.04901449	0.33725669
223.275	0.28721951	-0.04906223	0.33628174
223.300	0.28620423	-0.04910963	0.33531385
223.325	0.28519570	-0.04915670	0.33435240
223.350	0.28419331	-0.04920346	0.33339678
223.375	0.28319643	-0.04924993	0.33244636
223.400	0.28220432	-0.04929610	0.33150043
223.425	0.28121625	-0.04934199	0.33055824
223.450	0.28023153	-0.04938760	0.32961913
223.475	0.27924963	-0.04943293	0.32868255
223.500	0.27827022	-0.04947788	0.32774810
223.525	0.27729303	-0.04952234	0.32681538
223.550	0.27631773	-0.04956619	0.32588393
223.575	0.27534374	-0.04960937	0.32495311
223.600	0.27437013	-0.04965185	0.32402198
223.625	0.27339562	-0.04969369	0.32308931
223.650	0.27241861	-0.04973493	0.32215354
223.675	0.27143726	-0.04977565	0.32121290
223.700	0.27044970	-0.04981592	0.32026562
223.725	0.26945434	-0.04985578	0.31931013
223.750	0.26845011	-0.04989527	0.31834538
223.775	0.26743672	-0.04993438	0.31737109
223.800	0.26641475	-0.04997306	0.31638781
223.825	0.26538555	-0.05001126	0.31539681
223.850	0.26435063	-0.05004890	0.31439953
223.875	0.26331096	-0.05008593	0.31339688
223.900	0.26226666	-0.05012232	0.31238898
223.925	0.26121727	-0.05015816	0.31137543
223.950	0.26016216	-0.05019360	0.31035575
223.975	0.25910092	-0.05022872	0.30932964
224.000	0.25803353	-0.05026347	0.30829700
224.025	0.25696020	-0.05029769	0.30725789
224.050	0.25588123	-0.05033121	0.30621244
224.075	0.25479686	-0.05036391	0.30516077
224.100	0.25370740	-0.05039554	0.30410294
224.125	0.25261299	-0.05042586	0.30303885
224.150	0.25151344	-0.05045472	0.30196817
224.175	0.25040795	-0.05048210	0.30089004
224.200	0.24929516	-0.05050803	0.29980318
224.225	0.24817347	-0.05053259	0.29870607
224.250	0.24704158	-0.05055587	0.29759745
224.275	0.24589910	-0.05057792	0.29647702
224.300	0.24474678	-0.05059879	0.29534558
224.325	0.24358604	-0.05061848	0.29420453
224.350	0.24241822	-0.05063695	0.29305518
224.375	0.24124420	-0.05065413	0.29189832
224.400	0.24006438	-0.05066987	0.29073426
224.425	0.23887882	-0.05068407	0.28956289
224.450	0.23768728	-0.05069661	0.28838390
224.475	0.23648934	-0.05070752	0.28719686
224.500	0.23528446	-0.05071692	0.28600137
224.525	0.23407214	-0.05072504	0.28479718
224.550	0.23285217	-0.05073211	0.28358428
224.575	0.23162467	-0.05073831	0.28236298
224.600	0.23039006	-0.05074377	0.28113383
224.625	0.22914895	-0.05074859	0.27989754
224.650	0.22790201	-0.05075286	0.27865487
224.675	0.22664996	-0.05075668	0.27740664
224.700	0.22539377	-0.05076015	0.27615392
224.725	0.22413492	-0.05076338	0.27489830
224.750	0.22287546	-0.05076646	0.27364193
224.775	0.22161780	-0.05076948	0.27238729
224.800	0.22036433	-0.05077252	0.27113685
224.825	0.21911718	-0.05077561	0.26989279
224.850	0.21787816	-0.05077881	0.26865697
224.875	0.21664865	-0.05078213	0.26743078
224.900	0.21542939	-0.05078559	0.26621498
224.925	0.21422033	-0.05078917	0.26500951
224.950	0.21302061	-0.05079289	0.26381350
224.975	0.21182890	-0.05079674	0.26262564
225.000	0.21064372	-0.05080079	0.26144451
225.025	0.20946366	-0.05080515	0.26026881
225.050	0.20828748	-0.05080995	0.25909743
225.075	0.20711410	-0.05081537	0.25792948
225.100	0.20594263	-0.05082153	0.25676417
225.125	0.20477238	-0.05082842	0.25560080
225.150	0.20360291	-0.05083587	0.25443878
225.175	0.20243396	-0.05084365	0.25327761
225.200	0.20126545	-0.05085157	0.25211702
225.225	0.20009677	-0.05085956	0.25095633
225.250	0.19892822	-0.05086758	0.24979580
225.275	0.19776061	-0.05087565	0.24863626
225.300	0.19659508	-0.05088379	0.24747887
225.325	0.19543295	-0.05089198	0.24632494
225.350	0.19427548	-0.05090023	0.24517571
225.375	0.19312380	-0.05090836	0.24403217
225.400	0.19197880	-0.05091616	0.24289496
225.425	0.19084107	-0.05092335	0.24176441
225.450	0.18971092	-0.05092966	0.24064058
225.475	0.18858842	-0.05093493	0.23952335
225.500	0.18747339	-0.05093912	0.23841251
225.525	0.18636540	-0.05094240	0.23730780
225.550	0.18526395	-0.05094512	0.23620907
225.575	0.18416871	-0.05094764	0.23511634
225.600	0.18307969	-0.05095026	0.23402994
225.625	0.18199732	-0.05095314	0.23295046
225.650	0.18092241	-0.05095629	0.23187869
225.675	0.17985601	-0.05095950	0.23081552
225.700	0.17879928	-0.05096252	0.22976180
225.725	0.17775323	-0.05096506	0.22871830
225.750	0.17671862	-0.05096694	0.22768556
225.775	0.17569595	-0.05096805	0.22666400
225.800	0.17468547	-0.05096843	0.22565390
225.825	0.17368726	-0.05096824	0.22465550
225.850	0.17270138	-0.05096773	0.22366911
225.875	0.17172806	-0.05096714	0.22269520
225.900	0.17076778	-0.05096662	0.22173440
225.925	0.16982120	-0.05096632	0.22078752
225.950	0.16888906	-0.05096636	0.21985542
225.975	0.16797171	-0.05096688	0.21893859
226.000	0.16706867	-0.05096801	0.21803669
226.025	0.16617840	-0.05096989	0.21714830
226.050	0.16529872	-0.05097254	0.21627127
226.075	0.16442765	-0.05097586	0.21540351
226.100	0.16356391	-0.05097964	0.21454355
226.125	0.16270697	-0.05098362	0.21369059
226.150	0.16185671	-0.05098758	0.21284430
226.175	0.16101323	-0.05099136	0.21200459
226.200	0.16017666	-0.05099484	0.21117151
226.225	0.15934713	-0.05099798	0.21034510
226.250	0.15852473	-0.05100073	0.20952546
226.275	0.15770955	-0.05100309	0.20871264
226.300	0.15690165	-0.05100508	0.20790672
226.325	0.15610106	-0.05100669	0.20710775
226.350	0.15530780	-0.05100795	0.20631575
226.375	0.15452204	-0.05100890	0.20553094
226.400	0.15374402	-0.05100961	0.20475362
226.425	0.15297400	-0.05101019	0.20398419
226.450	0.15221228	-0.05101087	0.20322315
226.475	0.15145930	-0.05101185	0.20247116
226.500	0.15071572	-0.05101338	0.20172910
226.525	0.14998230	-0.05101568	0.20099798
226.550	0.14925969	-0.05101898	0.20027866
226.575	0.14854806	-0.05102349	0.19957154
226.600	0.14784687	-0.05102942	0.19887628
226.625	0.14715500	-0.05103697	0.19819197
226.650	0.14647117	-0.05104631	0.19751748
226.675	0.14579434	-0.05105757	0.19685192
226.700	0.14512386	-0.05107082	0.19619468
226.725	0.14445938	-0.05108606	0.19554544
226.750	0.14380066	-0.05110329	0.19490395
226.775	0.14314723	-0.05112256	0.19426979
226.800	0.14249826	-0.05114401	0.19364226
226.825	0.14185273	-0.05116781	0.19302054
226.850	0.14121000	-0.05119414	0.19240414
226.875	0.14057036	-0.05122301	0.19179337
226.900	0.13993501	-0.05125420	0.19118921
226.925	0.13930543	-0.05128738	0.19059281
226.950	0.13868277	-0.05132226	0.19000503
226.975	0.13806763	-0.05135864	0.18942627
227.000	0.13746015	-0.05139634	0.18885649
227.025	0.13686021	-0.05143509	0.18829530
227.050	0.13626757	-0.05147452	0.18774209
227.075	0.13568183	-0.05151419	0.18719603
227.100	0.13510240	-0.05155380	0.18665620
227.125	0.13452848	-0.05159312	0.18612160
227.150	0.13395921	-0.05163199	0.18559119
227.175	0.13339355	-0.05167033	0.18506388
227.200	0.13283036	-0.05170811	0.18453847
227.225	0.13226823	-0.05174532	0.18401355
227.250	0.13170546	-0.05178197	0.18348744
227.275	0.13114002	-0.05181810	0.18295812
227.300	0.13056989	-0.05185374	0.18242363
227.325	0.12999369	-0.05188891	0.18188261
227.350	0.12941132	-0.05192364	0.18133496
227.375	0.12882405	-0.05195789	0.18078195
227.400	0.12823389	-0.05199163	0.18022552
227.425	0.12764278	-0.05202474	0.17966753
227.450	0.12705223	-0.05205710	0.17910933
227.475	0.12646325	-0.05208854	0.17855179
227.500	0.12587650	-0.05211896	0.17799546
227.525	0.12529231	-0.05214840	0.17744071
227.550	0.12471088	-0.05217698	0.17688786
227.575	0.12413242	-0.05220487	0.17633729
227.600	0.12355726	-0.05223218	0.17578944
227.625	0.12298588	-0.05225897	0.17524485
227.650	0.12241888	-0.05228524	0.17470411
227.675	0.12185691	-0.05231098	0.17416789
227.700	0.12130059	-0.05233619	0.17363678
227.725	0.12075045	-0.05236088	0.17311133
227.750	0.12020690	-0.05238505	0.17259195
227.775	0.11967022	-0.05240873	0.17207895
227.800	0.11914065	-0.05243193	0.17157258
227.825	0.11861841	-0.05245465	0.17107306
227.850	0.11810376	-0.05247692	0.17058068
227.875	0.11759701	-0.05249873	0.17009574
227.900	0.11709854	-0.05252007	0.16961862
227.925	0.11660879	-0.05254093	0.16914972
227.950	0.11612825	-0.05256126	0.16868951
227.975	0.11565755	-0.05258099	0.16823854
228.000	0.11519749	-0.05260002	0.16779751
228.025	0.11474917	-0.05261820	0.16736737
228.050	0.11431400	-0.05263540	0.16694939
228.075	0.11389362	-0.05265156	0.16654517
228.100	0.11348957	-0.05266676	0.16615634
228.125	0.11310280	-0.05268129	0.16578409
228.150	0.11273334	-0.05269546	0.16542880
228.175	0.11238042	-0.05270954	0.16508997
228.200	0.11204279	-0.05272372	0.16476651
228.225	0.11171918	-0.05273810	0.16445728
228.250	0.11140886	-0.05275276	0.16416161
228.275	0.11111152	-0.05276776	0.16387928
228.300	0.11082709	-0.05278316	0.16361025
228.325	0.11055552	-0.05279904	0.16335455
228.350	0.11029670	-0.05281545	0.16311215
228.375	0.11005043	-0.05283247	0.16288290
228.400	0.10981640	-0.05285016	0.16266655
228.425	0.10959427	-0.05286858	0.16246285
228.450	0.10938436	-0.05288779	0.16227215
228.475	0.10918688	-0.05290782	0.16209470
228.500	0.10900241	-0.05292868	0.16193109
228.525	0.10883181	-0.05295039	0.16178220
228.550	0.10867584	-0.05297298	0.16164882
228.575	0.10853444	-0.05299648	0.16153092
228.600	0.10840635	-0.05302098	0.16142733
228.625	0.10828947	-0.05304657	0.16133603
228.650	0.10818160	-0.05307337	0.16125497
228.675	0.10808095	-0.05310145	0.16118240
228.700	0.10798617	-0.05313075	0.16111692
228.725	0.10789630	-0.05316106	0.16105735
228.750	0.10781066	-0.05319207	0.16100273
228.775	0.10772876	-0.05322355	0.16095231
228.800	0.10765014	-0.05325531	0.16090546
228.825	0.10757426	-0.05328729	0.16086155
228.850	0.10750031	-0.05331944	0.16081975
228.875	0.10742725	-0.05335173	0.16077897
228.900	0.10735400	-0.05338414	0.16073814
228.925	0.10728004	-0.05341665	0.16069669
228.950	0.10720594	-0.05344926	0.16065520
228.975	0.10713343	-0.05348193	0.16061536
229.000	0.10706475	-0.05351465	0.16057939
229.025	0.10700195	-0.05354740	0.16054935
229.050	0.10694663	-0.05358017	0.16052680
229.075	0.10689991	-0.05361294	0.16051286
229.100	0.10686265	-0.05364572	0.16050837
229.125	0.10683553	-0.05367847	0.16051400
229.150	0.10681914	-0.05371121	0.16053035
229.175	0.10681396	-0.05374393	0.16055789
229.200	0.10682019	-0.05377665	0.16059683
229.225	0.10683755	-0.05380935	0.16064691
229.250	0.10686524	-0.05384207	0.16070730
229.275	0.10690203	-0.05387480	0.16077683
229.300	0.10694665	-0.05390759	0.16085423
229.325	0.10699799	-0.05394043	0.16093842
229.350	0.10705526	-0.05397336	0.16102862
229.375	0.10711794	-0.05400639	0.16112433
229.400	0.10718571	-0.05403955	0.16122526
229.425	0.10725839	-0.05407285	0.16133124
229.450	0.10733586	-0.05410630	0.16144216
229.475	0.10741811	-0.05413992	0.16155803
229.500	0.10750520	-0.05417370	0.16167890
229.525	0.10759718	-0.05420767	0.16180485
229.550	0.10769409	-0.05424182	0.16193591
229.575	0.10779591	-0.05427616	0.16207208
229.600	0.10790261	-0.05431070	0.16221331
229.625	0.10801407	-0.05434544	0.16235951
229.650	0.10813012	-0.05438038	0.16251050
229.675	0.10825055	-0.05441554	0.16266609
229.700	0.10837515	-0.05445093	0.16282608
229.725	0.10850376	-0.05448654	0.16299030
229.750	0.10863632	-0.05452240	0.16315872
229.775	0.10877288	-0.05455851	0.16333139
229.800	0.10891354	-0.05459489	0.16350843
229.825	0.10905839	-0.05463154	0.16368993
229.850	0.10920753	-0.05466848	0.16387600
229.875	0.10936105	-0.05470570	0.16406675
229.900	0.10951913	-0.05474323	0.16426236
229.925	0.10968206	-0.05478106	0.16446312
229.950	0.10984987	-0.05481921	0.16466907
229.975	0.11002256	-0.05485766	0.16488022
230.000	0.11020035	-0.05489643	0.16509678
230.025	0.11038370	-0.05493553	0.16531922
230.050	0.11057336	-0.05497494	0.16554830
230.075	0.11077034	-0.05501467	0.16578501
230.100	0.11097577	-0.05505471	0.16603048
230.125	0.11119064	-0.05509508	0.16628572
230.150	0.11141555	-0.05513575	0.16655131
230.175	0.11164927	-0.05517674	0.16682601
230.200	0.11188990	-0.05521802	0.16710792
230.225	0.11213580	-0.05525960	0.16739540
230.250	0.11238602	-0.05530146	0.16768748
230.275	0.11264031	-0.05534359	0.16798390
230.300	0.11289889	-0.05538600	0.16828489
230.325	0.11316231	-0.05542865	0.16859097
230.350	0.11343133	-0.05547156	0.16890289
230.375	0.11370693	-0.05551468	0.16922162
230.400	0.11399018	-0.05555803	0.16954821
230.425	0.11428199	-0.05560156	0.16988355
230.450	0.11458294	-0.05564527	0.17022822
230.475	0.11489343	-0.05568913	0.17058256
230.500	0.11521385	-0.05573310	0.17094696
230.525	0.11554489	-0.05577716	0.17132205
230.550	0.11588745	-0.05582127	0.17170872
230.575	0.11624259	-0.05586539	0.17210798
230.600	0.11661140	-0.05590948	0.17252088
230.625	0.11699492	-0.05595350	0.17294842
230.650	0.11739421	-0.05599739	0.17339160
230.675	0.11781026	-0.05604109	0.17385135
230.700	0.11824400	-0.05608455	0.17432854
230.725	0.11869620	-0.05612767	0.17482387
230.750	0.11916742	-0.05617037	0.17533779
230.775	0.11965795	-0.05621254	0.17587049
230.800	0.12016766	-0.05625409	0.17642175
230.825	0.12069600	-0.05629488	0.17699088
230.850	0.12124195	-0.05633476	0.17757671
230.875	0.12180418	-0.05637356	0.17817774
230.900	0.12238053	-0.05641107	0.17879161
230.925	0.12296939	-0.05644711	0.17941650
230.950	0.12356974	-0.05648154	0.18005128
230.975	0.12418095	-0.05651436	0.18069531
231.000	0.12480269	-0.05654568	0.18134837
231.025	0.12543483	-0.05657574	0.18201057
231.050	0.12607735	-0.05660483	0.18268218
231.075	0.12673027	-0.05663324	0.18336351
231.100	0.12739371	-0.05666121	0.18405492
