220.125	0.21719285	0.06696492	0.15022794
220.150	0.21371484	0.06687981	0.14683503
220.175	0.21022750	0.06679499	0.14343251
220.200	0.20673126	0.06671044	0.14002083
220.225	0.20322641	0.06662613	0.13660028
220.250	0.19971323	0.06654207	0.13317116
220.275	0.19619214	0.06645825	0.12973389
220.300	0.19266371	0.06637473	0.12628898
220.325	0.18912831	0.06629157	0.12283674
220.350	0.18558548	0.06620891	0.11937658
220.375	0.18203404	0.06612707	0.11590697
220.400	0.17847256	0.06604649	0.11242607
220.425	0.17490004	0.06596763	0.10893241
220.450	0.17131606	0.06589085	0.10542521
220.475	0.16772056	0.06581626	0.10190429
220.500	0.16411355	0.06574373	0.09836982
220.525	0.16049496	0.06567284	0.09482212
220.550	0.15686465	0.06560318	0.09126148
220.575	0.15322241	0.06553443	0.08768798
220.600	0.14956795	0.06546645	0.08410149
220.625	0.14590095	0.06539922	0.08050174
220.650	0.14222116	0.06533276	0.07688840
220.675	0.13852841	0.06526719	0.07326122
220.700	0.13482267	0.06520263	0.06962004
220.725	0.13110399	0.06513921	0.06596477
220.750	0.12737236	0.06507707	0.06229529
220.775	0.12362767	0.06501626	0.05861141
220.800	0.11986957	0.06495673	0.05491284
220.825	0.11609752	0.06489833	0.05119919
220.850	0.11231092	0.06484087	0.04747005
220.875	0.10850930	0.06478411	0.04372519
220.900	0.10469266	0.06472784	0.03996482
220.925	0.10086177	0.06467185	0.03618991
220.950	0.09701818	0.06461603	0.03240216
220.975	0.09316394	0.06456028	0.02860366
221.000	0.08930098	0.06450458	0.02479640
221.025	0.08543069	0.06444888	0.02098181
221.050	0.08155350	0.06439315	0.01716035
221.075	0.07766871	0.06433734	0.01333137
221.100	0.07377470	0.06428138	0.00949332
221.125	0.06986956	0.06422518	0.00564438
221.150	0.06595170	0.06416863	0.00178308
221.175	0.06202010	0.06411160	-0.00209150
221.200	0.05807430	0.06405408	-0.00597977
221.225	0.05411425	0.06399607	-0.00988182
221.250	0.05014010	0.06393760	-0.01379751
221.275	0.04615209	0.06387867	-0.01772659
221.300	0.04215056	0.06381923	-0.02166867
221.325	0.03813595	0.06375919	-0.02562324
221.350	0.03410880	0.06369844	-0.02958963
221.375	0.03006976	0.06363683	-0.03356707
221.400	0.02601947	0.06357421	-0.03755473
221.425	0.02195854	0.06351043	-0.04155189
221.450	0.01788740	0.06344538	-0.04555798
221.475	0.01380631	0.06337898	-0.04957266
221.500	0.00971614	0.06331121	-0.05359507
221.525	0.00561771	0.06324212	-0.05762441
221.550	0.00151135	0.06317176	-0.06166041
221.575	-0.00260329	0.06310017	-0.06570347
221.600	-0.00672711	0.06302733	-0.06975444
221.625	-0.01086129	0.06295306	-0.07381435
221.650	-0.01500708	0.06287702	-0.07788410
221.675	-0.01916545	0.06279883	-0.08196428
221.700	-0.02333680	0.06271832	-0.08605511
221.725	-0.02752080	0.06263561	-0.09015642
221.750	-0.03171645	0.06255113	-0.09426759
221.775	-0.03592225	0.06246537	-0.09838762
221.800	-0.04013647	0.06237869	-0.10251517
221.825	-0.04435742	0.06229131	-0.10664873
221.850	-0.04858367	0.06220326	-0.11078694
221.875	-0.05281458	0.06211450	-0.11492908
221.900	-0.05705064	0.06202489	-0.11907553
221.925	-0.06129345	0.06193429	-0.12322774
221.950	-0.06554515	0.06184256	-0.12738770
221.975	-0.06980749	0.06174967	-0.13155716
222.000	-0.07408138	0.06165578	-0.13573716
222.025	-0.07836694	0.06156121	-0.13992815
222.050	-0.08266390	0.06146626	-0.14413016
222.075	-0.08697202	0.06137117	-0.14834318
222.100	-0.09129116	0.06127607	-0.15256724
222.125	-0.09562143	0.06118095	-0.15680238
222.150	-0.09996297	0.06108570	-0.16104867
222.175	-0.10431598	0.06099019	-0.16530617
222.200	-0.10868063	0.06089435	-0.16957499
222.225	-0.11305716	0.06079810	-0.17385526
222.250	-0.11744573	0.06070138	-0.17814711
222.275	-0.12184641	0.06060416	-0.18245057
222.300	-0.12625916	0.06050640	-0.18676556
222.325	-0.13068378	0.06040805	-0.19109182
222.350	-0.13511995	0.06030908	-0.19542903
222.375	-0.13956735	0.06020945	-0.19977680
222.400	-0.14402561	0.06010911	-0.20413472
222.425	-0.14849441	0.06000801	-0.20850243
222.450	-0.15297348	0.05990611	-0.21287959
222.475	-0.15746261	0.05980334	-0.21726595
222.500	-0.16196170	0.05969963	-0.22166134
222.525	-0.16647076	0.05959490	-0.22606566
222.550	-0.17098988	0.05948903	-0.23047891
222.575	-0.17551910	0.05938189	-0.23490099
222.600	-0.18005829	0.05927336	-0.23933166
222.625	-0.18460698	0.05916335	-0.24377032
222.650	-0.18916424	0.05905178	-0.24821602
222.675	-0.19372888	0.05893860	-0.25266748
222.700	-0.19829971	0.05882376	-0.25712347
222.725	-0.20287614	0.05870721	-0.26158335
222.750	-0.20745857	0.05858886	-0.26604744
222.775	-0.21204830	0.05846861	-0.27051691
222.800	-0.21664687	0.05834628	-0.27499315
222.825	-0.22125554	0.05822172	-0.27947726
222.850	-0.22587505	0.05809478	-0.28396983
222.875	-0.23050562	0.05796547	-0.28847109
222.900	-0.23514705	0.05783394	-0.29298099
222.925	-0.23979889	0.05770043	-0.29749933
222.950	-0.24446054	0.05756526	-0.30202581
222.975	-0.24913131	0.05742878	-0.30656009
223.000	-0.25381053	0.05729133	-0.31110185
223.025	-0.25849768	0.05715317	-0.31565086
223.050	-0.26319247	0.05701451	-0.32020698
223.075	-0.26789472	0.05687548	-0.32477020
223.100	-0.27260434	0.05673620	-0.32934054
223.125	-0.27732128	0.05659681	-0.33391808
223.150	-0.28204553	0.05645741	-0.33850294
223.175	-0.28677713	0.05631816	-0.34309529
223.200	-0.29151617	0.05617920	-0.34769537
223.225	-0.29626274	0.05604068	-0.35230342
223.250	-0.30101671	0.05590296	-0.35691966
223.275	-0.30577779	0.05576642	-0.36154422
223.300	-0.31054565	0.05563137	-0.36617702
223.325	-0.31531991	0.05549787	-0.37081778
223.350	-0.32010016	0.05536585	-0.37546601
223.375	-0.32488603	0.05523507	-0.38012110
223.400	-0.32967705	0.05510532	-0.38478237
223.425	-0.33447275	0.05497644	-0.38944919
223.450	-0.33927268	0.05484832	-0.39412100
223.475	-0.34407644	0.05472093	-0.39879738
223.500	-0.34888380	0.05459426	-0.40347806
223.525	-0.35369462	0.05446835	-0.40816297
223.550	-0.35850890	0.05434327	-0.41285217
223.575	-0.36332675	0.05421915	-0.41754590
223.600	-0.36814846	0.05409611	-0.42224457
223.625	-0.37297447	0.05397424	-0.42694871
223.650	-0.37780542	0.05385352	-0.43165895
223.675	-0.38264200	0.05373387	-0.43637587
223.700	-0.38748484	0.05361514	-0.44109999
223.725	-0.39233467	0.05349716	-0.44583183
223.750	-0.39719244	0.05337962	-0.45057206
223.775	-0.40205931	0.05326215	-0.45532146
223.800	-0.40693635	0.05314447	-0.46008082
223.825	-0.41182413	0.05302655	-0.46485068
223.850	-0.41672264	0.05290855	-0.46963120
223.875	-0.42163157	0.05279065	-0.47442221
223.900	-0.42655043	0.05267292	-0.47922335
223.925	-0.43147877	0.05255541	-0.48403418
223.950	-0.43641621	0.05243808	-0.48885429
223.975	-0.44136239	0.05232090	-0.49368329
224.000	-0.44631696	0.05220383	-0.49852079
224.025	-0.45127959	0.05208681	-0.50336640
224.050	-0.45625007	0.05196979	-0.50821986
224.075	-0.46122852	0.05185268	-0.51308121
224.100	-0.46621534	0.05173561	-0.51795095
224.125	-0.47121130	0.05161871	-0.52283000
224.150	-0.47621737	0.05150203	-0.52771939
224.175	-0.48123443	0.05138552	-0.53261995
224.200	-0.48626303	0.05126906	-0.53753209
224.225	-0.49130335	0.05115252	-0.54245587
224.250	-0.49635525	0.05103582	-0.54739107
224.275	-0.50141835	0.05091898	-0.55233732
224.300	-0.50649208	0.05080217	-0.55729425
224.325	-0.51157580	0.05068564	-0.56226144
224.350	-0.51666885	0.05056965	-0.56723851
224.375	-0.52177063	0.05045439	-0.57222502
224.400	-0.52688063	0.05033986	-0.57722049
224.425	-0.53199846	0.05022592	-0.58222438
224.450	-0.53712377	0.05011234	-0.58723611
224.475	-0.54225622	0.04999884	-0.59225506
224.500	-0.54739552	0.04988507	-0.59728059
224.525	-0.55254140	0.04977063	-0.60231203
224.550	-0.55769355	0.04965518	-0.60734874
224.575	-0.56285160	0.04953846	-0.61239006
224.600	-0.56801501	0.04942036	-0.61743538
224.625	-0.57318315	0.04930092	-0.62248407
224.650	-0.57835529	0.04918026	-0.62753555
224.675	-0.58353072	0.04905852	-0.63258925
224.700	-0.58870886	0.04893577	-0.63764463
224.725	-0.59388926	0.04881200	-0.64270125
224.750	-0.59907163	0.04868712	-0.64775875
224.775	-0.60425588	0.04856101	-0.65281689
224.800	-0.60944207	0.04843352	-0.65787559
224.825	-0.61463047	0.04830448	-0.66293495
224.850	-0.61982148	0.04817381	-0.66799529
224.875	-0.62501565	0.04804154	-0.67305718
224.900	-0.63021356	0.04790787	-0.67812143
224.925	-0.63541587	0.04777313	-0.68318900
224.950	-0.64062363	0.04763760	-0.68826123
224.975	-0.64583775	0.04750147	-0.69333921
225.000	-0.65105878	0.04736485	-0.69842363
225.025	-0.65628699	0.04722776	-0.70351476
225.050	-0.66152223	0.04709021	-0.70861244
225.075	-0.66676398	0.04695215	-0.71371612
225.100	-0.67201156	0.04681349	-0.71882504
225.125	-0.67726441	0.04667413	-0.72393855
225.150	-0.68252244	0.04653396	-0.72905640
225.175	-0.68778598	0.04639281	-0.73417878
225.200	-0.69305553	0.04625053	-0.73930605
225.225	-0.69833144	0.04610694	-0.74443838
225.250	-0.70361381	0.04596189	-0.74957569
225.275	-0.70890255	0.04581518	-0.75471773
225.300	-0.71419754	0.04566666	-0.75986420
225.325	-0.71949877	0.04551616	-0.76501493
225.350	-0.72480653	0.04536351	-0.77017004
225.375	-0.73012155	0.04520854	-0.77533009
225.400	-0.73544507	0.04505104	-0.78049611
225.425	-0.74077846	0.04489083	-0.78566928
225.450	-0.74612254	0.04472767	-0.79085021
225.475	-0.75147678	0.04456137	-0.79603815
225.500	-0.75683905	0.04439179	-0.80123085
225.525	-0.76220641	0.04421893	-0.80642534
225.550	-0.76757625	0.04404291	-0.81161916
225.575	-0.77294706	0.04386392	-0.81681098
225.600	-0.77831846	0.04368209	-0.82200055
225.625	-0.78369073	0.04349743	-0.82718816
225.650	-0.78906416	0.04330990	-0.83237406
225.675	-0.79443867	0.04311952	-0.83755819
225.700	-0.79981371	0.04292637	-0.84274008
225.725	-0.80518823	0.04273070	-0.84791893
225.750	-0.81056065	0.04253292	-0.85309357
225.775	-0.81592890	0.04233356	-0.85826246
225.800	-0.82129047	0.04213323	-0.86342371
225.825	-0.82664276	0.04193241	-0.86857518
225.850	-0.83198359	0.04173142	-0.87371500
225.875	-0.83731185	0.04153040	-0.87884225
225.900	-0.84262770	0.04132942	-0.88395712
225.925	-0.84793197	0.04112852	-0.88906048
225.950	-0.85322538	0.04092768	-0.89415306
225.975	-0.85850811	0.04072691	-0.89923502
226.000	-0.86377977	0.04052624	-0.90430601
226.025	-0.86903969	0.04032568	-0.90936537
226.050	-0.87428710	0.04012525	-0.91441235
226.075	-0.87952126	0.03992497	-0.91944624
226.100	-0.88474153	0.03972488	-0.92446641
226.125	-0.88994742	0.03952497	-0.92947239
226.150	-0.89513865	0.03932528	-0.93446393
226.175	-0.90031527	0.03912581	-0.93944108
226.200	-0.90547776	0.03892657	-0.94440433
226.225	-0.91062685	0.03872758	-0.94935443
226.250	-0.91576339	0.03852885	-0.95429224
226.275	-0.92088768	0.03833030	-0.95921798
226.300	-0.92600029	0.03813184	-0.96413213
226.325	-0.93110176	0.03793338	-0.96903514
226.350	-0.93619270	0.03773482	-0.97392752
226.375	-0.94127387	0.03753613	-0.97881001
226.400	-0.94634634	0.03733731	-0.98368365
226.425	-0.95141159	0.03713838	-0.98854997
226.450	-0.95647152	0.03693938	-0.99341090
226.475	-0.96152805	0.03674038	-0.99826843
226.500	-0.96658247	0.03654148	-1.00312394
226.525	-0.97163476	0.03634276	-1.00797752
226.550	-0.97668352	0.03614434	-1.01282786
226.575	-0.98172669	0.03594633	-1.01767303
226.600	-0.98676225	0.03574886	-1.02251111
226.625	-0.99178863	0.03555203	-1.02734066
226.650	-0.99680489	0.03535592	-1.03216081
226.675	-1.00181100	0.03516053	-1.03697153
226.700	-1.00680789	0.03496571	-1.04177360
226.725	-1.01179698	0.03477127	-1.04656825
226.750	-1.01677950	0.03457708	-1.05135657
226.775	-1.02175599	0.03438314	-1.05613913
226.800	-1.02672638	0.03418956	-1.06091594
226.825	-1.03169035	0.03399649	-1.06568684
226.850	-1.03664781	0.03380403	-1.07045184
226.875	-1.04159908	0.03361230	-1.07521137
226.900	-1.04654497	0.03342132	-1.07996629
226.925	-1.05148659	0.03323114	-1.08471773
226.950	-1.05642530	0.03304171	-1.08946701
226.975	-1.06136261	0.03285293	-1.09421554
227.000	-1.06629978	0.03266463	-1.09896441
227.025	-1.07123710	0.03247668	-1.10371378
227.050	-1.07617334	0.03228897	-1.10846231
227.075	-1.08110609	0.03210143	-1.11320752
227.100	-1.08603265	0.03191401	-1.11794666
227.125	-1.09095070	0.03172667	-1.12267736
227.150	-1.09585845	0.03153936	-1.12739781
227.175	-1.10075464	0.03135207	-1.13210671
227.200	-1.10563840	0.03116479	-1.13680319
227.225	-1.11050933	0.03097754	-1.14148687
227.250	-1.11536758	0.03079037	-1.14615795
227.275	-1.12021383	0.03060337	-1.15081720
227.300	-1.12504912	0.03041667	-1.15546579
227.325	-1.12987456	0.03023043	-1.16010499
227.350	-1.13469115	0.03004478	-1.16473593
227.375	-1.13949975	0.02985974	-1.16935949
227.400	-1.14430108	0.02967520	-1.17397628
227.425	-1.14909568	0.02949097	-1.17858665
227.450	-1.15388381	0.02930687	-1.18319068
227.475	-1.15866542	0.02912281	-1.18778823
227.500	-1.16344017	0.02893872	-1.19237889
227.525	-1.16820751	0.02875460	-1.19696211
227.550	-1.17296678	0.02857043	-1.20153721
227.575	-1.17771726	0.02838622	-1.20610348
227.600	-1.18245825	0.02820193	-1.21066018
227.625	-1.18718908	0.02801752	-1.21520660
227.650	-1.19190907	0.02783292	-1.21974199
227.675	-1.19661756	0.02764808	-1.22426564
227.700	-1.20131390	0.02746291	-1.22877681
227.725	-1.20599745	0.02727734	-1.23327479
227.750	-1.21066759	0.02709130	-1.23775889
227.775	-1.21532372	0.02690474	-1.24222846
227.800	-1.21996519	0.02671767	-1.24668287
227.825	-1.22459128	0.02653013	-1.25112141
227.850	-1.22920102	0.02634220	-1.25554323
227.875	-1.23379328	0.02615400	-1.25994728
227.900	-1.23836701	0.02596562	-1.26433263
227.925	-1.24292198	0.02577708	-1.26869907
227.950	-1.24745951	0.02558825	-1.27304776
227.975	-1.25198239	0.02539877	-1.27738116
228.000	-1.25649386	0.02520833	-1.28170219
228.025	-1.26099656	0.02501681	-1.28601337
228.050	-1.26549218	0.02482434	-1.29031651
228.075	-1.26998166	0.02463118	-1.29461284
228.100	-1.27446561	0.02443756	-1.29890317
228.125	-1.27894447	0.02424360	-1.30318807
228.150	-1.28341859	0.02404935	-1.30746794
228.175	-1.28788823	0.02385481	-1.31174304
228.200	-1.29235358	0.02365994	-1.31601352
228.225	-1.29681473	0.02346471	-1.32027944
228.250	-1.30127172	0.02326906	-1.32454078
228.275	-1.30572451	0.02307294	-1.32879745
228.300	-1.31017303	0.02287630	-1.33304933
228.325	-1.31461718	0.02267910	-1.33729628
228.350	-1.31905685	0.02248132	-1.34153817
228.375	-1.32349197	0.02228300	-1.34577497
228.400	-1.32792260	0.02208414	-1.35000675
228.425	-1.33234901	0.02188483	-1.35423384
228.450	-1.33677172	0.02168514	-1.35845685
228.475	-1.34119137	0.02148516	-1.36267653
228.500	-1.34560829	0.02128502	-1.36689330
228.525	-1.35002188	0.02108478	-1.37110666
228.550	-1.35443041	0.02088447	-1.37531488
228.575	-1.35883141	0.02068405	-1.37951547
228.600	-1.36322234	0.02048349	-1.38370583
228.625	-1.36760095	0.02028282	-1.38788377
228.650	-1.37196534	0.02008217	-1.39204751
228.675	-1.37631395	0.01988167	-1.39619562
228.700	-1.38064558	0.01968141	-1.40032699
228.725	-1.38495952	0.01948142	-1.40444094
228.750	-1.38925565	0.01928173	-1.40853738
228.775	-1.39353438	0.01908230	-1.41261668
228.800	-1.39779621	0.01888309	-1.41667930
228.825	-1.40204118	0.01868405	-1.42072523
228.850	-1.40626828	0.01848512	-1.42475340
228.875	-1.41047529	0.01828623	-1.42876152
228.900	-1.41465900	0.01808735	-1.43274635
228.925	-1.41881633	0.01788845	-1.43670478
228.950	-1.42294584	0.01768950	-1.44063535
228.975	-1.42704871	0.01749051	-1.44453922
229.000	-1.43112821	0.01729150	-1.44841971
229.025	-1.43518831	0.01709251	-1.45228082
229.050	-1.43923229	0.01689361	-1.45612590
229.075	-1.44326218	0.01669490	-1.45995708
229.100	-1.44727890	0.01649652	-1.46377542
229.125	-1.45128264	0.01629860	-1.46758123
229.150	-1.45527327	0.01610124	-1.47137452
229.175	-1.45925066	0.01590442	-1.47515508
229.200	-1.46321471	0.01570795	-1.47892266
229.225	-1.46716540	0.01551155	-1.48267694
229.250	-1.47110263	0.01531495	-1.48641759
229.275	-1.47502620	0.01511799	-1.49014420
229.300	-1.47893579	0.01492056	-1.49385635
229.325	-1.48283101	0.01472256	-1.49755357
229.350	-1.48671084	0.01452392	-1.50123475
229.375	-1.49057419	0.01432453	-1.50489873
229.400	-1.49442030	0.01412426	-1.50854456
229.425	-1.49824874	0.01392293	-1.51217167
229.450	-1.50205938	0.01372033	-1.51577972
229.475	-1.50585218	0.01351632	-1.51936850
229.500	-1.50962697	0.01331083	-1.52293780
229.525	-1.51338342	0.01310391	-1.52648734
229.550	-1.51712099	0.01289574	-1.53001673
229.575	-1.52083896	0.01268647	-1.53352543
229.600	-1.52453646	0.01247626	-1.53701272
229.625	-1.52821236	0.01226519	-1.54047755
229.650	-1.53186525	0.01205328	-1.54391853
229.675	-1.53549338	0.01184051	-1.54733389
229.700	-1.53909493	0.01162680	-1.55072174
229.725	-1.54266843	0.01141204	-1.55408047
229.750	-1.54621319	0.01119607	-1.55740926
229.775	-1.54972940	0.01097876	-1.56070816
229.800	-1.55321797	0.01076007	-1.56397803
229.825	-1.55668042	0.01054010	-1.56722052
229.850	-1.56011866	0.01031904	-1.57043771
229.875	-1.56353442	0.01009701	-1.57363143
229.900	-1.56692875	0.00987401	-1.57680275
229.925	-1.57030203	0.00964991	-1.57995194
229.950	-1.57365417	0.00942454	-1.58307871
229.975	-1.57698482	0.00919772	-1.58618253
230.000	-1.58029349	0.00896930	-1.58926279
230.025	-1.58357968	0.00873923	-1.59231892
230.050	-1.58684291	0.00850755	-1.59535047
230.075	-1.59008279	0.00827436	-1.59835715
230.100	-1.59329909	0.00803972	-1.60133881
230.125	-1.59649175	0.00780367	-1.60429542
230.150	-1.59966083	0.00756619	-1.60722702
230.175	-1.60280646	0.00732719	-1.61013365
230.200	-1.60592876	0.00708658	-1.61301534
230.225	-1.60902775	0.00684423	-1.61587198
230.250	-1.61210327	0.00660001	-1.61870328
230.275	-1.61515493	0.00635380	-1.62150873
230.300	-1.61818229	0.00610547	-1.62428776
230.325	-1.62118536	0.00585493	-1.62704030
230.350	-1.62416505	0.00560214	-1.62976718
230.375	-1.62712310	0.00534711	-1.63247021
230.400	-1.63006161	0.00508995	-1.63515156
230.425	-1.63298236	0.00483079	-1.63781315
230.450	-1.63588657	0.00456970	-1.64045628
230.475	-1.63877500	0.00430672	-1.64308172
230.500	-1.64164802	0.00404191	-1.64568994
230.525	-1.64450578	0.00377545	-1.64828123
230.550	-1.64734817	0.00350764	-1.65085581
230.575	-1.65017505	0.00323879	-1.65341384
230.600	-1.65298632	0.00296913	-1.65595544
230.625	-1.65578191	0.00269878	-1.65848069
230.650	-1.65856176	0.00242783	-1.66098959
230.675	-1.66132576	0.00215632	-1.66348208
230.700	-1.66407377	0.00188430	-1.66595808
230.725	-1.66680561	0.00161184	-1.66841745
230.750	-1.66952104	0.00133897	-1.67086002
230.775	-1.67221975	0.00106576	-1.67328551
230.800	-1.67490139	0.00079223	-1.67569362
230.825	-1.67756560	0.00051843	-1.67808402
230.850	-1.68021206	0.00024438	-1.68045644
230.875	-1.68284058	-0.00002990	-1.68281068
230.900	-1.68545112	-0.00030439	-1.68514672
230.925	-1.68804378	-0.00057909	-1.68746469
230.950	-1.69061885	-0.00085397	-1.68976488
230.975	-1.69317674	-0.00112904	-1.69204770
231.000	-1.69571790	-0.00140429	-1.69431360
231.025	-1.69824258	-0.00167971	-1.69656288
231.050	-1.70075062	-0.00195529	-1.69879533
231.075	-1.70324110	-0.00223103	-1.70101007
231.100	-1.70571242	-0.00250693	-1.70320549
231.125	-1.70816270	-0.00278298	-1.70537972
231.150	-1.71059034	-0.00305918	-1.70753116
231.175	-1.71299425	-0.00333553	-1.70965872
