219.625	0.10229616	-0.01202090	0.11431706
219.650	0.10241418	-0.01213574	0.11454992
219.675	0.10254692	-0.01224978	0.11479671
219.700	0.10269432	-0.01236301	0.11505734
219.725	0.10285545	-0.01247543	0.11533088
219.750	0.10302828	-0.01258703	0.11561531
219.775	0.10320819	-0.01269779	0.11590597
219.800	0.10339101	-0.01280770	0.11619871
219.825	0.10357427	-0.01291676	0.11649103
219.850	0.10375688	-0.01302495	0.11678184
219.875	0.10393809	-0.01313228	0.11707037
219.900	0.10411837	-0.01323867	0.11735704
219.925	0.10429885	-0.01334400	0.11764284
219.950	0.10448029	-0.01344812	0.11792841
219.975	0.10466392	-0.01355091	0.11821483
220.000	0.10485083	-0.01365227	0.11850310
220.025	0.10504163	-0.01375214	0.11879377
220.050	0.10523629	-0.01385049	0.11908678
220.075	0.10543430	-0.01394731	0.11938161
220.100	0.10563483	-0.01404263	0.11967746
220.125	0.10583685	-0.01413646	0.11997332
220.150	0.10603906	-0.01422882	0.12026788
220.175	0.10623986	-0.01431972	0.12055958
220.200	0.10643719	-0.01440915	0.12084634
220.225	0.10662996	-0.01449706	0.12112703
220.250	0.10681800	-0.01458338	0.12140138
220.275	0.10700182	-0.01466799	0.12166981
220.300	0.10718237	-0.01475072	0.12193308
220.325	0.10736070	-0.01483139	0.12219208
220.350	0.10753766	-0.01490988	0.12244754
220.375	0.10771380	-0.01498614	0.12269994
220.400	0.10788941	-0.01506023	0.12294964
220.425	0.10806492	-0.01513217	0.12319708
220.450	0.10824100	-0.01520196	0.12344296
220.475	0.10841863	-0.01526958	0.12368822
220.500	0.10859874	-0.01533514	0.12393388
220.525	0.10878186	-0.01539881	0.12418067
220.550	0.10896783	-0.01546084	0.12442867
220.575	0.10915568	-0.01552144	0.12467712
220.600	0.10934397	-0.01558075	0.12492472
220.625	0.10953102	-0.01563886	0.12516988
220.650	0.10971594	-0.01569583	0.12541177
220.675	0.10989915	-0.01575172	0.12565087
220.700	0.11008155	-0.01580660	0.12588815
220.725	0.11026379	-0.01586051	0.12612429
220.750	0.11044598	-0.01591351	0.12635949
220.775	0.11062794	-0.01596565	0.12659358
220.800	0.11080928	-0.01601694	0.12682622
220.825	0.11099001	-0.01606739	0.12705740
220.850	0.11116987	-0.01611700	0.12728687
220.875	0.11134868	-0.01616575	0.12751443
220.900	0.11152636	-0.01621363	0.12773999
220.925	0.11170291	-0.01626065	0.12796356
220.950	0.11187845	-0.01630681	0.12818526
220.975	0.11205315	-0.01635214	0.12840528
221.000	0.11222721	-0.01639666	0.12862387
221.025	0.11240084	-0.01644044	0.12884128
221.050	0.11257420	-0.01648351	0.12905771
221.075	0.11274736	-0.01652596	0.12927331
221.100	0.11292029	-0.01656786	0.12948815
221.125	0.11309287	-0.01660933	0.12970220
221.150	0.11326494	-0.01665047	0.12991540
221.175	0.11343628	-0.01669137	0.13012765
221.200	0.11360667	-0.01673214	0.13033881
221.225	0.11377591	-0.01677288	0.13054879
221.250	0.11394382	-0.01681366	0.13075748
221.275	0.11411036	-0.01685455	0.13096491
221.300	0.11427559	-0.01689560	0.13117120
221.325	0.11443975	-0.01693687	0.13137662
221.350	0.11460317	-0.01697840	0.13158157
221.375	0.11476618	-0.01702028	0.13178646
221.400	0.11492904	-0.01706262	0.13199166
221.425	0.11509191	-0.01710549	0.13219740
221.450	0.11525486	-0.01714893	0.13240379
221.475	0.11541798	-0.01719292	0.13261089
221.500	0.11558220	-0.01723732	0.13281951
221.525	0.11574888	-0.01728186	0.13303075
221.550	0.11591941	-0.01732624	0.13324565
221.575	0.11609481	-0.01737022	0.13346503
221.600	0.11627556	-0.01741373	0.13368929
221.625	0.11646155	-0.01745682	0.13391837
221.650	0.11665219	-0.01749958	0.13415178
221.675	0.11684673	-0.01754208	0.13438881
221.700	0.11704455	-0.01758421	0.13462876
221.725	0.11724541	-0.01762573	0.13487114
221.750	0.11744945	-0.01766624	0.13511570
221.775	0.11765694	-0.01770542	0.13536236
221.800	0.11786804	-0.01774299	0.13561103
221.825	0.11808269	-0.01777871	0.13586140
221.850	0.11830042	-0.01781243	0.13611285
221.875	0.11852041	-0.01784404	0.13636445
221.900	0.11874154	-0.01787362	0.13661516
221.925	0.11896269	-0.01790133	0.13686402
221.950	0.11918293	-0.01792737	0.13711030
221.975	0.11940167	-0.01795190	0.13735357
222.000	0.11961858	-0.01797499	0.13759357
222.025	0.11983337	-0.01799669	0.13783006
222.050	0.12004597	-0.01801702	0.13806299
222.075	0.12025577	-0.01803601	0.13829178
222.100	0.12046189	-0.01805371	0.13851561
222.125	0.12066332	-0.01807017	0.13873349
222.150	0.12085934	-0.01808544	0.13894478
222.175	0.12104896	-0.01809958	0.13914854
222.200	0.12123108	-0.01811263	0.13934372
222.225	0.12140452	-0.01812463	0.13952915
222.250	0.12156808	-0.01813560	0.13970368
222.275	0.12172085	-0.01814555	0.13986640
222.300	0.12186241	-0.01815448	0.14001689
222.325	0.12199302	-0.01816240	0.14015542
222.350	0.12211346	-0.01816931	0.14028276
222.375	0.12222472	-0.01817519	0.14039991
222.400	0.12232773	-0.01818005	0.14050778
222.425	0.12242318	-0.01818392	0.14060710
222.450	0.12251159	-0.01818681	0.14069841
222.475	0.12259342	-0.01818879	0.14078221
222.500	0.12266910	-0.01818991	0.14085901
222.525	0.12273903	-0.01819024	0.14092927
222.550	0.12280337	-0.01818983	0.14099319
222.575	0.12286175	-0.01818874	0.14105049
222.600	0.12291318	-0.01818701	0.14110020
222.625	0.12295615	-0.01818471	0.14114086
222.650	0.12298902	-0.01818186	0.14117088
222.675	0.12301047	-0.01817851	0.14118898
222.700	0.12301973	-0.01817471	0.14119444
222.725	0.12301667	-0.01817050	0.14118717
222.750	0.12300185	-0.01816593	0.14116778
222.775	0.12297633	-0.01816106	0.14113739
222.800	0.12294150	-0.01815593	0.14109742
222.825	0.12289877	-0.01815057	0.14104934
222.850	0.12284939	-0.01814501	0.14099440
222.875	0.12279426	-0.01813928	0.14093354
222.900	0.12273398	-0.01813340	0.14086738
222.925	0.12266886	-0.01812740	0.14079626
222.950	0.12259905	-0.01812135	0.14072040
222.975	0.12252453	-0.01811536	0.14063989
223.000	0.12244521	-0.01810956	0.14055478
223.025	0.12236095	-0.01810413	0.14046507
223.050	0.12227164	-0.01809919	0.14037084
223.075	0.12217744	-0.01809479	0.14027223
223.100	0.12207878	-0.01809077	0.14016956
223.125	0.12197632	-0.01808692	0.14006324
223.150	0.12187073	-0.01808302	0.13995375
223.175	0.12176260	-0.01807896	0.13984156
223.200	0.12165238	-0.01807471	0.13972708
223.225	0.12154033	-0.01807024	0.13961056
223.250	0.12142651	-0.01806555	0.13949206
223.275	0.12131078	-0.01806063	0.13937142
223.300	0.12119286	-0.01805549	0.13924835
223.325	0.12107246	-0.01805013	0.13912259
223.350	0.12094936	-0.01804458	0.13899394
223.375	0.12082340	-0.01803887	0.13886228
223.400	0.12069435	-0.01803310	0.13872744
223.425	0.12056191	-0.01802732	0.13858923
223.450	0.12042582	-0.01802160	0.13844742
223.475	0.12028589	-0.01801590	0.13830180
223.500	0.12014208	-0.01801008	0.13815216
223.525	0.11999434	-0.01800393	0.13799827
223.550	0.11984262	-0.01799723	0.13783985
223.575	0.11968674	-0.01798982	0.13767656
223.600	0.11952641	-0.01798162	0.13750803
223.625	0.11936127	-0.01797258	0.13733385
223.650	0.11919092	-0.01796267	0.13715359
223.675	0.11901480	-0.01795189	0.13696669
223.700	0.11883216	-0.01794024	0.13677241
223.725	0.11864198	-0.01792772	0.13656970
223.750	0.11844316	-0.01791431	0.13635747
223.775	0.11823504	-0.01790003	0.13613507
223.800	0.11801801	-0.01788485	0.13590286
223.825	0.11779354	-0.01786875	0.13566230
223.850	0.11756351	-0.01785172	0.13541523
223.875	0.11732923	-0.01783370	0.13516293
223.900	0.11709101	-0.01781465	0.13490567
223.925	0.11684833	-0.01779452	0.13464285
223.950	0.11660024	-0.01777321	0.13437346
223.975	0.11634584	-0.01775065	0.13409649
224.000	0.11608444	-0.01772674	0.13381118
224.025	0.11581598	-0.01770110	0.13351708
224.050	0.11554065	-0.01767337	0.13321402
224.075	0.11525871	-0.01764333	0.13290203
224.100	0.11497029	-0.01761091	0.13258119
224.125	0.11467539	-0.01757618	0.13225157
224.150	0.11437387	-0.01753931	0.13191318
224.175	0.11406556	-0.01750048	0.13156604
224.200	0.11375028	-0.01745987	0.13121015
224.225	0.11342794	-0.01741759	0.13084553
224.250	0.11309848	-0.01737370	0.13047218
224.275	0.11276188	-0.01732820	0.13009008
224.300	0.11241816	-0.01728101	0.12969916
224.325	0.11206736	-0.01723203	0.12929939
224.350	0.11170955	-0.01718117	0.12889073
224.375	0.11134481	-0.01712839	0.12847320
224.400	0.11097322	-0.01707373	0.12804696
224.425	0.11059495	-0.01701736	0.12761231
224.450	0.11021037	-0.01695948	0.12716985
224.475	0.10982018	-0.01690026	0.12672044
224.500	0.10942541	-0.01683980	0.12626521
224.525	0.10902716	-0.01677819	0.12580535
224.550	0.10862628	-0.01671548	0.12534176
224.575	0.10822298	-0.01665170	0.12487468
224.600	0.10781672	-0.01658692	0.12440363
224.625	0.10740641	-0.01652117	0.12392758
224.650	0.10699080	-0.01645452	0.12344532
224.675	0.10656878	-0.01638700	0.12295577
224.700	0.10613941	-0.01631859	0.12245801
224.725	0.10570192	-0.01624930	0.12195122
224.750	0.10525563	-0.01617908	0.12143472
224.775	0.10479999	-0.01610792	0.12090791
224.800	0.10433471	-0.01603579	0.12037050
224.825	0.10385947	-0.01596266	0.11982213
224.850	0.10337400	-0.01588851	0.11926250
224.875	0.10287810	-0.01581331	0.11869141
224.900	0.10237167	-0.01573703	0.11810869
224.925	0.10185451	-0.01565964	0.11751415
224.950	0.10132638	-0.01558112	0.11690750
224.975	0.10078689	-0.01550147	0.11628836
225.000	0.10023557	-0.01542067	0.11565624
225.025	0.09967184	-0.01533874	0.11501058
225.050	0.09909513	-0.01525567	0.11435080
225.075	0.09850486	-0.01517144	0.11367630
225.100	0.09790060	-0.01508602	0.11298662
225.125	0.09728218	-0.01499935	0.11228153
225.150	0.09664982	-0.01491134	0.11156116
225.175	0.09600420	-0.01482187	0.11082607
225.200	0.09534641	-0.01473081	0.11007722
225.225	0.09467776	-0.01463810	0.10931586
225.250	0.09399958	-0.01454382	0.10854340
225.275	0.09331304	-0.01444816	0.10776120
225.300	0.09261905	-0.01435140	0.10697045
225.325	0.09191827	-0.01425378	0.10617204
225.350	0.09121116	-0.01415544	0.10536660
225.375	0.09049811	-0.01405649	0.10455460
225.400	0.08977942	-0.01395699	0.10373641
225.425	0.08905539	-0.01385699	0.10291237
225.450	0.08832624	-0.01375655	0.10208279
225.475	0.08759219	-0.01365577	0.10124796
225.500	0.08685343	-0.01355478	0.10040821
225.525	0.08611017	-0.01345371	0.09956389
225.550	0.08536273	-0.01335274	0.09871547
225.575	0.08461156	-0.01325200	0.09786357
225.600	0.08385734	-0.01315159	0.09700893
225.625	0.08310092	-0.01305149	0.09615241
225.650	0.08234316	-0.01295157	0.09529473
225.675	0.08158445	-0.01285166	0.09443611
225.700	0.08082441	-0.01275157	0.09357598
225.725	0.08006202	-0.01265119	0.09271321
225.750	0.07929608	-0.01255047	0.09184656
225.775	0.07852557	-0.01244942	0.09097499
225.800	0.07774970	-0.01234807	0.09009777
225.825	0.07696753	-0.01224674	0.08921426
225.850	0.07617809	-0.01214579	0.08832388
225.875	0.07538044	-0.01204551	0.08742595
225.900	0.07457370	-0.01194611	0.08651981
225.925	0.07375710	-0.01184767	0.08560477
225.950	0.07293010	-0.01175019	0.08468029
225.975	0.07209241	-0.01165355	0.08374596
226.000	0.07124398	-0.01155760	0.08280159
226.025	0.07038496	-0.01146220	0.08184716
226.050	0.06951565	-0.01136728	0.08088293
226.075	0.06863652	-0.01127285	0.07990937
226.100	0.06774818	-0.01117899	0.07892717
226.125	0.06685133	-0.01108584	0.07793716
226.150	0.06594655	-0.01099354	0.07694008
226.175	0.06503396	-0.01090220	0.07593616
226.200	0.06411296	-0.01081188	0.07492484
226.225	0.06318238	-0.01072251	0.07390488
226.250	0.06224091	-0.01063396	0.07287487
226.275	0.06128763	-0.01054611	0.07183374
226.300	0.06032208	-0.01045887	0.07078095
226.325	0.05934411	-0.01037221	0.06971632
226.350	0.05835353	-0.01028615	0.06863969
226.375	0.05734958	-0.01020080	0.06755039
226.400	0.05633051	-0.01011628	0.06644679
226.425	0.05529360	-0.01003274	0.06532634
226.450	0.05423596	-0.00995029	0.06418625
226.475	0.05315563	-0.00986895	0.06302458
226.500	0.05205246	-0.00978856	0.06184102
226.525	0.05092792	-0.00970891	0.06063683
226.550	0.04978405	-0.00962985	0.05941390
226.575	0.04862244	-0.00955134	0.05817378
226.600	0.04744386	-0.00947338	0.05691724
226.625	0.04624846	-0.00939598	0.05564443
226.650	0.04503606	-0.00931901	0.05435508
226.675	0.04380642	-0.00924234	0.05304875
226.700	0.04255932	-0.00916576	0.05172508
226.725	0.04129475	-0.00908915	0.05038390
226.750	0.04001299	-0.00901237	0.04902536
226.775	0.03871470	-0.00893529	0.04764999
226.800	0.03740080	-0.00885778	0.04625858
226.825	0.03607236	-0.00877972	0.04485208
226.850	0.03473039	-0.00870098	0.04343136
226.875	0.03337554	-0.00862141	0.04199695
226.900	0.03200782	-0.00854087	0.04054869
226.925	0.03062647	-0.00845923	0.03908570
226.950	0.02923051	-0.00837634	0.03760685
226.975	0.02781973	-0.00829206	0.03611179
227.000	0.02639504	-0.00820628	0.03460132
227.025	0.02495802	-0.00811889	0.03307691
227.050	0.02351017	-0.00802979	0.03153996
227.075	0.02205261	-0.00793890	0.02999151
227.100	0.02058606	-0.00784616	0.02843222
227.125	0.01911098	-0.00775149	0.02686248
227.150	0.01762768	-0.00765480	0.02528248
227.175	0.01613656	-0.00755600	0.02369256
227.200	0.01463806	-0.00745496	0.02209302
227.225	0.01313260	-0.00735152	0.02048412
227.250	0.01162053	-0.00724548	0.01886601
227.275	0.01010210	-0.00713666	0.01723876
227.300	0.00857742	-0.00702495	0.01560237
227.325	0.00704645	-0.00691037	0.01395683
227.350	0.00550897	-0.00679316	0.01230213
227.375	0.00396475	-0.00667360	0.01063835
227.400	0.00241371	-0.00655199	0.00896571
227.425	0.00085598	-0.00642859	0.00728457
227.450	-0.00070812	-0.00630367	0.00559554
227.475	-0.00227813	-0.00617758	0.00389945
227.500	-0.00385334	-0.00605065	0.00219730
227.525	-0.00543296	-0.00592311	0.00049015
227.550	-0.00701643	-0.00579513	-0.00122130
227.575	-0.00860382	-0.00566682	-0.00293699
227.600	-0.01019586	-0.00553829	-0.00465758
227.625	-0.01179365	-0.00540960	-0.00638405
227.650	-0.01339827	-0.00528083	-0.00811744
227.675	-0.01501079	-0.00515202	-0.00985877
227.700	-0.01663253	-0.00502322	-0.01160931
227.725	-0.01826501	-0.00489446	-0.01337055
227.750	-0.01990972	-0.00476577	-0.01514395
227.775	-0.02156777	-0.00463716	-0.01693061
227.800	-0.02323976	-0.00450865	-0.01873110
227.825	-0.02492579	-0.00438026	-0.02054554
227.850	-0.02662563	-0.00425198	-0.02237365
227.875	-0.02833882	-0.00412385	-0.02421497
227.900	-0.03006485	-0.00399587	-0.02606897
227.925	-0.03180348	-0.00386811	-0.02793537
227.950	-0.03355501	-0.00374061	-0.02981440
227.975	-0.03532043	-0.00361344	-0.03170699
228.000	-0.03710118	-0.00348669	-0.03361449
228.025	-0.03889878	-0.00336046	-0.03553831
228.050	-0.04071458	-0.00323485	-0.03747974
228.075	-0.04254984	-0.00310994	-0.03943991
228.100	-0.04440590	-0.00298584	-0.04142006
228.125	-0.04628438	-0.00286267	-0.04342170
228.150	-0.04818716	-0.00274056	-0.04544660
228.175	-0.05011603	-0.00261965	-0.04749637
228.200	-0.05207191	-0.00250006	-0.04957185
228.225	-0.05405454	-0.00238189	-0.05167264
228.250	-0.05606271	-0.00226516	-0.05379756
228.275	-0.05809513	-0.00214980	-0.05594533
228.300	-0.06015087	-0.00203572	-0.05811515
228.325	-0.06222941	-0.00192279	-0.06030663
228.350	-0.06433042	-0.00181091	-0.06251951
228.375	-0.06645349	-0.00170002	-0.06475346
228.400	-0.06859799	-0.00159009	-0.06700790
228.425	-0.07076307	-0.00148109	-0.06928198
228.450	-0.07294777	-0.00137305	-0.07157472
228.475	-0.07515125	-0.00126602	-0.07388523
228.500	-0.07737327	-0.00116008	-0.07621318
228.525	-0.07961461	-0.00105536	-0.07855925
228.550	-0.08187700	-0.00095195	-0.08092504
228.575	-0.08416237	-0.00084987	-0.08331250
228.600	-0.08647220	-0.00074896	-0.08572324
228.625	-0.08880730	-0.00064892	-0.08815839
228.650	-0.09116807	-0.00054943	-0.09061864
228.675	-0.09355480	-0.00045028	-0.09310453
228.700	-0.09596788	-0.00035132	-0.09561656
228.725	-0.09840781	-0.00025252	-0.09815529
228.750	-0.10087521	-0.00015384	-0.10072137
228.775	-0.10337084	-0.00005529	-0.10331555
228.800	-0.10589552	0.00004315	-0.10593866
228.825	-0.10844988	0.00014146	-0.10859133
228.850	-0.11103384	0.00023964	-0.11127348
228.875	-0.11364620	0.00033769	-0.11398389
228.900	-0.11628480	0.00043561	-0.11672041
228.925	-0.11894733	0.00053339	-0.11948072
228.950	-0.12163205	0.00063104	-0.12226308
228.975	-0.12433802	0.00072855	-0.12506657
229.000	-0.12706491	0.00082591	-0.12789082
229.025	-0.12981261	0.00092314	-0.13073575
229.050	-0.13258105	0.00102022	-0.13360127
229.075	-0.13537001	0.00111716	-0.13648717
229.100	-0.13817907	0.00121394	-0.13939301
229.125	-0.14100760	0.00131057	-0.14231818
229.150	-0.14385521	0.00140705	-0.14526226
229.175	-0.14672104	0.00150336	-0.14822440
229.200	-0.14960414	0.00159951	-0.15120365
229.225	-0.15250359	0.00169550	-0.15419909
229.250	-0.15541860	0.00179132	-0.15720992
229.275	-0.15834846	0.00188698	-0.16023544
229.300	-0.16129265	0.00198247	-0.16327512
229.325	-0.16425073	0.00207781	-0.16632854
229.350	-0.16722231	0.00217298	-0.16939529
229.375	-0.17020700	0.00226800	-0.17247501
229.400	-0.17320444	0.00236288	-0.17556732
229.425	-0.17621427	0.00245762	-0.17867189
229.450	-0.17923623	0.00255223	-0.18178846
229.475	-0.18227007	0.00264672	-0.18491679
229.500	-0.18531556	0.00274109	-0.18805664
229.525	-0.18837238	0.00283533	-0.19120770
229.550	-0.19144014	0.00292943	-0.19436957
229.575	-0.19451837	0.00302339	-0.19754176
229.600	-0.19760641	0.00311719	-0.20072360
229.625	-0.20070347	0.00321080	-0.20391427
229.650	-0.20380848	0.00330422	-0.20711270
229.675	-0.20692008	0.00339743	-0.21031752
229.700	-0.21003657	0.00349042	-0.21352699
229.725	-0.21315584	0.00358317	-0.21673901
229.750	-0.21627563	0.00367568	-0.21995132
229.775	-0.21939412	0.00376796	-0.22316208
229.800	-0.22251067	0.00385999	-0.22637066
229.825	-0.22562617	0.00395178	-0.22957795
229.850	-0.22874255	0.00404332	-0.23278588
229.875	-0.23186175	0.00413462	-0.23599637
229.900	-0.23498495	0.00422566	-0.23921061
229.925	-0.23811257	0.00431646	-0.24242903
229.950	-0.24124476	0.00440700	-0.24565176
229.975	-0.24438167	0.00449731	-0.24887898
230.000	-0.24752446	0.00458737	-0.25211183
230.025	-0.25067572	0.00467719	-0.25535291
230.050	-0.25383917	0.00476678	-0.25860595
230.075	-0.25701875	0.00485614	-0.26187488
230.100	-0.26021780	0.00494527	-0.26516307
230.125	-0.26343867	0.00503418	-0.26847285
230.150	-0.26668246	0.00512287	-0.27180533
230.175	-0.26994906	0.00521135	-0.27516041
230.200	-0.27323749	0.00529962	-0.27853711
230.225	-0.27654657	0.00538768	-0.28193424
230.250	-0.27987545	0.00547551	-0.28535096
230.275	-0.28322384	0.00556313	-0.28878697
230.300	-0.28659182	0.00565052	-0.29224234
230.325	-0.28997956	0.00573767	-0.29571723
230.350	-0.29338694	0.00582457	-0.29921152
230.375	-0.29681334	0.00591122	-0.30272456
230.400	-0.30025770	0.00599759	-0.30625529
230.425	-0.30371889	0.00608368	-0.30980257
230.450	-0.30719608	0.00616948	-0.31336555
230.475	-0.31068896	0.00625497	-0.31694394
230.500	-0.31419772	0.00634016	-0.32053788
230.525	-0.31772277	0.00642502	-0.32414779
230.550	-0.32126460	0.00650956	-0.32777416
230.575	-0.32482362	0.00659376	-0.33141738
230.600	-0.32840017	0.00667762	-0.33507779
230.625	-0.33199458	0.00676113	-0.33875570
230.650	-0.33560720	0.00684428	-0.34245148
230.675	-0.33923841	0.00692707	-0.34616548
230.700	-0.34288850	0.00700951	-0.34989802
230.725	-0.34655757	0.00709160	-0.35364917
230.750	-0.35024540	0.00717336	-0.35741876
230.775	-0.35395147	0.00725480	-0.36120627
230.800	-0.35767509	0.00733597	-0.36501105
230.825	-0.36141545	0.00741691	-0.36883236
