204.825	0.35208061	0.09176381	0.26031680
204.850	0.35270721	0.09163840	0.26106881
204.875	0.35333140	0.09151488	0.26181652
204.900	0.35395310	0.09139324	0.26255986
204.925	0.35457215	0.09127334	0.26329880
204.950	0.35518832	0.09115501	0.26403330
204.975	0.35580139	0.09103805	0.26476335
205.000	0.35641119	0.09092226	0.26548893
205.025	0.35701758	0.09080753	0.26621005
205.050	0.35762044	0.09069376	0.26692669
205.075	0.35821967	0.09058089	0.26763878
205.100	0.35881517	0.09046890	0.26834627
205.125	0.35940682	0.09035776	0.26904907
205.150	0.35999453	0.09024745	0.26974708
205.175	0.36057820	0.09013797	0.27044023
205.200	0.36115774	0.09002932	0.27112842
205.225	0.36173310	0.08992152	0.27181158
205.250	0.36230424	0.08981457	0.27248967
205.275	0.36287117	0.08970848	0.27316269
205.300	0.36343394	0.08960326	0.27383068
205.325	0.36399259	0.08949893	0.27449366
205.350	0.36454713	0.08939549	0.27515163
205.375	0.36509743	0.08929296	0.27580447
205.400	0.36564319	0.08919133	0.27645186
205.425	0.36618380	0.08909062	0.27709318
205.450	0.36671828	0.08899083	0.27772745
205.475	0.36724535	0.08889197	0.27835338
205.500	0.36776375	0.08879403	0.27896973
205.525	0.36827297	0.08869701	0.27957596
205.550	0.36877379	0.08860092	0.28017287
205.575	0.36926816	0.08850575	0.28076241
205.600	0.36975840	0.08841149	0.28134691
205.625	0.37024648	0.08831815	0.28192834
205.650	0.37073377	0.08822571	0.28250806
205.675	0.37122115	0.08813417	0.28308698
205.700	0.37170925	0.08804351	0.28366574
205.725	0.37219856	0.08795374	0.28424482
205.750	0.37268948	0.08786484	0.28482464
205.775	0.37318262	0.08777680	0.28540582
205.800	0.37367880	0.08768962	0.28598918
205.825	0.37417902	0.08760328	0.28657574
205.850	0.37468460	0.08751779	0.28716681
205.875	0.37519722	0.08743313	0.28776409
205.900	0.37571881	0.08734931	0.28836950
205.925	0.37625119	0.08726633	0.28898486
205.950	0.37679545	0.08718418	0.28961127
205.975	0.37735151	0.08710289	0.29024862
206.000	0.37791857	0.08702246	0.29089610
206.025	0.37849570	0.08694294	0.29155276
206.050	0.37908248	0.08686436	0.29221811
206.075	0.37967909	0.08678680	0.29289229
206.100	0.38028598	0.08671034	0.29357564
206.125	0.38090316	0.08663510	0.29426806
206.150	0.38152995	0.08656125	0.29496870
206.175	0.38216527	0.08648893	0.29567634
206.200	0.38280803	0.08641827	0.29638976
206.225	0.38345747	0.08634924	0.29710823
206.250	0.38411306	0.08628170	0.29783136
206.275	0.38477416	0.08621542	0.29855874
206.300	0.38543993	0.08615024	0.29928969
206.325	0.38610938	0.08608604	0.30002334
206.350	0.38678182	0.08602279	0.30075903
206.375	0.38745709	0.08596047	0.30149662
206.400	0.38813558	0.08589908	0.30223650
206.425	0.38881793	0.08583861	0.30297932
206.450	0.38950459	0.08577904	0.30372555
206.475	0.39019550	0.08572034	0.30447516
206.500	0.39089008	0.08566244	0.30522764
206.525	0.39158747	0.08560528	0.30598219
206.550	0.39228689	0.08554879	0.30673810
206.575	0.39298781	0.08549291	0.30749490
206.600	0.39369001	0.08543759	0.30825242
206.625	0.39439350	0.08538276	0.30901074
206.650	0.39509858	0.08532836	0.30977021
206.675	0.39580576	0.08527436	0.31053140
206.700	0.39651558	0.08522067	0.31129492
206.725	0.39722825	0.08516725	0.31206101
206.750	0.39794344	0.08511404	0.31282941
206.775	0.39866060	0.08506100	0.31359960
206.800	0.39937935	0.08500809	0.31437126
206.825	0.40009970	0.08495527	0.31514442
206.850	0.40082154	0.08490249	0.31591905
206.875	0.40154408	0.08484967	0.31669441
206.900	0.40226551	0.08479667	0.31746883
206.925	0.40298344	0.08474334	0.31824009
206.950	0.40369560	0.08468949	0.31900611
206.975	0.40440026	0.08463495	0.31976531
207.000	0.40509630	0.08457962	0.32051667
207.025	0.40578320	0.08452358	0.32125962
207.050	0.40646094	0.08446702	0.32199392
207.075	0.40712983	0.08441012	0.32271972
207.100	0.40779043	0.08435301	0.32343742
207.125	0.40844341	0.08429573	0.32414768
207.150	0.40908948	0.08423827	0.32485121
207.175	0.40972925	0.08418061	0.32554864
207.200	0.41036311	0.08412272	0.32624039
207.225	0.41099117	0.08406458	0.32692659
207.250	0.41161317	0.08400616	0.32760701
207.275	0.41222846	0.08394743	0.32828103
207.300	0.41283608	0.08388834	0.32894774
207.325	0.41343496	0.08382882	0.32960613
207.350	0.41402398	0.08376878	0.33025520
207.375	0.41460195	0.08370811	0.33089385
207.400	0.41516765	0.08364674	0.33152091
207.425	0.41572039	0.08358469	0.33213570
207.450	0.41626072	0.08352211	0.33273861
207.475	0.41679037	0.08345922	0.33333115
207.500	0.41731155	0.08339624	0.33391530
207.525	0.41782614	0.08333335	0.33449279
207.550	0.41833554	0.08327064	0.33506490
207.575	0.41884058	0.08320816	0.33563241
207.600	0.41934169	0.08314594	0.33619575
207.625	0.41983891	0.08308394	0.33675497
207.650	0.42033199	0.08302209	0.33730991
207.675	0.42082051	0.08296028	0.33786023
207.700	0.42130400	0.08289839	0.33840561
207.725	0.42178213	0.08283635	0.33894578
207.750	0.42225484	0.08277423	0.33948061
207.775	0.42272242	0.08271227	0.34001014
207.800	0.42318536	0.08265078	0.34053459
207.825	0.42364431	0.08258997	0.34105433
207.850	0.42409995	0.08253000	0.34156995
207.875	0.42455310	0.08247090	0.34208220
207.900	0.42500465	0.08241269	0.34259196
207.925	0.42545555	0.08235538	0.34310016
207.950	0.42590674	0.08229897	0.34360777
207.975	0.42635911	0.08224344	0.34411567
208.000	0.42681341	0.08218880	0.34462461
208.025	0.42727021	0.08213505	0.34513515
208.050	0.42772976	0.08208219	0.34564758
208.075	0.42819206	0.08203020	0.34616186
208.100	0.42865678	0.08197910	0.34667768
208.125	0.42912340	0.08192888	0.34719452
208.150	0.42959132	0.08187953	0.34771179
208.175	0.43005994	0.08183106	0.34822888
208.200	0.43052876	0.08178344	0.34874532
208.225	0.43099740	0.08173667	0.34926073
208.250	0.43146556	0.08169074	0.34977482
208.275	0.43193298	0.08164564	0.35028735
208.300	0.43239939	0.08160134	0.35079805
208.325	0.43286451	0.08155784	0.35130667
208.350	0.43332810	0.08151512	0.35181298
208.375	0.43378992	0.08147317	0.35231675
208.400	0.43424974	0.08143197	0.35281777
208.425	0.43470727	0.08139152	0.35331575
208.450	0.43516221	0.08135181	0.35381040
208.475	0.43561434	0.08131284	0.35430149
208.500	0.43606355	0.08127461	0.35478894
208.525	0.43650991	0.08123710	0.35527280
208.550	0.43695355	0.08120034	0.35575322
208.575	0.43739459	0.08116431	0.35623028
208.600	0.43783293	0.08112902	0.35670391
208.625	0.43826824	0.08109447	0.35717377
208.650	0.43869996	0.08106067	0.35763929
208.675	0.43912745	0.08102760	0.35809985
208.700	0.43955014	0.08099526	0.35855487
208.725	0.43996764	0.08096366	0.35900398
208.750	0.44037973	0.08093277	0.35944696
208.775	0.44078634	0.08090259	0.35988375
208.800	0.44118742	0.08087311	0.36031432
208.825	0.44158286	0.08084431	0.36073855
208.850	0.44197239	0.08081616	0.36115623
208.875	0.44235559	0.08078866	0.36156693
208.900	0.44273188	0.08076176	0.36197012
208.925	0.44310064	0.08073545	0.36236519
208.950	0.44346132	0.08070971	0.36275161
208.975	0.44381349	0.08068451	0.36312898
209.000	0.44415702	0.08065984	0.36349718
209.025	0.44449206	0.08063570	0.36385636
209.050	0.44481904	0.08061208	0.36420697
209.075	0.44513862	0.08058898	0.36454964
209.100	0.44545145	0.08056641	0.36488504
209.125	0.44575820	0.08054439	0.36521381
209.150	0.44605943	0.08052292	0.36553651
209.175	0.44635568	0.08050201	0.36585367
209.200	0.44664753	0.08048169	0.36616585
209.225	0.44693562	0.08046195	0.36647367
209.250	0.44722060	0.08044280	0.36677780
209.275	0.44750310	0.08042425	0.36707885
209.300	0.44778365	0.08040630	0.36737735
209.325	0.44806268	0.08038895	0.36767374
209.350	0.44834052	0.08037218	0.36796834
209.375	0.44861742	0.08035599	0.36826143
209.400	0.44889364	0.08034036	0.36855327
209.425	0.44916949	0.08032527	0.36884422
209.450	0.44944554	0.08031069	0.36913485
209.475	0.44972269	0.08029659	0.36942610
209.500	0.45000242	0.08028293	0.36971949
209.525	0.45028680	0.08026967	0.37001712
209.550	0.45057827	0.08025677	0.37032149
209.575	0.45087896	0.08024418	0.37063478
209.600	0.45118988	0.08023183	0.37095805
209.625	0.45151049	0.08021967	0.37129082
209.650	0.45183888	0.08020761	0.37163127
209.675	0.45217238	0.08019558	0.37197680
209.700	0.45250830	0.08018345	0.37232485
209.725	0.45284463	0.08017112	0.37267351
209.750	0.45318027	0.08015843	0.37302184
209.775	0.45351497	0.08014526	0.37336971
209.800	0.45384902	0.08013149	0.37371753
209.825	0.45418302	0.08011707	0.37406595
209.850	0.45451760	0.08010206	0.37441554
209.875	0.45485323	0.08008657	0.37476665
209.900	0.45519010	0.08007076	0.37511934
209.925	0.45552817	0.08005475	0.37547342
209.950	0.45586725	0.08003863	0.37582862
209.975	0.45620723	0.08002244	0.37618479
210.000	0.45654822	0.08000620	0.37654202
210.025	0.45689085	0.07998991	0.37690093
210.050	0.45723623	0.07997358	0.37726265
210.075	0.45758585	0.07995719	0.37762866
210.100	0.45794104	0.07994075	0.37800029
210.125	0.45830224	0.07992428	0.37837796
210.150	0.45866849	0.07990780	0.37876070
210.175	0.45903777	0.07989133	0.37914644
210.200	0.45940780	0.07987491	0.37953289
210.225	0.45977680	0.07985858	0.37991822
210.250	0.46014364	0.07984234	0.38030130
210.275	0.46050779	0.07982622	0.38068156
210.300	0.46086910	0.07981024	0.38105886
210.325	0.46122781	0.07979440	0.38143340
210.350	0.46158444	0.07977871	0.38180573
210.375	0.46193982	0.07976318	0.38217664
210.400	0.46229492	0.07974781	0.38254711
210.425	0.46265050	0.07973260	0.38291790
210.450	0.46300665	0.07971756	0.38328909
210.475	0.46336243	0.07970271	0.38365972
210.500	0.46371618	0.07968806	0.38402813
210.525	0.46406616	0.07967361	0.38439255
210.550	0.46441103	0.07965940	0.38475163
210.575	0.46474998	0.07964546	0.38510452
210.600	0.46508256	0.07963183	0.38545074
210.625	0.46540856	0.07961853	0.38579003
210.650	0.46572789	0.07960563	0.38612226
210.675	0.46604055	0.07959316	0.38644739
210.700	0.46634663	0.07958119	0.38676543
210.725	0.46664627	0.07956978	0.38707650
210.750	0.46693967	0.07955898	0.38738069
210.775	0.46722701	0.07954884	0.38767816
210.800	0.46750842	0.07953942	0.38796900
210.825	0.46778405	0.07953074	0.38825330
210.850	0.46805395	0.07952284	0.38853112
210.875	0.46831820	0.07951573	0.38880247
210.900	0.46857684	0.07950945	0.38906739
210.925	0.46882993	0.07950402	0.38932590
210.950	0.46907753	0.07949949	0.38957803
210.975	0.46931972	0.07949591	0.38982381
211.000	0.46955662	0.07949332	0.39006330
211.025	0.46978831	0.07949175	0.39029656
211.050	0.47001488	0.07949118	0.39052369
211.075	0.47023629	0.07949149	0.39074480
211.100	0.47045245	0.07949245	0.39095999
211.125	0.47066319	0.07949383	0.39116935
211.150	0.47086837	0.07949542	0.39137295
211.175	0.47106791	0.07949705	0.39157086
211.200	0.47126174	0.07949863	0.39176311
211.225	0.47144981	0.07950009	0.39194972
211.250	0.47163203	0.07950139	0.39213064
211.275	0.47180826	0.07950252	0.39230574
211.300	0.47197831	0.07950346	0.39247485
211.325	0.47214195	0.07950420	0.39263775
211.350	0.47229896	0.07950474	0.39279422
211.375	0.47244914	0.07950509	0.39294406
211.400	0.47259236	0.07950525	0.39308711
211.425	0.47272859	0.07950524	0.39322335
211.450	0.47285790	0.07950506	0.39335284
211.475	0.47298056	0.07950474	0.39347581
211.500	0.47309700	0.07950430	0.39359270
211.525	0.47320790	0.07950376	0.39370414
211.550	0.47331410	0.07950315	0.39381095
211.575	0.47341660	0.07950252	0.39391408
211.600	0.47351692	0.07950192	0.39401499
211.625	0.47361670	0.07950144	0.39411526
211.650	0.47371739	0.07950118	0.39421621
211.675	0.47382011	0.07950128	0.39431882
211.700	0.47392553	0.07950191	0.39442362
211.725	0.47403381	0.07950318	0.39453062
211.750	0.47414436	0.07950514	0.39463922
211.775	0.47425582	0.07950765	0.39474817
211.800	0.47436650	0.07951049	0.39485601
211.825	0.47447527	0.07951345	0.39496182
211.850	0.47458205	0.07951639	0.39506566
211.875	0.47468751	0.07951921	0.39516829
211.900	0.47479255	0.07952188	0.39527067
211.925	0.47489805	0.07952437	0.39537368
211.950	0.47500465	0.07952665	0.39547799
211.975	0.47511263	0.07952869	0.39558393
212.000	0.47522174	0.07953044	0.39569130
212.025	0.47533121	0.07953183	0.39579938
212.050	0.47543996	0.07953279	0.39590716
212.075	0.47554690	0.07953326	0.39601364
212.100	0.47565121	0.07953318	0.39611803
212.125	0.47575231	0.07953250	0.39621981
212.150	0.47584979	0.07953118	0.39631861
212.175	0.47594333	0.07952917	0.39641416
212.200	0.47603258	0.07952645	0.39650613
212.225	0.47611793	0.07952296	0.39659497
212.250	0.47619983	0.07951867	0.39668115
212.275	0.47627847	0.07951354	0.39676493
212.300	0.47635395	0.07950753	0.39684642
212.325	0.47642648	0.07950060	0.39692587
212.350	0.47649660	0.07949273	0.39700387
212.375	0.47656520	0.07948387	0.39708133
212.400	0.47663317	0.07947399	0.39715919
212.425	0.47670088	0.07946303	0.39723785
212.450	0.47676762	0.07945094	0.39731669
212.475	0.47683172	0.07943761	0.39739410
212.500	0.47689110	0.07942295	0.39746814
212.525	0.47694396	0.07940685	0.39753711
212.550	0.47698902	0.07938924	0.39759978
212.575	0.47702547	0.07937013	0.39765533
212.600	0.47705296	0.07934972	0.39770324
212.625	0.47707146	0.07932832	0.39774314
212.650	0.47708112	0.07930625	0.39777487
212.675	0.47708218	0.07928382	0.39779836
212.700	0.47707492	0.07926120	0.39781372
212.725	0.47705965	0.07923849	0.39782116
212.750	0.47703667	0.07921566	0.39782101
212.775	0.47700634	0.07919259	0.39781375
212.800	0.47696908	0.07916908	0.39779999
212.825	0.47692548	0.07914495	0.39778053
212.850	0.47687629	0.07912003	0.39775626
212.875	0.47682241	0.07909420	0.39772821
212.900	0.47676477	0.07906737	0.39769740
212.925	0.47670423	0.07903948	0.39766476
212.950	0.47664143	0.07901046	0.39763097
212.975	0.47657662	0.07898029	0.39759633
213.000	0.47650957	0.07894892	0.39756065
213.025	0.47643958	0.07891635	0.39752324
213.050	0.47636615	0.07888253	0.39748362
213.075	0.47628928	0.07884742	0.39744186
213.100	0.47621008	0.07881093	0.39739914
213.125	0.47613102	0.07877294	0.39735808
213.150	0.47605555	0.07873329	0.39732226
213.175	0.47598716	0.07869184	0.39729533
213.200	0.47592874	0.07864852	0.39728022
213.225	0.47588127	0.07860345	0.39727782
213.250	0.47584439	0.07855690	0.39728749
213.275	0.47581678	0.07850917	0.39730761
213.300	0.47579655	0.07846045	0.39733610
213.325	0.47578177	0.07841087	0.39737090
213.350	0.47577123	0.07836047	0.39741076
213.375	0.47576495	0.07830927	0.39745567
213.400	0.47576399	0.07825730	0.39750669
213.425	0.47576962	0.07820456	0.39756506
213.450	0.47578217	0.07815107	0.39763110
213.475	0.47580038	0.07809685	0.39770353
213.500	0.47582167	0.07804192	0.39777975
213.525	0.47584312	0.07798630	0.39785682
213.550	0.47586244	0.07793001	0.39793243
213.575	0.47587838	0.07787308	0.39800530
213.600	0.47589070	0.07781555	0.39807515
213.625	0.47589988	0.07775743	0.39814245
213.650	0.47590667	0.07769877	0.39820791
213.675	0.47591165	0.07763959	0.39827206
213.700	0.47591511	0.07757992	0.39833519
213.725	0.47591688	0.07751980	0.39839708
213.750	0.47591617	0.07745926	0.39845692
213.775	0.47591173	0.07739832	0.39851341
213.800	0.47590188	0.07733704	0.39856485
213.825	0.47588468	0.07727543	0.39860925
213.850	0.47585842	0.07721353	0.39864490
213.875	0.47582245	0.07715136	0.39867109
213.900	0.47577762	0.07708895	0.39868868
213.925	0.47572607	0.07702630	0.39869977
213.950	0.47567032	0.07696342	0.39870690
213.975	0.47561276	0.07690032	0.39871244
214.000	0.47555552	0.07683701	0.39871850
214.025	0.47550034	0.07677352	0.39872682
214.050	0.47544851	0.07670988	0.39873863
214.075	0.47540066	0.07664616	0.39875450
214.100	0.47535662	0.07658242	0.39877420
214.125	0.47531587	0.07651876	0.39879711
214.150	0.47527708	0.07645523	0.39882185
214.175	0.47523867	0.07639183	0.39884684
214.200	0.47519905	0.07632848	0.39887057
214.225	0.47515680	0.07626501	0.39889178
214.250	0.47511075	0.07620121	0.39890954
214.275	0.47506004	0.07613687	0.39892318
214.300	0.47500408	0.07607184	0.39893223
214.325	0.47494246	0.07600603	0.39893644
214.350	0.47487494	0.07593935	0.39893559
214.375	0.47480129	0.07587176	0.39892953
214.400	0.47472129	0.07580323	0.39891807
214.425	0.47463466	0.07573371	0.39890095
214.450	0.47454113	0.07566318	0.39887794
214.475	0.47444057	0.07559162	0.39884895
214.500	0.47433313	0.07551900	0.39881413
214.525	0.47421922	0.07544531	0.39877390
214.550	0.47409943	0.07537053	0.39872890
214.575	0.47397447	0.07529465	0.39867983
214.600	0.47384508	0.07521764	0.39862744
214.625	0.47371199	0.07513950	0.39857249
214.650	0.47357601	0.07506023	0.39851578
214.675	0.47343799	0.07497983	0.39845816
214.700	0.47329881	0.07489830	0.39840052
214.725	0.47315917	0.07481566	0.39834352
214.750	0.47301922	0.07473194	0.39828729
214.775	0.47287838	0.07464717	0.39823121
214.800	0.47273550	0.07456140	0.39817410
214.825	0.47258942	0.07447467	0.39811475
214.850	0.47243935	0.07438704	0.39805231
214.875	0.47228493	0.07429856	0.39798637
214.900	0.47212597	0.07420927	0.39791670
214.925	0.47196227	0.07411922	0.39784305
214.950	0.47179347	0.07402845	0.39776502
214.975	0.47161914	0.07393701	0.39768214
215.000	0.47143886	0.07384493	0.39759394
215.025	0.47125233	0.07375224	0.39750008
215.050	0.47105944	0.07365899	0.39740045
215.075	0.47086041	0.07356521	0.39729520
215.100	0.47065566	0.07347094	0.39718472
215.125	0.47044575	0.07337621	0.39706953
215.150	0.47023201	0.07328108	0.39695093
215.175	0.47001597	0.07318558	0.39683039
215.200	0.46979887	0.07308969	0.39670918
215.225	0.46958164	0.07299336	0.39658828
215.250	0.46936497	0.07289652	0.39646846
215.275	0.46914944	0.07279909	0.39635034
215.300	0.46893557	0.07270104	0.39623454
215.325	0.46872389	0.07260232	0.39612157
215.350	0.46851487	0.07250293	0.39601194
215.375	0.46830909	0.07240287	0.39590622
215.400	0.46810653	0.07230217	0.39580437
215.425	0.46790785	0.07220087	0.39570698
215.450	0.46771423	0.07209905	0.39561518
215.475	0.46752713	0.07199677	0.39553036
215.500	0.46734812	0.07189409	0.39545403
215.525	0.46717869	0.07179104	0.39538766
215.550	0.46702008	0.07168749	0.39533259
215.575	0.46687294	0.07158321	0.39528973
215.600	0.46673710	0.07147783	0.39525927
215.625	0.46661155	0.07137098	0.39524057
215.650	0.46649497	0.07126237	0.39523260
215.675	0.46638659	0.07115191	0.39523468
215.700	0.46628698	0.07103966	0.39524733
215.725	0.46619750	0.07092576	0.39527174
215.750	0.46611915	0.07081038	0.39530877
215.775	0.46605169	0.07069360	0.39535809
215.800	0.46599345	0.07057547	0.39541797
215.825	0.46594204	0.07045601	0.39548603
215.850	0.46589547	0.07033523	0.39556024
215.875	0.46585285	0.07021315	0.39563971
215.900	0.46581447	0.07008980	0.39572467
215.925	0.46578140	0.06996525	0.39581615
215.950	0.46575467	0.06983953	0.39591514
215.975	0.46573450	0.06971271	0.39602179
216.000	0.46571996	0.06958481	0.39613515
216.025	0.46570950	0.06945588	0.39625363
216.050	0.46570151	0.06932593	0.39637558
216.075	0.46569454	0.06919499	0.39649955
216.100	0.46568726	0.06906307	0.39662418
216.125	0.46567837	0.06893018	0.39674818
216.150	0.46566673	0.06879633	0.39687040
216.175	0.46565144	0.06866151	0.39698993
216.200	0.46563182	0.06852574	0.39710608
216.225	0.46560738	0.06838902	0.39721836
216.250	0.46557776	0.06825137	0.39732638
216.275	0.46554265	0.06811284	0.39742981
216.300	0.46550181	0.06797347	0.39752834
216.325	0.46545500	0.06783332	0.39762168
216.350	0.46540200	0.06769245	0.39770954
