232.575	-0.27608032	-0.04639200	-0.22968832
232.600	-0.28002419	-0.04652920	-0.23349499
232.625	-0.28397222	-0.04666704	-0.23730518
232.650	-0.28792420	-0.04680566	-0.24111854
232.675	-0.29188021	-0.04694521	-0.24493500
232.700	-0.29584063	-0.04708576	-0.24875486
232.725	-0.29980601	-0.04722731	-0.25257870
232.750	-0.30377671	-0.04736974	-0.25640696
232.775	-0.30775231	-0.04751293	-0.26023938
232.800	-0.31173132	-0.04765678	-0.26407454
232.825	-0.31571133	-0.04780125	-0.26791008
232.850	-0.31968976	-0.04794631	-0.27174345
232.875	-0.32366456	-0.04809198	-0.27557259
232.900	-0.32763438	-0.04823823	-0.27939615
232.925	-0.33159840	-0.04838500	-0.28321340
232.950	-0.33555622	-0.04853219	-0.28702403
232.975	-0.33950762	-0.04867964	-0.29082798
233.000	-0.34345259	-0.04882717	-0.29462543
233.025	-0.34739130	-0.04897462	-0.29841668
233.050	-0.35132408	-0.04912191	-0.30220217
233.075	-0.35525156	-0.04926909	-0.30598247
233.100	-0.35917454	-0.04941630	-0.30975824
233.125	-0.36309399	-0.04956380	-0.31353018
233.150	-0.36701088	-0.04971182	-0.31729906
233.175	-0.37092612	-0.04986049	-0.32106564
233.200	-0.37484046	-0.05000980	-0.32483066
233.225	-0.37875446	-0.05015960	-0.32859486
233.250	-0.38266861	-0.05030964	-0.33235897
233.275	-0.38658341	-0.05045966	-0.33612375
233.300	-0.39049938	-0.05060946	-0.33988992
233.325	-0.39441696	-0.05075893	-0.34365802
233.350	-0.39833633	-0.05090801	-0.34742832
233.375	-0.40225734	-0.05105668	-0.35120066
233.400	-0.40617953	-0.05120493	-0.35497460
233.425	-0.41010230	-0.05135275	-0.35874955
233.450	-0.41402508	-0.05150015	-0.36252493
233.475	-0.41794743	-0.05164709	-0.36630033
233.500	-0.42186919	-0.05179358	-0.37007561
233.525	-0.42579053	-0.05193960	-0.37385092
233.550	-0.42971162	-0.05208517	-0.37762645
233.575	-0.43363199	-0.05223028	-0.38140171
233.600	-0.43754989	-0.05237492	-0.38517497
233.625	-0.44146252	-0.05251901	-0.38894351
233.650	-0.44536711	-0.05266247	-0.39270464
233.675	-0.44926163	-0.05280521	-0.39645642
233.700	-0.45314490	-0.05294720	-0.40019771
233.725	-0.45701557	-0.05308839	-0.40392717
233.750	-0.46087230	-0.05322876	-0.40764353
233.775	-0.46471401	-0.05336826	-0.41134575
233.800	-0.46853993	-0.05350681	-0.41503312
233.825	-0.47234969	-0.05364434	-0.41870535
233.850	-0.47614324	-0.05378078	-0.42236246
233.875	-0.47992086	-0.05391615	-0.42600471
233.900	-0.48368198	-0.05405063	-0.42963136
233.925	-0.48742590	-0.05418449	-0.43324140
233.950	-0.49115208	-0.05431804	-0.43683404
233.975	-0.49486023	-0.05445150	-0.44040874
234.000	-0.49855021	-0.05458500	-0.44396521
234.025	-0.50222194	-0.05471865	-0.44750329
234.050	-0.50587492	-0.05485249	-0.45102242
234.075	-0.50950900	-0.05498658	-0.45452242
234.100	-0.51312426	-0.05512093	-0.45800333
234.125	-0.51672084	-0.05525558	-0.46146527
234.150	-0.52029896	-0.05539053	-0.46490843
234.175	-0.52385892	-0.05552581	-0.46833312
234.200	-0.52740121	-0.05566144	-0.47173977
234.225	-0.53092654	-0.05579747	-0.47512906
234.250	-0.53443585	-0.05593397	-0.47850188
234.275	-0.53793024	-0.05607100	-0.48185924
234.300	-0.54141085	-0.05620868	-0.48520217
234.325	-0.54487877	-0.05634707	-0.48853170
234.350	-0.54833501	-0.05648629	-0.49184872
234.375	-0.55178041	-0.05662639	-0.49515402
234.400	-0.55521569	-0.05676745	-0.49844824
234.425	-0.55864144	-0.05690951	-0.50173194
234.450	-0.56205823	-0.05705260	-0.50500563
234.475	-0.56546722	-0.05719678	-0.50827044
234.500	-0.56886930	-0.05734212	-0.51152718
234.525	-0.57226558	-0.05748872	-0.51477685
234.550	-0.57565751	-0.05763675	-0.51802075
234.575	-0.57904670	-0.05778636	-0.52126034
234.600	-0.58243455	-0.05793765	-0.52449690
234.625	-0.58582148	-0.05809057	-0.52773090
234.650	-0.58920646	-0.05824492	-0.53096154
234.675	-0.59258735	-0.05840041	-0.53418693
234.700	-0.59596163	-0.05855678	-0.53740485
234.725	-0.59932715	-0.05871374	-0.54061341
234.750	-0.60268226	-0.05887102	-0.54381124
234.775	-0.60602580	-0.05902840	-0.54699740
234.800	-0.60935707	-0.05918582	-0.55017124
234.825	-0.61267573	-0.05934343	-0.55333230
234.850	-0.61598164	-0.05950144	-0.55648020
234.875	-0.61927458	-0.05965994	-0.55961464
234.900	-0.62255424	-0.05981885	-0.56273539
234.925	-0.62582027	-0.05997798	-0.56584228
234.950	-0.62907243	-0.06013718	-0.56893525
234.975	-0.63231059	-0.06029635	-0.57201424
235.000	-0.63553465	-0.06045544	-0.57507922
235.025	-0.63874460	-0.06061443	-0.57813018
235.050	-0.64194049	-0.06077329	-0.58116720
235.075	-0.64512186	-0.06093202	-0.58418985
235.100	-0.64828883	-0.06109060	-0.58719824
235.125	-0.65144167	-0.06124902	-0.59019265
235.150	-0.65458063	-0.06140727	-0.59317337
235.175	-0.65770586	-0.06156533	-0.59614053
235.200	-0.66081725	-0.06172321	-0.59909404
235.225	-0.66391441	-0.06188088	-0.60203353
235.250	-0.66699665	-0.06203834	-0.60495830
235.275	-0.67006305	-0.06219558	-0.60786747
235.300	-0.67311259	-0.06235258	-0.61076000
235.325	-0.67614425	-0.06250935	-0.61363490
235.350	-0.67915720	-0.06266579	-0.61649141
235.375	-0.68215111	-0.06282181	-0.61932930
235.400	-0.68512627	-0.06297728	-0.62214898
235.425	-0.68808345	-0.06313212	-0.62495133
235.450	-0.69102350	-0.06328626	-0.62773723
235.475	-0.69394691	-0.06343967	-0.63050724
235.500	-0.69685378	-0.06359233	-0.63326145
235.525	-0.69974396	-0.06374425	-0.63599970
235.550	-0.70261716	-0.06389544	-0.63872172
235.575	-0.70547318	-0.06404592	-0.64142725
235.600	-0.70831189	-0.06419570	-0.64411619
235.625	-0.71113339	-0.06434477	-0.64678862
235.650	-0.71393800	-0.06449311	-0.64944489
235.675	-0.71672626	-0.06464067	-0.65208559
235.700	-0.71949891	-0.06478738	-0.65471153
235.725	-0.72225680	-0.06493312	-0.65732368
235.750	-0.72500085	-0.06507774	-0.65992311
235.775	-0.72773207	-0.06522112	-0.66251095
235.800	-0.73045156	-0.06536318	-0.66508839
235.825	-0.73316066	-0.06550397	-0.66765668
235.850	-0.73586087	-0.06564367	-0.67021719
235.875	-0.73855380	-0.06578248	-0.67277133
235.900	-0.74124097	-0.06592053	-0.67532045
235.925	-0.74392356	-0.06605791	-0.67786565
235.950	-0.74660226	-0.06619466	-0.68040760
235.975	-0.74927733	-0.06633079	-0.68294653
236.000	-0.75194872	-0.06646633	-0.68548239
236.025	-0.75461630	-0.06660129	-0.68801501
236.050	-0.75727986	-0.06673572	-0.69054414
236.075	-0.75993877	-0.06686966	-0.69306911
236.100	-0.76259158	-0.06700315	-0.69558844
236.125	-0.76523621	-0.06713622	-0.69810000
236.150	-0.76787052	-0.06726888	-0.70060164
236.175	-0.77049304	-0.06740115	-0.70309189
236.200	-0.77310334	-0.06753302	-0.70557032
236.225	-0.77570179	-0.06766448	-0.70803731
236.250	-0.77828901	-0.06779551	-0.71049350
236.275	-0.78086504	-0.06792608	-0.71293896
236.300	-0.78342885	-0.06805616	-0.71537269
236.325	-0.78597857	-0.06818571	-0.71779286
236.350	-0.78851231	-0.06831472	-0.72019759
236.375	-0.79102880	-0.06844316	-0.72258564
236.400	-0.79352752	-0.06857103	-0.72495649
236.425	-0.79600849	-0.06869835	-0.72731014
236.450	-0.79847193	-0.06882514	-0.72964679
236.475	-0.80091887	-0.06895141	-0.73196746
236.500	-0.80335061	-0.06907720	-0.73427340
236.525	-0.80576831	-0.06920253	-0.73656578
236.550	-0.80817295	-0.06932741	-0.73884554
236.575	-0.81056522	-0.06945185	-0.74111337
236.600	-0.81294560	-0.06957587	-0.74336973
236.625	-0.81531425	-0.06969946	-0.74561479
236.650	-0.81767092	-0.06982262	-0.74784830
236.675	-0.82001475	-0.06994535	-0.75006939
236.700	-0.82234429	-0.07006764	-0.75227666
236.725	-0.82465794	-0.07018944	-0.75446850
236.750	-0.82695437	-0.07031071	-0.75664367
236.775	-0.82923293	-0.07043136	-0.75880157
236.800	-0.83149341	-0.07055130	-0.76094211
236.825	-0.83373576	-0.07067039	-0.76306538
236.850	-0.83595971	-0.07078849	-0.76517122
236.875	-0.83816462	-0.07090546	-0.76725916
236.900	-0.84034967	-0.07102119	-0.76932848
236.925	-0.84251406	-0.07113557	-0.77137848
236.950	-0.84465708	-0.07124857	-0.77340852
236.975	-0.84677862	-0.07136016	-0.77541846
237.000	-0.84887823	-0.07147037	-0.77740786
237.025	-0.85095540	-0.07157917	-0.77937622
237.050	-0.85300959	-0.07168645	-0.78132314
237.075	-0.85504032	-0.07179199	-0.78324833
237.100	-0.85704720	-0.07189556	-0.78515163
237.125	-0.85902999	-0.07199699	-0.78703300
237.150	-0.86098867	-0.07209619	-0.78889248
237.175	-0.86292343	-0.07219324	-0.79073019
237.200	-0.86483472	-0.07228844	-0.79254628
237.225	-0.86672306	-0.07238219	-0.79434086
237.250	-0.86858887	-0.07247496	-0.79611390
237.275	-0.87043250	-0.07256711	-0.79786539
237.300	-0.87225441	-0.07265889	-0.79959552
237.325	-0.87405540	-0.07275047	-0.80130492
237.350	-0.87583669	-0.07284198	-0.80299471
237.375	-0.87759969	-0.07293351	-0.80466617
237.400	-0.87934559	-0.07302515	-0.80632045
237.425	-0.88107512	-0.07311697	-0.80795816
237.450	-0.88278842	-0.07320907	-0.80957935
237.475	-0.88448523	-0.07330155	-0.81118368
237.500	-0.88616516	-0.07339450	-0.81277066
237.525	-0.88782799	-0.07348799	-0.81434000
237.550	-0.88947383	-0.07358200	-0.81589183
237.575	-0.89110321	-0.07367642	-0.81742679
237.600	-0.89271688	-0.07377108	-0.81894580
237.625	-0.89431539	-0.07386577	-0.82044963
237.650	-0.89589856	-0.07396034	-0.82193821
237.675	-0.89746521	-0.07405472	-0.82341049
237.700	-0.89901375	-0.07414883	-0.82486492
237.725	-0.90054288	-0.07424268	-0.82630020
237.750	-0.90205201	-0.07433623	-0.82771577
237.775	-0.90354119	-0.07442951	-0.82911168
237.800	-0.90501097	-0.07452251	-0.83048846
237.825	-0.90646219	-0.07461524	-0.83184696
237.850	-0.90789598	-0.07470771	-0.83318827
237.875	-0.90931366	-0.07479994	-0.83451372
237.900	-0.91071669	-0.07489195	-0.83582475
237.925	-0.91210662	-0.07498375	-0.83712287
237.950	-0.91348499	-0.07507537	-0.83840963
237.975	-0.91485331	-0.07516681	-0.83968650
238.000	-0.91621298	-0.07525810	-0.84095488
238.025	-0.91756526	-0.07534922	-0.84221604
238.050	-0.91891123	-0.07544017	-0.84347106
238.075	-0.92025181	-0.07553097	-0.84472084
238.100	-0.92158773	-0.07562163	-0.84596610
238.125	-0.92291962	-0.07571222	-0.84720740
238.150	-0.92424806	-0.07580280	-0.84844526
238.175	-0.92557376	-0.07589349	-0.84968026
238.200	-0.92689767	-0.07598440	-0.85091327
238.225	-0.92822115	-0.07607559	-0.85214555
238.250	-0.92954586	-0.07616703	-0.85337882
238.275	-0.93087327	-0.07625857	-0.85461471
238.300	-0.93220370	-0.07634998	-0.85585373
238.325	-0.93353537	-0.07644108	-0.85709429
238.350	-0.93486425	-0.07653152	-0.85833273
238.375	-0.93618553	-0.07662100	-0.85956454
238.400	-0.93749516	-0.07670938	-0.86078578
238.425	-0.93879037	-0.07679666	-0.86199371
238.450	-0.94006968	-0.07688291	-0.86318677
238.475	-0.94133239	-0.07696823	-0.86436416
238.500	-0.94257816	-0.07705272	-0.86552544
238.525	-0.94380682	-0.07713646	-0.86667037
238.550	-0.94501830	-0.07721949	-0.86779881
238.575	-0.94621256	-0.07730182	-0.86891074
238.600	-0.94738964	-0.07738342	-0.87000621
238.625	-0.94854959	-0.07746423	-0.87108535
238.650	-0.94969249	-0.07754414	-0.87214835
238.675	-0.95081843	-0.07762299	-0.87319545
238.700	-0.95192758	-0.07770069	-0.87422689
238.725	-0.95302022	-0.07777722	-0.87524300
238.750	-0.95409679	-0.07785264	-0.87624415
238.775	-0.95515782	-0.07792693	-0.87723089
238.800	-0.95620397	-0.07800001	-0.87820395
238.825	-0.95723605	-0.07807174	-0.87916430
238.850	-0.95825501	-0.07814197	-0.88011304
238.875	-0.95926185	-0.07821060	-0.88105126
238.900	-0.96025753	-0.07827759	-0.88197994
238.925	-0.96124282	-0.07834294	-0.88289987
238.950	-0.96221830	-0.07840666	-0.88381164
238.975	-0.96318425	-0.07846876	-0.88471549
239.000	-0.96414048	-0.07852924	-0.88561124
239.025	-0.96508621	-0.07858805	-0.88649816
239.050	-0.96602025	-0.07864512	-0.88737513
239.075	-0.96694147	-0.07870032	-0.88824115
239.100	-0.96784936	-0.07875351	-0.88909585
239.125	-0.96874415	-0.07880460	-0.88993955
239.150	-0.96962631	-0.07885358	-0.89077273
239.175	-0.97049581	-0.07890060	-0.89159521
239.200	-0.97135160	-0.07894585	-0.89240576
239.225	-0.97219187	-0.07898947	-0.89320240
239.250	-0.97301465	-0.07903153	-0.89398312
239.275	-0.97381827	-0.07907207	-0.89474620
239.300	-0.97460142	-0.07911108	-0.89549034
239.325	-0.97536327	-0.07914855	-0.89621472
239.350	-0.97610365	-0.07918450	-0.89691915
239.375	-0.97682321	-0.07921897	-0.89760424
239.400	-0.97752323	-0.07925202	-0.89827122
239.425	-0.97820524	-0.07928370	-0.89892153
239.450	-0.97887051	-0.07931409	-0.89955642
239.475	-0.97951989	-0.07934323	-0.90017666
239.500	-0.98015371	-0.07937117	-0.90078254
239.525	-0.98077183	-0.07939793	-0.90137390
239.550	-0.98137373	-0.07942352	-0.90195021
239.575	-0.98195849	-0.07944770	-0.90251079
239.600	-0.98252527	-0.07947020	-0.90305507
239.625	-0.98307370	-0.07949085	-0.90358285
239.650	-0.98360399	-0.07950961	-0.90409438
239.675	-0.98411655	-0.07952649	-0.90459006
239.700	-0.98461130	-0.07954155	-0.90506974
239.725	-0.98508722	-0.07955488	-0.90553233
239.750	-0.98554249	-0.07956656	-0.90597593
239.775	-0.98597510	-0.07957667	-0.90639843
239.800	-0.98638335	-0.07958524	-0.90679811
239.825	-0.98676607	-0.07959229	-0.90717378
239.850	-0.98712250	-0.07959772	-0.90752478
239.875	-0.98745220	-0.07960135	-0.90785085
239.900	-0.98775494	-0.07960300	-0.90815194
239.925	-0.98803061	-0.07960258	-0.90842802
239.950	-0.98827915	-0.07960014	-0.90867901
239.975	-0.98850039	-0.07959586	-0.90890453
240.000	-0.98869385	-0.07958997	-0.90910388
240.025	-0.98885854	-0.07958269	-0.90927585
240.050	-0.98899301	-0.07957418	-0.90941883
240.075	-0.98909540	-0.07956456	-0.90953084
240.100	-0.98916387	-0.07955392	-0.90960995
240.125	-0.98919712	-0.07954231	-0.90965481
240.150	-0.98919474	-0.07952979	-0.90966495
240.175	-0.98915694	-0.07951639	-0.90964055
240.200	-0.98908378	-0.07950214	-0.90958164
240.225	-0.98897464	-0.07948705	-0.90948759
240.250	-0.98882825	-0.07947115	-0.90935711
240.275	-0.98864320	-0.07945449	-0.90918871
240.300	-0.98841883	-0.07943725	-0.90898158
240.325	-0.98815595	-0.07941970	-0.90873625
240.350	-0.98785683	-0.07940206	-0.90845477
240.375	-0.98752441	-0.07938440	-0.90814001
240.400	-0.98716133	-0.07936658	-0.90779475
240.425	-0.98676958	-0.07934842	-0.90742115
240.450	-0.98635059	-0.07932981	-0.90702078
240.475	-0.98590550	-0.07931070	-0.90659480
240.500	-0.98543544	-0.07929118	-0.90614426
240.525	-0.98494158	-0.07927140	-0.90567018
240.550	-0.98442513	-0.07925159	-0.90517354
240.575	-0.98388732	-0.07923200	-0.90465532
240.600	-0.98332927	-0.07921288	-0.90411639
240.625	-0.98275187	-0.07919433	-0.90355754
240.650	-0.98215569	-0.07917628	-0.90297941
240.675	-0.98154098	-0.07915844	-0.90238255
240.700	-0.98090783	-0.07914044	-0.90176739
240.725	-0.98025628	-0.07912197	-0.90113431
240.750	-0.97958649	-0.07910281	-0.90048369
240.775	-0.97889879	-0.07908282	-0.89981597
240.800	-0.97819364	-0.07906196	-0.89913168
240.825	-0.97747152	-0.07904022	-0.89843130
240.850	-0.97673280	-0.07901762	-0.89771518
240.875	-0.97597767	-0.07899418	-0.89698350
240.900	-0.97520616	-0.07896994	-0.89623622
240.925	-0.97441816	-0.07894496	-0.89547320
240.950	-0.97361348	-0.07891928	-0.89469420
240.975	-0.97279191	-0.07889298	-0.89389893
241.000	-0.97195331	-0.07886615	-0.89308717
241.025	-0.97109763	-0.07883889	-0.89225874
241.050	-0.97022487	-0.07881137	-0.89141350
241.075	-0.96933490	-0.07878377	-0.89055112
241.100	-0.96842703	-0.07875627	-0.88967076
241.125	-0.96749981	-0.07872902	-0.88877080
241.150	-0.96655122	-0.07870201	-0.88784921
241.175	-0.96557925	-0.07867510	-0.88690415
241.200	-0.96458258	-0.07864809	-0.88593449
241.225	-0.96356073	-0.07862081	-0.88493992
241.250	-0.96251397	-0.07859316	-0.88392080
241.275	-0.96144305	-0.07856512	-0.88287793
241.300	-0.96034900	-0.07853669	-0.88181231
241.325	-0.95923291	-0.07850788	-0.88072503
241.350	-0.95809588	-0.07847873	-0.87961714
241.375	-0.95693895	-0.07844933	-0.87848962
241.400	-0.95576310	-0.07841979	-0.87734331
241.425	-0.95456917	-0.07839025	-0.87617891
241.450	-0.95335786	-0.07836086	-0.87499700
241.475	-0.95212966	-0.07833165	-0.87379801
241.500	-0.95088484	-0.07830254	-0.87258229
241.525	-0.94962337	-0.07827321	-0.87135016
241.550	-0.94834516	-0.07824322	-0.87010193
241.575	-0.94705017	-0.07821221	-0.86883796
241.600	-0.94573855	-0.07817990	-0.86755866
241.625	-0.94441059	-0.07814612	-0.86626447
241.650	-0.94306665	-0.07811079	-0.86495586
241.675	-0.94170714	-0.07807384	-0.86363330
241.700	-0.94033244	-0.07803524	-0.86229720
241.725	-0.93894287	-0.07799496	-0.86094791
241.750	-0.93753868	-0.07795298	-0.85958570
241.775	-0.93611969	-0.07790929	-0.85821039
241.800	-0.93468546	-0.07786387	-0.85682159
241.825	-0.93323550	-0.07781671	-0.85541879
241.850	-0.93176924	-0.07776781	-0.85400143
241.875	-0.93028610	-0.07771714	-0.85256895
241.900	-0.92878552	-0.07766472	-0.85112080
241.925	-0.92726705	-0.07761053	-0.84965652
241.950	-0.92573040	-0.07755458	-0.84817582
241.975	-0.92417559	-0.07749686	-0.84667873
242.000	-0.92260372	-0.07743739	-0.84516634
242.025	-0.92101573	-0.07737616	-0.84363957
242.050	-0.91941246	-0.07731320	-0.84209925
242.075	-0.91779408	-0.07724852	-0.84054556
242.100	-0.91615970	-0.07718213	-0.83897757
242.125	-0.91450755	-0.07711405	-0.83739349
242.150	-0.91283582	-0.07704431	-0.83579151
242.175	-0.91114340	-0.07697291	-0.83417049
242.200	-0.90943002	-0.07689989	-0.83253012
242.225	-0.90769605	-0.07682528	-0.83087077
242.250	-0.90594217	-0.07674910	-0.82919307
242.275	-0.90416906	-0.07667138	-0.82749768
242.300	-0.90237735	-0.07659216	-0.82578518
242.325	-0.90056747	-0.07651149	-0.82405599
242.350	-0.89873978	-0.07642939	-0.82231039
242.375	-0.89689453	-0.07634589	-0.82054864
242.400	-0.89503207	-0.07626103	-0.81877104
242.425	-0.89315296	-0.07617481	-0.81697814
242.450	-0.89125810	-0.07608726	-0.81517084
242.475	-0.88934859	-0.07599836	-0.81335023
242.500	-0.88742532	-0.07590811	-0.81151720
242.525	-0.88548836	-0.07581654	-0.80967182
242.550	-0.88353659	-0.07572365	-0.80781294
242.575	-0.88156797	-0.07562949	-0.80593848
242.600	-0.87958024	-0.07553412	-0.80404612
242.625	-0.87757152	-0.07543763	-0.80213389
242.650	-0.87554049	-0.07534008	-0.80020041
242.675	-0.87348625	-0.07524151	-0.79824474
242.700	-0.87140813	-0.07514186	-0.79626628
242.725	-0.86930622	-0.07504097	-0.79426525
242.750	-0.86718093	-0.07493865	-0.79224228
242.775	-0.86503287	-0.07483469	-0.79019819
242.800	-0.86286291	-0.07472895	-0.78813395
242.825	-0.86067203	-0.07462136	-0.78605066
242.850	-0.85846120	-0.07451187	-0.78394933
242.875	-0.85623110	-0.07440047	-0.78183063
242.900	-0.85398184	-0.07428714	-0.77969470
242.925	-0.85171301	-0.07417189	-0.77754112
242.950	-0.84942400	-0.07405471	-0.77536929
242.975	-0.84711468	-0.07393563	-0.77317904
243.000	-0.84478595	-0.07381465	-0.77097129
243.025	-0.84243952	-0.07369165	-0.76874786
243.050	-0.84007729	-0.07356645	-0.76651083
243.075	-0.83770082	-0.07343892	-0.76426190
243.100	-0.83531120	-0.07330898	-0.76200222
243.125	-0.83290913	-0.07317662	-0.75973251
243.150	-0.83049511	-0.07304187	-0.75745324
243.175	-0.82806964	-0.07290476	-0.75516488
243.200	-0.82563342	-0.07276535	-0.75286807
243.225	-0.82318759	-0.07262369	-0.75056390
243.250	-0.82073391	-0.07247978	-0.74825413
243.275	-0.81827456	-0.07233362	-0.74594094
243.300	-0.81581150	-0.07218518	-0.74362632
243.325	-0.81334559	-0.07203436	-0.74131122
243.350	-0.81087634	-0.07188106	-0.73899528
243.375	-0.80840251	-0.07172515	-0.73667736
243.400	-0.80592281	-0.07156651	-0.73435630
243.425	-0.80343634	-0.07140514	-0.73203120
243.450	-0.80094259	-0.07124114	-0.72970145
243.475	-0.79844134	-0.07107469	-0.72736665
243.500	-0.79593254	-0.07090594	-0.72502660
243.525	-0.79341634	-0.07073498	-0.72268136
243.550	-0.79089317	-0.07056187	-0.72033131
243.575	-0.78836379	-0.07038661	-0.71797718
243.600	-0.78582928	-0.07020921	-0.71562007
