247.150	-0.21580195	0.06671130	-0.28251326
247.175	-0.21186461	0.06704254	-0.27890715
247.200	-0.20793005	0.06737357	-0.27530362
247.225	-0.20399877	0.06770429	-0.27170306
247.250	-0.20007060	0.06803461	-0.26810522
247.275	-0.19614472	0.06836448	-0.26450920
247.300	-0.19221983	0.06869385	-0.26091368
247.325	-0.18829448	0.06902269	-0.25731718
247.350	-0.18436745	0.06935100	-0.25371844
247.375	-0.18043781	0.06967873	-0.25011654
247.400	-0.17650499	0.07000587	-0.24651086
247.425	-0.17256870	0.07033237	-0.24290107
247.450	-0.16862880	0.07065818	-0.23928698
247.475	-0.16468514	0.07098324	-0.23566838
247.500	-0.16073740	0.07130749	-0.23204489
247.525	-0.15678513	0.07163084	-0.22841597
247.550	-0.15282793	0.07195321	-0.22478114
247.575	-0.14886590	0.07227453	-0.22114043
247.600	-0.14489988	0.07259475	-0.21749463
247.625	-0.14093152	0.07291383	-0.21384535
247.650	-0.13696310	0.07323176	-0.21019486
247.675	-0.13299659	0.07354856	-0.20654515
247.700	-0.12903266	0.07386426	-0.20289693
247.725	-0.12507061	0.07417876	-0.19924937
247.750	-0.12110885	0.07449191	-0.19560075
247.775	-0.11714575	0.07480354	-0.19194930
247.800	-0.11318016	0.07511355	-0.18829371
247.825	-0.10921143	0.07542185	-0.18463328
247.850	-0.10523928	0.07572843	-0.18096771
247.875	-0.10126316	0.07603341	-0.17729657
247.900	-0.09728241	0.07633705	-0.17361947
247.925	-0.09329694	0.07663977	-0.16993671
247.950	-0.08930630	0.07694216	-0.16624846
247.975	-0.08531026	0.07724473	-0.16255498
248.000	-0.08130894	0.07754773	-0.15885667
248.025	-0.07730276	0.07785122	-0.15515399
248.050	-0.07329130	0.07815510	-0.15144640
248.075	-0.06927391	0.07845922	-0.14773313
248.100	-0.06524996	0.07876349	-0.14401345
248.125	-0.06121870	0.07906793	-0.14028663
248.150	-0.05717907	0.07937277	-0.13655184
248.175	-0.05312973	0.07967840	-0.13280812
248.200	-0.04906917	0.07998528	-0.12905445
248.225	-0.04499588	0.08029391	-0.12528979
248.250	-0.04090839	0.08060470	-0.12151308
248.275	-0.03680545	0.08091782	-0.11772327
248.300	-0.03268631	0.08123308	-0.11391939
248.325	-0.02855083	0.08154998	-0.11010081
248.350	-0.02439950	0.08186787	-0.10626737
248.375	-0.02023336	0.08218623	-0.10241959
248.400	-0.01605400	0.08250473	-0.09855873
248.425	-0.01186357	0.08282319	-0.09468677
248.450	-0.00766529	0.08314130	-0.09080660
248.475	-0.00346175	0.08345876	-0.08692051
248.500	0.00074563	0.08377536	-0.08302973
248.525	0.00495672	0.08409095	-0.07913423
248.550	0.00917218	0.08440540	-0.07523323
248.575	0.01339255	0.08471860	-0.07132605
248.600	0.01761785	0.08503040	-0.06741255
248.625	0.02184757	0.08534074	-0.06349317
248.650	0.02608093	0.08564965	-0.05956872
248.675	0.03031701	0.08595724	-0.05564024
248.700	0.03455476	0.08626362	-0.05170886
248.725	0.03879300	0.08656882	-0.04777582
248.750	0.04303051	0.08687282	-0.04384231
248.775	0.04726617	0.08717560	-0.03990943
248.800	0.05149919	0.08747725	-0.03597807
248.825	0.05572911	0.08777796	-0.03204885
248.850	0.05995592	0.08807793	-0.02812201
248.875	0.06417996	0.08837733	-0.02419737
248.900	0.06840199	0.08867628	-0.02027429
248.925	0.07262308	0.08897483	-0.01635176
248.950	0.07684454	0.08927304	-0.01242850
248.975	0.08106767	0.08957095	-0.00850328
249.000	0.08529370	0.08986881	-0.00457511
249.025	0.08952339	0.09016692	-0.00064354
249.050	0.09375670	0.09046544	0.00329125
249.075	0.09799274	0.09076441	0.00722832
249.100	0.10222989	0.09106378	0.01116611
249.125	0.10646611	0.09136345	0.01510266
249.150	0.11069930	0.09166332	0.01903599
249.175	0.11492776	0.09196336	0.02296440
249.200	0.11915040	0.09226367	0.02688673
249.225	0.12336680	0.09256440	0.03080239
249.250	0.12757710	0.09286578	0.03471132
249.275	0.13178180	0.09316805	0.03861374
249.300	0.13598132	0.09347139	0.04250993
249.325	0.14017581	0.09377582	0.04640000
249.350	0.14436461	0.09408091	0.05028370
249.375	0.14854640	0.09438610	0.05416031
249.400	0.15271939	0.09469088	0.05802852
249.425	0.15688150	0.09499484	0.06188666
249.450	0.16103097	0.09529774	0.06573322
249.475	0.16516714	0.09559958	0.06956756
249.500	0.16929091	0.09590058	0.07339033
249.525	0.17340432	0.09620116	0.07720317
249.550	0.17750978	0.09650176	0.08100802
249.575	0.18160933	0.09680274	0.08480659
249.600	0.18570432	0.09710428	0.08860004
249.625	0.18979539	0.09740638	0.09238901
249.650	0.19388253	0.09770889	0.09617363
249.675	0.19796518	0.09801154	0.09995363
249.700	0.20204249	0.09831410	0.10372840
249.725	0.20611353	0.09861642	0.10749711
249.750	0.21017744	0.09891853	0.11125892
249.775	0.21423359	0.09922052	0.11501307
249.800	0.21828155	0.09952253	0.11875902
249.825	0.22232112	0.09982463	0.12249649
249.850	0.22635218	0.10012678	0.12622540
249.875	0.23037456	0.10042881	0.12994576
249.900	0.23439010	0.10073043	0.13365967
249.925	0.23840087	0.10103141	0.13736946
249.950	0.24240746	0.10133157	0.14107589
249.975	0.24641045	0.10163079	0.14477965
250.000	0.25041034	0.10192901	0.14848133
250.025	0.25440742	0.10222612	0.15218130
250.050	0.25840182	0.10252205	0.15587977
250.075	0.26239367	0.10281667	0.15957701
250.100	0.26638450	0.10310984	0.16327466
250.125	0.27037613	0.10340143	0.16697469
250.150	0.27436918	0.10369134	0.17067784
250.175	0.27836369	0.10397953	0.17438416
250.200	0.28236050	0.10426610	0.17809440
250.225	0.28635943	0.10455119	0.18180824
250.250	0.29036001	0.10483489	0.18552512
250.275	0.29436170	0.10511722	0.18924448
250.300	0.29836389	0.10539817	0.19296572
250.325	0.30236597	0.10567773	0.19668824
250.350	0.30636728	0.10595594	0.20041134
250.375	0.31036808	0.10623284	0.20413524
250.400	0.31436783	0.10650848	0.20785935
250.425	0.31836594	0.10678289	0.21158305
250.450	0.32236297	0.10705607	0.21530690
250.475	0.32635910	0.10732800	0.21903110
250.500	0.33035482	0.10759862	0.22275620
250.525	0.33435109	0.10786782	0.22648327
250.550	0.33834914	0.10813552	0.23021362
250.575	0.34235021	0.10840167	0.23394855
250.600	0.34635553	0.10866631	0.23768922
250.625	0.35036614	0.10892965	0.24143649
250.650	0.35438291	0.10919206	0.24519085
250.675	0.35840655	0.10945389	0.24895266
250.700	0.36243704	0.10971538	0.25272166
250.725	0.36647464	0.10997652	0.25649812
250.750	0.37051945	0.11023708	0.26028236
250.775	0.37457210	0.11049682	0.26407528
250.800	0.37863242	0.11075558	0.26787684
250.825	0.38269962	0.11101343	0.27168619
250.850	0.38677236	0.11127068	0.27550168
250.875	0.39084875	0.11152777	0.27932097
250.900	0.39492651	0.11178512	0.28314138
250.925	0.39900507	0.11204281	0.28696226
250.950	0.40308365	0.11230078	0.29078287
250.975	0.40716150	0.11255896	0.29460254
251.000	0.41123903	0.11281745	0.29842158
251.025	0.41531741	0.11307642	0.30224099
251.050	0.41939781	0.11333605	0.30606176
251.075	0.42348085	0.11359648	0.30988438
251.100	0.42756655	0.11385778	0.31370877
251.125	0.43165423	0.11411998	0.31753425
251.150	0.43574264	0.11438303	0.32135961
251.175	0.43983016	0.11464687	0.32518329
251.200	0.44391523	0.11491143	0.32900380
251.225	0.44799683	0.11517669	0.33282014
251.250	0.45207468	0.11544268	0.33663200
251.275	0.45614939	0.11570959	0.34043981
251.300	0.46022224	0.11597774	0.34424449
251.325	0.46429477	0.11624756	0.34804722
251.350	0.46836830	0.11651931	0.35184899
251.375	0.47244345	0.11679302	0.35565044
251.400	0.47652022	0.11706851	0.35945171
251.425	0.48059816	0.11734556	0.36325261
251.450	0.48467661	0.11762380	0.36705281
251.475	0.48875532	0.11790279	0.37085253
251.500	0.49283370	0.11818200	0.37465170
251.525	0.49691125	0.11846102	0.37845024
251.550	0.50098772	0.11873962	0.38224810
251.575	0.50506312	0.11901784	0.38604528
251.600	0.50913764	0.11929585	0.38984178
251.625	0.51321142	0.11957388	0.39363754
251.650	0.51728440	0.11985205	0.39743235
251.675	0.52135619	0.12013037	0.40122581
251.700	0.52542656	0.12040879	0.40501777
251.725	0.52949485	0.12068722	0.40880764
251.750	0.53356041	0.12096556	0.41259485
251.775	0.53762279	0.12124374	0.41637905
251.800	0.54168183	0.12152171	0.42016013
251.825	0.54573762	0.12179943	0.42393819
251.850	0.54979035	0.12207690	0.42771346
251.875	0.55384020	0.12235411	0.43148610
251.900	0.55788718	0.12263108	0.43525609
251.925	0.56193108	0.12290787	0.43902321
251.950	0.56597153	0.12318452	0.44278700
251.975	0.57000803	0.12346108	0.44654696
252.000	0.57404016	0.12373757	0.45030259
252.025	0.57806768	0.12401403	0.45405365
252.050	0.58209060	0.12429043	0.45780017
252.075	0.58610925	0.12456670	0.46154255
252.100	0.59012413	0.12484273	0.46528141
252.125	0.59413575	0.12511833	0.46901742
252.150	0.59814444	0.12539325	0.47275119
252.175	0.60215029	0.12566719	0.47648310
252.200	0.60615318	0.12593991	0.48021327
252.225	0.61015292	0.12621130	0.48394162
252.250	0.61414931	0.12648143	0.48766787
252.275	0.61814206	0.12675040	0.49139166
252.300	0.62213074	0.12701823	0.49511251
252.325	0.62611481	0.12728491	0.49882990
252.350	0.63009364	0.12755037	0.50254327
252.375	0.63406659	0.12781460	0.50625198
252.400	0.63803304	0.12807763	0.50995541
252.425	0.64199249	0.12833948	0.51365301
252.450	0.64594454	0.12860018	0.51734436
252.475	0.64988891	0.12885966	0.52102925
252.500	0.65382528	0.12911767	0.52470761
252.525	0.65775335	0.12937383	0.52837952
252.550	0.66167294	0.12962780	0.53204514
252.575	0.66558411	0.12987946	0.53570465
252.600	0.66948732	0.13012889	0.53935842
252.625	0.67338329	0.13037631	0.54300698
252.650	0.67727291	0.13062191	0.54665100
252.675	0.68115717	0.13086580	0.55029137
252.700	0.68503704	0.13110791	0.55392913
252.725	0.68891344	0.13134806	0.55756538
252.750	0.69278725	0.13158620	0.56120105
252.775	0.69665929	0.13182255	0.56483674
252.800	0.70053017	0.13205746	0.56847271
252.825	0.70440009	0.13229125	0.57210884
252.850	0.70826887	0.13252408	0.57574480
252.875	0.71213603	0.13275596	0.57938006
252.900	0.71600089	0.13298691	0.58301398
252.925	0.71986274	0.13321701	0.58664573
252.950	0.72372088	0.13344652	0.59027436
252.975	0.72757456	0.13367582	0.59389875
253.000	0.73142284	0.13390518	0.59751766
253.025	0.73526461	0.13413477	0.60112984
253.050	0.73909877	0.13436466	0.60473411
253.075	0.74292450	0.13459483	0.60832968
253.100	0.74674164	0.13482521	0.61191643
253.125	0.75055083	0.13505577	0.61549507
253.150	0.75435326	0.13528643	0.61906683
253.175	0.75814999	0.13551718	0.62263282
253.200	0.76194144	0.13574797	0.62619347
253.225	0.76572739	0.13597881	0.62974858
253.250	0.76950740	0.13620968	0.63329772
253.275	0.77328118	0.13644061	0.63684057
253.300	0.77704872	0.13667159	0.64037713
253.325	0.78080985	0.13690261	0.64390723
253.350	0.78456457	0.13713365	0.64743092
253.375	0.78831294	0.13736468	0.65094826
253.400	0.79205478	0.13759575	0.65445902
253.425	0.79578958	0.13782698	0.65796260
253.450	0.79951651	0.13805847	0.66145803
253.475	0.80323453	0.13829030	0.66494423
253.500	0.80694261	0.13852251	0.66842011
253.525	0.81063984	0.13875507	0.67188478
253.550	0.81432546	0.13898793	0.67533754
253.575	0.81799883	0.13922098	0.67877785
253.600	0.82165940	0.13945409	0.68220531
253.625	0.82530678	0.13968716	0.68561962
253.650	0.82894076	0.13992016	0.68902059
253.675	0.83256140	0.14015317	0.69240823
253.700	0.83616906	0.14038632	0.69578273
253.725	0.83976430	0.14061976	0.69914453
253.750	0.84334776	0.14085360	0.70249416
253.775	0.84692001	0.14108791	0.70583211
253.800	0.85048151	0.14132276	0.70915874
253.825	0.85403261	0.14155825	0.71247437
253.850	0.85757379	0.14179448	0.71577931
253.875	0.86110565	0.14203161	0.71907405
253.900	0.86462893	0.14226980	0.72235913
253.925	0.86814437	0.14250922	0.72563515
253.950	0.87165253	0.14274998	0.72890255
253.975	0.87515363	0.14299203	0.73216160
254.000	0.87864756	0.14323516	0.73541239
254.025	0.88213393	0.14347914	0.73865480
254.050	0.88561232	0.14372378	0.74188854
254.075	0.88908231	0.14396899	0.74511331
254.100	0.89254350	0.14421470	0.74832880
254.125	0.89599556	0.14446079	0.75153477
254.150	0.89943827	0.14470717	0.75473110
254.175	0.90287144	0.14495368	0.75791777
254.200	0.90629500	0.14520015	0.76109485
254.225	0.90970895	0.14544639	0.76426256
254.250	0.91311338	0.14569220	0.76742118
254.275	0.91650839	0.14593743	0.77057096
254.300	0.91989414	0.14618206	0.77371208
254.325	0.92327086	0.14642623	0.77684463
254.350	0.92663879	0.14667011	0.77996868
254.375	0.92999823	0.14691383	0.78308440
254.400	0.93334946	0.14715744	0.78619202
254.425	0.93669271	0.14740089	0.78929182
254.450	0.94002807	0.14764408	0.79238400
254.475	0.94335555	0.14788689	0.79546866
254.500	0.94667512	0.14812925	0.79854586
254.525	0.94998686	0.14837122	0.80161564
254.550	0.95329112	0.14861304	0.80467808
254.575	0.95658841	0.14885501	0.80773340
254.600	0.95987930	0.14909736	0.81078195
254.625	0.96316441	0.14934021	0.81382420
254.650	0.96644494	0.14958361	0.81686133
254.675	0.96972221	0.14982754	0.81989467
254.700	0.97299733	0.15007193	0.82292539
254.725	0.97627114	0.15031673	0.82595441
254.750	0.97954428	0.15056185	0.82898243
254.775	0.98281728	0.15080725	0.83201003
254.800	0.98609064	0.15105286	0.83503778
254.825	0.98936490	0.15129864	0.83806627
254.850	0.99264063	0.15154455	0.84109608
254.875	0.99591832	0.15179056	0.84412776
254.900	0.99919835	0.15203667	0.84716168
254.925	1.00248085	0.15228284	0.85019801
254.950	1.00576566	0.15252907	0.85323659
254.975	1.00905236	0.15277534	0.85627702
255.000	1.01234034	0.15302167	0.85931867
255.025	1.01562883	0.15326813	0.86236069
255.050	1.01891697	0.15351489	0.86540208
255.075	1.02220382	0.15376213	0.86844169
255.100	1.02548823	0.15400993	0.87147830
255.125	1.02876861	0.15425804	0.87451056
255.150	1.03204303	0.15450608	0.87753695
255.175	1.03530948	0.15475368	0.88055580
255.200	1.03856607	0.15500061	0.88356547
255.225	1.04181154	0.15524679	0.88656475
255.250	1.04504563	0.15549235	0.88955328
255.275	1.04826900	0.15573758	0.89253142
255.300	1.05148267	0.15598285	0.89549982
255.325	1.05468748	0.15622846	0.89845902
255.350	1.05788385	0.15647459	0.90140926
255.375	1.06107187	0.15672129	0.90435058
255.400	1.06425147	0.15696854	0.90728293
255.425	1.06742248	0.15721620	0.91020627
255.450	1.07058476	0.15746417	0.91312059
255.475	1.07373830	0.15771238	0.91602592
255.500	1.07688323	0.15796088	0.91892235
255.525	1.08001990	0.15820992	0.92180998
255.550	1.08314878	0.15845981	0.92468897
255.575	1.08627037	0.15871085	0.92755952
255.600	1.08938507	0.15896322	0.93042185
255.625	1.09249309	0.15921689	0.93327620
255.650	1.09559451	0.15947168	0.93612283
255.675	1.09868911	0.15972732	0.93896179
255.700	1.10177671	0.15998366	0.94179305
255.725	1.10485774	0.16024064	0.94461710
255.750	1.10793293	0.16049827	0.94743465
255.775	1.11100296	0.16075661	0.95024635
255.800	1.11406836	0.16101569	0.95305267
255.825	1.11712937	0.16127555	0.95585382
255.850	1.12018607	0.16153627	0.95864980
255.875	1.12323841	0.16179792	0.96144049
255.900	1.12628636	0.16206063	0.96422573
255.925	1.12932959	0.16232457	0.96700502
255.950	1.13236790	0.16258989	0.96977800
255.975	1.13540111	0.16285673	0.97254438
256.000	1.13842883	0.16312508	0.97530375
256.025	1.14145037	0.16339479	0.97805558
256.050	1.14446477	0.16366563	0.98079914
256.075	1.14747084	0.16393738	0.98353346
256.100	1.15046727	0.16420990	0.98625737
256.125	1.15345245	0.16448317	0.98896928
256.150	1.15642523	0.16475726	0.99166798
256.175	1.15938512	0.16503234	0.99435279
256.200	1.16233245	0.16530867	0.99702378
256.225	1.16526816	0.16558652	0.99968164
256.250	1.16819363	0.16586599	1.00232764
256.275	1.17111047	0.16614697	1.00496350
256.300	1.17402036	0.16642933	1.00759104
256.325	1.17692483	0.16671310	1.01021173
256.350	1.17982506	0.16699854	1.01282652
256.375	1.18272198	0.16728603	1.01543595
256.400	1.18561631	0.16757591	1.01804040
256.425	1.18850877	0.16786845	1.02064032
256.450	1.19140018	0.16816382	1.02323637
256.475	1.19429147	0.16846210	1.02582937
256.500	1.19718352	0.16876322	1.02842031
256.525	1.20007712	0.16906692	1.03101020
256.550	1.20297298	0.16937293	1.03360005
256.575	1.20587186	0.16968104	1.03619082
256.600	1.20877467	0.16999119	1.03878348
256.625	1.21168240	0.17030340	1.04137900
256.650	1.21459608	0.17061768	1.04397841
256.675	1.21751669	0.17093394	1.04658276
256.700	1.22044513	0.17125194	1.04919319
256.725	1.22338191	0.17157139	1.05181052
256.750	1.22632743	0.17189200	1.05443543
256.775	1.22928206	0.17221359	1.05706847
256.800	1.23224587	0.17253604	1.05970983
256.825	1.23521825	0.17285929	1.06235896
256.850	1.23819759	0.17318331	1.06501428
256.875	1.24118145	0.17350807	1.06767338
256.900	1.24416716	0.17383354	1.07033362
256.925	1.24715249	0.17415972	1.07299277
256.950	1.25013585	0.17448660	1.07564925
256.975	1.25311622	0.17481419	1.07830203
257.000	1.25609334	0.17514251	1.08095084
257.025	1.25906733	0.17547157	1.08359577
257.050	1.26203833	0.17580134	1.08623698
257.075	1.26500638	0.17613177	1.08887461
257.100	1.26797144	0.17646281	1.09150863
257.125	1.27093334	0.17679442	1.09413892
257.150	1.27389190	0.17712665	1.09676524
257.175	1.27684680	0.17745957	1.09938723
257.200	1.27979758	0.17779327	1.10200431
257.225	1.28274374	0.17812787	1.10461587
257.250	1.28568498	0.17846344	1.10722154
257.275	1.28862180	0.17879998	1.10982182
257.300	1.29155598	0.17913739	1.11241859
257.325	1.29449028	0.17947548	1.11501481
257.350	1.29742779	0.17981404	1.11761375
257.375	1.30037145	0.18015288	1.12021857
257.400	1.30332371	0.18049180	1.12283192
257.425	1.30628566	0.18083062	1.12545504
257.450	1.30925756	0.18116916	1.12808840
257.475	1.31223876	0.18150724	1.13073152
257.500	1.31522835	0.18184477	1.13338357
257.525	1.31822559	0.18218179	1.13604380
257.550	1.32123006	0.18251843	1.13871163
257.575	1.32424149	0.18285485	1.14138664
257.600	1.32725960	0.18319116	1.14406844
257.625	1.33028390	0.18352738	1.14675652
257.650	1.33331389	0.18386350	1.14945039
257.675	1.33634909	0.18419948	1.15214961
257.700	1.33938922	0.18453530	1.15485392
257.725	1.34243412	0.18487094	1.15756318
257.750	1.34548377	0.18520640	1.16027737
257.775	1.34853811	0.18554170	1.16299641
257.800	1.35159670	0.18587684	1.16571986
257.825	1.35465833	0.18621182	1.16844651
257.850	1.35772081	0.18654662	1.17117418
257.875	1.36078110	0.18688125	1.17389986
257.900	1.36383588	0.18721568	1.17662019
257.925	1.36688208	0.18754992	1.17933215
257.950	1.36991722	0.18788397	1.18203325
257.975	1.37293938	0.18821780	1.18472158
258.000	1.37594693	0.18855140	1.18739553
258.025	1.37893839	0.18888472	1.19005367
258.050	1.38191233	0.18921771	1.19269462
258.075	1.38486747	0.18955027	1.19531720
258.100	1.38780292	0.18988232	1.19792059
258.125	1.39071843	0.19021379	1.20050464
258.150	1.39361477	0.19054467	1.20307010
258.175	1.39649365	0.19087510	1.20561855
258.200	1.39935730	0.19120534	1.20815196
258.225	1.40220781	0.19153569	1.21067212
258.250	1.40504677	0.19186641	1.21318036
258.275	1.40787527	0.19219771	1.21567756
258.300	1.41069430	0.19252970	1.21816460
258.325	1.41350483	0.19286252	1.22064231
258.350	1.41630770	0.19319626	1.22311144
258.375	1.41910364	0.19353103	1.22557261
258.400	1.42189328	0.19386693	1.22802635
258.425	1.42467710	0.19420406	1.23047305
258.450	1.42745553	0.19454248	1.23291305
258.475	1.43022894	0.19488228	1.23534667
258.500	1.43299772	0.19522347	1.23777424
258.525	1.43576228	0.19556611	1.24019617
258.550	1.43852313	0.19591022	1.24261290
258.575	1.44128080	0.19625587	1.24502493
258.600	1.44403590	0.19660313	1.24743277
258.625	1.44678906	0.19695210	1.24983696
258.650	1.44954090	0.19730290	1.25223800
258.675	1.45229199	0.19765558	1.25463641
258.700	1.45504264	0.19801006	1.25703258
258.725	1.45779281	0.19836610	1.25942671
258.750	1.46054208	0.19872336	1.26181872
258.775	1.46328969	0.19908158	1.26420811
258.800	1.46603476	0.19944057	1.26659419
258.825	1.46877671	0.19980020	1.26897650
258.850	1.47151572	0.20016043	1.27135529
258.875	1.47425273	0.20052119	1.27373155
258.900	1.47698889	0.20088244	1.27610645
258.925	1.47972494	0.20124414	1.27848081
258.950	1.48246111	0.20160625	1.28085486
258.975	1.48519718	0.20196873	1.28322845
259.000	1.48793280	0.20233155	1.28560125
259.025	1.49066760	0.20269468	1.28797292
259.050	1.49340126	0.20305808	1.29034318
259.075	1.49613351	0.20342171	1.29271181
259.100	1.49886413	0.20378553	1.29507860
259.125	1.50159293	0.20414950	1.29744343
259.150	1.50431974	0.20451358	1.29980616
259.175	1.50704446	0.20487773	1.30216673
259.200	1.50976705	0.20524189	1.30452516
259.225	1.51248759	0.20560604	1.30688156
259.250	1.51520628	0.20597011	1.30923617
259.275	1.51792345	0.20633409	1.31158935
259.300	1.52063954	0.20669796	1.31394158
259.325	1.52335501	0.20706168	1.31629333
259.350	1.52607021	0.20742526	1.31864495
259.375	1.52878532	0.20778868	1.32099663
259.400	1.53150037	0.20815193	1.32334844
