308.975	7.19893346	0.94077804	6.25815542
309.000	7.20056218	0.94109658	6.25946561
309.025	7.20218910	0.94141545	6.26077366
309.050	7.20381346	0.94173450	6.26207896
309.075	7.20543461	0.94205363	6.26338098
309.100	7.20705211	0.94237279	6.26467932
309.125	7.20866465	0.94269196	6.26597269
309.150	7.21027096	0.94301111	6.26725985
309.175	7.21187027	0.94333025	6.26854002
309.200	7.21346218	0.94364937	6.26981282
309.225	7.21504645	0.94396844	6.27107801
309.250	7.21662255	0.94428746	6.27233509
309.275	7.21818947	0.94460636	6.27358311
309.300	7.21974584	0.94492508	6.27482076
309.325	7.22129035	0.94524350	6.27604685
309.350	7.22282204	0.94556148	6.27726055
309.375	7.22434087	0.94587883	6.27846204
309.400	7.22584674	0.94619536	6.27965138
309.425	7.22733959	0.94651094	6.28082865
309.450	7.22881925	0.94682527	6.28199398
309.475	7.23028581	0.94713819	6.28314762
309.500	7.23173965	0.94744972	6.28428993
309.525	7.23318126	0.94775998	6.28542129
309.550	7.23461105	0.94806906	6.28654199
309.575	7.23602912	0.94837704	6.28765208
309.600	7.23743526	0.94868396	6.28875130
309.625	7.23882889	0.94898980	6.28983909
309.650	7.24020933	0.94929472	6.29091462
309.675	7.24157572	0.94959885	6.29197686
309.700	7.24292705	0.94990231	6.29302474
309.725	7.24426242	0.95020509	6.29405732
309.750	7.24558103	0.95050711	6.29507392
309.775	7.24688277	0.95080827	6.29607450
309.800	7.24816836	0.95110856	6.29705980
309.825	7.24943919	0.95140805	6.29803114
309.850	7.25069696	0.95170692	6.29899004
309.875	7.25194350	0.95200541	6.29993809
309.900	7.25318056	0.95230379	6.30087677
309.925	7.25440967	0.95260229	6.30180739
309.950	7.25563206	0.95290113	6.30273094
309.975	7.25684864	0.95320053	6.30364811
310.000	7.25806001	0.95350069	6.30455931
310.025	7.25926575	0.95380174	6.30546401
310.050	7.26046493	0.95410364	6.30636129
310.075	7.26165648	0.95440622	6.30725026
310.100	7.26283944	0.95470928	6.30813017
310.125	7.26401308	0.95501265	6.30900043
310.150	7.26517695	0.95531626	6.30986069
310.175	7.26633094	0.95562015	6.31071080
310.200	7.26747533	0.95592438	6.31155095
310.225	7.26861075	0.95622908	6.31238167
310.250	7.26973808	0.95653436	6.31320372
310.275	7.27085799	0.95684022	6.31401777
310.300	7.27197070	0.95714652	6.31482418
310.325	7.27307580	0.95745298	6.31562282
310.350	7.27417246	0.95775927	6.31641319
310.375	7.27525964	0.95806512	6.31719452
310.400	7.27633640	0.95837032	6.31796608
310.425	7.27740207	0.95867468	6.31872739
310.450	7.27845627	0.95897804	6.31947823
310.475	7.27949897	0.95928025	6.32021872
310.500	7.28053026	0.95958123	6.32094904
310.525	7.28155052	0.95988103	6.32166949
310.550	7.28256037	0.96017990	6.32238047
310.575	7.28356053	0.96047810	6.32308243
310.600	7.28455173	0.96077580	6.32377593
310.625	7.28553453	0.96107295	6.32446158
310.650	7.28650933	0.96136927	6.32514006
310.675	7.28747646	0.96166440	6.32581206
310.700	7.28843625	0.96195801	6.32647824
310.725	7.28938902	0.96224983	6.32713919
310.750	7.29033501	0.96253959	6.32779542
310.775	7.29127442	0.96282702	6.32844740
310.800	7.29220735	0.96311183	6.32909552
310.825	7.29313391	0.96339376	6.32974016
310.850	7.29405424	0.96367266	6.33038158
310.875	7.29496857	0.96394858	6.33101999
310.900	7.29587716	0.96422171	6.33165545
310.925	7.29678023	0.96449223	6.33228800
310.950	7.29767781	0.96476022	6.33291759
310.975	7.29856959	0.96502547	6.33354411
311.000	7.29945496	0.96528754	6.33416742
311.025	7.30033319	0.96554587	6.33478732
311.050	7.30120368	0.96580006	6.33540362
311.075	7.30206512	0.96604995	6.33601517
311.100	7.30291632	0.96629565	6.33662067
311.125	7.30375659	0.96653744	6.33721915
311.150	7.30458572	0.96677562	6.33781010
311.175	7.30540383	0.96701042	6.33839342
311.200	7.30621132	0.96724205	6.33896928
311.225	7.30700880	0.96747079	6.33953802
311.250	7.30779701	0.96769692	6.34010008
311.275	7.30857654	0.96792067	6.34065587
311.300	7.30934778	0.96814212	6.34120566
311.325	7.31011092	0.96836134	6.34174958
311.350	7.31086605	0.96857845	6.34228760
311.375	7.31161321	0.96879364	6.34281957
311.400	7.31235244	0.96900717	6.34334527
311.425	7.31308376	0.96921925	6.34386451
311.450	7.31380723	0.96943012	6.34437711
311.475	7.31452310	0.96964005	6.34488305
311.500	7.31523170	0.96984932	6.34538238
311.525	7.31593331	0.97005820	6.34587510
311.550	7.31662836	0.97026688	6.34636148
311.575	7.31731726	0.97047550	6.34684176
311.600	7.31800025	0.97068420	6.34731604
311.625	7.31867736	0.97089318	6.34778418
311.650	7.31934849	0.97110263	6.34824586
311.675	7.32001355	0.97131276	6.34870079
311.700	7.32067252	0.97152367	6.34914885
311.725	7.32132550	0.97173534	6.34959016
311.750	7.32197285	0.97194772	6.35002514
311.775	7.32261513	0.97216082	6.35045431
311.800	7.32325304	0.97237481	6.35087823
311.825	7.32388726	0.97258989	6.35129737
311.850	7.32451826	0.97280619	6.35171207
311.875	7.32514617	0.97302361	6.35212257
311.900	7.32577087	0.97324187	6.35252900
311.925	7.32639223	0.97346062	6.35293162
311.950	7.32701026	0.97367956	6.35333069
311.975	7.32762474	0.97389868	6.35372605
312.000	7.32823593	0.97411815	6.35411778
312.025	7.32884425	0.97433820	6.35450605
312.050	7.32944999	0.97455898	6.35489101
312.075	7.33005323	0.97478045	6.35527278
312.100	7.33065382	0.97500242	6.35565140
312.125	7.33125151	0.97522464	6.35602686
312.150	7.33184598	0.97544694	6.35639904
312.175	7.33243692	0.97566920	6.35676772
312.200	7.33302402	0.97589143	6.35713260
312.225	7.33360700	0.97611370	6.35749330
312.250	7.33418560	0.97633618	6.35784942
312.275	7.33475954	0.97655898	6.35820055
312.300	7.33532856	0.97678218	6.35854638
312.325	7.33589253	0.97700580	6.35888673
312.350	7.33645149	0.97722981	6.35922168
312.375	7.33700571	0.97745408	6.35955162
312.400	7.33755567	0.97767846	6.35987720
312.425	7.33810202	0.97790281	6.36019921
312.450	7.33864550	0.97812713	6.36051837
312.475	7.33918671	0.97835152	6.36083520
312.500	7.33972582	0.97857613	6.36114969
312.525	7.34026228	0.97880102	6.36146126
312.550	7.34079499	0.97902609	6.36176890
312.575	7.34132275	0.97925115	6.36207160
312.600	7.34184485	0.97947610	6.36236875
312.625	7.34236117	0.97970095	6.36266022
312.650	7.34287205	0.97992582	6.36294623
312.675	7.34337790	0.98015081	6.36322710
312.700	7.34387884	0.98037586	6.36350298
312.725	7.34437456	0.98060080	6.36377376
312.750	7.34486439	0.98082534	6.36403906
312.775	7.34534765	0.98104932	6.36429833
312.800	7.34582381	0.98127275	6.36455106
312.825	7.34629260	0.98149575	6.36479685
312.850	7.34675388	0.98171842	6.36503546
312.875	7.34720755	0.98194077	6.36526677
312.900	7.34765352	0.98216275	6.36549076
312.925	7.34809165	0.98238426	6.36570739
312.950	7.34852177	0.98260521	6.36591657
312.975	7.34894379	0.98282564	6.36611815
313.000	7.34935766	0.98304572	6.36631194
313.025	7.34976293	0.98326569	6.36649723
313.050	7.35015892	0.98348579	6.36667313
313.075	7.35054500	0.98370616	6.36683884
313.100	7.35092068	0.98392689	6.36699379
313.125	7.35128573	0.98414801	6.36713772
313.150	7.35164011	0.98436943	6.36727068
313.175	7.35198393	0.98459093	6.36739300
313.200	7.35231747	0.98481230	6.36750516
313.225	7.35264129	0.98503350	6.36760778
313.250	7.35295613	0.98525470	6.36770143
313.275	7.35326286	0.98547610	6.36778676
313.300	7.35356202	0.98569770	6.36786432
313.325	7.35385365	0.98591928	6.36793437
313.350	7.35413749	0.98614057	6.36799692
313.375	7.35441317	0.98636134	6.36805183
313.400	7.35468038	0.98658147	6.36809891
313.425	7.35493897	0.98680090	6.36813807
313.450	7.35518901	0.98701958	6.36816943
313.475	7.35543067	0.98723747	6.36819321
313.500	7.35566416	0.98745449	6.36820967
313.525	7.35588963	0.98767056	6.36821907
313.550	7.35610720	0.98788557	6.36822163
313.575	7.35631703	0.98809948	6.36821755
313.600	7.35651942	0.98831233	6.36820709
313.625	7.35671484	0.98852432	6.36819052
313.650	7.35690389	0.98873575	6.36816813
313.675	7.35708712	0.98894691	6.36814021
313.700	7.35726515	0.98915798	6.36810717
313.725	7.35743852	0.98936907	6.36806945
313.750	7.35760768	0.98958021	6.36802747
313.775	7.35777300	0.98979144	6.36798156
313.800	7.35793484	0.99000280	6.36793204
313.825	7.35809358	0.99021437	6.36787921
313.850	7.35824964	0.99042626	6.36782338
313.875	7.35840356	0.99063861	6.36776495
313.900	7.35855591	0.99085158	6.36770433
313.925	7.35870724	0.99106525	6.36764199
313.950	7.35885788	0.99127952	6.36757836
313.975	7.35900788	0.99149405	6.36751384
314.000	7.35915705	0.99170836	6.36744869
314.025	7.35930522	0.99192214	6.36738308
314.050	7.35945250	0.99213547	6.36731703
314.075	7.35959913	0.99234874	6.36725039
314.100	7.35974529	0.99256240	6.36718288
314.125	7.35989094	0.99277688	6.36711407
314.150	7.36003585	0.99299246	6.36704339
314.175	7.36017960	0.99320939	6.36697022
314.200	7.36032173	0.99342781	6.36689392
314.225	7.36046178	0.99364784	6.36681394
314.250	7.36059931	0.99386950	6.36672981
314.275	7.36073392	0.99409276	6.36664116
314.300	7.36086526	0.99431760	6.36654766
314.325	7.36099304	0.99454401	6.36644903
314.350	7.36111703	0.99477206	6.36634497
314.375	7.36123704	0.99500186	6.36623518
314.400	7.36135289	0.99523354	6.36611935
314.425	7.36146435	0.99546714	6.36599721
314.450	7.36157141	0.99570292	6.36586848
314.475	7.36167406	0.99594105	6.36573300
314.500	7.36177224	0.99618157	6.36559067
314.525	7.36186594	0.99642446	6.36544148
314.550	7.36195523	0.99666970	6.36528553
314.575	7.36204024	0.99691732	6.36512292
314.600	7.36212113	0.99716729	6.36495384
314.625	7.36219796	0.99741951	6.36477845
314.650	7.36227070	0.99767376	6.36459693
314.675	7.36233979	0.99792987	6.36440992
314.700	7.36240564	0.99818776	6.36421788
314.725	7.36246865	0.99844750	6.36402115
314.750	7.36252931	0.99870926	6.36382005
314.775	7.36258818	0.99897323	6.36361495
314.800	7.36264565	0.99923948	6.36340618
314.825	7.36270193	0.99950793	6.36319400
314.850	7.36275655	0.99977840	6.36297815
314.875	7.36280910	1.00005069	6.36275841
314.900	7.36285915	1.00032466	6.36253449
314.925	7.36290622	1.00060023	6.36230599
314.950	7.36294979	1.00087725	6.36207255
314.975	7.36298937	1.00115550	6.36183386
315.000	7.36302454	1.00143478	6.36158976
315.025	7.36305509	1.00171492	6.36134017
315.050	7.36308100	1.00199590	6.36108510
315.075	7.36310240	1.00227776	6.36082465
315.100	7.36311949	1.00256056	6.36055893
315.125	7.36313242	1.00284434	6.36028808
315.150	7.36314121	1.00312901	6.36001220
315.175	7.36314574	1.00341441	6.35973133
315.200	7.36314578	1.00370031	6.35944547
315.225	7.36314105	1.00398644	6.35915460
315.250	7.36313126	1.00427254	6.35885872
315.275	7.36311618	1.00455834	6.35855784
315.300	7.36309559	1.00484367	6.35825192
315.325	7.36306930	1.00512843	6.35794087
315.350	7.36303705	1.00541255	6.35762450
315.375	7.36299850	1.00569596	6.35730254
315.400	7.36295320	1.00597851	6.35697468
315.425	7.36290059	1.00625998	6.35664061
315.450	7.36284009	1.00653999	6.35630010
315.475	7.36277124	1.00681813	6.35595311
315.500	7.36269383	1.00709401	6.35559982
315.525	7.36260793	1.00736725	6.35524067
315.550	7.36251380	1.00763757	6.35487622
315.575	7.36241184	1.00790479	6.35450705
315.600	7.36230254	1.00816889	6.35413365
315.625	7.36218636	1.00843001	6.35375636
315.650	7.36206368	1.00868833	6.35337535
315.675	7.36193471	1.00894401	6.35299071
315.700	7.36179962	1.00919715	6.35260247
315.725	7.36165873	1.00944799	6.35221074
315.750	7.36151248	1.00969680	6.35181569
315.775	7.36136131	1.00994380	6.35141751
315.800	7.36120557	1.01018912	6.35101645
315.825	7.36104559	1.01043273	6.35061285
315.850	7.36088165	1.01067446	6.35020719
315.875	7.36071397	1.01091404	6.34979992
315.900	7.36054269	1.01115127	6.34939142
315.925	7.36036830	1.01138602	6.34898228
315.950	7.36019118	1.01161838	6.34857280
315.975	7.36001165	1.01184858	6.34816307
316.000	7.35983022	1.01207707	6.34775315
316.025	7.35964741	1.01230430	6.34734311
316.050	7.35946366	1.01253064	6.34693302
316.075	7.35927929	1.01275629	6.34652300
316.100	7.35909447	1.01298130	6.34611317
316.125	7.35890922	1.01320556	6.34570365
316.150	7.35872341	1.01342882	6.34529459
316.175	7.35853690	1.01365079	6.34488610
316.200	7.35834987	1.01387127	6.34447860
316.225	7.35816264	1.01409022	6.34407243
316.250	7.35797556	1.01430781	6.34366776
316.275	7.35778906	1.01452430	6.34326476
316.300	7.35760346	1.01473995	6.34286351
316.325	7.35741896	1.01495491	6.34246405
316.350	7.35723570	1.01516923	6.34206647
316.375	7.35705366	1.01538290	6.34167077
316.400	7.35687264	1.01559579	6.34127686
316.425	7.35669222	1.01580769	6.34088453
316.450	7.35651177	1.01601833	6.34049343
316.475	7.35633062	1.01622744	6.34010317
316.500	7.35614826	1.01643488	6.33971338
316.525	7.35596446	1.01664071	6.33932375
316.550	7.35577934	1.01684525	6.33893409
316.575	7.35559314	1.01704886	6.33854428
316.600	7.35540563	1.01725178	6.33815385
316.625	7.35521628	1.01745404	6.33776224
316.650	7.35502448	1.01765552	6.33736896
316.675	7.35482963	1.01785601	6.33697362
316.700	7.35463120	1.01805531	6.33657589
316.725	7.35442867	1.01825320	6.33617547
316.750	7.35422162	1.01844952	6.33577210
316.775	7.35400968	1.01864411	6.33536558
316.800	7.35379256	1.01883682	6.33495574
316.825	7.35356994	1.01902751	6.33454242
316.850	7.35334161	1.01921620	6.33412541
316.875	7.35310729	1.01940293	6.33370436
316.900	7.35286652	1.01958773	6.33327880
316.925	7.35261874	1.01977060	6.33284814
316.950	7.35236340	1.01995165	6.33241175
316.975	7.35210008	1.02013101	6.33196907
317.000	7.35182867	1.02030885	6.33151982
317.025	7.35154952	1.02048531	6.33106421
317.050	7.35126346	1.02066050	6.33060296
317.075	7.35097168	1.02083451	6.33013717
317.100	7.35067542	1.02100738	6.32966804
317.125	7.35037567	1.02117911	6.32919656
317.150	7.35007307	1.02134964	6.32872343
317.175	7.34976788	1.02151888	6.32824900
317.200	7.34946095	1.02168667	6.32777428
317.225	7.34915316	1.02185285	6.32730031
317.250	7.34884515	1.02201729	6.32682786
317.275	7.34853738	1.02218005	6.32635733
317.300	7.34823029	1.02234144	6.32588884
317.325	7.34792431	1.02250199	6.32542232
317.350	7.34761981	1.02266218	6.32495763
317.375	7.34731698	1.02282225	6.32449472
317.400	7.34701584	1.02298218	6.32403366
317.425	7.34671649	1.02314175	6.32357473
317.450	7.34641922	1.02330080	6.32311842
317.475	7.34612470	1.02345928	6.32266542
317.500	7.34583382	1.02361735	6.32221647
317.525	7.34554740	1.02377517	6.32177222
317.550	7.34526585	1.02393286	6.32133299
317.575	7.34498899	1.02409041	6.32089859
317.600	7.34471641	1.02424802	6.32046839
317.625	7.34444736	1.02440579	6.32004157
317.650	7.34418097	1.02456360	6.31961738
317.675	7.34391637	1.02472109	6.31919528
317.700	7.34365278	1.02487785	6.31877493
317.725	7.34338951	1.02503344	6.31835608
317.750	7.34312592	1.02518748	6.31793844
317.775	7.34286136	1.02533964	6.31752172
317.800	7.34259516	1.02548962	6.31710554
317.825	7.34232662	1.02563711	6.31668951
317.850	7.34205499	1.02578182	6.31627317
317.875	7.34177961	1.02592356	6.31585605
317.900	7.34150005	1.02606229	6.31543776
317.925	7.34121620	1.02619822	6.31501798
317.950	7.34092814	1.02633174	6.31459640
317.975	7.34063596	1.02646317	6.31417279
318.000	7.34033958	1.02659268	6.31374690
318.025	7.34003868	1.02672020	6.31331847
318.050	7.33973276	1.02684550	6.31288726
318.075	7.33942121	1.02696824	6.31245297
318.100	7.33910345	1.02708806	6.31201539
318.125	7.33877907	1.02720473	6.31157434
318.150	7.33844808	1.02731825	6.31112983
318.175	7.33811137	1.02742892	6.31068245
318.200	7.33776995	1.02753719	6.31023276
318.225	7.33742477	1.02764343	6.30978134
318.250	7.33707670	1.02774785	6.30932886
318.275	7.33672654	1.02785051	6.30887602
318.300	7.33637494	1.02795142	6.30842352
318.325	7.33602246	1.02805056	6.30797190
318.350	7.33566944	1.02814788	6.30752157
318.375	7.33531605	1.02824332	6.30707274
318.400	7.33496230	1.02833679	6.30662551
318.425	7.33460804	1.02842817	6.30617988
318.450	7.33425261	1.02851734	6.30573526
318.475	7.33389550	1.02860427	6.30529123
318.500	7.33353635	1.02868906	6.30484729
318.525	7.33317474	1.02877194	6.30440280
318.550	7.33281024	1.02885322	6.30395702
318.575	7.33244232	1.02893318	6.30350914
318.600	7.33207042	1.02901205	6.30305837
318.625	7.33169399	1.02908999	6.30260400
318.650	7.33131255	1.02916709	6.30214546
318.675	7.33092575	1.02924338	6.30168237
318.700	7.33053336	1.02931885	6.30121451
318.725	7.33013530	1.02939347	6.30074184
318.750	7.32973161	1.02946723	6.30026437
318.775	7.32932232	1.02954015	6.29978218
318.800	7.32890747	1.02961223	6.29929524
318.825	7.32848702	1.02968352	6.29880350
318.850	7.32806044	1.02975407	6.29830637
318.875	7.32762708	1.02982394	6.29780315
318.900	7.32718645	1.02989321	6.29729324
318.925	7.32673835	1.02996197	6.29677639
318.950	7.32628286	1.03003027	6.29625259
318.975	7.32582024	1.03009815	6.29572208
319.000	7.32535077	1.03016560	6.29518517
319.025	7.32487470	1.03023254	6.29464216
319.050	7.32439217	1.03029887	6.29409330
319.075	7.32390332	1.03036453	6.29353879
319.100	7.32340838	1.03042958	6.29297880
319.125	7.32290775	1.03049427	6.29241347
319.150	7.32240240	1.03055903	6.29184338
319.175	7.32189306	1.03062429	6.29126877
319.200	7.32138027	1.03069047	6.29068980
319.225	7.32086445	1.03075786	6.29010659
319.250	7.32034601	1.03082659	6.28951942
319.275	7.31982545	1.03089659	6.28892886
319.300	7.31930347	1.03096768	6.28833579
319.325	7.31878099	1.03103967	6.28774132
319.350	7.31825897	1.03111243	6.28714654
319.375	7.31773820	1.03118586	6.28655235
319.400	7.31721925	1.03125992	6.28595933
319.425	7.31670248	1.03133468	6.28536781
319.450	7.31618813	1.03141022	6.28477791
319.475	7.31567626	1.03148659	6.28418968
319.500	7.31516670	1.03156365	6.28360306
319.525	7.31465906	1.03164110	6.28301797
319.550	7.31415286	1.03171856	6.28243430
319.575	7.31364765	1.03179574	6.28185190
319.600	7.31314306	1.03187246	6.28127061
319.625	7.31263880	1.03194861	6.28069019
319.650	7.31213459	1.03202418	6.28011042
319.675	7.31163016	1.03209914	6.27953102
319.700	7.31112523	1.03217344	6.27895179
319.725	7.31061953	1.03224693	6.27837260
319.750	7.31011275	1.03231930	6.27779346
319.775	7.30960459	1.03239008	6.27721451
319.800	7.30909487	1.03245881	6.27663605
319.825	7.30858365	1.03252518	6.27605847
319.850	7.30807126	1.03258907	6.27548219
319.875	7.30755819	1.03265052	6.27490767
319.900	7.30704494	1.03270964	6.27433530
319.925	7.30653202	1.03276661	6.27376541
319.950	7.30601988	1.03282165	6.27319823
319.975	7.30550884	1.03287501	6.27263383
320.000	7.30499911	1.03292692	6.27207219
320.025	7.30449069	1.03297751	6.27151319
320.050	7.30398348	1.03302683	6.27095665
320.075	7.30347731	1.03307489	6.27040242
320.100	7.30297206	1.03312170	6.26985036
320.125	7.30246782	1.03316726	6.26930056
320.150	7.30196483	1.03321161	6.26875322
320.175	7.30146340	1.03325480	6.26820859
320.200	7.30096385	1.03329688	6.26766697
320.225	7.30046656	1.03333790	6.26712866
320.250	7.29997190	1.03337794	6.26659396
320.275	7.29948004	1.03341685	6.26606319
320.300	7.29899107	1.03345445	6.26553662
320.325	7.29850514	1.03349063	6.26501451
320.350	7.29802241	1.03352538	6.26449703
320.375	7.29754340	1.03355871	6.26398469
320.400	7.29706873	1.03359068	6.26347805
320.425	7.29659889	1.03362128	6.26297761
320.450	7.29613426	1.03365053	6.26248373
320.475	7.29567511	1.03367842	6.26199669
320.500	7.29522167	1.03370492	6.26151675
