224.675	-1.64371622	-0.13809296	-1.50562326
224.700	-1.64205512	-0.13825196	-1.50380316
224.725	-1.64038054	-0.13840785	-1.50197270
224.750	-1.63869252	-0.13856051	-1.50013201
224.775	-1.63699107	-0.13870981	-1.49828126
224.800	-1.63527617	-0.13885556	-1.49642061
224.825	-1.63354772	-0.13899760	-1.49455011
224.850	-1.63180555	-0.13913579	-1.49266976
224.875	-1.63004947	-0.13927013	-1.49077935
224.900	-1.62827916	-0.13940071	-1.48887845
224.925	-1.62649416	-0.13952767	-1.48696648
224.950	-1.62469389	-0.13965108	-1.48504281
224.975	-1.62287786	-0.13977094	-1.48310691
225.000	-1.62104574	-0.13988720	-1.48115854
225.025	-1.61919747	-0.13999977	-1.47919770
225.050	-1.61733317	-0.14010856	-1.47722461
225.075	-1.61545320	-0.14021349	-1.47523971
225.100	-1.61355810	-0.14031460	-1.47324350
225.125	-1.61164850	-0.14041208	-1.47123642
225.150	-1.60972501	-0.14050628	-1.46921873
225.175	-1.60778795	-0.14059758	-1.46719037
225.200	-1.60583716	-0.14068621	-1.46515095
225.225	-1.60387207	-0.14077230	-1.46309977
225.250	-1.60189169	-0.14085570	-1.46103599
225.275	-1.59989492	-0.14093616	-1.45895876
225.300	-1.59788079	-0.14101345	-1.45686734
225.325	-1.59584862	-0.14108741	-1.45476121
225.350	-1.59379810	-0.14115808	-1.45264002
225.375	-1.59172924	-0.14122566	-1.45050357
225.400	-1.58964218	-0.14129044	-1.44835175
225.425	-1.58753714	-0.14135265	-1.44618450
225.450	-1.58541432	-0.14141246	-1.44400186
225.475	-1.58327398	-0.14146998	-1.44180400
225.500	-1.58111643	-0.14152524	-1.43959119
225.525	-1.57894212	-0.14157824	-1.43736387
225.550	-1.57675076	-0.14162900	-1.43512176
225.575	-1.57454192	-0.14167749	-1.43286442
225.600	-1.57231531	-0.14172375	-1.43059156
225.625	-1.57007095	-0.14176784	-1.42830311
225.650	-1.56780910	-0.14180995	-1.42599915
225.675	-1.56553021	-0.14185036	-1.42367985
225.700	-1.56323464	-0.14188932	-1.42134532
225.725	-1.56092249	-0.14192688	-1.41899561
225.750	-1.55859351	-0.14196293	-1.41663058
225.775	-1.55624724	-0.14199729	-1.41424996
225.800	-1.55388317	-0.14202984	-1.41185333
225.825	-1.55150079	-0.14206055	-1.40944024
225.850	-1.54909978	-0.14208942	-1.40701036
225.875	-1.54668009	-0.14211649	-1.40456360
225.900	-1.54424210	-0.14214178	-1.40210032
225.925	-1.54178658	-0.14216533	-1.39962125
225.950	-1.53931456	-0.14218716	-1.39712740
225.975	-1.53682705	-0.14220730	-1.39461975
226.000	-1.53432478	-0.14222581	-1.39209897
226.025	-1.53180803	-0.14224276	-1.38956526
226.050	-1.52927657	-0.14225826	-1.38701832
226.075	-1.52672994	-0.14227239	-1.38445755
226.100	-1.52416780	-0.14228523	-1.38188258
226.125	-1.52159043	-0.14229666	-1.37929377
226.150	-1.51899880	-0.14230646	-1.37669234
226.175	-1.51639421	-0.14231429	-1.37407992
226.200	-1.51377793	-0.14231990	-1.37145803
226.225	-1.51115095	-0.14232313	-1.36882782
226.250	-1.50851402	-0.14232393	-1.36619009
226.275	-1.50586772	-0.14232230	-1.36354542
226.300	-1.50321262	-0.14231828	-1.36089434
226.325	-1.50054927	-0.14231196	-1.35823731
226.350	-1.49787826	-0.14230349	-1.35557477
226.375	-1.49519994	-0.14229306	-1.35290688
226.400	-1.49251437	-0.14228087	-1.35023350
226.425	-1.48982141	-0.14226713	-1.34755428
226.450	-1.48712074	-0.14225204	-1.34486870
226.475	-1.48441203	-0.14223581	-1.34217622
226.500	-1.48169505	-0.14221863	-1.33947642
226.525	-1.47896970	-0.14220071	-1.33676899
226.550	-1.47623595	-0.14218216	-1.33405378
226.575	-1.47349368	-0.14216293	-1.33133075
226.600	-1.47074276	-0.14214281	-1.32859995
226.625	-1.46798314	-0.14212153	-1.32586160
226.650	-1.46521498	-0.14209889	-1.32311609
226.675	-1.46243864	-0.14207477	-1.32036388
226.700	-1.45965448	-0.14204902	-1.31760545
226.725	-1.45686274	-0.14202151	-1.31484123
226.750	-1.45406370	-0.14199216	-1.31207154
226.775	-1.45125763	-0.14196101	-1.30929661
226.800	-1.44844489	-0.14192815	-1.30651674
226.825	-1.44562599	-0.14189364	-1.30373235
226.850	-1.44280159	-0.14185746	-1.30094413
226.875	-1.43997248	-0.14181941	-1.29815307
226.900	-1.43713945	-0.14177926	-1.29536019
226.925	-1.43430300	-0.14173682	-1.29256618
226.950	-1.43146326	-0.14169196	-1.28977131
226.975	-1.42862046	-0.14164459	-1.28697587
227.000	-1.42577551	-0.14159463	-1.28418088
227.025	-1.42293015	-0.14154196	-1.28138819
227.050	-1.42008664	-0.14148646	-1.27860019
227.075	-1.41724751	-0.14142802	-1.27581949
227.100	-1.41441573	-0.14136663	-1.27304909
227.125	-1.41159504	-0.14130240	-1.27029263
227.150	-1.40878976	-0.14123552	-1.26755424
227.175	-1.40600367	-0.14116616	-1.26483750
227.200	-1.40323817	-0.14109445	-1.26214372
227.225	-1.40049125	-0.14102046	-1.25947080
227.250	-1.39775831	-0.14094420	-1.25681411
227.275	-1.39503439	-0.14086571	-1.25416868
227.300	-1.39231576	-0.14078500	-1.25153077
227.325	-1.38960031	-0.14070210	-1.24889821
227.350	-1.38688698	-0.14061706	-1.24626991
227.375	-1.38417531	-0.14052994	-1.24364538
227.400	-1.38146513	-0.14044077	-1.24102436
227.425	-1.37875636	-0.14034959	-1.23840676
227.450	-1.37604901	-0.14025644	-1.23579256
227.475	-1.37334303	-0.14016134	-1.23318169
227.500	-1.37063831	-0.14006430	-1.23057401
227.525	-1.36793464	-0.13996532	-1.22796931
227.550	-1.36523165	-0.13986441	-1.22536724
227.575	-1.36252882	-0.13976157	-1.22276725
227.600	-1.35982544	-0.13965679	-1.22016865
227.625	-1.35712066	-0.13955008	-1.21757058
227.650	-1.35441357	-0.13944145	-1.21497212
227.675	-1.35170333	-0.13933091	-1.21237242
227.700	-1.34898917	-0.13921848	-1.20977068
227.725	-1.34627042	-0.13910422	-1.20716620
227.750	-1.34354652	-0.13898818	-1.20455834
227.775	-1.34081698	-0.13887041	-1.20194657
227.800	-1.33808141	-0.13875100	-1.19933041
227.825	-1.33533943	-0.13863001	-1.19670942
227.850	-1.33259065	-0.13850752	-1.19408313
227.875	-1.32983462	-0.13838361	-1.19145101
227.900	-1.32707086	-0.13825835	-1.18881251
227.925	-1.32429891	-0.13813183	-1.18616708
227.950	-1.32151840	-0.13800412	-1.18351429
227.975	-1.31872916	-0.13787528	-1.18085388
228.000	-1.31593118	-0.13774540	-1.17818578
228.025	-1.31312459	-0.13761450	-1.17551009
228.050	-1.31030954	-0.13748262	-1.17282691
228.075	-1.30748527	-0.13734978	-1.17013548
228.100	-1.30465141	-0.13721598	-1.16743543
228.125	-1.30180775	-0.13708124	-1.16472650
228.150	-1.29895382	-0.13694560	-1.16200822
228.175	-1.29608989	-0.13680913	-1.15928076
228.200	-1.29321672	-0.13667191	-1.15654482
228.225	-1.29033532	-0.13653405	-1.15380128
228.250	-1.28744639	-0.13639560	-1.15105079
228.275	-1.28454995	-0.13625653	-1.14829343
228.300	-1.28164507	-0.13611661	-1.14552846
228.325	-1.27872938	-0.13597559	-1.14275379
228.350	-1.27580074	-0.13583321	-1.13996753
228.375	-1.27285716	-0.13568933	-1.13716783
228.400	-1.26989717	-0.13554387	-1.13435330
228.425	-1.26692025	-0.13539678	-1.13152347
228.450	-1.26392689	-0.13524806	-1.12867883
228.475	-1.26091810	-0.13509770	-1.12582040
228.500	-1.25789471	-0.13494569	-1.12294902
228.525	-1.25485723	-0.13479203	-1.12006520
228.550	-1.25180616	-0.13463672	-1.11716944
228.575	-1.24874249	-0.13447976	-1.11426273
228.600	-1.24566808	-0.13432114	-1.11134694
228.625	-1.24258551	-0.13416087	-1.10842464
228.650	-1.23949748	-0.13399893	-1.10549855
228.675	-1.23640628	-0.13383533	-1.10257095
228.700	-1.23331356	-0.13367007	-1.09964349
228.725	-1.23022032	-0.13350315	-1.09671717
228.750	-1.22712700	-0.13333456	-1.09379244
228.775	-1.22403346	-0.13316430	-1.09086916
228.800	-1.22093927	-0.13299238	-1.08794689
228.825	-1.21784393	-0.13281880	-1.08502512
228.850	-1.21474687	-0.13264357	-1.08210330
228.875	-1.21164763	-0.13246668	-1.07918095
228.900	-1.20854589	-0.13228815	-1.07625774
228.925	-1.20544153	-0.13210797	-1.07333355
228.950	-1.20233452	-0.13192615	-1.07040837
228.975	-1.19922479	-0.13174269	-1.06748210
229.000	-1.19611257	-0.13155760	-1.06455497
229.025	-1.19299789	-0.13137087	-1.06162702
229.050	-1.18988132	-0.13118252	-1.05869880
229.075	-1.18676365	-0.13099253	-1.05577112
229.100	-1.18364574	-0.13080091	-1.05284483
229.125	-1.18052830	-0.13060765	-1.04992065
229.150	-1.17741184	-0.13041275	-1.04699908
229.175	-1.17429638	-0.13021621	-1.04408017
229.200	-1.17118191	-0.13001802	-1.04116389
229.225	-1.16806825	-0.12981816	-1.03825009
229.250	-1.16495513	-0.12961664	-1.03533849
229.275	-1.16184216	-0.12941343	-1.03242873
229.300	-1.15872898	-0.12920854	-1.02952043
229.325	-1.15561522	-0.12900195	-1.02661327
229.350	-1.15250048	-0.12879365	-1.02370683
229.375	-1.14938451	-0.12858363	-1.02080088
229.400	-1.14626708	-0.12837187	-1.01789522
229.425	-1.14314821	-0.12815836	-1.01498985
229.450	-1.14002800	-0.12794310	-1.01208490
229.475	-1.13690656	-0.12772607	-1.00918048
229.500	-1.13378394	-0.12750727	-1.00627667
229.525	-1.13066013	-0.12728669	-1.00337343
229.550	-1.12753497	-0.12706433	-1.00047064
229.575	-1.12440804	-0.12684017	-0.99756787
229.600	-1.12127892	-0.12661422	-0.99466470
229.625	-1.11814705	-0.12638647	-0.99176058
229.650	-1.11501222	-0.12615691	-0.98885531
229.675	-1.11187472	-0.12592555	-0.98594916
229.700	-1.10873536	-0.12569238	-0.98304298
229.725	-1.10559531	-0.12545740	-0.98013791
229.750	-1.10245547	-0.12522060	-0.97723487
229.775	-1.09931645	-0.12498199	-0.97433446
229.800	-1.09617834	-0.12474157	-0.97143678
229.825	-1.09304087	-0.12449932	-0.96854155
229.850	-1.08990345	-0.12425526	-0.96564819
229.875	-1.08676532	-0.12400938	-0.96275594
229.900	-1.08362549	-0.12376168	-0.95986382
229.925	-1.08048285	-0.12351216	-0.95697069
229.950	-1.07733621	-0.12326083	-0.95407538
229.975	-1.07418463	-0.12300769	-0.95117694
230.000	-1.07102775	-0.12275274	-0.94827500
230.025	-1.06786620	-0.12249600	-0.94537020
230.050	-1.06470154	-0.12223745	-0.94246409
230.075	-1.06153571	-0.12197711	-0.93955860
230.100	-1.05837041	-0.12171498	-0.93665543
230.125	-1.05520683	-0.12145108	-0.93375575
230.150	-1.05204563	-0.12118541	-0.93086022
230.175	-1.04888708	-0.12091799	-0.92796909
230.200	-1.04573116	-0.12064881	-0.92508235
230.225	-1.04257765	-0.12037790	-0.92219975
230.250	-1.03942619	-0.12010527	-0.91932092
230.275	-1.03627626	-0.11983092	-0.91644534
230.300	-1.03312729	-0.11955489	-0.91357240
230.325	-1.02997871	-0.11927718	-0.91070152
230.350	-1.02683002	-0.11899782	-0.90783220
230.375	-1.02368095	-0.11871684	-0.90496412
230.400	-1.02053142	-0.11843424	-0.90209718
230.425	-1.01738153	-0.11815006	-0.89923148
230.450	-1.01423149	-0.11786431	-0.89636718
230.475	-1.01108145	-0.11757702	-0.89350444
230.500	-1.00793148	-0.11728820	-0.89064329
230.525	-1.00478150	-0.11699788	-0.88778362
230.550	-1.00163130	-0.11670608	-0.88492522
230.575	-0.99848063	-0.11641281	-0.88206782
230.600	-0.99532928	-0.11611811	-0.87921117
230.625	-0.99217710	-0.11582198	-0.87635512
230.650	-0.98902394	-0.11552445	-0.87349949
230.675	-0.98586941	-0.11522554	-0.87064387
230.700	-0.98271291	-0.11492526	-0.86778764
230.725	-0.97955389	-0.11462364	-0.86493025
230.750	-0.97639246	-0.11432069	-0.86207177
230.775	-0.97322964	-0.11401643	-0.85921322
230.800	-0.97006699	-0.11371086	-0.85635613
230.825	-0.96690595	-0.11340400	-0.85350195
230.850	-0.96374748	-0.11309588	-0.85065160
230.875	-0.96059204	-0.11278649	-0.84780555
230.900	-0.95744050	-0.11247586	-0.84496464
230.925	-0.95429378	-0.11216401	-0.84212977
230.950	-0.95115251	-0.11185095	-0.83930156
230.975	-0.94801782	-0.11153670	-0.83648112
231.000	-0.94489141	-0.11122129	-0.83367012
231.025	-0.94177388	-0.11090473	-0.83086915
231.050	-0.93866513	-0.11058706	-0.82807807
231.075	-0.93556461	-0.11026829	-0.82529633
231.100	-0.93247193	-0.10994844	-0.82252349
231.125	-0.92938664	-0.10962754	-0.81975910
231.150	-0.92630889	-0.10930561	-0.81700328
231.175	-0.92323935	-0.10898266	-0.81425669
231.200	-0.92017873	-0.10865871	-0.81152002
231.225	-0.91712747	-0.10833377	-0.80879369
231.250	-0.91408552	-0.10800786	-0.80607766
231.275	-0.91105230	-0.10768098	-0.80337132
231.300	-0.90802668	-0.10735314	-0.80067354
231.325	-0.90500713	-0.10702435	-0.79798278
231.350	-0.90199187	-0.10669460	-0.79529727
231.375	-0.89897909	-0.10636390	-0.79261519
231.400	-0.89596719	-0.10603225	-0.78993493
231.425	-0.89295505	-0.10569966	-0.78725539
231.450	-0.88994226	-0.10536612	-0.78457613
231.475	-0.88692920	-0.10503164	-0.78189756
231.500	-0.88391704	-0.10469622	-0.77922082
231.525	-0.88090746	-0.10435985	-0.77654761
231.550	-0.87790235	-0.10402254	-0.77387980
231.575	-0.87490344	-0.10368430	-0.77121914
231.600	-0.87191212	-0.10334512	-0.76856700
231.625	-0.86892943	-0.10300500	-0.76592442
231.650	-0.86595605	-0.10266395	-0.76329210
231.675	-0.86299247	-0.10232197	-0.76067050
231.700	-0.86003900	-0.10197905	-0.75805995
231.725	-0.85709594	-0.10163519	-0.75546075
231.750	-0.85416356	-0.10129040	-0.75287316
231.775	-0.85124223	-0.10094466	-0.75029757
231.800	-0.84833243	-0.10059797	-0.74773446
231.825	-0.84543476	-0.10025034	-0.74518442
231.850	-0.84254975	-0.09990175	-0.74264800
231.875	-0.83967759	-0.09955220	-0.74012539
231.900	-0.83681771	-0.09920170	-0.73761601
231.925	-0.83396868	-0.09885023	-0.73511845
231.950	-0.83112853	-0.09849780	-0.73263074
231.975	-0.82829542	-0.09814440	-0.73015102
232.000	-0.82546796	-0.09779003	-0.72767793
232.025	-0.82264533	-0.09743470	-0.72521063
232.050	-0.81982706	-0.09707840	-0.72274866
232.075	-0.81701281	-0.09672114	-0.72029166
232.100	-0.81420215	-0.09636293	-0.71783921
232.125	-0.81139449	-0.09600377	-0.71539072
232.150	-0.80858911	-0.09564366	-0.71294545
232.175	-0.80578515	-0.09528261	-0.71050253
232.200	-0.80298204	-0.09492064	-0.70806139
232.225	-0.80017940	-0.09455776	-0.70562164
232.250	-0.79737699	-0.09419397	-0.70318302
232.275	-0.79457477	-0.09382929	-0.70074547
232.300	-0.79177296	-0.09346374	-0.69830922
232.325	-0.78897209	-0.09309733	-0.69587475
232.350	-0.78617293	-0.09273008	-0.69344285
232.375	-0.78337645	-0.09236200	-0.69101445
232.400	-0.78058365	-0.09199312	-0.68859054
232.425	-0.77779548	-0.09162343	-0.68617204
232.450	-0.77501273	-0.09125297	-0.68375977
232.475	-0.77223612	-0.09088174	-0.68135438
232.500	-0.76946626	-0.09050976	-0.67895650
232.525	-0.76670389	-0.09013717	-0.67656672
232.550	-0.76394986	-0.08976417	-0.67418569
232.575	-0.76120502	-0.08939092	-0.67181410
232.600	-0.75847009	-0.08901752	-0.66945257
232.625	-0.75574549	-0.08864400	-0.66710149
232.650	-0.75303104	-0.08827036	-0.66476068
232.675	-0.75032588	-0.08789657	-0.66242930
232.700	-0.74762844	-0.08752250	-0.66010594
232.725	-0.74493706	-0.08714796	-0.65778910
232.750	-0.74225042	-0.08677284	-0.65547758
232.775	-0.73956780	-0.08639710	-0.65317071
232.800	-0.73688904	-0.08602075	-0.65086828
232.825	-0.73421433	-0.08564392	-0.64857041
232.850	-0.73154410	-0.08526675	-0.64627735
232.875	-0.72887890	-0.08488939	-0.64398951
232.900	-0.72621925	-0.08451199	-0.64170726
232.925	-0.72356552	-0.08413455	-0.63943097
232.950	-0.72091779	-0.08375695	-0.63716084
232.975	-0.71827592	-0.08337901	-0.63489692
233.000	-0.71563960	-0.08300052	-0.63263908
233.025	-0.71300847	-0.08262133	-0.63038714
233.050	-0.71038222	-0.08224132	-0.62814090
233.075	-0.70776055	-0.08186040	-0.62590015
233.100	-0.70514315	-0.08147850	-0.62366466
233.125	-0.70253026	-0.08109557	-0.62143469
233.150	-0.69992175	-0.08071162	-0.61921013
233.175	-0.69731725	-0.08032670	-0.61699055
233.200	-0.69471625	-0.07994086	-0.61477539
233.225	-0.69211814	-0.07955416	-0.61256399
233.250	-0.68952222	-0.07916664	-0.61035558
233.275	-0.68692769	-0.07877833	-0.60814937
233.300	-0.68433378	-0.07838924	-0.60594454
233.325	-0.68173973	-0.07799939	-0.60374034
233.350	-0.67914487	-0.07760880	-0.60153606
233.375	-0.67654865	-0.07721751	-0.59933114
233.400	-0.67395070	-0.07682555	-0.59712515
233.425	-0.67135081	-0.07643297	-0.59491784
233.450	-0.66874901	-0.07603981	-0.59270920
233.475	-0.66614550	-0.07564613	-0.59049938
233.500	-0.66354062	-0.07525192	-0.58828870
233.525	-0.66093495	-0.07485720	-0.58607776
233.550	-0.65832896	-0.07446193	-0.58386703
233.575	-0.65572297	-0.07406609	-0.58165688
233.600	-0.65311722	-0.07366961	-0.57944760
233.625	-0.65051186	-0.07327245	-0.57723941
233.650	-0.64790701	-0.07287453	-0.57503248
233.675	-0.64530283	-0.07247579	-0.57282704
233.700	-0.64269961	-0.07207619	-0.57062342
233.725	-0.64009772	-0.07167569	-0.56842203
233.750	-0.63749766	-0.07127427	-0.56622339
233.775	-0.63489997	-0.07087192	-0.56402805
233.800	-0.63230514	-0.07046863	-0.56183651
233.825	-0.62971369	-0.07006442	-0.55964927
233.850	-0.62712608	-0.06965928	-0.55746680
233.875	-0.62454283	-0.06925327	-0.55528955
233.900	-0.62196453	-0.06884644	-0.55311809
233.925	-0.61939191	-0.06843885	-0.55095306
233.950	-0.61682576	-0.06803056	-0.54879521
233.975	-0.61426693	-0.06762160	-0.54664533
234.000	-0.61171605	-0.06721199	-0.54450406
234.025	-0.60917326	-0.06680170	-0.54237156
234.050	-0.60663802	-0.06639070	-0.54024732
234.075	-0.60410919	-0.06597892	-0.53813027
234.100	-0.60158559	-0.06556637	-0.53601921
234.125	-0.59906644	-0.06515322	-0.53391322
234.150	-0.59655157	-0.06473974	-0.53181183
234.175	-0.59404123	-0.06432627	-0.52971496
234.200	-0.59153581	-0.06391309	-0.52762272
234.225	-0.58903565	-0.06350040	-0.52553524
234.250	-0.58654164	-0.06308841	-0.52345323
234.275	-0.58405412	-0.06267730	-0.52137682
234.300	-0.58157329	-0.06226730	-0.51930599
234.325	-0.57909922	-0.06185861	-0.51724060
234.350	-0.57663185	-0.06145132	-0.51518052
234.375	-0.57417092	-0.06104535	-0.51312557
234.400	-0.57171552	-0.06064046	-0.51107505
234.425	-0.56926443	-0.06023629	-0.50902815
234.450	-0.56681653	-0.05983242	-0.50698412
234.475	-0.56437095	-0.05942851	-0.50494244
234.500	-0.56192722	-0.05902434	-0.50290288
234.525	-0.55948528	-0.05861976	-0.50086552
234.550	-0.55704541	-0.05821469	-0.49883072
234.575	-0.55460813	-0.05780908	-0.49679905
234.600	-0.55217408	-0.05740286	-0.49477123
234.625	-0.54974399	-0.05699596	-0.49274803
234.650	-0.54731860	-0.05658831	-0.49073029
234.675	-0.54489879	-0.05617983	-0.48871896
234.700	-0.54248554	-0.05577043	-0.48671510
234.725	-0.54007972	-0.05536004	-0.48471969
234.750	-0.53768160	-0.05494857	-0.48273303
234.775	-0.53529057	-0.05453603	-0.48075453
234.800	-0.53290576	-0.05412250	-0.47878326
234.825	-0.53052583	-0.05370793	-0.47681790
234.850	-0.52814923	-0.05329231	-0.47485692
234.875	-0.52577455	-0.05287570	-0.47289885
234.900	-0.52340079	-0.05245822	-0.47094257
234.925	-0.52102734	-0.05203997	-0.46898738
234.950	-0.51865392	-0.05162104	-0.46703289
234.975	-0.51628042	-0.05120148	-0.46507894
235.000	-0.51390680	-0.05078130	-0.46312550
235.025	-0.51153309	-0.05036051	-0.46117258
235.050	-0.50915931	-0.04993905	-0.45922027
235.075	-0.50678562	-0.04951683	-0.45726879
235.100	-0.50441242	-0.04909375	-0.45531866
235.125	-0.50204062	-0.04866968	-0.45337093
235.150	-0.49967168	-0.04824450	-0.45142719
235.175	-0.49730747	-0.04781811	-0.44948936
235.200	-0.49494984	-0.04739054	-0.44755930
235.225	-0.49260027	-0.04696190	-0.44563837
235.250	-0.49025948	-0.04653235	-0.44372713
235.275	-0.48792748	-0.04610202	-0.44182546
235.300	-0.48560391	-0.04567100	-0.43993291
235.325	-0.48328843	-0.04523935	-0.43804909
235.350	-0.48098103	-0.04480709	-0.43617394
235.375	-0.47868184	-0.04437426	-0.43430758
235.400	-0.47639075	-0.04394094	-0.43244982
235.425	-0.47410696	-0.04350718	-0.43059978
235.450	-0.47182902	-0.04307309	-0.42875593
235.475	-0.46955539	-0.04263874	-0.42691666
235.500	-0.46728484	-0.04220416	-0.42508068
235.525	-0.46501653	-0.04176937	-0.42324716
235.550	-0.46274985	-0.04133431	-0.42141554
235.575	-0.46048434	-0.04089892	-0.41958542
235.600	-0.45821958	-0.04046319	-0.41775639
235.625	-0.45595527	-0.04002724	-0.41592804
235.650	-0.45369126	-0.03959133	-0.41409992
235.675	-0.45142752	-0.03915577	-0.41227174
235.700	-0.44916427	-0.03872080	-0.41044346
235.725	-0.44690202	-0.03828657	-0.40861545
235.750	-0.44464158	-0.03785320	-0.40678838
235.775	-0.44238385	-0.03742077	-0.40496309
235.800	-0.44012971	-0.03698936	-0.40314035
235.825	-0.43787939	-0.03655904	-0.40132035
235.850	-0.43563272	-0.03612976	-0.39950296
235.875	-0.43338946	-0.03570142	-0.39768804
235.900	-0.43114954	-0.03527386	-0.39587569
235.925	-0.42891328	-0.03484693	-0.39406635
235.950	-0.42668132	-0.03442052	-0.39226080
235.975	-0.42445461	-0.03399461	-0.39046001
236.000	-0.42223531	-0.03356917	-0.38866615
236.025	-0.42002600	-0.03314423	-0.38688177
236.050	-0.41782923	-0.03271983	-0.38510940
236.075	-0.41564750	-0.03229604	-0.38335146
236.100	-0.41348310	-0.03187291	-0.38161019
236.125	-0.41133769	-0.03145051	-0.37988717
236.150	-0.40921154	-0.03102895	-0.37818259
236.175	-0.40710310	-0.03060830	-0.37649481
