65.625	-0.16196577	-0.08395020	-0.07801557
65.650	-0.16250928	-0.08390006	-0.07860923
65.675	-0.16305509	-0.08384861	-0.07920648
65.700	-0.16360318	-0.08379584	-0.07980734
65.725	-0.16415354	-0.08374174	-0.08041179
65.750	-0.16470615	-0.08368630	-0.08101985
65.775	-0.16526098	-0.08362948	-0.08163150
65.800	-0.16581802	-0.08357129	-0.08224673
65.825	-0.16637723	-0.08351169	-0.08286554
65.850	-0.16693858	-0.08345067	-0.08348791
65.875	-0.16750203	-0.08338819	-0.08411384
65.900	-0.16806753	-0.08332422	-0.08474332
65.925	-0.16863502	-0.08325868	-0.08537633
65.950	-0.16920443	-0.08319154	-0.08601288
65.975	-0.16977572	-0.08312275	-0.08665296
66.000	-0.17034885	-0.08305228	-0.08729656
66.025	-0.17092379	-0.08298011	-0.08794368
66.050	-0.17150052	-0.08290621	-0.08859431
66.075	-0.17207905	-0.08283060	-0.08924845
66.100	-0.17265937	-0.08275328	-0.08990609
66.125	-0.17324148	-0.08267426	-0.09056722
66.150	-0.17382541	-0.08259355	-0.09123186
66.175	-0.17441114	-0.08251116	-0.09189998
66.200	-0.17499870	-0.08242710	-0.09257160
66.225	-0.17558808	-0.08234138	-0.09324670
66.250	-0.17617927	-0.08225399	-0.09392528
66.275	-0.17677225	-0.08216490	-0.09460735
66.300	-0.17736699	-0.08207409	-0.09529289
66.325	-0.17796341	-0.08198149	-0.09598191
66.350	-0.17856141	-0.08188701	-0.09667440
66.375	-0.17916088	-0.08179051	-0.09737037
66.400	-0.17976164	-0.08169185	-0.09806980
66.425	-0.18036354	-0.08159085	-0.09877269
66.450	-0.18096646	-0.08148742	-0.09947904
66.475	-0.18157042	-0.08138156	-0.10018886
66.500	-0.18217558	-0.08127345	-0.10090213
66.525	-0.18278214	-0.08116329	-0.10161885
66.550	-0.18339027	-0.08105124	-0.10233903
66.575	-0.18400005	-0.08093740	-0.10306265
66.600	-0.18461154	-0.08082183	-0.10378971
66.625	-0.18522477	-0.08070454	-0.10452022
66.650	-0.18583976	-0.08058559	-0.10525417
66.675	-0.18645656	-0.08046501	-0.10599155
66.700	-0.18707523	-0.08034286	-0.10673236
66.725	-0.18769580	-0.08021920	-0.10747661
66.750	-0.18831832	-0.08009405	-0.10822427
66.775	-0.18894280	-0.07996744	-0.10897536
66.800	-0.18956926	-0.07983939	-0.10972986
66.825	-0.19019771	-0.07970993	-0.11048778
66.850	-0.19082818	-0.07957907	-0.11124910
66.875	-0.19146072	-0.07944689	-0.11201383
66.900	-0.19209542	-0.07931347	-0.11278196
66.925	-0.19273238	-0.07917890	-0.11355348
66.950	-0.19337167	-0.07904329	-0.11432838
66.975	-0.19401339	-0.07890672	-0.11510667
67.000	-0.19465757	-0.07876924	-0.11588833
67.025	-0.19530423	-0.07863087	-0.11667337
67.050	-0.19595337	-0.07849161	-0.11746176
67.075	-0.19660495	-0.07835144	-0.11825351
67.100	-0.19725897	-0.07821036	-0.11904861
67.125	-0.19791541	-0.07806836	-0.11984705
67.150	-0.19857429	-0.07792547	-0.12064882
67.175	-0.19923562	-0.07778171	-0.12145391
67.200	-0.19989944	-0.07763712	-0.12226232
67.225	-0.20056577	-0.07749175	-0.12307402
67.250	-0.20123467	-0.07734565	-0.12388902
67.275	-0.20190618	-0.07719887	-0.12470731
67.300	-0.20258032	-0.07705146	-0.12552886
67.325	-0.20325713	-0.07690346	-0.12635366
67.350	-0.20393660	-0.07675489	-0.12718171
67.375	-0.20461876	-0.07660577	-0.12801299
67.400	-0.20530360	-0.07645612	-0.12884748
67.425	-0.20599115	-0.07630599	-0.12968516
67.450	-0.20668148	-0.07615546	-0.13052602
67.475	-0.20737466	-0.07600462	-0.13137004
67.500	-0.20807081	-0.07585362	-0.13221720
67.525	-0.20877002	-0.07570256	-0.13306746
67.550	-0.20947227	-0.07555147	-0.13392080
67.575	-0.21017736	-0.07540018	-0.13477719
67.600	-0.21088497	-0.07524840	-0.13563657
67.625	-0.21159479	-0.07509587	-0.13649892
67.650	-0.21230659	-0.07494240	-0.13736419
67.675	-0.21302023	-0.07478790	-0.13823233
67.700	-0.21373562	-0.07463235	-0.13910327
67.725	-0.21445271	-0.07447575	-0.13997696
67.750	-0.21517141	-0.07431808	-0.14085333
67.775	-0.21589166	-0.07415937	-0.14173229
67.800	-0.21661336	-0.07399962	-0.14261373
67.825	-0.21733640	-0.07383884	-0.14349756
67.850	-0.21806065	-0.07367704	-0.14438361
67.875	-0.21878595	-0.07351424	-0.14527172
67.900	-0.21951207	-0.07335044	-0.14616163
67.925	-0.22023872	-0.07318566	-0.14705306
67.950	-0.22096553	-0.07301992	-0.14794561
67.975	-0.22169198	-0.07285323	-0.14883875
68.000	-0.22241747	-0.07268561	-0.14973186
68.025	-0.22314127	-0.07251706	-0.15062422
68.050	-0.22386272	-0.07234758	-0.15151514
68.075	-0.22458141	-0.07217719	-0.15240422
68.100	-0.22529749	-0.07200587	-0.15329162
68.125	-0.22601181	-0.07183362	-0.15417819
68.150	-0.22672561	-0.07166042	-0.15506519
68.175	-0.22744005	-0.07148625	-0.15595380
68.200	-0.22815592	-0.07131111	-0.15684481
68.225	-0.22887365	-0.07113498	-0.15773867
68.250	-0.22959345	-0.07095785	-0.15863560
68.275	-0.23031551	-0.07077972	-0.15953579
68.300	-0.23104000	-0.07060059	-0.16043941
68.325	-0.23176702	-0.07042045	-0.16134657
68.350	-0.23249661	-0.07023931	-0.16225731
68.375	-0.23322869	-0.07005716	-0.16317154
68.400	-0.23396314	-0.06987400	-0.16408914
68.425	-0.23469982	-0.06968984	-0.16500998
68.450	-0.23543863	-0.06950466	-0.16593397
68.475	-0.23617948	-0.06931847	-0.16686101
68.500	-0.23692230	-0.06913123	-0.16779108
68.525	-0.23766703	-0.06894290	-0.16872413
68.550	-0.23841359	-0.06875343	-0.16966016
68.575	-0.23916191	-0.06856273	-0.17059917
68.600	-0.23991186	-0.06837068	-0.17154118
68.625	-0.24066333	-0.06817712	-0.17248621
68.650	-0.24141620	-0.06798192	-0.17343429
68.675	-0.24217043	-0.06778498	-0.17438545
68.700	-0.24292609	-0.06758636	-0.17533974
68.725	-0.24368342	-0.06738621	-0.17629722
68.750	-0.24444272	-0.06718477	-0.17725795
68.775	-0.24520426	-0.06698225	-0.17822201
68.800	-0.24596832	-0.06677882	-0.17918950
68.825	-0.24673509	-0.06657457	-0.18016052
68.850	-0.24750475	-0.06636956	-0.18113520
68.875	-0.24827743	-0.06616375	-0.18211368
68.900	-0.24905318	-0.06595705	-0.18309613
68.925	-0.24983205	-0.06574932	-0.18408273
68.950	-0.25061407	-0.06554042	-0.18507365
68.975	-0.25139928	-0.06533025	-0.18606903
69.000	-0.25218767	-0.06511875	-0.18706892
69.025	-0.25297914	-0.06490588	-0.18807326
69.050	-0.25377348	-0.06469161	-0.18908187
69.075	-0.25457039	-0.06447591	-0.19009447
69.100	-0.25536953	-0.06425878	-0.19111075
69.125	-0.25617059	-0.06404018	-0.19213042
69.150	-0.25697333	-0.06382012	-0.19315321
69.175	-0.25777757	-0.06359863	-0.19417893
69.200	-0.25858319	-0.06337575	-0.19520744
69.225	-0.25939015	-0.06315155	-0.19623861
69.250	-0.26019844	-0.06292607	-0.19727236
69.275	-0.26100804	-0.06269940	-0.19830864
69.300	-0.26181900	-0.06247160	-0.19934739
69.325	-0.26263133	-0.06224275	-0.20038858
69.350	-0.26344509	-0.06201292	-0.20143217
69.375	-0.26426036	-0.06178221	-0.20247815
69.400	-0.26507719	-0.06155070	-0.20352649
69.425	-0.26589567	-0.06131849	-0.20457718
69.450	-0.26671583	-0.06108563	-0.20563021
69.475	-0.26753769	-0.06085214	-0.20668555
69.500	-0.26836123	-0.06061803	-0.20774320
69.525	-0.26918640	-0.06038326	-0.20880314
69.550	-0.27001321	-0.06014784	-0.20986537
69.575	-0.27084164	-0.05991177	-0.21092988
69.600	-0.27167174	-0.05967509	-0.21199665
69.625	-0.27250356	-0.05943787	-0.21306569
69.650	-0.27333719	-0.05920020	-0.21413699
69.675	-0.27417274	-0.05896219	-0.21521056
69.700	-0.27501035	-0.05872396	-0.21628639
69.725	-0.27585013	-0.05848563	-0.21736450
69.750	-0.27669218	-0.05824728	-0.21844490
69.775	-0.27753653	-0.05800892	-0.21952761
69.800	-0.27838310	-0.05777044	-0.22061266
69.825	-0.27923175	-0.05753168	-0.22170007
69.850	-0.28008232	-0.05729244	-0.22278988
69.875	-0.28093470	-0.05705257	-0.22388213
69.900	-0.28178884	-0.05681196	-0.22497689
69.925	-0.28264475	-0.05657055	-0.22607420
69.950	-0.28350248	-0.05632835	-0.22717413
69.975	-0.28436216	-0.05608542	-0.22827674
70.000	-0.28522392	-0.05584187	-0.22938205
70.025	-0.28608787	-0.05559780	-0.23049007
70.050	-0.28695399	-0.05535324	-0.23160075
70.075	-0.28782207	-0.05510805	-0.23271402
70.100	-0.28869173	-0.05486195	-0.23382977
70.125	-0.28956254	-0.05461461	-0.23494793
70.150	-0.29043416	-0.05436578	-0.23606839
70.175	-0.29130634	-0.05411525	-0.23719109
70.200	-0.29217889	-0.05386289	-0.23831600
70.225	-0.29305164	-0.05360855	-0.23944309
70.250	-0.29392442	-0.05335207	-0.24057235
70.275	-0.29479713	-0.05309333	-0.24170380
70.300	-0.29566979	-0.05283233	-0.24283746
70.325	-0.29654253	-0.05256919	-0.24397334
70.350	-0.29741559	-0.05230411	-0.24511148
70.375	-0.29828920	-0.05203728	-0.24625191
70.400	-0.29916350	-0.05176883	-0.24739467
70.425	-0.30003860	-0.05149881	-0.24853978
70.450	-0.30091456	-0.05122729	-0.24968727
70.475	-0.30179144	-0.05095430	-0.25083714
70.500	-0.30266931	-0.05067990	-0.25198941
70.525	-0.30354823	-0.05040414	-0.25314409
70.550	-0.30442825	-0.05012707	-0.25430118
70.575	-0.30530941	-0.04984870	-0.25546070
70.600	-0.30619174	-0.04956907	-0.25662266
70.625	-0.30707525	-0.04928819	-0.25778706
70.650	-0.30795994	-0.04900608	-0.25895386
70.675	-0.30884575	-0.04872281	-0.26012294
70.700	-0.30973254	-0.04843845	-0.26129409
70.725	-0.31062010	-0.04815310	-0.26246700
70.750	-0.31150821	-0.04786684	-0.26364137
70.775	-0.31239660	-0.04757972	-0.26481688
70.800	-0.31328502	-0.04729175	-0.26599327
70.825	-0.31417321	-0.04700293	-0.26717029
70.850	-0.31506087	-0.04671322	-0.26834765
70.875	-0.31594770	-0.04642264	-0.26952507
70.900	-0.31683335	-0.04613117	-0.27070219
70.925	-0.31771741	-0.04583883	-0.27187858
70.950	-0.31859939	-0.04554566	-0.27305373
70.975	-0.31947871	-0.04525169	-0.27422702
71.000	-0.32035475	-0.04495698	-0.27539778
71.025	-0.32122692	-0.04466157	-0.27656535
71.050	-0.32209487	-0.04436551	-0.27772935
71.075	-0.32295879	-0.04406886	-0.27888993
71.100	-0.32381952	-0.04377165	-0.28004787
71.125	-0.32467828	-0.04347390	-0.28120439
71.150	-0.32553627	-0.04317561	-0.28236067
71.175	-0.32639434	-0.04287680	-0.28351754
71.200	-0.32725297	-0.04257749	-0.28467548
71.225	-0.32811247	-0.04227774	-0.28583473
71.250	-0.32897311	-0.04197764	-0.28699547
71.275	-0.32983518	-0.04167729	-0.28815790
71.300	-0.33069896	-0.04137681	-0.28932216
71.325	-0.33156451	-0.04107623	-0.29048828
71.350	-0.33243154	-0.04077542	-0.29165612
71.375	-0.33329946	-0.04047411	-0.29282535
71.400	-0.33416758	-0.04017199	-0.29399559
71.425	-0.33503525	-0.03986882	-0.29516643
71.450	-0.33590195	-0.03956447	-0.29633749
71.475	-0.33676727	-0.03925888	-0.29750840
71.500	-0.33763087	-0.03895201	-0.29867886
71.525	-0.33849248	-0.03864386	-0.29984862
71.550	-0.33935187	-0.03833441	-0.30101747
71.575	-0.34020891	-0.03802365	-0.30218526
71.600	-0.34106348	-0.03771157	-0.30335191
71.625	-0.34191551	-0.03739819	-0.30451732
71.650	-0.34276490	-0.03708349	-0.30568142
71.675	-0.34361158	-0.03676748	-0.30684410
71.700	-0.34445541	-0.03645017	-0.30800524
71.725	-0.34529623	-0.03613157	-0.30916466
71.750	-0.34613380	-0.03581168	-0.31032212
71.775	-0.34696786	-0.03549053	-0.31147734
71.800	-0.34779813	-0.03516811	-0.31263002
71.825	-0.34862437	-0.03484445	-0.31377992
71.850	-0.34944643	-0.03451955	-0.31492688
71.875	-0.35026441	-0.03419343	-0.31607099
71.900	-0.35107861	-0.03386606	-0.31721255
71.925	-0.35188955	-0.03353742	-0.31835213
71.950	-0.35269788	-0.03320744	-0.31949044
71.975	-0.35350428	-0.03287608	-0.32062820
72.000	-0.35430930	-0.03254328	-0.32176602
72.025	-0.35511326	-0.03220897	-0.32290429
72.050	-0.35591628	-0.03187310	-0.32404318
72.075	-0.35671828	-0.03153559	-0.32518268
72.100	-0.35751904	-0.03119637	-0.32632267
72.125	-0.35831832	-0.03085532	-0.32746299
72.150	-0.35911582	-0.03051231	-0.32860351
72.175	-0.35991127	-0.03016716	-0.32974411
72.200	-0.36070436	-0.02981967	-0.33088469
72.225	-0.36149484	-0.02946964	-0.33202519
72.250	-0.36228254	-0.02911697	-0.33316557
72.275	-0.36306745	-0.02876166	-0.33430580
72.300	-0.36384962	-0.02840378	-0.33544584
72.325	-0.36462908	-0.02804339	-0.33658569
72.350	-0.36540582	-0.02768049	-0.33772534
72.375	-0.36617982	-0.02731505	-0.33886477
72.400	-0.36695113	-0.02694717	-0.34000397
72.425	-0.36771994	-0.02657701	-0.34114294
72.450	-0.36848647	-0.02620480	-0.34228166
72.475	-0.36925090	-0.02583076	-0.34342014
72.500	-0.37001340	-0.02545504	-0.34455836
72.525	-0.37077404	-0.02507774	-0.34569631
72.550	-0.37153291	-0.02469894	-0.34683397
72.575	-0.37229008	-0.02431874	-0.34797135
72.600	-0.37304562	-0.02393720	-0.34910841
72.625	-0.37379961	-0.02355444	-0.35024516
72.650	-0.37455217	-0.02317057	-0.35138159
72.675	-0.37530341	-0.02278572	-0.35251768
72.700	-0.37605349	-0.02240005	-0.35365344
72.725	-0.37680258	-0.02201372	-0.35478886
72.750	-0.37755086	-0.02162692	-0.35592394
72.775	-0.37829853	-0.02123984	-0.35705869
72.800	-0.37904575	-0.02085262	-0.35819313
72.825	-0.37979261	-0.02046534	-0.35932727
72.850	-0.38053916	-0.02007801	-0.36046115
72.875	-0.38128538	-0.01969060	-0.36159479
72.900	-0.38203127	-0.01930305	-0.36272823
72.925	-0.38277683	-0.01891532	-0.36386151
72.950	-0.38352209	-0.01852743	-0.36499466
72.975	-0.38426712	-0.01813942	-0.36612770
73.000	-0.38501197	-0.01775138	-0.36726059
73.025	-0.38575671	-0.01736342	-0.36839329
73.050	-0.38650132	-0.01697565	-0.36952567
73.075	-0.38724577	-0.01658816	-0.37065762
73.100	-0.38798995	-0.01620096	-0.37178899
73.125	-0.38873367	-0.01581400	-0.37291966
73.150	-0.38947671	-0.01542719	-0.37404953
73.175	-0.39021888	-0.01504039	-0.37517849
73.200	-0.39095998	-0.01465348	-0.37630649
73.225	-0.39169984	-0.01426637	-0.37743347
73.250	-0.39243835	-0.01387897	-0.37855938
73.275	-0.39317541	-0.01349123	-0.37968418
73.300	-0.39391098	-0.01310313	-0.38080785
73.325	-0.39464506	-0.01271470	-0.38193036
73.350	-0.39537766	-0.01232595	-0.38305171
73.375	-0.39610870	-0.01193681	-0.38417189
73.400	-0.39683786	-0.01154696	-0.38529090
73.425	-0.39756451	-0.01115577	-0.38640874
73.450	-0.39828787	-0.01076244	-0.38752543
73.475	-0.39900723	-0.01036623	-0.38864100
73.500	-0.39972212	-0.00996662	-0.38975550
73.525	-0.40043219	-0.00956323	-0.39086896
73.550	-0.40113719	-0.00915572	-0.39198147
73.575	-0.40183694	-0.00874385	-0.39309309
73.600	-0.40253134	-0.00832747	-0.39420386
73.625	-0.40322036	-0.00790654	-0.39531381
73.650	-0.40390389	-0.00748104	-0.39642285
73.675	-0.40458174	-0.00705092	-0.39753082
73.700	-0.40525368	-0.00661618	-0.39863751
73.725	-0.40591956	-0.00617686	-0.39974270
73.750	-0.40657934	-0.00573310	-0.40084624
73.775	-0.40723298	-0.00528497	-0.40194801
73.800	-0.40788040	-0.00483247	-0.40304793
73.825	-0.40852145	-0.00437550	-0.40414594
73.850	-0.40915598	-0.00391396	-0.40524202
73.875	-0.40978391	-0.00344779	-0.40633611
73.900	-0.41040520	-0.00297701	-0.40742820
73.925	-0.41101987	-0.00250164	-0.40851824
73.950	-0.41162794	-0.00202174	-0.40960621
73.975	-0.41222945	-0.00153738	-0.41069207
74.000	-0.41282448	-0.00104868	-0.41177581
74.025	-0.41341315	-0.00055576	-0.41285738
74.050	-0.41399554	-0.00005878	-0.41393677
74.075	-0.41457179	0.00044214	-0.41501393
74.100	-0.41514208	0.00094677	-0.41608885
74.125	-0.41570673	0.00145476	-0.41716149
74.150	-0.41626614	0.00196570	-0.41823183
74.175	-0.41682074	0.00247910	-0.41929984
74.200	-0.41737098	0.00299452	-0.42036550
74.225	-0.41791725	0.00351152	-0.42142877
74.250	-0.41845990	0.00402974	-0.42248964
74.275	-0.41899919	0.00454888	-0.42354807
74.300	-0.41953533	0.00506872	-0.42460405
74.325	-0.42006844	0.00558912	-0.42565755
74.350	-0.42059864	0.00610992	-0.42670855
74.375	-0.42112604	0.00663100	-0.42775703
74.400	-0.42165078	0.00715218	-0.42880296
74.425	-0.42217304	0.00767328	-0.42984632
74.450	-0.42269304	0.00819405	-0.43088709
74.475	-0.42321099	0.00871425	-0.43192525
74.500	-0.42372705	0.00923372	-0.43296077
74.525	-0.42424123	0.00975242	-0.43399365
74.550	-0.42475343	0.01027044	-0.43502387
74.575	-0.42526357	0.01078784	-0.43605141
74.600	-0.42577165	0.01130461	-0.43707626
74.625	-0.42627781	0.01182060	-0.43809840
74.650	-0.42678220	0.01233563	-0.43911783
74.675	-0.42728498	0.01284953	-0.44013452
74.700	-0.42778632	0.01336215	-0.44114847
74.725	-0.42828632	0.01387334	-0.44215967
74.750	-0.42878517	0.01438293	-0.44316810
74.775	-0.42928309	0.01489068	-0.44417377
74.800	-0.42978038	0.01539628	-0.44517666
74.825	-0.43027735	0.01589941	-0.44617676
74.850	-0.43077422	0.01639986	-0.44717408
74.875	-0.43127101	0.01689759	-0.44816860
74.900	-0.43176766	0.01739266	-0.44916032
74.925	-0.43226409	0.01788514	-0.45014922
74.950	-0.43276026	0.01837506	-0.45113532
74.975	-0.43325605	0.01886254	-0.45211859
75.000	-0.43375115	0.01934787	-0.45309902
75.025	-0.43424514	0.01983146	-0.45407661
75.050	-0.43473766	0.02031368	-0.45505134
75.075	-0.43522838	0.02079482	-0.45602319
75.100	-0.43571702	0.02127514	-0.45699216
75.125	-0.43620334	0.02175487	-0.45795821
75.150	-0.43668723	0.02223410	-0.45892133
75.175	-0.43716873	0.02271275	-0.45988149
75.200	-0.43764803	0.02319063	-0.46083866
75.225	-0.43812534	0.02366748	-0.46179282
75.250	-0.43860087	0.02414307	-0.46274394
75.275	-0.43907467	0.02461731	-0.46369198
75.300	-0.43954668	0.02509023	-0.46463691
75.325	-0.44001667	0.02556203	-0.46557870
75.350	-0.44048426	0.02603304	-0.46651730
75.375	-0.44094893	0.02650375	-0.46745268
75.400	-0.44141006	0.02697474	-0.46838480
75.425	-0.44186748	0.02744655	-0.46931403
75.450	-0.44232091	0.02791957	-0.47024047
75.475	-0.44276990	0.02839424	-0.47116414
75.500	-0.44321386	0.02887114	-0.47208500
75.525	-0.44365210	0.02935089	-0.47300299
75.550	-0.44408399	0.02983408	-0.47391806
75.575	-0.44450909	0.03032107	-0.47483016
75.600	-0.44492705	0.03081217	-0.47573923
75.625	-0.44533765	0.03130757	-0.47664522
75.650	-0.44574076	0.03180734	-0.47754810
75.675	-0.44613638	0.03231143	-0.47844782
75.700	-0.44652457	0.03281978	-0.47934434
75.725	-0.44690533	0.03333233	-0.48023765
75.750	-0.44727862	0.03384909	-0.48112771
75.775	-0.44764439	0.03437011	-0.48201449
75.800	-0.44800259	0.03489539	-0.48289799
75.825	-0.44835326	0.03542491	-0.48377817
75.850	-0.44869642	0.03595860	-0.48465502
75.875	-0.44903215	0.03649638	-0.48552853
75.900	-0.44936050	0.03703817	-0.48639867
75.925	-0.44968153	0.03758391	-0.48726544
75.950	-0.44999521	0.03813359	-0.48812881
75.975	-0.45030145	0.03868732	-0.48898878
76.000	-0.45060001	0.03924531	-0.48984533
76.025	-0.45089071	0.03980773	-0.49069845
76.050	-0.45117329	0.04037483	-0.49154812
76.075	-0.45144756	0.04094679	-0.49239435
76.100	-0.45171379	0.04152368	-0.49323747
76.125	-0.45197242	0.04210549	-0.49407790
76.150	-0.45222360	0.04269219	-0.49491579
76.175	-0.45246737	0.04328376	-0.49575113
76.200	-0.45270380	0.04388009	-0.49658389
76.225	-0.45293302	0.04448097	-0.49741399
76.250	-0.45315523	0.04508615	-0.49824138
76.275	-0.45337054	0.04569544	-0.49906598
76.300	-0.45357905	0.04630872	-0.49988776
76.325	-0.45378085	0.04692583	-0.50070668
76.350	-0.45397610	0.04754659	-0.50152270
76.375	-0.45416505	0.04817074	-0.50233580
76.400	-0.45434797	0.04879799	-0.50314596
76.425	-0.45452524	0.04942794	-0.50395318
76.450	-0.45469720	0.05006026	-0.50475745
76.475	-0.45486423	0.05069454	-0.50555877
76.500	-0.45502654	0.05133060	-0.50635714
76.525	-0.45518416	0.05196841	-0.50715257
76.550	-0.45533692	0.05260814	-0.50794506
76.575	-0.45548464	0.05324998	-0.50873461
76.600	-0.45562741	0.05389409	-0.50952150
76.625	-0.45576519	0.05454060	-0.51030579
76.650	-0.45589786	0.05518964	-0.51108750
76.675	-0.45602531	0.05584130	-0.51186661
76.700	-0.45614738	0.05649572	-0.51264310
76.725	-0.45626394	0.05715302	-0.51341696
76.750	-0.45637481	0.05781336	-0.51418817
76.775	-0.45647986	0.05847685	-0.51495671
76.800	-0.45657905	0.05914355	-0.51572260
76.825	-0.45667257	0.05981327	-0.51648583
76.850	-0.45676079	0.06048562	-0.51724642
76.875	-0.45684429	0.06116008	-0.51800437
76.900	-0.45692359	0.06183612	-0.51875971
76.925	-0.45699912	0.06251335	-0.51951247
76.950	-0.45707114	0.06319155	-0.52026268
76.975	-0.45713983	0.06387055	-0.52101038
77.000	-0.45720536	0.06455026	-0.52175562
77.025	-0.45726792	0.06523052	-0.52249844
77.050	-0.45732773	0.06591119	-0.52323893
77.075	-0.45738501	0.06659214	-0.52397715
77.100	-0.45743985	0.06727337	-0.52471322
77.125	-0.45749217	0.06795506	-0.52544723
77.150	-0.45754181	0.06863750	-0.52617932
77.175	-0.45758866	0.06932095	-0.52690962
77.200	-0.45763275	0.07000549	-0.52763824
77.225	-0.45767424	0.07069104	-0.52836528
77.250	-0.45771339	0.07137741	-0.52909080
77.275	-0.45775049	0.07206431	-0.52981481
77.300	-0.45778586	0.07275147	-0.53053732
77.325	-0.45781975	0.07343863	-0.53125839
77.350	-0.45785238	0.07412566	-0.53197804
77.375	-0.45788379	0.07481257	-0.53269636
77.400	-0.45791390	0.07549950	-0.53341339
77.425	-0.45794253	0.07618667	-0.53412920
77.450	-0.45796957	0.07687427	-0.53484384
77.475	-0.45799505	0.07756234	-0.53555740
77.500	-0.45801927	0.07825075	-0.53627002
77.525	-0.45804268	0.07893922	-0.53698191
77.550	-0.45806585	0.07962743	-0.53769328
77.575	-0.45808925	0.08031508	-0.53840433
77.600	-0.45811317	0.08100205	-0.53911521
77.625	-0.45813763	0.08168839	-0.53982602
77.650	-0.45816247	0.08237431	-0.54053678
77.675	-0.45818752	0.08305999	-0.54124751
77.700	-0.45821272	0.08374557	-0.54195829
77.725	-0.45823816	0.08443103	-0.54266918
77.750	-0.45826410	0.08511619	-0.54338029
77.775	-0.45829096	0.08580074	-0.54409170
77.800	-0.45831903	0.08648442	-0.54480345
77.825	-0.45834833	0.08716722	-0.54551555
77.850	-0.45837852	0.08784942	-0.54622794
77.875	-0.45840910	0.08853142	-0.54694052
