137.050	1.44374178	0.85803933	0.58570244
137.075	1.44476116	0.85842696	0.58633420
137.100	1.44578584	0.85881114	0.58697470
137.125	1.44681564	0.85919172	0.58762392
137.150	1.44785023	0.85956862	0.58828161
137.175	1.44888908	0.85994181	0.58894727
137.200	1.44993153	0.86031134	0.58962018
137.225	1.45097678	0.86067733	0.59029945
137.250	1.45202400	0.86103988	0.59098412
137.275	1.45307239	0.86139904	0.59167335
137.300	1.45412122	0.86175478	0.59236644
137.325	1.45516985	0.86210698	0.59306286
137.350	1.45621771	0.86245548	0.59376223
137.375	1.45726442	0.86280013	0.59446429
137.400	1.45830975	0.86314086	0.59516890
137.425	1.45935362	0.86347766	0.59587595
137.450	1.46039592	0.86381058	0.59658533
137.475	1.46143652	0.86413968	0.59729685
137.500	1.46247530	0.86446508	0.59801021
137.525	1.46351214	0.86478702	0.59872512
137.550	1.46454700	0.86510574	0.59944126
137.575	1.46557976	0.86542139	0.60015838
137.600	1.46661028	0.86573403	0.60087625
137.625	1.46763838	0.86604365	0.60159473
137.650	1.46866391	0.86635022	0.60231368
137.675	1.46968682	0.86665380	0.60303302
137.700	1.47070721	0.86695459	0.60375262
137.725	1.47172526	0.86725289	0.60447237
137.750	1.47274111	0.86754908	0.60519203
137.775	1.47375468	0.86784344	0.60591124
137.800	1.47476568	0.86813620	0.60662948
137.825	1.47577356	0.86842747	0.60734609
137.850	1.47677763	0.86871722	0.60806041
137.875	1.47777716	0.86900525	0.60877192
137.900	1.47877163	0.86929126	0.60948038
137.925	1.47976082	0.86957494	0.61018588
137.950	1.48074486	0.86985605	0.61088881
137.975	1.48172416	0.87013440	0.61158976
138.000	1.48269923	0.87040982	0.61228941
138.025	1.48367066	0.87068217	0.61298849
138.050	1.48463898	0.87095129	0.61368769
138.075	1.48560466	0.87121703	0.61438764
138.100	1.48656811	0.87147924	0.61508888
138.125	1.48752971	0.87173785	0.61579186
138.150	1.48848988	0.87199293	0.61649695
138.175	1.48944910	0.87224467	0.61720442
138.200	1.49040777	0.87249331	0.61791445
138.225	1.49136618	0.87273904	0.61862714
138.250	1.49232445	0.87298197	0.61934248
138.275	1.49328254	0.87322213	0.62006042
138.300	1.49424035	0.87345950	0.62078085
138.325	1.49519769	0.87369405	0.62150364
138.350	1.49615432	0.87392569	0.62222864
138.375	1.49711001	0.87415433	0.62295567
138.400	1.49806451	0.87437993	0.62368458
138.425	1.49901769	0.87460255	0.62441514
138.450	1.49996956	0.87482243	0.62514713
138.475	1.50092021	0.87503995	0.62588026
138.500	1.50186969	0.87525549	0.62661420
138.525	1.50281788	0.87546928	0.62734859
138.550	1.50376445	0.87568140	0.62808305
138.575	1.50470935	0.87589174	0.62881761
138.600	1.50565212	0.87610012	0.62955200
138.625	1.50659222	0.87630637	0.63028585
138.650	1.50752914	0.87651035	0.63101879
138.675	1.50846244	0.87671198	0.63175046
138.700	1.50939172	0.87691124	0.63248049
138.725	1.51031662	0.87710812	0.63320850
138.750	1.51123676	0.87730265	0.63393411
138.775	1.51215166	0.87749474	0.63465692
138.800	1.51306069	0.87768419	0.63537650
138.825	1.51396321	0.87787082	0.63609239
138.850	1.51485872	0.87805460	0.63680412
138.875	1.51574694	0.87823572	0.63751123
138.900	1.51662778	0.87841446	0.63821333
138.925	1.51750121	0.87859108	0.63891012
138.950	1.51836717	0.87876571	0.63960146
138.975	1.51922565	0.87893839	0.64028726
139.000	1.52007667	0.87910918	0.64096749
139.025	1.52092021	0.87927819	0.64164202
139.050	1.52175618	0.87944556	0.64231062
139.075	1.52258437	0.87961140	0.64297296
139.100	1.52340446	0.87977576	0.64362870
139.125	1.52421620	0.87993864	0.64427756
139.150	1.52501947	0.88010002	0.64491945
139.175	1.52581445	0.88025985	0.64555460
139.200	1.52660167	0.88041803	0.64618364
139.225	1.52738191	0.88057436	0.64680755
139.250	1.52815612	0.88072857	0.64742755
139.275	1.52892526	0.88088035	0.64804492
139.300	1.52969024	0.88102946	0.64866078
139.325	1.53045182	0.88117575	0.64927607
139.350	1.53121064	0.88131916	0.64989148
139.375	1.53196720	0.88145967	0.65050753
139.400	1.53272190	0.88159731	0.65112459
139.425	1.53347507	0.88173218	0.65174289
139.450	1.53422697	0.88186443	0.65236254
139.475	1.53497764	0.88199416	0.65298348
139.500	1.53572687	0.88212145	0.65360542
139.525	1.53647420	0.88224634	0.65422787
139.550	1.53721897	0.88236889	0.65485008
139.575	1.53796042	0.88248924	0.65547118
139.600	1.53869784	0.88260762	0.65609022
139.625	1.53943071	0.88272431	0.65670640
139.650	1.54015878	0.88283953	0.65731925
139.675	1.54088224	0.88295332	0.65792892
139.700	1.54160183	0.88306564	0.65853619
139.725	1.54231878	0.88317645	0.65914233
139.750	1.54303447	0.88328583	0.65974864
139.775	1.54375005	0.88339395	0.66035610
139.800	1.54446621	0.88350096	0.66096525
139.825	1.54518319	0.88360689	0.66157630
139.850	1.54590087	0.88371157	0.66218931
139.875	1.54661903	0.88381478	0.66280425
139.900	1.54733751	0.88391637	0.66342114
139.925	1.54805629	0.88401630	0.66403999
139.950	1.54877549	0.88411461	0.66466088
139.975	1.54949529	0.88421136	0.66528392
140.000	1.55021582	0.88430652	0.66590930
140.025	1.55093717	0.88439997	0.66653720
140.050	1.55165942	0.88449152	0.66716790
140.075	1.55238265	0.88458103	0.66780162
140.100	1.55310704	0.88466842	0.66843862
140.125	1.55383278	0.88475372	0.66907906
140.150	1.55456003	0.88483701	0.66972302
140.175	1.55528890	0.88491837	0.67037053
140.200	1.55601945	0.88499789	0.67102156
140.225	1.55675175	0.88507560	0.67167616
140.250	1.55748592	0.88515142	0.67233451
140.275	1.55822215	0.88522518	0.67299697
140.300	1.55896071	0.88529665	0.67366406
140.325	1.55970191	0.88536562	0.67433630
140.350	1.56044596	0.88543198	0.67501398
140.375	1.56119279	0.88549579	0.67569700
140.400	1.56194194	0.88555722	0.67638471
140.425	1.56269268	0.88561649	0.67707619
140.450	1.56344429	0.88567380	0.67777049
140.475	1.56419632	0.88572936	0.67846696
140.500	1.56494862	0.88578335	0.67916526
140.525	1.56570126	0.88583595	0.67986532
140.550	1.56645441	0.88588730	0.68056712
140.575	1.56720817	0.88593752	0.68127064
140.600	1.56796248	0.88598673	0.68197575
140.625	1.56871717	0.88603499	0.68268218
140.650	1.56947184	0.88608233	0.68338952
140.675	1.57022606	0.88612881	0.68409725
140.700	1.57097938	0.88617452	0.68480486
140.725	1.57173167	0.88621962	0.68551205
140.750	1.57248340	0.88626439	0.68621901
140.775	1.57323590	0.88630924	0.68692666
140.800	1.57399113	0.88635453	0.68763660
140.825	1.57475113	0.88640042	0.68835070
140.850	1.57551741	0.88644674	0.68907067
140.875	1.57629074	0.88649305	0.68979769
140.900	1.57707132	0.88653886	0.69053246
140.925	1.57785907	0.88658373	0.69127534
140.950	1.57865384	0.88662729	0.69202655
140.975	1.57945558	0.88666930	0.69278628
141.000	1.58026435	0.88670964	0.69355471
141.025	1.58108030	0.88674826	0.69433204
141.050	1.58190356	0.88678513	0.69511842
141.075	1.58273404	0.88682014	0.69591390
141.100	1.58357127	0.88685297	0.69671830
141.125	1.58441442	0.88688314	0.69753128
141.150	1.58526236	0.88691010	0.69835226
141.175	1.58611386	0.88693331	0.69918055
141.200	1.58696772	0.88695239	0.70001533
141.225	1.58782299	0.88696726	0.70085573
141.250	1.58867885	0.88697811	0.70170075
141.275	1.58953453	0.88698515	0.70254937
141.300	1.59038914	0.88698855	0.70340058
141.325	1.59124176	0.88698833	0.70425344
141.350	1.59209149	0.88698438	0.70510711
141.375	1.59293748	0.88697655	0.70596093
141.400	1.59377900	0.88696463	0.70681437
141.425	1.59461550	0.88694844	0.70766706
141.450	1.59544668	0.88692791	0.70851877
141.475	1.59627251	0.88690308	0.70936944
141.500	1.59709310	0.88687401	0.71021909
141.525	1.59790859	0.88684075	0.71106784
141.550	1.59871908	0.88680329	0.71191579
141.575	1.59952465	0.88676169	0.71276296
141.600	1.60032534	0.88671606	0.71360928
141.625	1.60112109	0.88666652	0.71445457
141.650	1.60191160	0.88661305	0.71529855
141.675	1.60269642	0.88655556	0.71614086
141.700	1.60347505	0.88649386	0.71698119
141.725	1.60424721	0.88642777	0.71781944
141.750	1.60501305	0.88635713	0.71865592
141.775	1.60577341	0.88628182	0.71949159
141.800	1.60652971	0.88620181	0.72032790
141.825	1.60728362	0.88611719	0.72116643
141.850	1.60803659	0.88602811	0.72200848
141.875	1.60878950	0.88593472	0.72285478
141.900	1.60954266	0.88583711	0.72370555
141.925	1.61029597	0.88573535	0.72456062
141.950	1.61104905	0.88562951	0.72541954
141.975	1.61180137	0.88551963	0.72628175
142.000	1.61255237	0.88540575	0.72714662
142.025	1.61330145	0.88528790	0.72801355
142.050	1.61404808	0.88516615	0.72888193
142.075	1.61479178	0.88504062	0.72975116
142.100	1.61553218	0.88491156	0.73062062
142.125	1.61626899	0.88477934	0.73148965
142.150	1.61700196	0.88464435	0.73235761
142.175	1.61773091	0.88450695	0.73322397
142.200	1.61845588	0.88436733	0.73408855
142.225	1.61917723	0.88422563	0.73495160
142.250	1.61989557	0.88408185	0.73581373
142.275	1.62061190	0.88393592	0.73667598
142.300	1.62132668	0.88378776	0.73753893
142.325	1.62204007	0.88363727	0.73840280
142.350	1.62275207	0.88348450	0.73926757
142.375	1.62346267	0.88332959	0.74013308
142.400	1.62417188	0.88317273	0.74099915
142.425	1.62487972	0.88301414	0.74186558
142.450	1.62558624	0.88285403	0.74273221
142.475	1.62629147	0.88269261	0.74359885
142.500	1.62699535	0.88253001	0.74446534
142.525	1.62769760	0.88236619	0.74533141
142.550	1.62839759	0.88220093	0.74619666
142.575	1.62909432	0.88203380	0.74706052
142.600	1.62978658	0.88186431	0.74792227
142.625	1.63047312	0.88169202	0.74878109
142.650	1.63115274	0.88151661	0.74963613
142.675	1.63182453	0.88133787	0.75048666
142.700	1.63248808	0.88115577	0.75133231
142.725	1.63314365	0.88097048	0.75217317
142.750	1.63379204	0.88078224	0.75300980
142.775	1.63443426	0.88059136	0.75384290
142.800	1.63507120	0.88039812	0.75467308
142.825	1.63570371	0.88020282	0.75550089
142.850	1.63633266	0.88000588	0.75632678
142.875	1.63695899	0.87980776	0.75715123
142.900	1.63758356	0.87960895	0.75797461
142.925	1.63820692	0.87940977	0.75879715
142.950	1.63882911	0.87921036	0.75961875
142.975	1.63944991	0.87901061	0.76043930
143.000	1.64006902	0.87881036	0.76125866
143.025	1.64068614	0.87860948	0.76207666
143.050	1.64130110	0.87840798	0.76289312
143.075	1.64191379	0.87820596	0.76370784
143.100	1.64252421	0.87800361	0.76452061
143.125	1.64313246	0.87780118	0.76533128
143.150	1.64373880	0.87759898	0.76613982
143.175	1.64434371	0.87739735	0.76694636
143.200	1.64494780	0.87719656	0.76775124
143.225	1.64555172	0.87699677	0.76855494
143.250	1.64615604	0.87679799	0.76935805
143.275	1.64676134	0.87660018	0.77016117
143.300	1.64736823	0.87640334	0.77096489
143.325	1.64797751	0.87620773	0.77176978
143.350	1.64858979	0.87601352	0.77257627
143.375	1.64920531	0.87582066	0.77338465
143.400	1.64982404	0.87562899	0.77419504
143.425	1.65044582	0.87543835	0.77500748
143.450	1.65107057	0.87524865	0.77582192
143.475	1.65169826	0.87505990	0.77663835
143.500	1.65232897	0.87487215	0.77745681
143.525	1.65296285	0.87468546	0.77827738
143.550	1.65360000	0.87449981	0.77910019
143.575	1.65424042	0.87431501	0.77992541
143.600	1.65488405	0.87413085	0.78075319
143.625	1.65553080	0.87394716	0.78158365
143.650	1.65618066	0.87376384	0.78241682
143.675	1.65683355	0.87358085	0.78325270
143.700	1.65748938	0.87339805	0.78409133
143.725	1.65814806	0.87321527	0.78493279
143.750	1.65880951	0.87303230	0.78577721
143.775	1.65947367	0.87284897	0.78662470
143.800	1.66014034	0.87266505	0.78747529
143.825	1.66080925	0.87248036	0.78832889
143.850	1.66148002	0.87229476	0.78918526
143.875	1.66215223	0.87210816	0.79004407
143.900	1.66282549	0.87192055	0.79090494
143.925	1.66349944	0.87173195	0.79176749
143.950	1.66417379	0.87154242	0.79263137
143.975	1.66484828	0.87135199	0.79349629
144.000	1.66552269	0.87116070	0.79436199
144.025	1.66619686	0.87096856	0.79522829
144.050	1.66687060	0.87077556	0.79609504
144.075	1.66754378	0.87058165	0.79696212
144.100	1.66821626	0.87038682	0.79782944
144.125	1.66888794	0.87019104	0.79869691
144.150	1.66955879	0.86999432	0.79956447
144.175	1.67022881	0.86979674	0.80043206
144.200	1.67089808	0.86959844	0.80129964
144.225	1.67156669	0.86939955	0.80216715
144.250	1.67223459	0.86920008	0.80303452
144.275	1.67290159	0.86899992	0.80390167
144.300	1.67356743	0.86879895	0.80476848
144.325	1.67423187	0.86859708	0.80563479
144.350	1.67489464	0.86839429	0.80650035
144.375	1.67555546	0.86819064	0.80736482
144.400	1.67621380	0.86798619	0.80822761
144.425	1.67686906	0.86778097	0.80908808
144.450	1.67752054	0.86757502	0.80994552
144.475	1.67816742	0.86736827	0.81079915
144.500	1.67880880	0.86716062	0.81164818
144.525	1.67944398	0.86695197	0.81249201
144.550	1.68007261	0.86674227	0.81333035
144.575	1.68069496	0.86653153	0.81416343
144.600	1.68131174	0.86631980	0.81499193
144.625	1.68192376	0.86610707	0.81581669
144.650	1.68253146	0.86589315	0.81663831
144.675	1.68313463	0.86567769	0.81745694
144.700	1.68373253	0.86546017	0.81827237
144.725	1.68432426	0.86524011	0.81908414
144.750	1.68490917	0.86501726	0.81989191
144.775	1.68548729	0.86479166	0.82069563
144.800	1.68605939	0.86456360	0.82149579
144.825	1.68662699	0.86433359	0.82229340
144.850	1.68719202	0.86410222	0.82308980
144.875	1.68775628	0.86386998	0.82388630
144.900	1.68832108	0.86363716	0.82468392
144.925	1.68888713	0.86340384	0.82548329
144.950	1.68945472	0.86317002	0.82628469
144.975	1.69002381	0.86293566	0.82708814
145.000	1.69059421	0.86270072	0.82789349
145.025	1.69116566	0.86246521	0.82870045
145.050	1.69173785	0.86222915	0.82950870
145.075	1.69231055	0.86199261	0.83031794
145.100	1.69288355	0.86175565	0.83112790
145.125	1.69345676	0.86151833	0.83193844
145.150	1.69403016	0.86128062	0.83274953
145.175	1.69460374	0.86104242	0.83356132
145.200	1.69517756	0.86080353	0.83437403
145.225	1.69575166	0.86056375	0.83518791
145.250	1.69632612	0.86032295	0.83600318
145.275	1.69690097	0.86008104	0.83681993
145.300	1.69747604	0.85983801	0.83763803
145.325	1.69805114	0.85959384	0.83845730
145.350	1.69862613	0.85934855	0.83927757
145.375	1.69920088	0.85910215	0.84009873
145.400	1.69977541	0.85885463	0.84092078
145.425	1.70034986	0.85860599	0.84174387
145.450	1.70092451	0.85835625	0.84256826
145.475	1.70149967	0.85810540	0.84339427
145.500	1.70207569	0.85785348	0.84422221
145.525	1.70265281	0.85760051	0.84505229
145.550	1.70323118	0.85734655	0.84588463
145.575	1.70381086	0.85709165	0.84671921
145.600	1.70439181	0.85683585	0.84755596
145.625	1.70497394	0.85657919	0.84839475
145.650	1.70555704	0.85632172	0.84923532
145.675	1.70614080	0.85606349	0.85007731
145.700	1.70672485	0.85580457	0.85092028
145.725	1.70730877	0.85554502	0.85176376
145.750	1.70789224	0.85528491	0.85260733
145.775	1.70847502	0.85502433	0.85345069
145.800	1.70905700	0.85476335	0.85429365
145.825	1.70963819	0.85450203	0.85513616
145.850	1.71021869	0.85424044	0.85597825
145.875	1.71079871	0.85397864	0.85682007
145.900	1.71137846	0.85371666	0.85766180
145.925	1.71195815	0.85345451	0.85850364
145.950	1.71253794	0.85319219	0.85934575
145.975	1.71311786	0.85292968	0.86018818
146.000	1.71369781	0.85266694	0.86103086
146.025	1.71427754	0.85240392	0.86187361
146.050	1.71485674	0.85214055	0.86271619
146.075	1.71543510	0.85187675	0.86355835
146.100	1.71601228	0.85161242	0.86439986
146.125	1.71658799	0.85134746	0.86524053
146.150	1.71716199	0.85108178	0.86608021
146.175	1.71773408	0.85081534	0.86691874
146.200	1.71830412	0.85054814	0.86775598
146.225	1.71887209	0.85028028	0.86859181
146.250	1.71943802	0.85001191	0.86942611
146.275	1.72000207	0.84974321	0.87025886
146.300	1.72056444	0.84947432	0.87109012
146.325	1.72112543	0.84920536	0.87192007
146.350	1.72168537	0.84893642	0.87274895
146.375	1.72224457	0.84866757	0.87357701
146.400	1.72280329	0.84839888	0.87440442
146.425	1.72336173	0.84813040	0.87523133
146.450	1.72392001	0.84786216	0.87605785
146.475	1.72447820	0.84759410	0.87688410
146.500	1.72503623	0.84732607	0.87771016
146.525	1.72559395	0.84705780	0.87853615
146.550	1.72615114	0.84678897	0.87936217
146.575	1.72670765	0.84651933	0.88018833
146.600	1.72726351	0.84624878	0.88101472
146.625	1.72781889	0.84597744	0.88184145
146.650	1.72837408	0.84570552	0.88266856
146.675	1.72892928	0.84543323	0.88349605
146.700	1.72948456	0.84516071	0.88432385
146.725	1.73003988	0.84488805	0.88515183
146.750	1.73059509	0.84461532	0.88597977
146.775	1.73114992	0.84434252	0.88680740
146.800	1.73170397	0.84406960	0.88763436
146.825	1.73225667	0.84379644	0.88846022
146.850	1.73280734	0.84352287	0.88928447
146.875	1.73335523	0.84324872	0.89010651
146.900	1.73389952	0.84297385	0.89092567
146.925	1.73443969	0.84269817	0.89174152
146.950	1.73497500	0.84242162	0.89255338
146.975	1.73550473	0.84214416	0.89336057
147.000	1.73602846	0.84186579	0.89416267
147.025	1.73654623	0.84158649	0.89495974
147.050	1.73705861	0.84130626	0.89575235
147.075	1.73756646	0.84102511	0.89654135
147.100	1.73807055	0.84074307	0.89732748
147.125	1.73857117	0.84046015	0.89811102
147.150	1.73906817	0.84017640	0.89889177
147.175	1.73956097	0.83989186	0.89966911
147.200	1.74004874	0.83960658	0.90044216
147.225	1.74053052	0.83932062	0.90120989
147.250	1.74100522	0.83903408	0.90197114
147.275	1.74147179	0.83874706	0.90272473
147.300	1.74192930	0.83845966	0.90346963
147.325	1.74237727	0.83817201	0.90420526
147.350	1.74281601	0.83788423	0.90493177
147.375	1.74324674	0.83759644	0.90565030
147.400	1.74367145	0.83730872	0.90636272
147.425	1.74409226	0.83702119	0.90707108
147.450	1.74451080	0.83673390	0.90777691
147.475	1.74492787	0.83644691	0.90848095
147.500	1.74534358	0.83616030	0.90918328
147.525	1.74575775	0.83587412	0.90988363
147.550	1.74617018	0.83558847	0.91058171
147.575	1.74658083	0.83530348	0.91127735
147.600	1.74698992	0.83501935	0.91197058
147.625	1.74739788	0.83473633	0.91266154
147.650	1.74780514	0.83445469	0.91335045
147.675	1.74821235	0.83417457	0.91403778
147.700	1.74861954	0.83389599	0.91472355
147.725	1.74902628	0.83361891	0.91540737
147.750	1.74943179	0.83334329	0.91608850
147.775	1.74983517	0.83306914	0.91676603
147.800	1.75023548	0.83279657	0.91743892
147.825	1.75063186	0.83252565	0.91810621
147.850	1.75102355	0.83225643	0.91876712
147.875	1.75140987	0.83198878	0.91942109
147.900	1.75179056	0.83172245	0.92006811
147.925	1.75216585	0.83145708	0.92070877
147.950	1.75253655	0.83119228	0.92134427
147.975	1.75290397	0.83092777	0.92197620
148.000	1.75326971	0.83066341	0.92260631
148.025	1.75363535	0.83039916	0.92323619
148.050	1.75400209	0.83013505	0.92386704
148.075	1.75437059	0.82987108	0.92449950
148.100	1.75474096	0.82960730	0.92513366
148.125	1.75511290	0.82934370	0.92576920
148.150	1.75548588	0.82908030	0.92640558
148.175	1.75585938	0.82881712	0.92704225
148.200	1.75623299	0.82855417	0.92767882
148.225	1.75660651	0.82829147	0.92831504
148.250	1.75697992	0.82802904	0.92895088
148.275	1.75735336	0.82776690	0.92958646
148.300	1.75772708	0.82750506	0.93022202
148.325	1.75810131	0.82724346	0.93085785
148.350	1.75847620	0.82698198	0.93149422
148.375	1.75885170	0.82672040	0.93213130
148.400	1.75922745	0.82645836	0.93276908
148.425	1.75960285	0.82619551	0.93340734
148.450	1.75997715	0.82593151	0.93404565
148.475	1.76034963	0.82566613	0.93468350
148.500	1.76071968	0.82539931	0.93532037
148.525	1.76108689	0.82513110	0.93595579
148.550	1.76145097	0.82486155	0.93658942
148.575	1.76181180	0.82459078	0.93722101
