275.325	2.81725398	0.42715433	2.39009965
275.350	2.82056955	0.42740291	2.39316663
275.375	2.82388600	0.42765161	2.39623439
275.400	2.82720339	0.42790043	2.39930296
275.425	2.83052181	0.42814945	2.40237236
275.450	2.83384144	0.42839878	2.40544266
275.475	2.83716254	0.42864855	2.40851399
275.500	2.84048546	0.42889890	2.41158657
275.525	2.84381055	0.42914988	2.41466068
275.550	2.84713797	0.42940141	2.41773656
275.575	2.85046754	0.42965330	2.42081425
275.600	2.85379867	0.42990529	2.42389337
275.625	2.85713037	0.43015724	2.42697313
275.650	2.86046142	0.43040905	2.43005237
275.675	2.86379060	0.43066070	2.43312991
275.700	2.86711693	0.43091221	2.43620471
275.725	2.87043973	0.43116360	2.43927613
275.750	2.87375868	0.43141485	2.44234383
275.775	2.87707366	0.43166591	2.44540775
275.800	2.88038465	0.43191671	2.44846794
275.825	2.88369158	0.43216712	2.45152446
275.850	2.88699432	0.43241700	2.45457731
275.875	2.89029268	0.43266629	2.45762639
275.900	2.89358654	0.43291503	2.46067151
275.925	2.89687586	0.43316343	2.46371243
275.950	2.90016065	0.43341178	2.46674886
275.975	2.90344090	0.43366037	2.46978053
276.000	2.90671659	0.43390938	2.47280721
276.025	2.90998772	0.43415890	2.47582882
276.050	2.91325433	0.43440888	2.47884545
276.075	2.91651644	0.43465916	2.48185729
276.100	2.91977408	0.43490952	2.48486456
276.125	2.92302720	0.43515976	2.48786745
276.150	2.92627571	0.43540974	2.49086597
276.175	2.92951941	0.43565940	2.49386000
276.200	2.93275795	0.43590869	2.49684926
276.225	2.93599093	0.43615756	2.49983337
276.250	2.93921739	0.43640596	2.50281143
276.275	2.94243614	0.43665380	2.50578234
276.300	2.94564643	0.43690102	2.50874541
276.325	2.94884730	0.43714751	2.51169979
276.350	2.95203795	0.43739317	2.51464478
276.375	2.95521774	0.43763790	2.51757984
276.400	2.95838626	0.43788160	2.52050467
276.425	2.96154326	0.43812416	2.52341910
276.450	2.96468860	0.43836550	2.52632310
276.475	2.96782227	0.43860560	2.52921666
276.500	2.97094427	0.43884446	2.53209981
276.525	2.97405463	0.43908215	2.53497248
276.550	2.97715332	0.43931878	2.53783454
276.575	2.98024023	0.43955452	2.54068572
276.600	2.98331547	0.43978949	2.54352598
276.625	2.98637917	0.44002376	2.54635541
276.650	2.98943141	0.44025719	2.54917422
276.675	2.99247239	0.44048950	2.55198289
276.700	2.99550266	0.44072040	2.55478226
276.725	2.99852310	0.44094967	2.55757343
276.750	3.00153470	0.44117730	2.56035741
276.775	3.00453825	0.44140335	2.56313490
276.800	3.00753406	0.44162791	2.56590615
276.825	3.01052204	0.44185101	2.56867103
276.850	3.01350252	0.44207274	2.57142979
276.875	3.01647585	0.44229327	2.57418258
276.900	3.01944218	0.44251288	2.57692930
276.925	3.02240139	0.44273180	2.57966959
276.950	3.02535319	0.44295011	2.58240308
276.975	3.02829719	0.44316771	2.58512948
277.000	3.03123307	0.44338438	2.58784869
277.025	3.03416074	0.44359992	2.59056082
277.050	3.03708032	0.44381422	2.59326610
277.075	3.03999207	0.44402737	2.59596471
277.100	3.04289621	0.44423949	2.59865672
277.125	3.04579278	0.44445064	2.60134215
277.150	3.04868159	0.44466070	2.60402090
277.175	3.05156227	0.44486943	2.60669284
277.200	3.05443445	0.44507664	2.60935781
277.225	3.05729794	0.44528231	2.61201563
277.250	3.06015275	0.44548665	2.61466610
277.275	3.06299901	0.44568993	2.61730908
277.300	3.06583681	0.44589229	2.61994453
277.325	3.06866633	0.44609382	2.62257251
277.350	3.07148772	0.44629455	2.62519317
277.375	3.07430109	0.44649447	2.62780662
277.400	3.07710643	0.44669357	2.63041286
277.425	3.07990346	0.44689179	2.63301167
277.450	3.08269170	0.44708906	2.63560264
277.475	3.08547043	0.44728527	2.63818516
277.500	3.08823883	0.44748037	2.64075846
277.525	3.09099614	0.44767444	2.64332171
277.550	3.09374179	0.44786769	2.64587409
277.575	3.09647531	0.44806038	2.64841493
277.600	3.09919640	0.44825266	2.65094374
277.625	3.10190491	0.44844461	2.65346030
277.650	3.10460085	0.44863623	2.65596462
277.675	3.10728443	0.44882755	2.65845688
277.700	3.10995597	0.44901859	2.66093738
277.725	3.11261590	0.44920939	2.66340651
277.750	3.11526470	0.44940001	2.66586469
277.775	3.11790292	0.44959053	2.66831239
277.800	3.12053106	0.44978100	2.67075007
277.825	3.12314962	0.44997146	2.67317816
277.850	3.12575897	0.45016195	2.67559702
277.875	3.12835950	0.45035256	2.67800694
277.900	3.13095161	0.45054344	2.68040817
277.925	3.13353578	0.45073478	2.68280100
277.950	3.13611228	0.45092644	2.68518584
277.975	3.13868140	0.45111821	2.68756318
278.000	3.14124358	0.45130992	2.68993366
278.025	3.14379940	0.45150149	2.69229792
278.050	3.14634944	0.45169292	2.69465652
278.075	3.14889423	0.45188432	2.69700991
278.100	3.15143419	0.45207585	2.69935833
278.125	3.15396961	0.45226775	2.70170186
278.150	3.15650052	0.45246020	2.70404032
278.175	3.15902666	0.45265333	2.70637333
278.200	3.16154747	0.45284716	2.70870031
278.225	3.16406214	0.45304162	2.71102052
278.250	3.16656977	0.45323660	2.71333317
278.275	3.16906948	0.45343200	2.71563747
278.300	3.17156054	0.45362782	2.71793272
278.325	3.17404255	0.45382418	2.72021837
278.350	3.17651538	0.45402133	2.72249404
278.375	3.17897904	0.45421948	2.72475955
278.400	3.18143358	0.45441872	2.72701486
278.425	3.18387934	0.45461905	2.72926029
278.450	3.18631683	0.45482040	2.73149643
278.475	3.18874677	0.45502276	2.73372401
278.500	3.19117009	0.45522620	2.73594389
278.525	3.19358788	0.45543083	2.73815705
278.550	3.19600127	0.45563676	2.74036451
278.575	3.19841184	0.45584402	2.74256782
278.600	3.20082050	0.45605253	2.74476797
278.625	3.20322782	0.45626214	2.74696567
278.650	3.20563413	0.45647275	2.74916138
278.675	3.20803963	0.45668426	2.75135537
278.700	3.21044439	0.45689666	2.75354773
278.725	3.21284869	0.45710978	2.75573891
278.750	3.21525249	0.45732338	2.75792911
278.775	3.21765542	0.45753721	2.76011821
278.800	3.22005692	0.45775108	2.76230584
278.825	3.22245635	0.45796481	2.76449153
278.850	3.22485302	0.45817830	2.76667471
278.875	3.22724616	0.45839150	2.76885466
278.900	3.22963508	0.45860441	2.77103067
278.925	3.23201919	0.45881715	2.77320204
278.950	3.23439795	0.45902986	2.77536809
278.975	3.23677085	0.45924270	2.77752815
279.000	3.23913724	0.45945577	2.77968147
279.025	3.24149636	0.45966910	2.78182725
279.050	3.24384731	0.45988264	2.78396467
279.075	3.24618921	0.46009628	2.78609293
279.100	3.24852125	0.46030990	2.78821135
279.125	3.25084298	0.46052344	2.79031954
279.150	3.25315454	0.46073704	2.79241750
279.175	3.25545678	0.46095095	2.79450583
279.200	3.25775117	0.46116547	2.79658570
279.225	3.26003959	0.46138094	2.79865865
279.250	3.26232399	0.46159769	2.80072630
279.275	3.26460620	0.46181599	2.80279021
279.300	3.26688779	0.46203606	2.80485174
279.325	3.26916995	0.46225802	2.80691193
279.350	3.27145350	0.46248200	2.80897150
279.375	3.27373884	0.46270808	2.81103076
279.400	3.27602608	0.46293637	2.81308971
279.425	3.27831513	0.46316710	2.81514803
279.450	3.28060569	0.46340055	2.81720514
279.475	3.28289743	0.46363717	2.81926027
279.500	3.28518982	0.46387727	2.82131255
279.525	3.28748216	0.46412090	2.82336126
279.550	3.28977399	0.46436789	2.82540610
279.575	3.29206538	0.46461796	2.82744742
279.600	3.29435708	0.46487086	2.82948621
279.625	3.29665019	0.46512641	2.83152378
279.650	3.29894579	0.46538451	2.83356128
279.675	3.30124472	0.46564518	2.83559954
279.700	3.30354758	0.46590853	2.83763905
279.725	3.30585484	0.46617477	2.83968007
279.750	3.30816691	0.46644419	2.84172272
279.775	3.31048485	0.46671711	2.84376775
279.800	3.31280976	0.46699375	2.84581601
279.825	3.31514186	0.46727416	2.84786769
279.850	3.31748075	0.46755811	2.84992264
279.875	3.31982594	0.46784522	2.85198073
279.900	3.32217734	0.46813513	2.85404222
279.925	3.32453552	0.46842761	2.85610792
279.950	3.32690138	0.46872253	2.85817885
279.975	3.32927531	0.46901983	2.86025548
280.000	3.33165698	0.46931945	2.86233753
280.025	3.33404640	0.46962135	2.86442504
280.050	3.33644380	0.46992545	2.86651836
280.075	3.33884954	0.47023166	2.86861787
280.100	3.34126378	0.47053994	2.87072384
280.125	3.34368631	0.47085027	2.87283604
280.150	3.34611636	0.47116271	2.87495365
280.175	3.34855267	0.47147738	2.87707529
280.200	3.35099370	0.47179438	2.87919932
280.225	3.35343794	0.47211376	2.88132418
280.250	3.35588416	0.47243539	2.88344877
280.275	3.35833150	0.47275896	2.88557254
280.300	3.36077961	0.47308414	2.88769547
280.325	3.36322870	0.47341073	2.88981796
280.350	3.36567919	0.47373879	2.89194040
280.375	3.36813119	0.47406853	2.89406266
280.400	3.37058400	0.47440015	2.89618385
280.425	3.37303647	0.47473378	2.89830268
280.450	3.37548748	0.47506946	2.90041802
280.475	3.37793635	0.47540717	2.90252919
280.500	3.38038283	0.47574692	2.90463592
280.525	3.38282632	0.47608874	2.90673758
280.550	3.38526640	0.47643268	2.90883372
280.575	3.38770309	0.47677873	2.91092436
280.600	3.39013668	0.47712673	2.91300995
280.625	3.39256755	0.47747621	2.91509134
280.650	3.39499594	0.47782646	2.91716948
280.675	3.39742206	0.47817674	2.91924532
280.700	3.39984630	0.47852662	2.92131968
280.725	3.40226931	0.47887610	2.92339321
280.750	3.40469190	0.47922549	2.92546641
280.775	3.40711475	0.47957515	2.92753960
280.800	3.40953833	0.47992533	2.92961301
280.825	3.41196286	0.48027613	2.93168673
280.850	3.41438834	0.48062756	2.93376078
280.875	3.41681461	0.48097953	2.93583508
280.900	3.41924141	0.48133186	2.93790955
280.925	3.42166844	0.48168431	2.93998413
280.950	3.42409547	0.48203659	2.94205887
280.975	3.42652247	0.48238855	2.94413392
281.000	3.42894980	0.48274028	2.94620952
281.025	3.43137819	0.48309222	2.94828597
281.050	3.43380865	0.48344504	2.95036360
281.075	3.43624218	0.48379944	2.95244274
281.100	3.43867955	0.48415591	2.95452364
281.125	3.44112123	0.48451469	2.95660654
281.150	3.44356742	0.48487585	2.95869157
281.175	3.44601827	0.48523942	2.96077885
281.200	3.44847388	0.48560547	2.96286841
281.225	3.45093438	0.48597407	2.96496031
281.250	3.45339982	0.48634524	2.96705459
281.275	3.45587023	0.48671893	2.96915130
281.300	3.45834595	0.48709508	2.97125087
281.325	3.46082719	0.48747367	2.97335352
281.350	3.46331405	0.48785474	2.97545931
281.375	3.46580654	0.48823835	2.97756819
281.400	3.46830458	0.48862458	2.97967999
281.425	3.47080796	0.48901351	2.98179445
281.450	3.47331643	0.48940518	2.98391125
281.475	3.47582980	0.48979963	2.98603017
281.500	3.47834817	0.49019686	2.98815130
281.525	3.48087206	0.49059690	2.99027516
281.550	3.48340245	0.49099978	2.99240267
281.575	3.48594056	0.49140558	2.99453499
281.600	3.48848760	0.49181442	2.99667318
281.625	3.49104440	0.49222649	2.99881791
281.650	3.49361121	0.49264207	3.00096915
281.675	3.49618765	0.49306146	3.00312620
281.700	3.49877304	0.49348502	3.00528802
281.725	3.50136682	0.49391306	3.00745375
281.750	3.50396881	0.49434574	3.00962307
281.775	3.50657899	0.49478291	3.01179608
281.800	3.50919727	0.49522424	3.01397303
281.825	3.51182352	0.49566937	3.01615415
281.850	3.51445761	0.49611810	3.01833951
281.875	3.51709941	0.49657036	3.02052905
281.900	3.51974883	0.49702618	3.02272265
281.925	3.52240568	0.49748553	3.02492015
281.950	3.52506961	0.49794823	3.02712138
281.975	3.52774007	0.49841393	3.02932614
282.000	3.53041639	0.49888217	3.03153421
282.025	3.53309791	0.49935253	3.03374538
282.050	3.53578406	0.49982468	3.03595939
282.075	3.53847438	0.50029839	3.03817598
282.100	3.54116846	0.50077356	3.04039490
282.125	3.54386626	0.50125012	3.04261614
282.150	3.54656799	0.50172808	3.04483991
282.175	3.54927364	0.50220747	3.04706617
282.200	3.55198321	0.50268835	3.04929486
282.225	3.55469682	0.50317071	3.05152611
282.250	3.55741461	0.50365445	3.05376016
282.275	3.56013725	0.50413934	3.05599791
282.300	3.56286568	0.50462525	3.05824043
282.325	3.56560089	0.50511226	3.06048863
282.350	3.56834375	0.50560068	3.06274308
282.375	3.57109479	0.50609084	3.06500395
282.400	3.57385408	0.50658300	3.06727108
282.425	3.57662130	0.50707723	3.06954407
282.450	3.57939590	0.50757341	3.07182249
282.475	3.58217722	0.50807121	3.07410602
282.500	3.58496475	0.50857021	3.07639454
282.525	3.58775821	0.50907003	3.07868817
282.550	3.59055766	0.50957040	3.08098726
282.575	3.59336357	0.51007122	3.08329234
282.600	3.59617664	0.51057257	3.08560407
282.625	3.59899748	0.51107459	3.08792289
282.650	3.60182611	0.51157742	3.09024868
282.675	3.60466162	0.51208107	3.09258055
282.700	3.60750247	0.51258546	3.09491701
282.725	3.61034680	0.51309050	3.09725630
282.750	3.61319292	0.51359607	3.09959685
282.775	3.61603956	0.51410209	3.10193747
282.800	3.61888590	0.51460848	3.10427742
282.825	3.62173141	0.51511514	3.10661627
282.850	3.62457578	0.51562198	3.10895380
282.875	3.62741879	0.51612891	3.11128988
282.900	3.63026028	0.51663581	3.11362447
282.925	3.63310017	0.51714259	3.11595757
282.950	3.63593845	0.51764926	3.11828919
282.975	3.63877519	0.51815594	3.12061926
283.000	3.64161048	0.51866285	3.12294762
283.025	3.64444421	0.51917017	3.12527404
283.050	3.64727616	0.51967797	3.12759819
283.075	3.65010604	0.52018630	3.12991973
283.100	3.65293367	0.52069532	3.13223835
283.125	3.65575906	0.52120525	3.13455382
283.150	3.65858227	0.52171632	3.13686595
283.175	3.66140334	0.52222866	3.13917468
283.200	3.66422226	0.52274231	3.14147995
283.225	3.66703903	0.52325727	3.14378176
283.250	3.66985368	0.52377353	3.14608016
283.275	3.67266630	0.52429108	3.14837522
283.300	3.67547704	0.52480991	3.15066713
283.325	3.67828617	0.52533001	3.15295616
283.350	3.68109404	0.52585137	3.15524267
283.375	3.68390114	0.52637395	3.15752719
283.400	3.68670798	0.52689769	3.15981029
283.425	3.68951511	0.52742249	3.16209262
283.450	3.69232306	0.52794828	3.16437478
283.475	3.69513227	0.52847502	3.16665724
283.500	3.69794301	0.52900272	3.16894028
283.525	3.70075532	0.52953141	3.17122391
283.550	3.70356895	0.53006103	3.17350792
283.575	3.70638335	0.53059143	3.17579191
283.600	3.70919766	0.53112230	3.17807536
283.625	3.71201085	0.53165326	3.18035759
283.650	3.71482135	0.53218388	3.18263747
283.675	3.71762803	0.53271377	3.18491426
283.700	3.72043012	0.53324259	3.18718753
283.725	3.72322735	0.53377017	3.18945718
283.750	3.72602003	0.53429664	3.19172340
283.775	3.72880895	0.53482230	3.19398665
283.800	3.73159504	0.53534747	3.19624757
283.825	3.73437909	0.53587231	3.19850678
283.850	3.73716164	0.53639685	3.20076479
283.875	3.73994307	0.53692116	3.20302191
283.900	3.74272366	0.53744535	3.20527831
283.925	3.74550357	0.53796960	3.20753397
283.950	3.74828278	0.53849402	3.20978876
283.975	3.75106120	0.53901865	3.21204255
284.000	3.75383846	0.53954349	3.21429497
284.025	3.75661413	0.54006851	3.21654562
284.050	3.75938775	0.54059366	3.21879409
284.075	3.76215883	0.54111893	3.22103990
284.100	3.76492681	0.54164430	3.22328251
284.125	3.76769024	0.54216977	3.22552046
284.150	3.77044764	0.54269533	3.22775231
284.175	3.77319819	0.54322096	3.22997723
284.200	3.77594198	0.54374658	3.23219540
284.225	3.77868003	0.54427210	3.23440792
284.250	3.78141398	0.54479739	3.23661659
284.275	3.78414564	0.54532228	3.23882336
284.300	3.78687654	0.54584658	3.24102996
284.325	3.78960775	0.54637020	3.24323754
284.350	3.79234002	0.54689315	3.24544686
284.375	3.79507407	0.54741559	3.24765848
284.400	3.79781073	0.54793779	3.24987294
284.425	3.80055085	0.54845998	3.25209087
284.450	3.80329522	0.54898234	3.25431288
284.475	3.80604420	0.54950497	3.25653923
284.500	3.80879752	0.55002792	3.25876960
284.525	3.81155420	0.55055119	3.26100301
284.550	3.81431294	0.55107475	3.26323820
284.575	3.81707259	0.55159851	3.26547408
284.600	3.81983243	0.55212240	3.26771003
284.625	3.82259223	0.55264643	3.26994581
284.650	3.82535215	0.55317072	3.27218143
284.675	3.82811253	0.55369560	3.27441694
284.700	3.83087389	0.55422152	3.27665237
284.725	3.83363687	0.55474897	3.27888791
284.750	3.83640218	0.55527834	3.28112384
284.775	3.83917044	0.55580994	3.28336050
284.800	3.84194219	0.55634396	3.28559824
284.825	3.84471785	0.55688051	3.28783734
284.850	3.84749777	0.55741968	3.29007809
284.875	3.85028230	0.55796155	3.29232076
284.900	3.85307180	0.55850621	3.29456559
284.925	3.85586666	0.55905384	3.29681283
284.950	3.85866731	0.55960465	3.29906267
284.975	3.86147411	0.56015892	3.30131520
285.000	3.86428734	0.56071691	3.30357043
285.025	3.86710715	0.56127880	3.30582835
285.050	3.86993353	0.56184452	3.30808901
285.075	3.87276642	0.56241389	3.31035253
285.100	3.87560574	0.56298661	3.31261913
285.125	3.87845156	0.56356239	3.31488917
285.150	3.88130408	0.56414105	3.31716304
285.175	3.88416353	0.56472238	3.31944114
285.200	3.88702993	0.56530615	3.32172378
285.225	3.88990226	0.56589210	3.32401017
285.250	3.89277916	0.56648002	3.32629914
285.275	3.89565936	0.56706982	3.32858954
285.300	3.89854185	0.56766147	3.33088038
285.325	3.90142586	0.56825497	3.33317089
285.350	3.90431084	0.56885033	3.33546051
285.375	3.90719645	0.56944757	3.33774889
285.400	3.91008244	0.57004668	3.34003576
285.425	3.91296848	0.57064765	3.34232082
285.450	3.91585411	0.57125047	3.34460364
285.475	3.91873846	0.57185509	3.34688336
285.500	3.92162051	0.57246152	3.34915899
285.525	3.92449928	0.57306974	3.35142953
285.550	3.92737351	0.57367976	3.35369375
285.575	3.93024178	0.57429160	3.35595018
285.600	3.93310292	0.57490530	3.35819762
285.625	3.93595671	0.57552090	3.36043581
285.650	3.93880426	0.57613851	3.36266575
285.675	3.94164763	0.57675824	3.36488940
285.700	3.94448927	0.57738023	3.36710904
285.725	3.94733152	0.57800466	3.36932686
285.750	3.95017619	0.57863171	3.37154449
285.775	3.95302430	0.57926144	3.37376287
285.800	3.95587616	0.57989378	3.37598238
285.825	3.95873168	0.58052853	3.37820315
285.850	3.96159080	0.58116543	3.38042537
285.875	3.96445426	0.58180427	3.38264998
285.900	3.96732256	0.58244493	3.38487763
285.925	3.97019607	0.58308731	3.38710875
285.950	3.97307489	0.58373136	3.38934354
285.975	3.97595873	0.58437698	3.39158175
286.000	3.97884692	0.58502408	3.39382284
286.025	3.98173845	0.58567253	3.39606592
286.050	3.98463238	0.58632219	3.39831019
286.075	3.98752853	0.58697292	3.40055561
286.100	3.99042776	0.58762458	3.40280318
286.125	3.99333164	0.58827707	3.40505458
286.150	3.99624183	0.58893029	3.40731154
286.175	3.99915961	0.58958418	3.40957544
286.200	4.00208590	0.59023865	3.41184725
286.225	4.00502171	0.59089363	3.41412808
286.250	4.00796757	0.59154900	3.41641857
286.275	4.01092359	0.59220458	3.41871902
286.300	4.01388969	0.59286014	3.42102955
286.325	4.01686571	0.59351554	3.42335017
286.350	4.01985156	0.59417073	3.42568082
286.375	4.02284719	0.59482576	3.42802143
286.400	4.02585260	0.59548060	3.43037200
286.425	4.02886786	0.59613515	3.43273271
286.450	4.03189315	0.59678925	3.43510391
286.475	4.03492879	0.59744271	3.43748608
286.500	4.03797519	0.59809542	3.43987977
286.525	4.04103285	0.59874741	3.44228545
286.550	4.04410226	0.59939885	3.44470341
286.575	4.04718366	0.60004994	3.44713371
286.600	4.05027698	0.60070078	3.44957621
286.625	4.05338186	0.60135129	3.45203057
286.650	4.05649780	0.60200137	3.45449643
286.675	4.05962435	0.60265091	3.45697343
286.700	4.06276128	0.60329998	3.45946131
286.725	4.06590877	0.60394888	3.46195989
286.750	4.06906747	0.60459814	3.46446933
286.775	4.07223830	0.60524835	3.46698996
286.800	4.07542215	0.60589992	3.46952224
286.825	4.07861966	0.60655300	3.47206666
286.850	4.08183119	0.60720752	3.47462367
