149.175	2.55804946	0.97629273	1.58175673
149.200	2.55712166	0.97595436	1.58116730
149.225	2.55618948	0.97561258	1.58057690
149.250	2.55525357	0.97526745	1.57998612
149.275	2.55431479	0.97491907	1.57939572
149.300	2.55337415	0.97456751	1.57880665
149.325	2.55243295	0.97421283	1.57822012
149.350	2.55149241	0.97385511	1.57763729
149.375	2.55055303	0.97349447	1.57705856
149.400	2.54961436	0.97313105	1.57648331
149.425	2.54867506	0.97276510	1.57590996
149.450	2.54773355	0.97239693	1.57533662
149.475	2.54678856	0.97202689	1.57476167
149.500	2.54583930	0.97165532	1.57418399
149.525	2.54488538	0.97128252	1.57360286
149.550	2.54392661	0.97090880	1.57301782
149.575	2.54296287	0.97053439	1.57242848
149.600	2.54199403	0.97015950	1.57183453
149.625	2.54101987	0.96978424	1.57123563
149.650	2.54004010	0.96940868	1.57063142
149.675	2.53905436	0.96903282	1.57002154
149.700	2.53806226	0.96865666	1.56940559
149.725	2.53706338	0.96828020	1.56878317
149.750	2.53605726	0.96790337	1.56815389
149.775	2.53504344	0.96752600	1.56751744
149.800	2.53402151	0.96714789	1.56687362
149.825	2.53299126	0.96676886	1.56622240
149.850	2.53195275	0.96638877	1.56556397
149.875	2.53090630	0.96600762	1.56489868
149.900	2.52985241	0.96562544	1.56422697
149.925	2.52879158	0.96524229	1.56354928
149.950	2.52772414	0.96485813	1.56286601
149.975	2.52665002	0.96447272	1.56217731
150.000	2.52556895	0.96408567	1.56148328
150.025	2.52448043	0.96369650	1.56078393
150.050	2.52338385	0.96330471	1.56007914
150.075	2.52227859	0.96290988	1.55936871
150.100	2.52116406	0.96251173	1.55865233
150.125	2.52003975	0.96211007	1.55792968
150.150	2.51890522	0.96170482	1.55720040
150.175	2.51776012	0.96129589	1.55646423
150.200	2.51660430	0.96088324	1.55572106
150.225	2.51543783	0.96046683	1.55497100
150.250	2.51426112	0.96004666	1.55421446
150.275	2.51307476	0.95962273	1.55345203
150.300	2.51187954	0.95919511	1.55268443
150.325	2.51067622	0.95876387	1.55191235
150.350	2.50946552	0.95832912	1.55113640
150.375	2.50824808	0.95789102	1.55035706
150.400	2.50702440	0.95744970	1.54957470
150.425	2.50579490	0.95700532	1.54878958
150.450	2.50455985	0.95655795	1.54800189
150.475	2.50331940	0.95610762	1.54721177
150.500	2.50207357	0.95565425	1.54641932
150.525	2.50082232	0.95519771	1.54562461
150.550	2.49956559	0.95473788	1.54482771
150.575	2.49830337	0.95427470	1.54402867
150.600	2.49703567	0.95380815	1.54322752
150.625	2.49576256	0.95333824	1.54242432
150.650	2.49448410	0.95286501	1.54161909
150.675	2.49320036	0.95238850	1.54081186
150.700	2.49191143	0.95190875	1.54000268
150.725	2.49061741	0.95142583	1.53919159
150.750	2.48931843	0.95093978	1.53837865
150.775	2.48801466	0.95045069	1.53756397
150.800	2.48670632	0.94995866	1.53674766
150.825	2.48539368	0.94946380	1.53592989
150.850	2.48407707	0.94896626	1.53511082
150.875	2.48275684	0.94846619	1.53429065
150.900	2.48143332	0.94796373	1.53346958
150.925	2.48010680	0.94745898	1.53264782
150.950	2.47877743	0.94695190	1.53182553
150.975	2.47744520	0.94644236	1.53100284
151.000	2.47610999	0.94593015	1.53017984
151.025	2.47477155	0.94541503	1.52935652
151.050	2.47342963	0.94489679	1.52853283
151.075	2.47208386	0.94437521	1.52770865
151.100	2.47073385	0.94385005	1.52688380
151.125	2.46937914	0.94332104	1.52605810
151.150	2.46801931	0.94278799	1.52523131
151.175	2.46665406	0.94225084	1.52440322
151.200	2.46528330	0.94170968	1.52357361
151.225	2.46390700	0.94116471	1.52274228
151.250	2.46252515	0.94061609	1.52190906
151.275	2.46113770	0.94006393	1.52107377
151.300	2.45974458	0.93950828	1.52023630
151.325	2.45834565	0.93894914	1.51939651
151.350	2.45694073	0.93838642	1.51855432
151.375	2.45552958	0.93781994	1.51770964
151.400	2.45411185	0.93724944	1.51686241
151.425	2.45268723	0.93667465	1.51601257
151.450	2.45125552	0.93609542	1.51516010
151.475	2.44981676	0.93551178	1.51430498
151.500	2.44837122	0.93492403	1.51344720
151.525	2.44691931	0.93433254	1.51258677
151.550	2.44546145	0.93373772	1.51172372
151.575	2.44399795	0.93313985	1.51085809
151.600	2.44252901	0.93253911	1.50998990
151.625	2.44105469	0.93193553	1.50911915
151.650	2.43957486	0.93132905	1.50824581
151.675	2.43808923	0.93071947	1.50736976
151.700	2.43659730	0.93010653	1.50649078
151.725	2.43509853	0.92949001	1.50560852
151.750	2.43359236	0.92886988	1.50472249
151.775	2.43207829	0.92824623	1.50383206
151.800	2.43055578	0.92761929	1.50293650
151.825	2.42902431	0.92698929	1.50203502
151.850	2.42748341	0.92635654	1.50112686
151.875	2.42593271	0.92572131	1.50021140
151.900	2.42437194	0.92508372	1.49928822
151.925	2.42280092	0.92444373	1.49835720
151.950	2.42121961	0.92380115	1.49741846
151.975	2.41962804	0.92315573	1.49647231
152.000	2.41802623	0.92250715	1.49551908
152.025	2.41641407	0.92185508	1.49455899
152.050	2.41479136	0.92119922	1.49359214
152.075	2.41315778	0.92053937	1.49261841
152.100	2.41151306	0.91987544	1.49163762
152.125	2.40985710	0.91920753	1.49064957
152.150	2.40819009	0.91853586	1.48965424
152.175	2.40651253	0.91786069	1.48865184
152.200	2.40482516	0.91718223	1.48764292
152.225	2.40312879	0.91650058	1.48662822
152.250	2.40142420	0.91581569	1.48560851
152.275	2.39971198	0.91512745	1.48458454
152.300	2.39799262	0.91443576	1.48355685
152.325	2.39626653	0.91374066	1.48252587
152.350	2.39453411	0.91304228	1.48149183
152.375	2.39279572	0.91234085	1.48045487
152.400	2.39105170	0.91163670	1.47941500
152.425	2.38930239	0.91093026	1.47837213
152.450	2.38754812	0.91022199	1.47732612
152.475	2.38578907	0.90951232	1.47627675
152.500	2.38402536	0.90880158	1.47522378
152.525	2.38225709	0.90809008	1.47416701
152.550	2.38048444	0.90737811	1.47310633
152.575	2.37870776	0.90666600	1.47204176
152.600	2.37692756	0.90595409	1.47097347
152.625	2.37514457	0.90524278	1.46990179
152.650	2.37335958	0.90453241	1.46882716
152.675	2.37157333	0.90382328	1.46775004
152.700	2.36978640	0.90311553	1.46667087
152.725	2.36799918	0.90240914	1.46559004
152.750	2.36621188	0.90170404	1.46450784
152.775	2.36442465	0.90100012	1.46342452
152.800	2.36263750	0.90029725	1.46234025
152.825	2.36085035	0.89959521	1.46125514
152.850	2.35906307	0.89889382	1.46016926
152.875	2.35727556	0.89819296	1.45908260
152.900	2.35548776	0.89749262	1.45799514
152.925	2.35369958	0.89679277	1.45690682
152.950	2.35191080	0.89609325	1.45581755
152.975	2.35012104	0.89539379	1.45472725
153.000	2.34832987	0.89469404	1.45363582
153.025	2.34653697	0.89399375	1.45254322
153.050	2.34474233	0.89329287	1.45144946
153.075	2.34294627	0.89259160	1.45035467
153.100	2.34114932	0.89189025	1.44925908
153.125	2.33935202	0.89118908	1.44816295
153.150	2.33755477	0.89048824	1.44706653
153.175	2.33575775	0.88978774	1.44597001
153.200	2.33396101	0.88908747	1.44487353
153.225	2.33216450	0.88838733	1.44377718
153.250	2.33036819	0.88768723	1.44268096
153.275	2.32857207	0.88698723	1.44158483
153.300	2.32677616	0.88628745	1.44048871
153.325	2.32498048	0.88558806	1.43939242
153.350	2.32318501	0.88488922	1.43829579
153.375	2.32138966	0.88419106	1.43719860
153.400	2.31959425	0.88349357	1.43610068
153.425	2.31779847	0.88279659	1.43500188
153.450	2.31600198	0.88209988	1.43390210
153.475	2.31420448	0.88140318	1.43280130
153.500	2.31240576	0.88070624	1.43169952
153.525	2.31060572	0.88000887	1.43059685
153.550	2.30880438	0.87931094	1.42949343
153.575	2.30700186	0.87861243	1.42838943
153.600	2.30519836	0.87791336	1.42728499
153.625	2.30339412	0.87721385	1.42618027
153.650	2.30158935	0.87651397	1.42507538
153.675	2.29978414	0.87581371	1.42397043
153.700	2.29797842	0.87511292	1.42286550
153.725	2.29617204	0.87441139	1.42176065
153.750	2.29436487	0.87370896	1.42065592
153.775	2.29255689	0.87300562	1.41955128
153.800	2.29074808	0.87230143	1.41844664
153.825	2.28893831	0.87159645	1.41734187
153.850	2.28712735	0.87089060	1.41623675
153.875	2.28531480	0.87018369	1.41513111
153.900	2.28350023	0.86947544	1.41402479
153.925	2.28168333	0.86876563	1.41291769
153.950	2.27986406	0.86805430	1.41180976
153.975	2.27804250	0.86734155	1.41070095
154.000	2.27621870	0.86662748	1.40959122
154.025	2.27439262	0.86591210	1.40848053
154.050	2.27256413	0.86519537	1.40736877
154.075	2.27073301	0.86447721	1.40625580
154.100	2.26889898	0.86375756	1.40514142
154.125	2.26706174	0.86303638	1.40402536
154.150	2.26522109	0.86231378	1.40290732
154.175	2.26337697	0.86159000	1.40178697
154.200	2.26152936	0.86086539	1.40066397
154.225	2.25967825	0.86014026	1.39953799
154.250	2.25782356	0.85941486	1.39840870
154.275	2.25596512	0.85868934	1.39727578
154.300	2.25410278	0.85796386	1.39613892
154.325	2.25223636	0.85723855	1.39499781
154.350	2.25036567	0.85651355	1.39385211
154.375	2.24849046	0.85578899	1.39270147
154.400	2.24661042	0.85506496	1.39154546
154.425	2.24472510	0.85434148	1.39038362
154.450	2.24283383	0.85361839	1.38921545
154.475	2.24093582	0.85289533	1.38804049
154.500	2.23903036	0.85217189	1.38685847
154.525	2.23711715	0.85144776	1.38566939
154.550	2.23519645	0.85072287	1.38447358
154.575	2.23326893	0.84999731	1.38327162
154.600	2.23133545	0.84927126	1.38206419
154.625	2.22939683	0.84854489	1.38085194
154.650	2.22745372	0.84781833	1.37963540
154.675	2.22550665	0.84709167	1.37841498
154.700	2.22355597	0.84636495	1.37719102
154.725	2.22160190	0.84563806	1.37596383
154.750	2.21964457	0.84491085	1.37473372
154.775	2.21768406	0.84418309	1.37350097
154.800	2.21572043	0.84345456	1.37226587
154.825	2.21375380	0.84272512	1.37102868
154.850	2.21178428	0.84199468	1.36978960
154.875	2.20981198	0.84126319	1.36854879
154.900	2.20783704	0.84053063	1.36730641
154.925	2.20585952	0.83979698	1.36606254
154.950	2.20387951	0.83906224	1.36481727
154.975	2.20189706	0.83832640	1.36357067
155.000	2.19991223	0.83758944	1.36232279
155.025	2.19792505	0.83685136	1.36107368
155.050	2.19593557	0.83611218	1.35982339
155.075	2.19394383	0.83537188	1.35857195
155.100	2.19194986	0.83463048	1.35731939
155.125	2.18995369	0.83388795	1.35606574
155.150	2.18795528	0.83314426	1.35481103
155.175	2.18595457	0.83239930	1.35355527
155.200	2.18395142	0.83165293	1.35229849
155.225	2.18194570	0.83090500	1.35104070
155.250	2.17993727	0.83015536	1.34978191
155.275	2.17792609	0.82940399	1.34852211
155.300	2.17591231	0.82865103	1.34726128
155.325	2.17389615	0.82789676	1.34599939
155.350	2.17187779	0.82714140	1.34473638
155.375	2.16985729	0.82638509	1.34347219
155.400	2.16783460	0.82562786	1.34220673
155.425	2.16580961	0.82486970	1.34093990
155.450	2.16378219	0.82411058	1.33967161
155.475	2.16175221	0.82335045	1.33840176
155.500	2.15971953	0.82258927	1.33713026
155.525	2.15768402	0.82182699	1.33585703
155.550	2.15564559	0.82106358	1.33458201
155.575	2.15360412	0.82029900	1.33330512
155.600	2.15155953	0.81953320	1.33202633
155.625	2.14951173	0.81876617	1.33074556
155.650	2.14746063	0.81799785	1.32946277
155.675	2.14540612	0.81722823	1.32817789
155.700	2.14334811	0.81645727	1.32689084
155.725	2.14128650	0.81568493	1.32560157
155.750	2.13922120	0.81491119	1.32431001
155.775	2.13715209	0.81413600	1.32301610
155.800	2.13507907	0.81335929	1.32171977
155.825	2.13300199	0.81258099	1.32042100
155.850	2.13092068	0.81180096	1.31911972
155.875	2.12883499	0.81101906	1.31781593
155.900	2.12674476	0.81023513	1.31650964
155.925	2.12464994	0.80944904	1.31520090
155.950	2.12255063	0.80866079	1.31388984
155.975	2.12044713	0.80787052	1.31257661
156.000	2.11833987	0.80707847	1.31126140
156.025	2.11622927	0.80628485	1.30994442
156.050	2.11411565	0.80548978	1.30862587
156.075	2.11199929	0.80469333	1.30730596
156.100	2.10988038	0.80389550	1.30598488
156.125	2.10775910	0.80309628	1.30466282
156.150	2.10563559	0.80229565	1.30333994
156.175	2.10350995	0.80149357	1.30201639
156.200	2.10138225	0.80069000	1.30069225
156.225	2.09925250	0.79988491	1.29936759
156.250	2.09712073	0.79907830	1.29804244
156.275	2.09498701	0.79827022	1.29671679
156.300	2.09285148	0.79746080	1.29539068
156.325	2.09071431	0.79665017	1.29406414
156.350	2.08857575	0.79583854	1.29273721
156.375	2.08643609	0.79502617	1.29140992
156.400	2.08429566	0.79421340	1.29008226
156.425	2.08215477	0.79340058	1.28875419
156.450	2.08001355	0.79258798	1.28742557
156.475	2.07787204	0.79177581	1.28609623
156.500	2.07573017	0.79096426	1.28476591
156.525	2.07358783	0.79015345	1.28343438
156.550	2.07144494	0.78934346	1.28210147
156.575	2.06930147	0.78853424	1.28076723
156.600	2.06715763	0.78772558	1.27943205
156.625	2.06501409	0.78691720	1.27809689
156.650	2.06287206	0.78610885	1.27676321
156.675	2.06073308	0.78530033	1.27543275
156.700	2.05859832	0.78449155	1.27410677
156.725	2.05646787	0.78368247	1.27278540
156.750	2.05434069	0.78287312	1.27146757
156.775	2.05221532	0.78206357	1.27015174
156.800	2.05009060	0.78125396	1.26883664
156.825	2.04796591	0.78044445	1.26752146
156.850	2.04584102	0.77963519	1.26620583
156.875	2.04371591	0.77882633	1.26488958
156.900	2.04159062	0.77801794	1.26357268
156.925	2.03946522	0.77721011	1.26225512
156.950	2.03733979	0.77640285	1.26093694
156.975	2.03521439	0.77559618	1.25961821
157.000	2.03308907	0.77479007	1.25829900
157.025	2.03096386	0.77398444	1.25697942
157.050	2.02883878	0.77317919	1.25565960
157.075	2.02671383	0.77237418	1.25433965
157.100	2.02458902	0.77156931	1.25301971
157.125	2.02246443	0.77076452	1.25169990
157.150	2.02034022	0.76995992	1.25038030
157.175	2.01821662	0.76915570	1.24906092
157.200	2.01609379	0.76835209	1.24774171
157.225	2.01397174	0.76754922	1.24642251
157.250	2.01185053	0.76674720	1.24510333
157.275	2.00972999	0.76594609	1.24378390
157.300	2.00761008	0.76514592	1.24246416
157.325	2.00549061	0.76434674	1.24114387
157.350	2.00337139	0.76354859	1.23982281
157.375	2.00125232	0.76275152	1.23850080
157.400	1.99913337	0.76195563	1.23717774
157.425	1.99701460	0.76116099	1.23585360
157.450	1.99489612	0.76036774	1.23452838
157.475	1.99277808	0.75957597	1.23320211
157.500	1.99066066	0.75878582	1.23187484
157.525	1.98854403	0.75799740	1.23054664
157.550	1.98642839	0.75721082	1.22921756
157.575	1.98431411	0.75642623	1.22788788
157.600	1.98220144	0.75564373	1.22655772
157.625	1.98009057	0.75486344	1.22522713
157.650	1.97798167	0.75408549	1.22389619
157.675	1.97587491	0.75330996	1.22256495
157.700	1.97377044	0.75253696	1.22123348
157.725	1.97166844	0.75176656	1.21990188
157.750	1.96956910	0.75099887	1.21857023
157.775	1.96747262	0.75023397	1.21723865
157.800	1.96537926	0.74947202	1.21590724
157.825	1.96328931	0.74871316	1.21457615
157.850	1.96120310	0.74795757	1.21324553
157.875	1.95912095	0.74720544	1.21191551
157.900	1.95704311	0.74645684	1.21058626
157.925	1.95496967	0.74571174	1.20925794
157.950	1.95290059	0.74496993	1.20793066
157.975	1.95083586	0.74423117	1.20660469
158.000	1.94877531	0.74349521	1.20528010
158.025	1.94671874	0.74276191	1.20395682
158.050	1.94466596	0.74203122	1.20263474
158.075	1.94261681	0.74130313	1.20131368
158.100	1.94057110	0.74057765	1.19999344
158.125	1.93852873	0.73985471	1.19867402
158.150	1.93648937	0.73913411	1.19735526
158.175	1.93445256	0.73841556	1.19603700
158.200	1.93241792	0.73769882	1.19471910
158.225	1.93038528	0.73698384	1.19340143
158.250	1.92835466	0.73627075	1.19208391
158.275	1.92632620	0.73555974	1.19076646
158.300	1.92429999	0.73485097	1.18944901
158.325	1.92227596	0.73414443	1.18813153
158.350	1.92025397	0.73344001	1.18681396
158.375	1.91823387	0.73273760	1.18549628
158.400	1.91621558	0.73203713	1.18417845
158.425	1.91419904	0.73133859	1.18286046
158.450	1.91218427	0.73064200	1.18154228
158.475	1.91017130	0.72994741	1.18022389
158.500	1.90816015	0.72925488	1.17890527
158.525	1.90615089	0.72856448	1.17758641
158.550	1.90414358	0.72787629	1.17626729
158.575	1.90213826	0.72719037	1.17494788
158.600	1.90013497	0.72650679	1.17362818
158.625	1.89813378	0.72582561	1.17230817
158.650	1.89613470	0.72514688	1.17098782
158.675	1.89413778	0.72447067	1.16966712
158.700	1.89214308	0.72379703	1.16834605
158.725	1.89015069	0.72312609	1.16702460
158.750	1.88816074	0.72245798	1.16570276
158.775	1.88617338	0.72179287	1.16438051
158.800	1.88418881	0.72113097	1.16305784
158.825	1.88220717	0.72047243	1.16173474
158.850	1.88022849	0.71981727	1.16041122
158.875	1.87825272	0.71916534	1.15908738
158.900	1.87627959	0.71851633	1.15776326
158.925	1.87430883	0.71786998	1.15643885
158.950	1.87234026	0.71722612	1.15511414
158.975	1.87037375	0.71658463	1.15378913
159.000	1.86840921	0.71594539	1.15246383
159.025	1.86644656	0.71530831	1.15113825
159.050	1.86448585	0.71467332	1.14981253
159.075	1.86252709	0.71404037	1.14848672
159.100	1.86057026	0.71340942	1.14716084
159.125	1.85861537	0.71278044	1.14583493
159.150	1.85666243	0.71215344	1.14450899
159.175	1.85471148	0.71152843	1.14318305
159.200	1.85276250	0.71090540	1.14185711
159.225	1.85081550	0.71028435	1.14053116
159.250	1.84887043	0.70966527	1.13920516
159.275	1.84692719	0.70904813	1.13787906
159.300	1.84498568	0.70843287	1.13655281
159.325	1.84304573	0.70781942	1.13522631
159.350	1.84110717	0.70720766	1.13389951
159.375	1.83916977	0.70659743	1.13257233
159.400	1.83723327	0.70598854	1.13124472
159.425	1.83529736	0.70538072	1.12991663
159.450	1.83336169	0.70477367	1.12858802
159.475	1.83142591	0.70416707	1.12725884
159.500	1.82948972	0.70356064	1.12592908
159.525	1.82755292	0.70295422	1.12459870
159.550	1.82561545	0.70234775	1.12326769
159.575	1.82367721	0.70174118	1.12193604
159.600	1.82173809	0.70113436	1.12060373
159.625	1.81979793	0.70052715	1.11927077
159.650	1.81785665	0.69991947	1.11793718
159.675	1.81591434	0.69931137	1.11660298
159.700	1.81397122	0.69870302	1.11526820
159.725	1.81202755	0.69809465	1.11393290
159.750	1.81008354	0.69748640	1.11259714
159.775	1.80813936	0.69687835	1.11126100
159.800	1.80619504	0.69627053	1.10992451
159.825	1.80425060	0.69566289	1.10858771
159.850	1.80230611	0.69505540	1.10725071
159.875	1.80036170	0.69444808	1.10591362
159.900	1.79841767	0.69384108	1.10457659
159.925	1.79647442	0.69323466	1.10323977
159.950	1.79453239	0.69262908	1.10190331
159.975	1.79259188	0.69202454	1.10056735
160.000	1.79065306	0.69142107	1.09923199
160.025	1.78871591	0.69081860	1.09789730
160.050	1.78678026	0.69021701	1.09656325
160.075	1.78484593	0.68961616	1.09522977
160.100	1.78291277	0.68901599	1.09389678
160.125	1.78098075	0.68841652	1.09256424
160.150	1.77904995	0.68781784	1.09123211
160.175	1.77712048	0.68722006	1.08990043
160.200	1.77519245	0.68662322	1.08856923
160.225	1.77326595	0.68602736	1.08723859
160.250	1.77134106	0.68543249	1.08590857
160.275	1.76941789	0.68483863	1.08457925
160.300	1.76749655	0.68424583	1.08325072
160.325	1.76557721	0.68365417	1.08192304
160.350	1.76366003	0.68306374	1.08059629
160.375	1.76174521	0.68247466	1.07927054
160.400	1.75983292	0.68188706	1.07794587
160.425	1.75792334	0.68130102	1.07662232
160.450	1.75601661	0.68071664	1.07529997
160.475	1.75411285	0.68013396	1.07397889
160.500	1.75221214	0.67955299	1.07265915
160.525	1.75031440	0.67897370	1.07134069
160.550	1.74841963	0.67839608	1.07002356
160.575	1.74652807	0.67782015	1.06870791
160.600	1.74464011	0.67724609	1.06739402
160.625	1.74275639	0.67667419	1.06608220
160.650	1.74087767	0.67610483	1.06477284
160.675	1.73900474	0.67553839	1.06346635
160.700	1.73713823	0.67497511	1.06216312
