326.750	7.48080548	1.03419556	6.44660992
326.775	7.48095832	1.03418239	6.44677593
326.800	7.48111446	1.03417035	6.44694411
326.825	7.48127354	1.03415927	6.44711427
326.850	7.48143519	1.03414896	6.44728623
326.875	7.48159905	1.03413926	6.44745979
326.900	7.48176481	1.03413000	6.44763481
326.925	7.48193221	1.03412106	6.44781115
326.950	7.48210100	1.03411229	6.44798871
326.975	7.48227101	1.03410360	6.44816741
327.000	7.48244214	1.03409493	6.44834721
327.025	7.48261443	1.03408631	6.44852812
327.050	7.48278808	1.03407792	6.44871016
327.075	7.48296338	1.03406997	6.44889341
327.100	7.48314056	1.03406257	6.44907799
327.125	7.48331967	1.03405560	6.44926406
327.150	7.48350061	1.03404879	6.44945182
327.175	7.48368333	1.03404182	6.44964151
327.200	7.48386785	1.03403447	6.44983338
327.225	7.48405433	1.03402663	6.45002770
327.250	7.48424298	1.03401830	6.45022468
327.275	7.48443396	1.03400948	6.45042449
327.300	7.48462738	1.03400015	6.45062722
327.325	7.48482320	1.03399027	6.45083293
327.350	7.48502142	1.03397975	6.45104167
327.375	7.48522250	1.03396843	6.45125407
327.400	7.48542691	1.03395613	6.45147078
327.425	7.48563521	1.03394263	6.45169258
327.450	7.48584836	1.03392789	6.45192047
327.475	7.48606722	1.03391202	6.45215520
327.500	7.48629209	1.03389522	6.45239687
327.525	7.48652244	1.03387773	6.45264471
327.550	7.48675708	1.03385969	6.45289739
327.575	7.48699472	1.03384125	6.45315348
327.600	7.48723499	1.03382256	6.45341243
327.625	7.48747759	1.03380393	6.45367365
327.650	7.48772261	1.03378575	6.45393686
327.675	7.48797065	1.03376841	6.45420225
327.700	7.48822280	1.03375216	6.45447064
327.725	7.48848042	1.03373709	6.45474332
327.750	7.48874481	1.03372315	6.45502166
327.775	7.48901692	1.03371023	6.45530669
327.800	7.48929725	1.03369822	6.45559904
327.825	7.48958593	1.03368697	6.45589896
327.850	7.48988288	1.03367639	6.45620649
327.875	7.49018799	1.03366640	6.45652160
327.900	7.49050127	1.03365706	6.45684421
327.925	7.49082283	1.03364856	6.45717427
327.950	7.49115286	1.03364109	6.45751178
327.975	7.49149162	1.03363480	6.45785682
328.000	7.49183938	1.03362979	6.45820959
328.025	7.49219656	1.03362611	6.45857045
328.050	7.49256364	1.03362378	6.45893986
328.075	7.49294120	1.03362285	6.45931835
328.100	7.49332980	1.03362336	6.45970643
328.125	7.49372989	1.03362536	6.46010453
328.150	7.49414178	1.03362888	6.46051290
328.175	7.49456557	1.03363395	6.46093162
328.200	7.49500114	1.03364057	6.46136058
328.225	7.49544814	1.03364873	6.46179940
328.250	7.49590602	1.03365846	6.46224756
328.275	7.49637412	1.03366977	6.46270436
328.300	7.49685171	1.03368269	6.46316902
328.325	7.49733803	1.03369725	6.46364078
328.350	7.49783232	1.03371344	6.46411888
328.375	7.49833367	1.03373107	6.46460260
328.400	7.49884105	1.03374982	6.46509123
328.425	7.49935322	1.03376926	6.46558395
328.450	7.49986898	1.03378898	6.46608000
328.475	7.50038789	1.03380865	6.46657924
328.500	7.50090932	1.03382807	6.46708126
328.525	7.50143235	1.03384715	6.46758521
328.550	7.50195663	1.03386597	6.46809066
328.575	7.50248208	1.03388476	6.46859731
328.600	7.50300874	1.03390379	6.46910495
328.625	7.50353659	1.03392320	6.46961339
328.650	7.50406507	1.03394289	6.47012218
328.675	7.50459373	1.03396260	6.47063113
328.700	7.50512236	1.03398198	6.47114038
328.725	7.50565102	1.03400079	6.47165023
328.750	7.50618004	1.03401889	6.47216115
328.775	7.50670998	1.03403627	6.47267372
328.800	7.50724156	1.03405305	6.47318851
328.825	7.50777553	1.03406940	6.47370613
328.850	7.50831256	1.03408542	6.47422714
328.875	7.50885308	1.03410101	6.47475207
328.900	7.50939727	1.03411588	6.47528139
328.925	7.50994514	1.03412963	6.47581551
328.950	7.51049669	1.03414201	6.47635468
328.975	7.51105196	1.03415302	6.47689893
329.000	7.51161089	1.03416284	6.47744805
329.025	7.51217316	1.03417165	6.47800150
329.050	7.51273812	1.03417961	6.47855851
329.075	7.51330481	1.03418674	6.47911808
329.100	7.51387202	1.03419289	6.47967913
329.125	7.51443829	1.03419772	6.48024057
329.150	7.51500220	1.03420084	6.48080136
329.175	7.51556256	1.03420196	6.48136060
329.200	7.51611854	1.03420098	6.48191756
329.225	7.51666965	1.03419787	6.48247178
329.250	7.51721560	1.03419255	6.48302304
329.275	7.51775631	1.03418496	6.48357135
329.300	7.51829197	1.03417513	6.48411684
329.325	7.51882307	1.03416335	6.48465971
329.350	7.51935033	1.03415015	6.48520019
329.375	7.51987462	1.03413616	6.48573846
329.400	7.52039673	1.03412195	6.48627479
329.425	7.52091739	1.03410791	6.48680948
329.450	7.52143723	1.03409426	6.48734297
329.475	7.52195690	1.03408110	6.48787580
329.500	7.52247705	1.03406847	6.48840859
329.525	7.52299832	1.03405636	6.48894196
329.550	7.52352172	1.03404479	6.48947692
329.575	7.52404794	1.03403376	6.49001418
329.600	7.52457746	1.03402327	6.49055418
329.625	7.52511061	1.03401333	6.49109728
329.650	7.52564766	1.03400394	6.49164373
329.675	7.52618879	1.03399508	6.49219371
329.700	7.52673359	1.03398674	6.49274685
329.725	7.52728142	1.03397889	6.49330253
329.750	7.52783164	1.03397150	6.49386014
329.775	7.52838395	1.03396475	6.49441919
329.800	7.52893827	1.03395888	6.49497939
329.825	7.52949469	1.03395413	6.49554056
329.850	7.53005340	1.03395071	6.49610269
329.875	7.53061461	1.03394876	6.49666586
329.900	7.53117851	1.03394833	6.49723018
329.925	7.53174520	1.03394942	6.49779578
329.950	7.53231468	1.03395197	6.49836271
329.975	7.53288682	1.03395587	6.49893095
330.000	7.53346134	1.03396094	6.49950040
330.025	7.53403794	1.03396706	6.50007088
330.050	7.53461650	1.03397426	6.50064224
330.075	7.53519720	1.03398272	6.50121448
330.100	7.53578063	1.03399269	6.50178794
330.125	7.53636769	1.03400436	6.50236333
330.150	7.53695952	1.03401781	6.50294170
330.175	7.53755715	1.03403304	6.50352412
330.200	7.53816142	1.03405000	6.50411142
330.225	7.53877275	1.03406866	6.50470408
330.250	7.53939121	1.03408895	6.50530226
330.275	7.54001660	1.03411070	6.50590590
330.300	7.54064856	1.03413373	6.50651483
330.325	7.54128675	1.03415789	6.50712885
330.350	7.54193086	1.03418309	6.50774778
330.375	7.54258067	1.03420923	6.50837144
330.400	7.54323600	1.03423627	6.50899974
330.425	7.54389682	1.03426411	6.50963271
330.450	7.54456321	1.03429268	6.51027054
330.475	7.54523540	1.03432191	6.51091349
330.500	7.54591319	1.03435173	6.51156145
330.525	7.54659620	1.03438212	6.51221409
330.550	7.54728422	1.03441304	6.51287118
330.575	7.54797693	1.03444449	6.51353244
330.600	7.54867421	1.03447648	6.51419773
330.625	7.54937606	1.03450901	6.51486704
330.650	7.55008258	1.03454208	6.51554050
330.675	7.55079397	1.03457567	6.51621830
330.700	7.55151049	1.03460982	6.51690067
330.725	7.55223247	1.03464465	6.51758782
330.750	7.55296031	1.03468041	6.51827990
330.775	7.55369436	1.03471743	6.51897692
330.800	7.55443477	1.03475608	6.51967869
330.825	7.55518131	1.03479658	6.52038474
330.850	7.55593338	1.03483903	6.52109435
330.875	7.55669005	1.03488335	6.52180670
330.900	7.55745041	1.03492937	6.52252103
330.925	7.55821380	1.03497687	6.52323693
330.950	7.55898007	1.03502566	6.52395441
330.975	7.55974950	1.03507561	6.52467390
331.000	7.56052256	1.03512664	6.52539592
331.025	7.56129965	1.03517872	6.52612093
331.050	7.56208111	1.03523192	6.52684919
331.075	7.56286711	1.03528626	6.52758085
331.100	7.56365766	1.03534168	6.52831598
331.125	7.56445255	1.03539793	6.52905462
331.150	7.56525194	1.03545463	6.52979731
331.175	7.56605612	1.03551137	6.53054474
331.200	7.56686534	1.03556776	6.53129758
331.225	7.56767977	1.03562342	6.53205635
331.250	7.56849944	1.03567801	6.53282143
331.275	7.56932433	1.03573124	6.53359309
331.300	7.57015456	1.03578309	6.53437148
331.325	7.57099050	1.03583378	6.53515672
331.350	7.57183270	1.03588376	6.53594893
331.375	7.57268177	1.03593351	6.53674826
331.400	7.57353845	1.03598348	6.53755497
331.425	7.57440367	1.03603422	6.53836944
331.450	7.57527859	1.03608631	6.53919227
331.475	7.57616446	1.03614024	6.54002422
331.500	7.57706238	1.03619618	6.54086620
331.525	7.57797310	1.03625401	6.54171909
331.550	7.57889686	1.03631338	6.54258349
331.575	7.57983329	1.03637387	6.54345942
331.600	7.58078060	1.03643517	6.54434543
331.625	7.58173647	1.03649707	6.54523940
331.650	7.58269872	1.03655943	6.54613929
331.675	7.58366573	1.03662215	6.54704358
331.700	7.58463641	1.03668516	6.54795124
331.725	7.58561004	1.03674836	6.54886168
331.750	7.58658614	1.03681162	6.54977452
331.775	7.58756432	1.03687478	6.55068954
331.800	7.58854397	1.03693769	6.55160628
331.825	7.58952458	1.03700020	6.55252439
331.850	7.59050569	1.03706218	6.55344351
331.875	7.59148677	1.03712355	6.55436323
331.900	7.59246730	1.03718424	6.55528306
331.925	7.59344687	1.03724424	6.55620263
331.950	7.59442538	1.03730357	6.55712181
331.975	7.59540310	1.03736225	6.55804084
332.000	7.59638070	1.03742035	6.55896035
332.025	7.59735904	1.03747787	6.55988117
332.050	7.59833893	1.03753483	6.56080410
332.075	7.59932092	1.03759118	6.56172974
332.100	7.60030525	1.03764681	6.56265844
332.125	7.60129191	1.03770158	6.56359033
332.150	7.60228089	1.03775540	6.56452549
332.175	7.60327225	1.03780827	6.56546398
332.200	7.60426620	1.03786027	6.56640592
332.225	7.60526295	1.03791146	6.56735149
332.250	7.60626280	1.03796183	6.56830097
332.275	7.60726615	1.03801140	6.56925476
332.300	7.60827360	1.03806022	6.57021338
332.325	7.60928590	1.03810846	6.57117745
332.350	7.61030383	1.03815626	6.57214757
332.375	7.61132809	1.03820375	6.57312434
332.400	7.61235920	1.03825095	6.57410825
332.425	7.61339751	1.03829785	6.57509967
332.450	7.61444318	1.03834443	6.57609875
332.475	7.61549621	1.03839071	6.57710550
332.500	7.61655649	1.03843673	6.57811977
332.525	7.61762393	1.03848261	6.57914133
332.550	7.61869891	1.03852852	6.58017039
332.575	7.61978195	1.03857465	6.58120730
332.600	7.62087349	1.03862113	6.58225237
332.625	7.62197367	1.03866791	6.58330576
332.650	7.62308227	1.03871479	6.58436748
332.675	7.62419880	1.03876140	6.58543739
332.700	7.62532262	1.03880740	6.58651522
332.725	7.62645306	1.03885253	6.58760053
332.750	7.62758950	1.03889671	6.58869280
332.775	7.62873157	1.03894008	6.58979149
332.800	7.62987912	1.03898299	6.59089612
332.825	7.63103208	1.03902573	6.59200635
332.850	7.63219034	1.03906837	6.59312197
332.875	7.63335375	1.03911079	6.59424296
332.900	7.63452224	1.03915279	6.59536945
332.925	7.63569587	1.03919422	6.59650165
332.950	7.63687473	1.03923494	6.59763979
332.975	7.63805880	1.03927484	6.59878396
333.000	7.63924784	1.03931389	6.59993395
333.025	7.64044140	1.03935219	6.60108921
333.050	7.64163878	1.03938994	6.60224884
333.075	7.64283918	1.03942735	6.60341183
333.100	7.64404182	1.03946455	6.60457727
333.125	7.64524613	1.03950163	6.60574450
333.150	7.64645178	1.03953863	6.60691315
333.175	7.64765867	1.03957560	6.60808307
333.200	7.64886684	1.03961258	6.60925426
333.225	7.65007642	1.03964961	6.61042681
333.250	7.65128757	1.03968673	6.61160084
333.275	7.65250052	1.03972401	6.61277651
333.300	7.65371549	1.03976150	6.61395399
333.325	7.65493275	1.03979926	6.61513349
333.350	7.65615255	1.03983736	6.61631519
333.375	7.65737520	1.03987588	6.61749932
333.400	7.65860097	1.03991489	6.61868608
333.425	7.65983008	1.03995448	6.61987560
333.450	7.66106263	1.03999476	6.62106787
333.475	7.66229855	1.04003587	6.62226268
333.500	7.66353754	1.04007799	6.62345955
333.525	7.66477917	1.04012129	6.62465787
333.550	7.66602282	1.04016587	6.62585696
333.575	7.66726780	1.04021166	6.62705613
333.600	7.66851330	1.04025856	6.62825474
333.625	7.66975850	1.04030637	6.62945213
333.650	7.67100254	1.04035485	6.63064769
333.675	7.67224449	1.04040366	6.63184083
333.700	7.67348344	1.04045240	6.63303104
333.725	7.67471869	1.04050075	6.63421794
333.750	7.67594984	1.04054855	6.63540128
333.775	7.67717679	1.04059580	6.63658099
333.800	7.67839974	1.04064257	6.63775717
333.825	7.67961901	1.04068898	6.63893003
333.850	7.68083504	1.04073518	6.64009985
333.875	7.68204835	1.04078139	6.64126697
333.900	7.68325950	1.04082781	6.64243169
333.925	7.68446902	1.04087469	6.64359433
333.950	7.68567738	1.04092221	6.64475518
333.975	7.68688489	1.04097044	6.64591445
334.000	7.68809220	1.04101928	6.64707292
334.025	7.68929960	1.04106847	6.64823112
334.050	7.69050706	1.04111770	6.64938936
334.075	7.69171450	1.04116672	6.65054778
334.100	7.69292190	1.04121548	6.65170642
334.125	7.69412937	1.04126409	6.65286528
334.150	7.69533713	1.04131286	6.65402427
334.175	7.69654542	1.04136210	6.65518332
334.200	7.69775443	1.04141214	6.65634229
334.225	7.69896428	1.04146324	6.65750104
334.250	7.70017505	1.04151569	6.65865936
334.275	7.70138674	1.04156974	6.65981700
334.300	7.70259884	1.04162559	6.66097325
334.325	7.70381057	1.04168327	6.66212730
334.350	7.70502099	1.04174265	6.66327835
334.375	7.70622918	1.04180347	6.66442571
334.400	7.70743438	1.04186552	6.66556885
334.425	7.70863605	1.04192863	6.66670742
334.450	7.70983392	1.04199265	6.66784127
334.475	7.71102789	1.04205745	6.66897043
334.500	7.71221802	1.04212296	6.67009507
334.525	7.71340451	1.04218910	6.67121541
334.550	7.71458756	1.04225581	6.67233175
334.575	7.71576658	1.04232294	6.67344364
334.600	7.71694075	1.04239022	6.67455053
334.625	7.71810960	1.04245741	6.67565219
334.650	7.71927312	1.04252433	6.67674879
334.675	7.72043165	1.04259089	6.67784077
334.700	7.72158574	1.04265709	6.67892865
334.725	7.72273596	1.04272298	6.68001297
334.750	7.72388279	1.04278862	6.68109417
334.775	7.72502650	1.04285403	6.68217247
334.800	7.72616714	1.04291920	6.68324795
334.825	7.72730453	1.04298407	6.68432046
334.850	7.72843843	1.04304862	6.68538980
334.875	7.72956868	1.04311292	6.68645576
334.900	7.73069529	1.04317720	6.68751810
334.925	7.73181853	1.04324179	6.68857674
334.950	7.73293893	1.04330701	6.68963192
334.975	7.73405736	1.04337309	6.69068427
335.000	7.73517489	1.04344022	6.69173466
335.025	7.73629264	1.04350857	6.69278407
335.050	7.73741152	1.04357821	6.69383331
335.075	7.73853211	1.04364910	6.69488301
335.100	7.73965472	1.04372106	6.69593366
335.125	7.74077947	1.04379384	6.69698563
335.150	7.74190634	1.04386709	6.69803925
335.175	7.74303522	1.04394042	6.69909480
335.200	7.74416584	1.04401345	6.70015239
335.225	7.74529784	1.04408590	6.70121194
335.250	7.74643066	1.04415758	6.70227307
335.275	7.74756365	1.04422837	6.70333529
335.300	7.74869622	1.04429817	6.70439805
335.325	7.74982792	1.04436695	6.70546097
335.350	7.75095846	1.04443467	6.70652379
335.375	7.75208762	1.04450127	6.70758635
335.400	7.75321513	1.04456670	6.70864843
335.425	7.75434068	1.04463088	6.70970980
335.450	7.75546382	1.04469369	6.71077012
335.475	7.75658400	1.04475500	6.71182900
335.500	7.75770061	1.04481467	6.71288594
335.525	7.75881308	1.04487268	6.71394040
335.550	7.75992114	1.04492913	6.71499200
335.575	7.76102503	1.04498431	6.71604072
335.600	7.76212548	1.04503844	6.71708704
335.625	7.76322349	1.04509161	6.71813187
335.650	7.76431997	1.04514380	6.71917617
335.675	7.76541537	1.04519485	6.72022052
335.700	7.76650958	1.04524456	6.72126503
335.725	7.76760202	1.04529263	6.72230939
335.750	7.76869185	1.04533876	6.72335309
335.775	7.76977820	1.04538260	6.72439560
335.800	7.77086025	1.04542384	6.72543641
335.825	7.77193744	1.04546232	6.72647513
335.850	7.77300953	1.04549804	6.72751148
335.875	7.77407652	1.04553115	6.72854537
335.900	7.77513867	1.04556183	6.72957685
335.925	7.77619631	1.04559027	6.73060603
335.950	7.77724992	1.04561674	6.73163318
335.975	7.77830021	1.04564144	6.73265877
336.000	7.77934783	1.04566446	6.73368337
336.025	7.78039344	1.04568584	6.73470760
336.050	7.78143768	1.04570562	6.73573206
336.075	7.78248128	1.04572396	6.73675732
336.100	7.78352502	1.04574118	6.73778385
336.125	7.78456956	1.04575755	6.73881201
336.150	7.78561525	1.04577324	6.73984200
336.175	7.78666198	1.04578819	6.74087379
336.200	7.78770923	1.04580217	6.74190706
336.225	7.78875618	1.04581488	6.74294129
336.250	7.78980190	1.04582609	6.74397582
336.275	7.79084559	1.04583562	6.74500997
336.300	7.79188668	1.04584342	6.74604326
336.325	7.79292488	1.04584944	6.74707545
336.350	7.79396016	1.04585367	6.74810650
336.375	7.79499261	1.04585610	6.74913651
336.400	7.79602235	1.04585671	6.75016564
336.425	7.79704955	1.04585549	6.75119406
336.450	7.79807436	1.04585240	6.75222195
336.475	7.79909699	1.04584744	6.75324955
336.500	7.80011765	1.04584059	6.75427705
336.525	7.80113652	1.04583193	6.75530459
336.550	7.80215371	1.04582152	6.75633218
336.575	7.80316918	1.04580942	6.75735977
336.600	7.80418286	1.04579567	6.75838719
336.625	7.80519469	1.04578040	6.75941429
336.650	7.80620473	1.04576387	6.76044085
336.675	7.80721318	1.04574646	6.76146673
336.700	7.80822041	1.04572858	6.76249183
336.725	7.80922693	1.04571072	6.76351620
336.750	7.81023334	1.04569333	6.76454002
336.775	7.81124037	1.04567684	6.76556353
336.800	7.81224839	1.04566167	6.76658673
336.825	7.81325765	1.04564822	6.76760943
336.850	7.81426829	1.04563687	6.76863143
336.875	7.81528040	1.04562793	6.76965247
336.900	7.81629393	1.04562166	6.77067228
336.925	7.81730868	1.04561819	6.77169049
336.950	7.81832422	1.04561754	6.77270668
336.975	7.81934008	1.04561959	6.77372048
337.000	7.82035579	1.04562422	6.77473157
337.025	7.82137103	1.04563131	6.77573973
337.050	7.82238558	1.04564079	6.77674479
337.075	7.82339912	1.04565256	6.77774656
337.100	7.82441118	1.04566640	6.77874478
337.125	7.82542109	1.04568204	6.77973905
337.150	7.82642814	1.04569928	6.78072886
337.175	7.82743169	1.04571804	6.78171365
337.200	7.82843126	1.04573831	6.78269295
337.225	7.82942650	1.04575998	6.78366653
337.250	7.83041723	1.04578272	6.78463452
337.275	7.83140358	1.04580597	6.78559761
337.300	7.83238610	1.04582912	6.78655699
337.325	7.83336565	1.04585163	6.78751403
337.350	7.83434316	1.04587313	6.78847002
337.375	7.83531937	1.04589339	6.78942598
337.400	7.83629480	1.04591221	6.79038259
337.425	7.83726981	1.04592950	6.79134031
337.450	7.83824469	1.04594525	6.79229944
337.475	7.83921979	1.04595959	6.79326020
337.500	7.84019547	1.04597272	6.79422274
337.525	7.84117200	1.04598483	6.79518717
337.550	7.84214963	1.04599605	6.79615357
337.575	7.84312851	1.04600652	6.79712199
337.600	7.84410877	1.04601633	6.79809244
337.625	7.84509049	1.04602558	6.79906491
337.650	7.84607385	1.04603425	6.80003960
337.675	7.84705897	1.04604219	6.80101679
337.700	7.84804583	1.04604908	6.80199676
337.725	7.84903435	1.04605455	6.80297980
337.750	7.85002445	1.04605830	6.80396615
337.775	7.85101609	1.04606006	6.80495603
337.800	7.85200929	1.04605968	6.80594961
337.825	7.85300410	1.04605708	6.80694702
337.850	7.85400070	1.04605234	6.80794836
337.875	7.85499923	1.04604560	6.80895363
337.900	7.85599982	1.04603702	6.80996280
337.925	7.85700250	1.04602672	6.81097578
337.950	7.85800724	1.04601475	6.81199250
337.975	7.85901403	1.04600112	6.81301291
338.000	7.86002288	1.04598584	6.81403705
338.025	7.86103388	1.04596886	6.81506502
338.050	7.86204708	1.04595012	6.81609696
338.075	7.86306248	1.04592950	6.81713298
338.100	7.86408006	1.04590698	6.81817308
338.125	7.86509985	1.04588266	6.81921719
338.150	7.86612176	1.04585670	6.82026506
338.175	7.86714540	1.04582919	6.82131621
338.200	7.86817005	1.04580018	6.82236988
338.225	7.86919484	1.04576982	6.82342502
338.250	7.87021898	1.04573837	6.82448061
338.275	7.87124238	1.04570621	6.82553617
