200.050	0.04433013	0.20149361	-0.15716347
200.075	0.04445519	0.20125110	-0.15679591
200.100	0.04457998	0.20100867	-0.15642869
200.125	0.04470450	0.20076634	-0.15606184
200.150	0.04482874	0.20052410	-0.15569536
200.175	0.04495268	0.20028196	-0.15532927
200.200	0.04507633	0.20003990	-0.15496357
200.225	0.04519967	0.19979794	-0.15459827
200.250	0.04532267	0.19955605	-0.15423338
200.275	0.04544533	0.19931425	-0.15386891
200.300	0.04556759	0.19907251	-0.15350492
200.325	0.04568940	0.19883084	-0.15314144
200.350	0.04581065	0.19858922	-0.15277856
200.375	0.04593125	0.19834764	-0.15241639
200.400	0.04605107	0.19810609	-0.15205503
200.425	0.04616998	0.19786456	-0.15169458
200.450	0.04628794	0.19762304	-0.15133510
200.475	0.04640501	0.19738151	-0.15097649
200.500	0.04652149	0.19713996	-0.15061846
200.525	0.04663796	0.19689837	-0.15026041
200.550	0.04675521	0.19665673	-0.14990153
200.575	0.04687379	0.19641503	-0.14954124
200.600	0.04699339	0.19617325	-0.14917986
200.625	0.04711244	0.19593138	-0.14881894
200.650	0.04722847	0.19568938	-0.14846092
200.675	0.04733907	0.19544725	-0.14810818
200.700	0.04744256	0.19520496	-0.14776240
200.725	0.04753808	0.19496248	-0.14742439
200.750	0.04762550	0.19471977	-0.14709427
200.775	0.04770515	0.19447681	-0.14677166
200.800	0.04777769	0.19423356	-0.14645588
200.825	0.04784390	0.19399000	-0.14614610
200.850	0.04790461	0.19374609	-0.14584148
200.875	0.04796052	0.19350182	-0.14554130
200.900	0.04801217	0.19325718	-0.14524501
200.925	0.04805988	0.19301216	-0.14495229
200.950	0.04810383	0.19276675	-0.14466292
200.975	0.04814412	0.19252093	-0.14437680
201.000	0.04818080	0.19227466	-0.14409386
201.025	0.04821390	0.19202789	-0.14381399
201.050	0.04824347	0.19178056	-0.14353709
201.075	0.04826955	0.19153258	-0.14326302
201.100	0.04829227	0.19128386	-0.14299159
201.125	0.04831180	0.19103439	-0.14272258
201.150	0.04832843	0.19078420	-0.14245577
201.175	0.04834254	0.19053344	-0.14219090
201.200	0.04835455	0.19028229	-0.14192775
201.225	0.04836484	0.19003093	-0.14166609
201.250	0.04837374	0.18977946	-0.14140572
201.275	0.04838152	0.18952796	-0.14114644
201.300	0.04838842	0.18927645	-0.14088803
201.325	0.04839465	0.18902492	-0.14063027
201.350	0.04840040	0.18877339	-0.14037299
201.375	0.04840577	0.18852182	-0.14011606
201.400	0.04841073	0.18827022	-0.13985949
201.425	0.04841508	0.18801857	-0.13960349
201.450	0.04841839	0.18776686	-0.13934847
201.475	0.04842007	0.18751507	-0.13909501
201.500	0.04841937	0.18726320	-0.13884383
201.525	0.04841552	0.18701121	-0.13859569
201.550	0.04840762	0.18675897	-0.13835135
201.575	0.04839477	0.18650629	-0.13811152
201.600	0.04837619	0.18625300	-0.13787681
201.625	0.04835129	0.18599898	-0.13764769
201.650	0.04831971	0.18574416	-0.13742446
201.675	0.04828133	0.18548851	-0.13720718
201.700	0.04823627	0.18523200	-0.13699574
201.725	0.04818479	0.18497463	-0.13678985
201.750	0.04812722	0.18471637	-0.13658915
201.775	0.04806390	0.18445718	-0.13639328
201.800	0.04799506	0.18419697	-0.13620191
201.825	0.04792086	0.18393564	-0.13601478
201.850	0.04784135	0.18367304	-0.13583168
201.875	0.04775652	0.18340898	-0.13565246
201.900	0.04766629	0.18314327	-0.13547698
201.925	0.04757058	0.18287574	-0.13530516
201.950	0.04746938	0.18260630	-0.13513692
201.975	0.04736278	0.18233499	-0.13497221
202.000	0.04725096	0.18206190	-0.13481094
202.025	0.04713421	0.18178716	-0.13465295
202.050	0.04701276	0.18151079	-0.13449803
202.075	0.04688676	0.18123277	-0.13434601
202.100	0.04675616	0.18095298	-0.13419682
202.125	0.04662080	0.18067128	-0.13405048
202.150	0.04648049	0.18038759	-0.13390710
202.175	0.04633511	0.18010194	-0.13376682
202.200	0.04618516	0.17981449	-0.13362932
202.225	0.04603141	0.17952549	-0.13349407
202.250	0.04587460	0.17923514	-0.13336054
202.275	0.04571537	0.17894356	-0.13322819
202.300	0.04555430	0.17865080	-0.13309650
202.325	0.04539199	0.17835695	-0.13296497
202.350	0.04522905	0.17806217	-0.13283311
202.375	0.04506611	0.17776663	-0.13270052
202.400	0.04490370	0.17747050	-0.13256680
202.425	0.04474226	0.17717382	-0.13243156
202.450	0.04458222	0.17687650	-0.13229428
202.475	0.04442416	0.17657842	-0.13215426
202.500	0.04426914	0.17627959	-0.13201045
202.525	0.04411873	0.17598016	-0.13186143
202.550	0.04397477	0.17568026	-0.13170548
202.575	0.04383896	0.17538001	-0.13154106
202.600	0.04371195	0.17507952	-0.13136757
202.625	0.04359276	0.17477886	-0.13118610
202.650	0.04347884	0.17447809	-0.13099926
202.675	0.04336716	0.17417728	-0.13081012
202.700	0.04325521	0.17387645	-0.13062123
202.725	0.04314144	0.17357563	-0.13043419
202.750	0.04302506	0.17327485	-0.13024979
202.775	0.04290580	0.17297412	-0.13006833
202.800	0.04278366	0.17267351	-0.12988985
202.825	0.04265885	0.17237315	-0.12971430
202.850	0.04253174	0.17207334	-0.12954160
202.875	0.04240273	0.17177443	-0.12937170
202.900	0.04227206	0.17147670	-0.12920464
202.925	0.04213968	0.17118026	-0.12904058
202.950	0.04200526	0.17088509	-0.12887982
202.975	0.04186835	0.17059111	-0.12872276
203.000	0.04172846	0.17029832	-0.12856986
203.025	0.04158513	0.17000676	-0.12842164
203.050	0.04143786	0.16971656	-0.12827871
203.075	0.04128606	0.16942789	-0.12814183
203.100	0.04112891	0.16914093	-0.12801202
203.125	0.04096523	0.16885584	-0.12789061
203.150	0.04079339	0.16857260	-0.12777921
203.175	0.04061139	0.16829096	-0.12767957
203.200	0.04041730	0.16801047	-0.12759317
203.225	0.04021011	0.16773067	-0.12752056
203.250	0.03999019	0.16745120	-0.12746100
203.275	0.03975910	0.16717183	-0.12741273
203.300	0.03951862	0.16689247	-0.12737385
203.325	0.03927007	0.16661308	-0.12734301
203.350	0.03901407	0.16633363	-0.12731956
203.375	0.03875066	0.16605412	-0.12730345
203.400	0.03847951	0.16577455	-0.12729504
203.425	0.03820003	0.16549493	-0.12729489
203.450	0.03791148	0.16521522	-0.12730374
203.475	0.03761306	0.16493540	-0.12732234
203.500	0.03730404	0.16465541	-0.12735137
203.525	0.03698394	0.16437520	-0.12739126
203.550	0.03665264	0.16409467	-0.12744204
203.575	0.03631044	0.16381374	-0.12750329
203.600	0.03595803	0.16353227	-0.12757425
203.625	0.03559625	0.16325015	-0.12765390
203.650	0.03522603	0.16296724	-0.12774121
203.675	0.03484824	0.16268336	-0.12783513
203.700	0.03446367	0.16239837	-0.12793470
203.725	0.03407303	0.16211209	-0.12803907
203.750	0.03367696	0.16182441	-0.12814745
203.775	0.03327613	0.16153530	-0.12825917
203.800	0.03287119	0.16124482	-0.12837363
203.825	0.03246285	0.16095311	-0.12849026
203.850	0.03205183	0.16066032	-0.12860849
203.875	0.03163890	0.16036661	-0.12872771
203.900	0.03122490	0.16007206	-0.12884717
203.925	0.03081079	0.15977674	-0.12896595
203.950	0.03039773	0.15948066	-0.12908294
203.975	0.02998690	0.15918381	-0.12919691
204.000	0.02957948	0.15888614	-0.12930666
204.025	0.02917643	0.15858756	-0.12941113
204.050	0.02877843	0.15828802	-0.12950959
204.075	0.02838587	0.15798751	-0.12960164
204.100	0.02799897	0.15768618	-0.12968720
204.125	0.02761782	0.15738431	-0.12976649
204.150	0.02724245	0.15708226	-0.12983981
204.175	0.02687296	0.15678031	-0.12990735
204.200	0.02650970	0.15647863	-0.12996893
204.225	0.02615339	0.15617734	-0.13002394
204.250	0.02580488	0.15587649	-0.13007161
204.275	0.02546463	0.15557614	-0.13011151
204.300	0.02513231	0.15527632	-0.13014401
204.325	0.02480689	0.15497706	-0.13017017
204.350	0.02448730	0.15467839	-0.13019109
204.375	0.02417262	0.15438034	-0.13020772
204.400	0.02386162	0.15408293	-0.13022131
204.425	0.02355237	0.15378618	-0.13023381
204.450	0.02324240	0.15349010	-0.13024770
204.475	0.02292943	0.15319469	-0.13026526
204.500	0.02261180	0.15289993	-0.13028813
204.525	0.02228848	0.15260582	-0.13031734
204.550	0.02195879	0.15231233	-0.13035354
204.575	0.02162216	0.15201943	-0.13039727
204.600	0.02127808	0.15172712	-0.13044904
204.625	0.02092600	0.15143538	-0.13050938
204.650	0.02056545	0.15114424	-0.13057879
204.675	0.02019595	0.15085372	-0.13065777
204.700	0.01981711	0.15056386	-0.13074676
204.725	0.01942852	0.15027469	-0.13084617
204.750	0.01902979	0.14998618	-0.13095639
204.775	0.01862045	0.14969822	-0.13107776
204.800	0.01820000	0.14941061	-0.13121061
204.825	0.01776790	0.14912313	-0.13135523
204.850	0.01732365	0.14883554	-0.13151189
204.875	0.01686680	0.14854766	-0.13168086
204.900	0.01639694	0.14825932	-0.13186239
204.925	0.01591368	0.14797042	-0.13205675
204.950	0.01541661	0.14768083	-0.13226423
204.975	0.01490537	0.14739044	-0.13248507
205.000	0.01437972	0.14709913	-0.13271941
205.025	0.01383962	0.14680675	-0.13296714
205.050	0.01328538	0.14651323	-0.13322785
205.075	0.01271767	0.14621851	-0.13350084
205.100	0.01213754	0.14592267	-0.13378512
205.125	0.01154625	0.14562585	-0.13407960
205.150	0.01094516	0.14532824	-0.13438308
205.175	0.01033556	0.14503000	-0.13469444
205.200	0.00971866	0.14473127	-0.13501261
205.225	0.00909548	0.14443213	-0.13533665
205.250	0.00846695	0.14413266	-0.13566571
205.275	0.00783385	0.14383290	-0.13599905
205.300	0.00719689	0.14353289	-0.13633601
205.325	0.00655672	0.14323269	-0.13667597
205.350	0.00591400	0.14293232	-0.13701831
205.375	0.00526947	0.14263183	-0.13736236
205.400	0.00462402	0.14233126	-0.13770724
205.425	0.00397881	0.14203066	-0.13805185
205.450	0.00333534	0.14173006	-0.13839472
205.475	0.00269534	0.14142950	-0.13873416
205.500	0.00206042	0.14112902	-0.13906860
205.525	0.00143142	0.14082866	-0.13939723
205.550	0.00080801	0.14052848	-0.13972047
205.575	0.00018884	0.14022855	-0.14003970
205.600	-0.00042760	0.13992894	-0.14035654
205.625	-0.00104242	0.13962973	-0.14067215
205.650	-0.00165604	0.13933097	-0.14098701
205.675	-0.00226833	0.13903262	-0.14130095
205.700	-0.00287863	0.13873456	-0.14161319
205.725	-0.00348580	0.13843658	-0.14192238
205.750	-0.00408828	0.13813848	-0.14222676
205.775	-0.00468453	0.13784010	-0.14252463
205.800	-0.00527374	0.13754134	-0.14281507
205.825	-0.00585633	0.13724214	-0.14309847
205.850	-0.00643374	0.13694248	-0.14337622
205.875	-0.00700759	0.13664236	-0.14364995
205.900	-0.00757967	0.13634179	-0.14392145
205.925	-0.00815081	0.13604077	-0.14419158
205.950	-0.00872131	0.13573932	-0.14446063
205.975	-0.00929109	0.13543747	-0.14472857
206.000	-0.00985983	0.13513526	-0.14499509
206.025	-0.01042695	0.13483271	-0.14525966
206.050	-0.01099165	0.13452985	-0.14552150
206.075	-0.01155288	0.13422672	-0.14577961
206.100	-0.01210946	0.13392336	-0.14603282
206.125	-0.01265995	0.13361978	-0.14627974
206.150	-0.01320302	0.13331601	-0.14651903
206.175	-0.01373755	0.13301211	-0.14674966
206.200	-0.01426296	0.13270817	-0.14697112
206.225	-0.01477918	0.13240429	-0.14718347
206.250	-0.01528669	0.13210055	-0.14738724
206.275	-0.01578624	0.13179702	-0.14758326
206.300	-0.01627872	0.13149373	-0.14777246
206.325	-0.01676493	0.13119073	-0.14795566
206.350	-0.01724541	0.13088803	-0.14813344
206.375	-0.01772037	0.13058570	-0.14830607
206.400	-0.01818954	0.13028376	-0.14847330
206.425	-0.01865253	0.12998225	-0.14863478
206.450	-0.01910907	0.12968117	-0.14879023
206.475	-0.01955938	0.12938047	-0.14893985
206.500	-0.02000458	0.12908004	-0.14908462
206.525	-0.02044632	0.12877975	-0.14922608
206.550	-0.02088587	0.12847956	-0.14936543
206.575	-0.02132324	0.12817945	-0.14950269
206.600	-0.02175728	0.12787950	-0.14963678
206.625	-0.02218653	0.12757976	-0.14976628
206.650	-0.02260987	0.12728018	-0.14989004
206.675	-0.02302704	0.12698060	-0.15000764
206.700	-0.02343885	0.12668083	-0.15011968
206.725	-0.02384706	0.12638068	-0.15022774
206.750	-0.02425389	0.12608008	-0.15033397
206.775	-0.02466136	0.12577897	-0.15044034
206.800	-0.02507120	0.12547735	-0.15054855
206.825	-0.02548473	0.12517521	-0.15065994
206.850	-0.02590296	0.12487251	-0.15077547
206.875	-0.02632665	0.12456923	-0.15089587
206.900	-0.02675639	0.12426530	-0.15102170
206.925	-0.02719265	0.12396070	-0.15115335
206.950	-0.02763576	0.12365537	-0.15129113
206.975	-0.02808600	0.12334929	-0.15143529
207.000	-0.02854358	0.12304244	-0.15158602
207.025	-0.02900870	0.12273480	-0.15174349
207.050	-0.02948155	0.12242636	-0.15190791
207.075	-0.02996237	0.12211714	-0.15207950
207.100	-0.03045142	0.12180712	-0.15225853
207.125	-0.03094898	0.12149632	-0.15244529
207.150	-0.03145533	0.12118473	-0.15264006
207.175	-0.03197071	0.12087236	-0.15284308
207.200	-0.03249512	0.12055919	-0.15305431
207.225	-0.03302855	0.12024517	-0.15327372
207.250	-0.03357088	0.11993025	-0.15350113
207.275	-0.03412174	0.11961438	-0.15373612
207.300	-0.03468080	0.11929750	-0.15397830
207.325	-0.03524780	0.11897954	-0.15422733
207.350	-0.03582246	0.11866044	-0.15448290
207.375	-0.03640457	0.11834015	-0.15474472
207.400	-0.03699388	0.11801864	-0.15501252
207.425	-0.03759007	0.11769586	-0.15528593
207.450	-0.03819279	0.11737177	-0.15556456
207.475	-0.03880172	0.11704634	-0.15584806
207.500	-0.03941652	0.11671955	-0.15613607
207.525	-0.04003682	0.11639135	-0.15642817
207.550	-0.04066218	0.11606174	-0.15672392
207.575	-0.04129218	0.11573071	-0.15702289
207.600	-0.04192624	0.11539826	-0.15732450
207.625	-0.04256398	0.11506441	-0.15762839
207.650	-0.04320520	0.11472918	-0.15793437
207.675	-0.04385001	0.11439255	-0.15824255
207.700	-0.04449887	0.11405450	-0.15855336
207.725	-0.04515264	0.11371495	-0.15886759
207.750	-0.04581231	0.11337380	-0.15918611
207.775	-0.04647836	0.11303093	-0.15950929
207.800	-0.04715003	0.11268628	-0.15983631
207.825	-0.04782510	0.11233990	-0.16016500
207.850	-0.04850056	0.11199202	-0.16049258
207.875	-0.04917369	0.11164290	-0.16081659
207.900	-0.04984264	0.11129274	-0.16113538
207.925	-0.05050653	0.11094164	-0.16144818
207.950	-0.05116486	0.11058964	-0.16175450
207.975	-0.05181690	0.11023674	-0.16205365
208.000	-0.05246173	0.10988292	-0.16234465
208.025	-0.05309868	0.10952815	-0.16262683
208.050	-0.05372801	0.10917240	-0.16290041
208.075	-0.05435091	0.10881562	-0.16316653
208.100	-0.05496896	0.10845776	-0.16342672
208.125	-0.05558351	0.10809872	-0.16368223
208.150	-0.05619554	0.10773841	-0.16393395
208.175	-0.05680578	0.10737673	-0.16418252
208.200	-0.05741492	0.10701363	-0.16442855
208.225	-0.05802359	0.10664909	-0.16467268
208.250	-0.05863243	0.10628322	-0.16491565
208.275	-0.05924204	0.10591620	-0.16515824
208.300	-0.05985306	0.10554823	-0.16540130
208.325	-0.06046618	0.10517950	-0.16564568
208.350	-0.06108206	0.10481014	-0.16589220
208.375	-0.06170129	0.10444024	-0.16614153
208.400	-0.06232435	0.10406985	-0.16639420
208.425	-0.06295163	0.10369901	-0.16665064
208.450	-0.06358344	0.10332778	-0.16691122
208.475	-0.06422007	0.10295618	-0.16717625
208.500	-0.06486178	0.10258424	-0.16744603
208.525	-0.06550881	0.10221200	-0.16772081
208.550	-0.06616137	0.10183948	-0.16800085
208.575	-0.06681967	0.10146671	-0.16828638
208.600	-0.06748393	0.10109371	-0.16857763
208.625	-0.06815436	0.10072048	-0.16887484
208.650	-0.06883121	0.10034706	-0.16917827
208.675	-0.06951479	0.09997344	-0.16948823
208.700	-0.07020545	0.09959962	-0.16980508
208.725	-0.07090362	0.09922561	-0.17012923
208.750	-0.07160977	0.09885141	-0.17046118
208.775	-0.07232446	0.09847699	-0.17080145
208.800	-0.07304827	0.09810235	-0.17115062
208.825	-0.07378182	0.09772749	-0.17150931
208.850	-0.07452567	0.09735240	-0.17187808
208.875	-0.07528030	0.09697708	-0.17225738
208.900	-0.07604602	0.09660152	-0.17264755
208.925	-0.07682302	0.09622574	-0.17304876
208.950	-0.07761128	0.09584974	-0.17346102
208.975	-0.07841063	0.09547355	-0.17388418
209.000	-0.07922074	0.09509717	-0.17431791
209.025	-0.08004119	0.09472063	-0.17476182
209.050	-0.08087154	0.09434395	-0.17521549
209.075	-0.08171138	0.09396716	-0.17567854
209.100	-0.08256041	0.09359028	-0.17615069
209.125	-0.08341840	0.09321334	-0.17663174
209.150	-0.08428524	0.09283636	-0.17712160
209.175	-0.08516091	0.09245937	-0.17762028
209.200	-0.08604546	0.09208239	-0.17812785
209.225	-0.08693903	0.09170545	-0.17864448
209.250	-0.08784183	0.09132858	-0.17917041
209.275	-0.08875424	0.09095179	-0.17970603
209.300	-0.08967682	0.09057511	-0.18025193
209.325	-0.09061029	0.09019856	-0.18080885
209.350	-0.09155514	0.08982214	-0.18137728
209.375	-0.09251102	0.08944588	-0.18195690
209.400	-0.09347652	0.08906977	-0.18254629
209.425	-0.09444950	0.08869381	-0.18314332
209.450	-0.09542794	0.08831801	-0.18374596
209.475	-0.09641040	0.08794236	-0.18435276
209.500	-0.09739602	0.08756684	-0.18496286
209.525	-0.09838437	0.08719146	-0.18557583
209.550	-0.09937524	0.08681619	-0.18619143
209.575	-0.10036843	0.08644103	-0.18680946
209.600	-0.10136360	0.08606597	-0.18742957
209.625	-0.10236017	0.08569100	-0.18805117
209.650	-0.10335722	0.08531610	-0.18867333
209.675	-0.10435354	0.08494128	-0.18929482
209.700	-0.10534767	0.08456651	-0.18991418
209.725	-0.10633808	0.08419178	-0.19052987
209.750	-0.10732350	0.08381710	-0.19114060
209.775	-0.10830329	0.08344245	-0.19174574
209.800	-0.10927772	0.08306782	-0.19234553
209.825	-0.11024774	0.08269320	-0.19294094
209.850	-0.11121466	0.08231860	-0.19353326
209.875	-0.11217976	0.08194400	-0.19412375
209.900	-0.11314402	0.08156940	-0.19471342
209.925	-0.11410817	0.08119482	-0.19530298
209.950	-0.11507269	0.08082024	-0.19589292
209.975	-0.11603793	0.08044567	-0.19648360
210.000	-0.11700417	0.08007112	-0.19707529
210.025	-0.11797161	0.07969659	-0.19766820
210.050	-0.11894040	0.07932210	-0.19826251
210.075	-0.11991063	0.07894766	-0.19885828
210.100	-0.12088230	0.07857327	-0.19945556
210.125	-0.12185538	0.07819894	-0.20005431
210.150	-0.12282979	0.07782468	-0.20065447
210.175	-0.12380545	0.07745051	-0.20125596
210.200	-0.12478226	0.07707642	-0.20185869
210.225	-0.12576018	0.07670243	-0.20246261
210.250	-0.12673914	0.07632854	-0.20306768
210.275	-0.12771913	0.07595475	-0.20367389
210.300	-0.12870014	0.07558108	-0.20428121
210.325	-0.12968212	0.07520751	-0.20488963
210.350	-0.13066505	0.07483405	-0.20549910
210.375	-0.13164890	0.07446070	-0.20610960
210.400	-0.13263368	0.07408746	-0.20672115
210.425	-0.13361948	0.07371434	-0.20733382
210.450	-0.13460649	0.07334133	-0.20794782
210.475	-0.13559501	0.07296843	-0.20856344
210.500	-0.13658545	0.07259565	-0.20918110
210.525	-0.13757824	0.07222297	-0.20980121
210.550	-0.13857379	0.07185040	-0.21042419
210.575	-0.13957244	0.07147794	-0.21105038
210.600	-0.14057442	0.07110559	-0.21168002
210.625	-0.14157982	0.07073335	-0.21231317
210.650	-0.14258853	0.07036121	-0.21294974
210.675	-0.14360028	0.06998917	-0.21358945
210.700	-0.14461463	0.06961723	-0.21423186
210.725	-0.14563108	0.06924540	-0.21487649
210.750	-0.14664915	0.06887368	-0.21552283
210.775	-0.14766840	0.06850206	-0.21617047
210.800	-0.14868851	0.06813056	-0.21681907
210.825	-0.14970923	0.06775918	-0.21746841
210.850	-0.15073044	0.06738793	-0.21811837
210.875	-0.15175205	0.06701681	-0.21876887
210.900	-0.15277404	0.06664585	-0.21941988
210.925	-0.15379635	0.06627504	-0.22007139
210.950	-0.15481895	0.06590441	-0.22072335
210.975	-0.15584173	0.06553396	-0.22137569
211.000	-0.15686454	0.06516371	-0.22202825
211.025	-0.15788721	0.06479368	-0.22268089
211.050	-0.15890953	0.06442386	-0.22333339
211.075	-0.15993131	0.06405428	-0.22398559
211.100	-0.16095241	0.06368494	-0.22463735
211.125	-0.16197274	0.06331585	-0.22528858
211.150	-0.16299225	0.06294700	-0.22593924
211.175	-0.16401097	0.06257839	-0.22658936
211.200	-0.16502899	0.06221003	-0.22723903
211.225	-0.16604645	0.06184192	-0.22788837
211.250	-0.16706355	0.06147406	-0.22853760
211.275	-0.16808049	0.06110643	-0.22918692
211.300	-0.16909745	0.06073906	-0.22983650
211.325	-0.17011450	0.06037193	-0.23048643
211.350	-0.17113137	0.06000505	-0.23113642
211.375	-0.17214753	0.05963842	-0.23178595
211.400	-0.17316233	0.05927206	-0.23243439
211.425	-0.17417519	0.05890596	-0.23308115
211.450	-0.17518568	0.05854013	-0.23372581
211.475	-0.17619356	0.05817458	-0.23436814
