325.725	6.81198280	1.03338690	5.77859590
325.750	6.81236383	1.03348247	5.77888136
325.775	6.81275571	1.03357839	5.77917732
325.800	6.81315843	1.03367455	5.77948387
325.825	6.81357213	1.03377089	5.77980124
325.850	6.81399717	1.03386737	5.78012980
325.875	6.81443415	1.03396397	5.78047018
325.900	6.81488387	1.03406072	5.78082315
325.925	6.81534731	1.03415766	5.78118965
325.950	6.81582553	1.03425484	5.78157070
325.975	6.81631956	1.03435234	5.78196722
326.000	6.81683013	1.03445024	5.78237989
326.025	6.81735735	1.03454857	5.78280877
326.050	6.81789988	1.03464725	5.78325263
326.075	6.81845613	1.03474603	5.78371010
326.100	6.81902494	1.03484458	5.78418036
326.125	6.81960539	1.03494261	5.78466278
326.150	6.82019690	1.03503990	5.78515700
326.175	6.82079933	1.03513641	5.78566292
326.200	6.82141277	1.03523223	5.78618055
326.225	6.82203749	1.03532756	5.78670993
326.250	6.82267379	1.03542268	5.78725111
326.275	6.82332186	1.03551780	5.78780407
326.300	6.82398174	1.03561306	5.78836868
326.325	6.82465324	1.03570852	5.78894472
326.350	6.82533599	1.03580415	5.78953183
326.375	6.82602947	1.03589987	5.79012960
326.400	6.82673307	1.03599550	5.79073756
326.425	6.82744615	1.03609087	5.79135528
326.450	6.82816816	1.03618577	5.79198239
326.475	6.82889874	1.03628006	5.79261868
326.500	6.82963767	1.03637363	5.79326404
326.525	6.83038488	1.03646639	5.79391849
326.550	6.83114037	1.03655830	5.79458208
326.575	6.83190417	1.03664930	5.79525487
326.600	6.83267626	1.03673936	5.79593689
326.625	6.83345653	1.03682845	5.79662808
326.650	6.83424461	1.03691630	5.79732831
326.675	6.83504009	1.03700265	5.79803744
326.700	6.83584284	1.03708733	5.79875551
326.725	6.83665289	1.03717030	5.79948259
326.750	6.83747023	1.03725161	5.80021862
326.775	6.83829482	1.03733136	5.80096347
326.800	6.83912655	1.03740970	5.80171685
326.825	6.83996474	1.03748679	5.80247794
326.850	6.84080846	1.03756276	5.80324570
326.875	6.84165672	1.03763761	5.80401911
326.900	6.84250847	1.03771113	5.80479734
326.925	6.84336268	1.03778291	5.80557978
326.950	6.84421849	1.03785250	5.80636599
326.975	6.84507545	1.03791964	5.80715581
327.000	6.84593350	1.03798428	5.80794922
327.025	6.84679291	1.03804666	5.80874625
327.050	6.84765409	1.03810720	5.80954689
327.075	6.84851737	1.03816638	5.81035098
327.100	6.84938282	1.03822460	5.81115822
327.125	6.85025013	1.03828201	5.81196813
327.150	6.85111869	1.03833853	5.81278016
327.175	6.85198785	1.03839399	5.81359385
327.200	6.85285726	1.03844821	5.81440906
327.225	6.85372719	1.03850106	5.81522612
327.250	6.85459853	1.03855255	5.81604599
327.275	6.85547270	1.03860269	5.81687001
327.300	6.85635127	1.03865160	5.81769967
327.325	6.85723557	1.03869938	5.81853620
327.350	6.85812647	1.03874603	5.81938044
327.375	6.85902428	1.03879142	5.82023286
327.400	6.85992892	1.03883532	5.82109360
327.425	6.86084003	1.03887745	5.82196258
327.450	6.86175714	1.03891751	5.82283963
327.475	6.86267977	1.03895531	5.82372446
327.500	6.86360751	1.03899076	5.82461675
327.525	6.86454012	1.03902398	5.82551614
327.550	6.86547746	1.03905520	5.82642227
327.575	6.86641941	1.03908462	5.82733479
327.600	6.86736590	1.03911241	5.82825349
327.625	6.86831705	1.03913870	5.82917835
327.650	6.86927326	1.03916356	5.83010970
327.675	6.87023521	1.03918708	5.83104813
327.700	6.87120351	1.03920933	5.83199418
327.725	6.87217837	1.03923039	5.83294798
327.750	6.87315946	1.03925030	5.83390916
327.775	6.87414620	1.03926918	5.83487701
327.800	6.87513789	1.03928716	5.83585074
327.825	6.87613388	1.03930433	5.83682955
327.850	6.87713351	1.03932078	5.83781273
327.875	6.87813617	1.03933661	5.83879956
327.900	6.87914136	1.03935206	5.83978930
327.925	6.88014870	1.03936747	5.84078123
327.950	6.88115788	1.03938321	5.84177467
327.975	6.88216866	1.03939958	5.84276908
328.000	6.88318094	1.03941674	5.84376419
328.025	6.88419482	1.03943479	5.84476003
328.050	6.88521070	1.03945377	5.84575693
328.075	6.88622921	1.03947376	5.84675545
328.100	6.88725110	1.03949490	5.84775620
328.125	6.88827715	1.03951737	5.84875979
328.150	6.88930809	1.03954140	5.84976669
328.175	6.89034451	1.03956724	5.85077727
328.200	6.89138686	1.03959507	5.85179179
328.225	6.89243536	1.03962492	5.85281043
328.250	6.89349045	1.03965667	5.85383378
328.275	6.89455215	1.03969002	5.85486213
328.300	6.89562029	1.03972466	5.85589563
328.325	6.89669471	1.03976039	5.85693432
328.350	6.89777539	1.03979719	5.85797820
328.375	6.89886243	1.03983520	5.85902723
328.400	6.89995599	1.03987464	5.86008135
328.425	6.90105627	1.03991574	5.86114053
328.450	6.90216340	1.03995868	5.86220472
328.475	6.90327739	1.04000350	5.86327389
328.500	6.90439811	1.04005010	5.86434801
328.525	6.90552533	1.04009828	5.86542704
328.550	6.90665878	1.04014782	5.86651096
328.575	6.90779819	1.04019849	5.86759970
328.600	6.90894324	1.04025007	5.86869316
328.625	6.91009357	1.04030241	5.86979116
328.650	6.91124876	1.04035536	5.87089341
328.675	6.91240828	1.04040878	5.87199951
328.700	6.91357146	1.04046248	5.87310898
328.725	6.91473756	1.04051623	5.87422134
328.750	6.91590591	1.04056981	5.87533610
328.775	6.91707599	1.04062313	5.87645287
328.800	6.91824744	1.04067619	5.87757126
328.825	6.91942004	1.04072912	5.87869092
328.850	6.92059343	1.04078198	5.87981146
328.875	6.92176693	1.04083453	5.88093240
328.900	6.92293945	1.04088625	5.88205321
328.925	6.92410976	1.04093649	5.88317327
328.950	6.92527680	1.04098471	5.88429208
328.975	6.92643995	1.04103060	5.88540935
329.000	6.92759918	1.04107412	5.88652507
329.025	6.92875509	1.04111549	5.88763960
329.050	6.92990881	1.04115521	5.88875360
329.075	6.93106170	1.04119379	5.88986791
329.100	6.93221504	1.04123164	5.89098340
329.125	6.93336985	1.04126898	5.89210086
329.150	6.93452693	1.04130598	5.89322095
329.175	6.93568685	1.04134274	5.89434411
329.200	6.93685007	1.04137941	5.89547066
329.225	6.93801685	1.04141612	5.89660073
329.250	6.93918721	1.04145285	5.89773436
329.275	6.94036093	1.04148946	5.89887147
329.300	6.94153766	1.04152572	5.90001194
329.325	6.94271704	1.04156141	5.90115563
329.350	6.94389879	1.04159633	5.90230246
329.375	6.94508379	1.04163033	5.90345346
329.400	6.94627333	1.04166330	5.90461003
329.425	6.94746869	1.04169526	5.90577343
329.450	6.94867097	1.04172632	5.90694465
329.475	6.94988109	1.04175667	5.90812442
329.500	6.95109970	1.04178645	5.90931325
329.525	6.95232727	1.04181573	5.91051154
329.550	6.95356422	1.04184457	5.91171964
329.575	6.95481099	1.04187305	5.91293793
329.600	6.95606821	1.04190137	5.91416683
329.625	6.95733669	1.04192986	5.91540683
329.650	6.95861729	1.04195894	5.91665835
329.675	6.95991068	1.04198901	5.91792168
329.700	6.96121704	1.04202029	5.91919676
329.725	6.96253589	1.04205277	5.92048312
329.750	6.96386621	1.04208630	5.92177991
329.775	6.96520677	1.04212071	5.92308607
329.800	6.96655645	1.04215586	5.92440058
329.825	6.96791437	1.04219171	5.92572266
329.850	6.96927992	1.04222818	5.92705174
329.875	6.97065264	1.04226511	5.92838753
329.900	6.97203207	1.04230223	5.92972984
329.925	6.97341777	1.04233917	5.93107861
329.950	6.97480935	1.04237553	5.93243382
329.975	6.97620645	1.04241100	5.93379545
330.000	6.97760877	1.04244528	5.93516349
330.025	6.97901592	1.04247811	5.93653781
330.050	6.98042745	1.04250923	5.93791822
330.075	6.98184303	1.04253846	5.93930457
330.100	6.98326245	1.04256568	5.94069677
330.125	6.98468571	1.04259086	5.94209484
330.150	6.98611304	1.04261412	5.94349891
330.175	6.98754476	1.04263570	5.94490907
330.200	6.98898092	1.04265588	5.94632504
330.225	6.99042091	1.04267488	5.94774603
330.250	6.99186365	1.04269282	5.94917083
330.275	6.99330797	1.04270970	5.95059827
330.300	6.99475309	1.04272546	5.95202763
330.325	6.99619873	1.04274000	5.95345873
330.350	6.99764497	1.04275322	5.95489175
330.375	6.99909214	1.04276514	5.95632700
330.400	7.00054073	1.04277598	5.95776475
330.425	7.00199129	1.04278609	5.95920520
330.450	7.00344435	1.04279586	5.96064849
330.475	7.00490024	1.04280558	5.96209467
330.500	7.00635914	1.04281544	5.96354370
330.525	7.00782100	1.04282553	5.96499547
330.550	7.00928564	1.04283584	5.96644980
330.575	7.01075276	1.04284620	5.96790656
330.600	7.01222212	1.04285642	5.96936570
330.625	7.01369357	1.04286623	5.97082734
330.650	7.01516702	1.04287528	5.97229174
330.675	7.01664245	1.04288317	5.97375928
330.700	7.01811989	1.04288954	5.97523035
330.725	7.01959927	1.04289408	5.97670519
330.750	7.02108039	1.04289651	5.97818388
330.775	7.02256282	1.04289663	5.97966619
330.800	7.02404603	1.04289434	5.98115169
330.825	7.02552932	1.04288961	5.98263970
330.850	7.02701186	1.04288246	5.98412940
330.875	7.02849277	1.04287288	5.98561988
330.900	7.02997122	1.04286089	5.98711033
330.925	7.03144662	1.04284655	5.98860007
330.950	7.03291869	1.04283006	5.99008863
330.975	7.03438743	1.04281171	5.99157572
331.000	7.03585292	1.04279181	5.99306111
331.025	7.03731509	1.04277047	5.99454462
331.050	7.03877364	1.04274761	5.99602603
331.075	7.04022824	1.04272309	5.99750516
331.100	7.04167874	1.04269684	5.99898190
331.125	7.04312517	1.04266899	6.00045618
331.150	7.04456773	1.04263975	6.00192798
331.175	7.04600665	1.04260940	6.00339725
331.200	7.04744222	1.04257831	6.00486391
331.225	7.04887479	1.04254692	6.00632787
331.250	7.05030466	1.04251556	6.00778910
331.275	7.05173204	1.04248440	6.00924764
331.300	7.05315698	1.04245345	6.01070353
331.325	7.05457943	1.04242263	6.01215680
331.350	7.05599924	1.04239185	6.01360739
331.375	7.05741623	1.04236107	6.01505516
331.400	7.05883029	1.04233028	6.01650001
331.425	7.06024141	1.04229954	6.01794187
331.450	7.06164978	1.04226898	6.01938080
331.475	7.06305569	1.04223877	6.02081692
331.500	7.06445952	1.04220912	6.02225040
331.525	7.06586187	1.04218013	6.02368174
331.550	7.06726284	1.04215171	6.02511112
331.575	7.06866205	1.04212364	6.02653840
331.600	7.07005889	1.04209562	6.02796327
331.625	7.07145311	1.04206734	6.02938577
331.650	7.07284466	1.04203854	6.03080612
331.675	7.07423364	1.04200916	6.03222449
331.700	7.07562021	1.04197928	6.03364094
331.725	7.07700450	1.04194913	6.03505537
331.750	7.07838644	1.04191887	6.03646757
331.775	7.07976583	1.04188855	6.03787728
331.800	7.08114230	1.04185802	6.03928428
331.825	7.08251546	1.04182696	6.04068850
331.850	7.08388501	1.04179495	6.04209006
331.875	7.08525085	1.04176160	6.04348925
331.900	7.08661319	1.04172663	6.04488657
331.925	7.08797253	1.04168985	6.04628269
331.950	7.08932968	1.04165115	6.04767854
331.975	7.09068571	1.04161046	6.04907525
332.000	7.09204178	1.04156774	6.05047403
332.025	7.09339884	1.04152296	6.05187588
332.050	7.09475736	1.04147605	6.05328131
332.075	7.09611720	1.04142693	6.05469026
332.100	7.09747766	1.04137551	6.05610215
332.125	7.09883790	1.04132168	6.05751621
332.150	7.10019721	1.04126546	6.05893176
332.175	7.10155532	1.04120701	6.06034830
332.200	7.10291229	1.04114669	6.06176560
332.225	7.10426839	1.04108486	6.06318353
332.250	7.10562384	1.04102179	6.06460205
332.275	7.10697877	1.04095765	6.06602112
332.300	7.10833315	1.04089251	6.06744064
332.325	7.10968681	1.04082639	6.06886041
332.350	7.11103942	1.04075926	6.07028016
332.375	7.11239055	1.04069105	6.07169949
332.400	7.11373974	1.04062172	6.07311802
332.425	7.11508660	1.04055128	6.07453532
332.450	7.11643094	1.04047990	6.07595104
332.475	7.11777274	1.04040784	6.07736490
332.500	7.11911212	1.04033537	6.07877675
332.525	7.12044926	1.04026269	6.08018657
332.550	7.12178430	1.04018991	6.08159439
332.575	7.12311741	1.04011709	6.08300031
332.600	7.12444874	1.04004427	6.08440448
332.625	7.12577842	1.03997145	6.08580697
332.650	7.12710652	1.03989866	6.08720786
332.675	7.12843310	1.03982592	6.08860718
332.700	7.12975830	1.03975328	6.09000502
332.725	7.13108228	1.03968078	6.09140150
332.750	7.13240530	1.03960851	6.09279679
332.775	7.13372761	1.03953652	6.09419109
332.800	7.13504952	1.03946488	6.09558464
332.825	7.13637134	1.03939367	6.09697767
332.850	7.13769343	1.03932298	6.09837045
332.875	7.13901612	1.03925288	6.09976324
332.900	7.14033973	1.03918348	6.10115625
332.925	7.14166452	1.03911483	6.10254968
332.950	7.14299066	1.03904700	6.10394366
332.975	7.14431808	1.03897984	6.10533824
333.000	7.14564648	1.03891315	6.10673334
333.025	7.14697536	1.03884670	6.10812865
333.050	7.14830407	1.03878038	6.10952369
333.075	7.14963208	1.03871418	6.11091790
333.100	7.15095900	1.03864829	6.11231071
333.125	7.15228466	1.03858306	6.11370160
333.150	7.15360910	1.03851897	6.11509013
333.175	7.15493247	1.03845646	6.11647601
333.200	7.15625489	1.03839579	6.11785910
333.225	7.15757626	1.03833697	6.11923929
333.250	7.15889615	1.03827970	6.12061645
333.275	7.16021383	1.03822351	6.12199032
333.300	7.16152834	1.03816786	6.12336049
333.325	7.16283862	1.03811217	6.12472644
333.350	7.16414362	1.03805603	6.12608758
333.375	7.16544245	1.03799917	6.12744328
333.400	7.16673448	1.03794153	6.12879295
333.425	7.16801934	1.03788316	6.13013617
333.450	7.16929697	1.03782420	6.13147276
333.475	7.17056767	1.03776485	6.13280283
333.500	7.17183216	1.03770537	6.13412679
333.525	7.17309142	1.03764608	6.13544534
333.550	7.17434653	1.03758722	6.13675931
333.575	7.17559825	1.03752878	6.13806946
333.600	7.17684699	1.03747055	6.13937644
333.625	7.17809293	1.03741215	6.14068078
333.650	7.17933613	1.03735324	6.14198289
333.675	7.18057544	1.03729358	6.14328186
333.700	7.18180944	1.03723304	6.14457640
333.725	7.18303701	1.03717153	6.14586547
333.750	7.18425741	1.03710903	6.14714838
333.775	7.18547031	1.03704554	6.14842477
333.800	7.18667563	1.03698106	6.14969457
333.825	7.18787349	1.03691565	6.15095784
333.850	7.18906412	1.03684937	6.15221475
333.875	7.19024774	1.03678230	6.15346544
333.900	7.19142440	1.03671454	6.15470986
333.925	7.19259399	1.03664620	6.15594779
333.950	7.19375625	1.03657742	6.15717884
333.975	7.19491097	1.03650831	6.15840267
334.000	7.19605835	1.03643901	6.15961934
334.025	7.19719898	1.03636964	6.16082934
334.050	7.19833374	1.03630031	6.16203343
334.075	7.19946355	1.03623108	6.16323247
334.100	7.20058910	1.03616203	6.16442707
334.125	7.20171073	1.03609325	6.16561748
334.150	7.20282847	1.03602489	6.16680359
334.175	7.20394209	1.03595710	6.16798499
334.200	7.20505125	1.03589007	6.16916118
334.225	7.20615574	1.03582398	6.17033177
334.250	7.20725564	1.03575899	6.17149665
334.275	7.20835152	1.03569523	6.17265629
334.300	7.20944438	1.03563276	6.17381162
334.325	7.21053524	1.03557148	6.17496377
334.350	7.21162479	1.03551119	6.17611360
334.375	7.21271320	1.03545171	6.17726149
334.400	7.21380034	1.03539290	6.17840744
334.425	7.21488540	1.03533478	6.17955062
334.450	7.21596810	1.03527747	6.18069063
334.475	7.21704857	1.03522115	6.18182742
334.500	7.21812714	1.03516598	6.18296116
334.525	7.21920411	1.03511195	6.18409217
334.550	7.22027963	1.03505875	6.18522088
334.575	7.22135381	1.03500598	6.18634783
334.600	7.22242688	1.03495329	6.18747359
334.625	7.22349933	1.03490046	6.18859887
334.650	7.22457170	1.03484730	6.18972440
334.675	7.22564437	1.03479358	6.19085079
334.700	7.22671752	1.03473897	6.19197855
334.725	7.22779124	1.03468321	6.19310803
334.750	7.22886565	1.03462610	6.19423954
334.775	7.22994102	1.03456767	6.19537335
334.800	7.23101780	1.03450814	6.19650966
334.825	7.23209647	1.03444784	6.19764864
334.850	7.23317734	1.03438708	6.19879027
334.875	7.23426020	1.03432608	6.19993411
334.900	7.23534438	1.03426497	6.20107941
334.925	7.23642869	1.03420377	6.20222492
334.950	7.23751184	1.03414248	6.20336936
334.975	7.23859254	1.03408082	6.20451172
335.000	7.23966991	1.03401851	6.20565140
335.025	7.24074370	1.03395548	6.20678822
335.050	7.24181426	1.03389190	6.20792236
335.075	7.24288234	1.03382805	6.20905429
335.100	7.24394888	1.03376425	6.21018463
335.125	7.24501484	1.03370071	6.21131413
335.150	7.24608103	1.03363756	6.21244347
335.175	7.24714790	1.03357484	6.21357306
335.200	7.24821537	1.03351247	6.21470290
335.225	7.24928271	1.03345025	6.21583246
335.250	7.25034862	1.03338788	6.21696074
335.275	7.25141168	1.03332499	6.21808669
335.300	7.25247060	1.03326120	6.21920940
335.325	7.25352455	1.03319634	6.22032820
335.350	7.25457349	1.03313052	6.22144297
335.375	7.25561821	1.03306402	6.22255419
335.400	7.25666017	1.03299718	6.22366299
335.425	7.25770098	1.03293016	6.22477083
335.450	7.25874196	1.03286294	6.22587902
335.475	7.25978378	1.03279533	6.22698845
335.500	7.26082657	1.03272709	6.22809948
335.525	7.26187015	1.03265809	6.22921206
335.550	7.26291419	1.03258828	6.23032590
335.575	7.26395836	1.03251774	6.23144062
335.600	7.26500175	1.03244661	6.23255514
335.625	7.26604399	1.03237507	6.23366892
335.650	7.26708515	1.03230324	6.23478191
335.675	7.26812558	1.03223118	6.23589440
335.700	7.26916566	1.03215882	6.23700684
335.725	7.27020573	1.03208596	6.23811976
335.750	7.27124589	1.03201234	6.23923355
335.775	7.27228606	1.03193771	6.24034834
335.800	7.27332615	1.03186216	6.24146399
335.825	7.27436635	1.03178627	6.24258009
335.850	7.27540718	1.03171108	6.24369610
335.875	7.27644911	1.03163768	6.24481143
335.900	7.27749218	1.03156678	6.24592539
335.925	7.27853602	1.03149877	6.24703725
335.950	7.27957995	1.03143382	6.24814612
335.975	7.28062312	1.03137209	6.24925103
336.000	7.28166465	1.03131376	6.25035090
336.025	7.28270365	1.03125900	6.25144466
336.050	7.28373936	1.03120783	6.25253153
336.075	7.28477175	1.03116001	6.25361174
336.100	7.28580009	1.03111512	6.25468498
336.125	7.28682365	1.03107276	6.25575089
336.150	7.28784185	1.03103274	6.25680911
336.175	7.28885425	1.03099498	6.25785927
336.200	7.28986048	1.03095952	6.25890096
336.225	7.29086022	1.03092643	6.25993379
336.250	7.29185321	1.03089580	6.26095742
336.275	7.29283933	1.03086772	6.26197161
336.300	7.29381856	1.03084220	6.26297635
336.325	7.29479105	1.03081915	6.26397191
336.350	7.29575715	1.03079832	6.26495884
336.375	7.29671743	1.03077944	6.26593799
336.400	7.29767273	1.03076234	6.26691039
336.425	7.29862411	1.03074692	6.26787718
336.450	7.29957272	1.03073320	6.26883953
336.475	7.30051973	1.03072118	6.26979854
336.500	7.30146612	1.03071081	6.27075531
336.525	7.30241268	1.03070185	6.27171083
336.550	7.30335995	1.03069398	6.27266597
336.575	7.30430783	1.03068688	6.27362096
336.600	7.30525594	1.03068031	6.27457564
336.625	7.30620372	1.03067408	6.27552964
336.650	7.30715048	1.03066803	6.27648245
336.675	7.30809551	1.03066200	6.27743351
336.700	7.30903808	1.03065587	6.27838221
336.725	7.30997757	1.03064964	6.27932793
336.750	7.31091346	1.03064344	6.28027002
336.775	7.31184534	1.03063755	6.28120779
336.800	7.31277284	1.03063230	6.28214054
336.825	7.31369566	1.03062808	6.28306758
336.850	7.31461270	1.03062523	6.28398747
336.875	7.31552338	1.03062397	6.28489941
336.900	7.31642711	1.03062430	6.28580281
336.925	7.31732283	1.03062601	6.28669683
336.950	7.31820931	1.03062875	6.28758056
336.975	7.31908532	1.03063221	6.28845311
337.000	7.31995036	1.03063612	6.28931424
337.025	7.32080366	1.03064030	6.29016336
337.050	7.32164431	1.03064457	6.29099973
337.075	7.32247143	1.03064879	6.29182263
337.100	7.32328428	1.03065280	6.29263147
337.125	7.32408230	1.03065646	6.29342584
337.150	7.32486530	1.03065962	6.29420569
337.175	7.32563293	1.03066213	6.29497080
337.200	7.32638527	1.03066386	6.29572140
337.225	7.32712298	1.03066471	6.29645827
337.250	7.32784699	1.03066459	6.29718239
