105.150	0.36490369	0.42715634	-0.06225266
105.175	0.36580759	0.42757721	-0.06176962
105.200	0.36670753	0.42799779	-0.06129025
105.225	0.36760372	0.42841803	-0.06081431
105.250	0.36849653	0.42883804	-0.06034151
105.275	0.36938650	0.42925796	-0.05987147
105.300	0.37027429	0.42967801	-0.05940372
105.325	0.37116058	0.43009831	-0.05893773
105.350	0.37204606	0.43051889	-0.05847283
105.375	0.37293144	0.43093970	-0.05800826
105.400	0.37381749	0.43136066	-0.05754317
105.425	0.37470507	0.43178169	-0.05707663
105.450	0.37559504	0.43220273	-0.05660769
105.475	0.37648821	0.43262372	-0.05613551
105.500	0.37738512	0.43304464	-0.05565953
105.525	0.37828591	0.43346550	-0.05517959
105.550	0.37919039	0.43388631	-0.05469592
105.575	0.38009833	0.43430711	-0.05420878
105.600	0.38100974	0.43472794	-0.05371820
105.625	0.38192507	0.43514883	-0.05322376
105.650	0.38284510	0.43556982	-0.05272472
105.675	0.38377072	0.43599094	-0.05222022
105.700	0.38470267	0.43641220	-0.05170953
105.725	0.38564128	0.43683356	-0.05119228
105.750	0.38658586	0.43725497	-0.05066912
105.775	0.38753552	0.43767637	-0.05014085
105.800	0.38848909	0.43809767	-0.04960858
105.825	0.38944531	0.43851877	-0.04907346
105.850	0.39040305	0.43893959	-0.04853654
105.875	0.39136148	0.43936004	-0.04799856
105.900	0.39232014	0.43978004	-0.04745991
105.925	0.39327878	0.44019950	-0.04692072
105.950	0.39423728	0.44061830	-0.04638102
105.975	0.39519535	0.44103623	-0.04584088
106.000	0.39615245	0.44145304	-0.04530059
106.025	0.39710777	0.44186840	-0.04476064
106.050	0.39806030	0.44228199	-0.04422169
106.075	0.39900909	0.44269355	-0.04368446
106.100	0.39995337	0.44310299	-0.04314962
106.125	0.40089270	0.44351045	-0.04261775
106.150	0.40182689	0.44391614	-0.04208925
106.175	0.40275590	0.44432022	-0.04156432
106.200	0.40367986	0.44472278	-0.04104292
106.225	0.40459898	0.44512380	-0.04052482
106.250	0.40551354	0.44552320	-0.04000966
106.275	0.40642382	0.44592079	-0.03949696
106.300	0.40733007	0.44631632	-0.03898624
106.325	0.40823248	0.44670950	-0.03847701
106.350	0.40913120	0.44710011	-0.03796891
106.375	0.41002620	0.44748812	-0.03746192
106.400	0.41091710	0.44787368	-0.03695659
106.425	0.41180297	0.44825706	-0.03645408
106.450	0.41268247	0.44863845	-0.03595599
106.475	0.41355420	0.44901804	-0.03546384
106.500	0.41441716	0.44939596	-0.03497881
106.525	0.41527090	0.44977249	-0.03450159
106.550	0.41611542	0.45014794	-0.03403251
106.575	0.41695099	0.45052265	-0.03357166
106.600	0.41777794	0.45089687	-0.03311893
106.625	0.41859652	0.45127066	-0.03267414
106.650	0.41940684	0.45164391	-0.03223707
106.675	0.42020877	0.45201631	-0.03180754
106.700	0.42100202	0.45238742	-0.03138540
106.725	0.42178625	0.45275683	-0.03097057
106.750	0.42256118	0.45312412	-0.03056293
106.775	0.42332668	0.45348896	-0.03016228
106.800	0.42408288	0.45385115	-0.02976827
106.825	0.42483021	0.45421067	-0.02938046
106.850	0.42556936	0.45456769	-0.02899833
106.875	0.42630111	0.45492250	-0.02862139
106.900	0.42702612	0.45527539	-0.02824927
106.925	0.42774486	0.45562658	-0.02788171
106.950	0.42845756	0.45597614	-0.02751858
106.975	0.42916430	0.45632408	-0.02715979
107.000	0.42986519	0.45667049	-0.02680530
107.025	0.43056053	0.45701559	-0.02645507
107.050	0.43125079	0.45735983	-0.02610904
107.075	0.43193652	0.45770367	-0.02576715
107.100	0.43261814	0.45804745	-0.02542931
107.125	0.43329584	0.45839128	-0.02509544
107.150	0.43396967	0.45873512	-0.02476545
107.175	0.43463965	0.45907894	-0.02443929
107.200	0.43530577	0.45942271	-0.02411694
107.225	0.43596805	0.45976648	-0.02379843
107.250	0.43662651	0.46011034	-0.02348382
107.275	0.43728118	0.46045442	-0.02317323
107.300	0.43793208	0.46079891	-0.02286683
107.325	0.43857917	0.46114400	-0.02256483
107.350	0.43922234	0.46148982	-0.02226748
107.375	0.43986147	0.46183649	-0.02197502
107.400	0.44049644	0.46218408	-0.02168764
107.425	0.44112726	0.46253272	-0.02140545
107.450	0.44175417	0.46288253	-0.02112835
107.475	0.44237766	0.46323370	-0.02085604
107.500	0.44299847	0.46358646	-0.02058799
107.525	0.44361745	0.46394102	-0.02032357
107.550	0.44423535	0.46429756	-0.02006221
107.575	0.44485262	0.46465612	-0.01980350
107.600	0.44546934	0.46501660	-0.01954727
107.625	0.44608530	0.46537883	-0.01929353
107.650	0.44670015	0.46574257	-0.01904241
107.675	0.44731350	0.46610753	-0.01879403
107.700	0.44792485	0.46647336	-0.01854851
107.725	0.44853353	0.46683956	-0.01830603
107.750	0.44913857	0.46720556	-0.01806699
107.775	0.44973865	0.46757084	-0.01783219
107.800	0.45033213	0.46793495	-0.01760283
107.825	0.45091727	0.46829759	-0.01738032
107.850	0.45149282	0.46865862	-0.01716580
107.875	0.45205844	0.46901818	-0.01695974
107.900	0.45261479	0.46937670	-0.01676191
107.925	0.45316319	0.46973481	-0.01657163
107.950	0.45370506	0.47009315	-0.01638809
107.975	0.45424146	0.47045205	-0.01621059
108.000	0.45477285	0.47081142	-0.01603857
108.025	0.45529922	0.47117088	-0.01587166
108.050	0.45582040	0.47153001	-0.01570961
108.075	0.45633627	0.47188851	-0.01555225
108.100	0.45684684	0.47224626	-0.01539941
108.125	0.45735230	0.47260320	-0.01525090
108.150	0.45785295	0.47295933	-0.01510638
108.175	0.45834924	0.47331465	-0.01496542
108.200	0.45884165	0.47366911	-0.01482746
108.225	0.45933063	0.47402258	-0.01469195
108.250	0.45981657	0.47437491	-0.01455834
108.275	0.46029971	0.47472584	-0.01442614
108.300	0.46078022	0.47507510	-0.01429488
108.325	0.46125820	0.47542237	-0.01416416
108.350	0.46173373	0.47576736	-0.01403363
108.375	0.46220693	0.47610993	-0.01390299
108.400	0.46267817	0.47645012	-0.01377195
108.425	0.46314794	0.47678811	-0.01364016
108.450	0.46361689	0.47712406	-0.01350717
108.475	0.46408572	0.47745806	-0.01337234
108.500	0.46455531	0.47779016	-0.01323485
108.525	0.46502666	0.47812037	-0.01309370
108.550	0.46550087	0.47844869	-0.01294782
108.575	0.46597887	0.47877514	-0.01279626
108.600	0.46646115	0.47909972	-0.01263857
108.625	0.46694737	0.47942242	-0.01247505
108.650	0.46743623	0.47974318	-0.01230695
108.675	0.46792573	0.48006186	-0.01213613
108.700	0.46841375	0.48037831	-0.01196456
108.725	0.46889855	0.48069243	-0.01179388
108.750	0.46937899	0.48100417	-0.01162518
108.775	0.46985441	0.48131354	-0.01145913
108.800	0.47032457	0.48162065	-0.01129607
108.825	0.47078956	0.48192573	-0.01113617
108.850	0.47124968	0.48222909	-0.01097941
108.875	0.47170528	0.48253098	-0.01082570
108.900	0.47215663	0.48283153	-0.01067490
108.925	0.47260388	0.48313075	-0.01052687
108.950	0.47304725	0.48342868	-0.01038143
108.975	0.47348716	0.48372552	-0.01023836
109.000	0.47392420	0.48402151	-0.01009731
109.025	0.47435908	0.48431690	-0.00995782
109.050	0.47479255	0.48461191	-0.00981935
109.075	0.47522539	0.48490677	-0.00968138
109.100	0.47565835	0.48520172	-0.00954337
109.125	0.47609207	0.48549692	-0.00940485
109.150	0.47652707	0.48579235	-0.00926527
109.175	0.47696367	0.48608775	-0.00912408
109.200	0.47740194	0.48638271	-0.00898077
109.225	0.47784163	0.48667672	-0.00883508
109.250	0.47828225	0.48696937	-0.00868712
109.275	0.47872322	0.48726053	-0.00853731
109.300	0.47916408	0.48755035	-0.00838627
109.325	0.47960451	0.48783914	-0.00823463
109.350	0.48004432	0.48812722	-0.00808290
109.375	0.48048340	0.48841483	-0.00793143
109.400	0.48092178	0.48870219	-0.00778041
109.425	0.48135960	0.48898952	-0.00762992
109.450	0.48179705	0.48927706	-0.00748001
109.475	0.48223432	0.48956502	-0.00733070
109.500	0.48267150	0.48985351	-0.00718201
109.525	0.48310852	0.49014252	-0.00703399
109.550	0.48354518	0.49043191	-0.00688674
109.575	0.48398115	0.49072149	-0.00674034
109.600	0.48441564	0.49101103	-0.00659540
109.625	0.48484826	0.49130038	-0.00645212
109.650	0.48527881	0.49158940	-0.00631059
109.675	0.48570716	0.49187794	-0.00617078
109.700	0.48613320	0.49216583	-0.00603263
109.725	0.48655678	0.49245280	-0.00589602
109.750	0.48697760	0.49273854	-0.00576095
109.775	0.48739525	0.49302274	-0.00562749
109.800	0.48780929	0.49330517	-0.00549587
109.825	0.48821937	0.49358573	-0.00536636
109.850	0.48862546	0.49386450	-0.00523904
109.875	0.48902805	0.49414157	-0.00511352
109.900	0.48942818	0.49441699	-0.00498881
109.925	0.48982721	0.49469075	-0.00486354
109.950	0.49022640	0.49496292	-0.00473653
109.975	0.49062663	0.49523373	-0.00460709
110.000	0.49102842	0.49550348	-0.00447506
110.025	0.49143198	0.49577249	-0.00434051
110.050	0.49183738	0.49604100	-0.00420362
110.075	0.49224466	0.49630916	-0.00406449
110.100	0.49265387	0.49657705	-0.00392318
110.125	0.49306501	0.49684471	-0.00377970
110.150	0.49347802	0.49711211	-0.00363409
110.175	0.49389275	0.49737920	-0.00348645
110.200	0.49430900	0.49764591	-0.00333690
110.225	0.49472617	0.49791217	-0.00318601
110.250	0.49514401	0.49817794	-0.00303393
110.275	0.49556247	0.49844321	-0.00288074
110.300	0.49598165	0.49870811	-0.00272646
110.325	0.49640178	0.49897288	-0.00257110
110.350	0.49682309	0.49923774	-0.00241465
110.375	0.49724541	0.49950290	-0.00225749
110.400	0.49766881	0.49976846	-0.00209965
110.425	0.49809346	0.50003450	-0.00194104
110.450	0.49851954	0.50030106	-0.00178152
110.475	0.49894729	0.50056815	-0.00162085
110.500	0.49937703	0.50083579	-0.00145875
110.525	0.49980907	0.50110398	-0.00129491
110.550	0.50024359	0.50137274	-0.00112915
110.575	0.50068041	0.50164206	-0.00096164
110.600	0.50111884	0.50191194	-0.00079309
110.625	0.50155745	0.50218240	-0.00062494
110.650	0.50199498	0.50245347	-0.00045849
110.675	0.50243054	0.50272523	-0.00029469
110.700	0.50286374	0.50299777	-0.00013403
110.725	0.50329467	0.50327121	0.00002346
110.750	0.50372375	0.50354571	0.00017805
110.775	0.50415152	0.50382136	0.00033015
110.800	0.50457845	0.50409823	0.00048022
110.825	0.50500484	0.50437621	0.00062863
110.850	0.50543069	0.50465506	0.00077564
110.875	0.50585572	0.50493444	0.00092128
110.900	0.50627952	0.50521414	0.00106538
110.925	0.50670165	0.50549422	0.00120743
110.950	0.50712160	0.50577487	0.00134674
110.975	0.50753877	0.50605629	0.00148247
111.000	0.50795247	0.50633862	0.00161385
111.025	0.50836213	0.50662190	0.00174023
111.050	0.50876739	0.50690612	0.00186127
111.075	0.50916829	0.50719127	0.00197702
111.100	0.50956535	0.50747733	0.00208802
111.125	0.50995945	0.50776430	0.00219515
111.150	0.51035147	0.50805224	0.00229923
111.175	0.51074178	0.50834117	0.00240061
111.200	0.51113015	0.50863109	0.00249906
111.225	0.51151601	0.50892188	0.00259412
111.250	0.51189877	0.50921326	0.00268551
111.275	0.51227810	0.50950484	0.00277325
111.300	0.51265399	0.50979636	0.00285763
111.325	0.51302685	0.51008778	0.00293907
111.350	0.51339732	0.51037931	0.00301801
111.375	0.51376606	0.51067120	0.00309486
111.400	0.51413361	0.51096368	0.00316993
111.425	0.51450028	0.51125687	0.00324341
111.450	0.51486624	0.51155089	0.00331535
111.475	0.51523149	0.51184581	0.00338568
111.500	0.51559596	0.51214171	0.00345425
111.525	0.51595943	0.51243858	0.00352084
111.550	0.51632155	0.51273630	0.00358526
111.575	0.51668195	0.51303467	0.00364729
111.600	0.51704031	0.51333351	0.00370681
111.625	0.51739646	0.51363268	0.00376378
111.650	0.51775034	0.51393209	0.00381826
111.675	0.51810198	0.51423164	0.00387034
111.700	0.51845144	0.51453131	0.00392012
111.725	0.51879835	0.51483108	0.00396727
111.750	0.51914244	0.51513088	0.00401155
111.775	0.51948317	0.51543057	0.00405259
111.800	0.51981986	0.51572999	0.00408987
111.825	0.52015187	0.51602900	0.00412288
111.850	0.52047889	0.51632752	0.00415137
111.875	0.52080130	0.51662552	0.00417578
111.900	0.52112035	0.51692305	0.00419729
111.925	0.52143785	0.51722017	0.00421768
111.950	0.52175570	0.51751696	0.00423874
111.975	0.52207547	0.51781348	0.00426199
112.000	0.52239842	0.51810974	0.00428869
112.025	0.52272565	0.51840567	0.00431998
112.050	0.52305831	0.51870122	0.00435709
112.075	0.52339771	0.51899634	0.00440136
112.100	0.52374523	0.51929105	0.00445418
112.125	0.52410208	0.51958529	0.00451678
112.150	0.52446896	0.51987906	0.00458990
112.175	0.52484584	0.52017241	0.00467343
112.200	0.52523168	0.52046548	0.00476619
112.225	0.52562457	0.52075849	0.00486609
112.250	0.52602234	0.52105154	0.00497079
112.275	0.52642324	0.52134472	0.00507852
112.300	0.52682648	0.52163805	0.00518843
112.325	0.52723207	0.52193157	0.00530050
112.350	0.52764033	0.52222534	0.00541498
112.375	0.52805131	0.52251945	0.00553186
112.400	0.52846464	0.52281401	0.00565064
112.425	0.52887970	0.52310913	0.00577058
112.450	0.52929591	0.52340489	0.00589102
112.475	0.52971299	0.52370140	0.00601159
112.500	0.53013094	0.52399870	0.00613224
112.525	0.53054994	0.52429687	0.00625308
112.550	0.53097023	0.52459598	0.00637424
112.575	0.53139203	0.52489618	0.00649585
112.600	0.53181591	0.52519767	0.00661824
112.625	0.53224225	0.52550064	0.00674161
112.650	0.53267133	0.52580512	0.00686621
112.675	0.53310330	0.52611081	0.00699249
112.700	0.53353845	0.52641731	0.00712114
112.725	0.53397733	0.52672426	0.00725307
112.750	0.53442083	0.52703145	0.00738938
112.775	0.53486998	0.52733871	0.00753127
112.800	0.53532584	0.52764589	0.00767995
112.825	0.53578937	0.52795280	0.00783658
112.850	0.53626135	0.52825918	0.00800217
112.875	0.53674232	0.52856478	0.00817754
112.900	0.53723269	0.52886943	0.00836326
112.925	0.53773274	0.52917314	0.00855960
112.950	0.53824247	0.52947607	0.00876640
112.975	0.53876140	0.52977843	0.00898297
113.000	0.53928840	0.53008039	0.00920801
113.025	0.53982193	0.53038211	0.00943982
113.050	0.54036038	0.53068370	0.00967668
113.075	0.54090239	0.53098517	0.00991722
113.100	0.54144679	0.53128630	0.01016050
113.125	0.54199259	0.53158671	0.01040587
113.150	0.54253895	0.53188607	0.01065288
113.175	0.54308536	0.53218427	0.01090108
113.200	0.54363162	0.53248157	0.01115004
113.225	0.54417793	0.53277855	0.01139938
113.250	0.54472491	0.53307609	0.01164882
113.275	0.54527346	0.53337518	0.01189828
113.300	0.54582444	0.53367657	0.01214787
113.325	0.54637839	0.53398049	0.01239789
113.350	0.54693539	0.53428675	0.01264864
113.375	0.54749523	0.53459504	0.01290019
113.400	0.54805735	0.53490515	0.01315220
113.425	0.54862086	0.53521703	0.01340383
113.450	0.54918472	0.53553067	0.01365405
113.475	0.54974798	0.53584598	0.01390200
113.500	0.55031006	0.53616279	0.01414727
113.525	0.55087079	0.53648085	0.01438994
113.550	0.55143041	0.53679990	0.01463051
113.575	0.55198942	0.53711975	0.01486968
113.600	0.55254849	0.53744018	0.01510831
113.625	0.55310833	0.53776104	0.01534728
113.650	0.55366962	0.53808219	0.01558743
113.675	0.55423289	0.53840348	0.01582941
113.700	0.55479850	0.53872480	0.01607370
113.725	0.55536666	0.53904601	0.01632065
113.750	0.55593750	0.53936700	0.01657050
113.775	0.55651109	0.53968765	0.01682344
113.800	0.55708749	0.54000783	0.01707966
113.825	0.55766677	0.54032741	0.01733936
113.850	0.55824903	0.54064627	0.01760276
113.875	0.55883437	0.54096429	0.01787008
113.900	0.55942290	0.54128138	0.01814152
113.925	0.56001459	0.54159741	0.01841718
113.950	0.56060927	0.54191225	0.01869702
113.975	0.56120659	0.54222575	0.01898084
114.000	0.56180608	0.54253772	0.01926836
114.025	0.56240713	0.54284795	0.01955918
114.050	0.56300910	0.54315621	0.01985289
114.075	0.56361127	0.54346224	0.02014903
114.100	0.56421302	0.54376582	0.02044720
114.125	0.56481388	0.54406677	0.02074711
114.150	0.56541355	0.54436499	0.02104857
114.175	0.56601185	0.54466040	0.02135145
114.200	0.56660866	0.54495304	0.02165562
114.225	0.56720389	0.54524294	0.02196095
114.250	0.56779741	0.54553015	0.02226726
114.275	0.56838902	0.54581467	0.02257436
114.300	0.56897854	0.54609650	0.02288204
114.325	0.56956592	0.54637581	0.02319011
114.350	0.57015130	0.54665291	0.02349838
114.375	0.57073493	0.54692824	0.02380669
114.400	0.57131706	0.54720219	0.02411488
114.425	0.57189785	0.54747500	0.02442286
114.450	0.57247743	0.54774683	0.02473060
114.475	0.57305596	0.54801776	0.02503820
114.500	0.57363374	0.54828788	0.02534585
114.525	0.57421110	0.54855728	0.02565383
114.550	0.57478839	0.54882601	0.02596238
114.575	0.57536584	0.54909412	0.02627172
114.600	0.57594355	0.54936158	0.02658197
114.625	0.57652151	0.54962830	0.02689322
114.650	0.57709963	0.54989410	0.02720553
114.675	0.57767777	0.55015880	0.02751897
114.700	0.57825583	0.55042226	0.02783357
114.725	0.57883382	0.55068450	0.02814932
114.750	0.57941193	0.55094574	0.02846619
114.775	0.57999038	0.55120630	0.02878408
114.800	0.58056935	0.55146647	0.02910288
114.825	0.58114889	0.55172648	0.02942241
114.850	0.58172896	0.55198649	0.02974247
114.875	0.58230945	0.55224662	0.03006282
114.900	0.58289020	0.55250700	0.03038320
114.925	0.58347100	0.55276767	0.03070333
114.950	0.58405159	0.55302858	0.03102301
114.975	0.58463162	0.55328953	0.03134209
115.000	0.58521068	0.55355020	0.03166048
115.025	0.58578833	0.55381024	0.03197808
115.050	0.58636414	0.55406933	0.03229481
115.075	0.58693781	0.55432725	0.03261056
115.100	0.58750913	0.55458383	0.03292529
115.125	0.58807786	0.55483890	0.03323896
115.150	0.58864367	0.55509217	0.03355150
115.175	0.58920606	0.55534330	0.03386276
115.200	0.58976436	0.55559184	0.03417252
115.225	0.59031781	0.55583736	0.03448046
115.250	0.59086578	0.55607955	0.03478623
115.275	0.59140781	0.55631841	0.03508940
115.300	0.59194358	0.55655421	0.03538937
115.325	0.59247259	0.55678728	0.03568531
115.350	0.59299410	0.55701789	0.03597621
115.375	0.59350724	0.55724619	0.03626105
115.400	0.59401134	0.55747232	0.03653902
115.425	0.59450632	0.55769638	0.03680994
115.450	0.59499268	0.55791840	0.03707427
115.475	0.59547116	0.55813827	0.03733289
115.500	0.59594247	0.55835579	0.03758669
115.525	0.59640730	0.55857083	0.03783647
115.550	0.59686659	0.55878339	0.03808321
115.575	0.59732167	0.55899349	0.03832818
115.600	0.59777398	0.55920119	0.03857279
115.625	0.59822478	0.55940652	0.03881827
115.650	0.59867487	0.55960947	0.03906540
115.675	0.59912448	0.55980994	0.03931454
115.700	0.59957345	0.56000777	0.03956568
115.725	0.60002138	0.56020279	0.03981859
115.750	0.60046794	0.56039498	0.04007296
115.775	0.60091310	0.56058456	0.04032854
115.800	0.60135727	0.56077202	0.04058525
115.825	0.60180115	0.56095796	0.04084318
115.850	0.60224560	0.56114302	0.04110258
115.875	0.60269144	0.56132769	0.04136375
115.900	0.60313931	0.56151236	0.04162695
115.925	0.60358969	0.56169721	0.04189249
115.950	0.60404289	0.56188224	0.04216065
115.975	0.60449914	0.56206734	0.04243180
116.000	0.60495874	0.56225234	0.04270640
116.025	0.60542209	0.56243711	0.04298498
116.050	0.60588967	0.56262155	0.04326812
116.075	0.60636182	0.56280554	0.04355628
116.100	0.60683875	0.56298891	0.04384984
116.125	0.60732051	0.56317144	0.04414907
116.150	0.60780712	0.56335290	0.04445422
116.175	0.60829869	0.56353311	0.04476558
116.200	0.60879541	0.56371203	0.04508338
116.225	0.60929742	0.56388981	0.04540761
116.250	0.60980456	0.56406669	0.04573788
116.275	0.61031639	0.56424292	0.04607347
116.300	0.61083233	0.56441872	0.04641361
116.325	0.61135195	0.56459423	0.04675772
116.350	0.61187509	0.56476956	0.04710553
116.375	0.61240183	0.56494480	0.04745703
116.400	0.61293233	0.56511999	0.04781234
116.425	0.61346674	0.56529520	0.04817154
116.450	0.61400522	0.56547061	0.04853462
116.475	0.61454788	0.56564648	0.04890140
116.500	0.61509468	0.56582306	0.04927162
116.525	0.61564536	0.56600041	0.04964495
116.550	0.61619950	0.56617844	0.05002106
116.575	0.61675673	0.56635708	0.05039965
116.600	0.61731695	0.56653649	0.05078046
116.625	0.61788029	0.56671702	0.05116327
116.650	0.61844690	0.56689903	0.05154787
116.675	0.61901691	0.56708274	0.05193416
116.700	0.61959037	0.56726828	0.05232209
116.725	0.62016736	0.56745563	0.05271173
116.750	0.62074807	0.56764476	0.05310331
116.775	0.62133277	0.56783561	0.05349717
116.800	0.62192184	0.56802816	0.05389368
116.825	0.62251562	0.56822244	0.05429318
116.850	0.62311441	0.56841852	0.05469589
116.875	0.62371836	0.56861652	0.05510184
116.900	0.62432742	0.56881644	0.05551097
116.925	0.62494122	0.56901810	0.05592312
116.950	0.62555913	0.56922104	0.05633809
116.975	0.62618039	0.56942469	0.05675570
117.000	0.62680440	0.56962862	0.05717577
117.025	0.62743068	0.56983250	0.05759817
117.050	0.62805883	0.57003604	0.05802279
117.075	0.62868848	0.57023892	0.05844955
117.100	0.62931923	0.57044083	0.05887840
117.125	0.62995074	0.57064146	0.05930928
117.150	0.63058275	0.57084058	0.05974217
117.175	0.63121521	0.57103818	0.06017703
117.200	0.63184828	0.57123446	0.06061381
117.225	0.63248226	0.57142977	0.06105250
117.250	0.63311744	0.57162442	0.06149303
