227.475	-0.40746259	-0.00553749	-0.40192510
227.500	-0.41014395	-0.00547338	-0.40467057
227.525	-0.41281741	-0.00540746	-0.40740995
227.550	-0.41548221	-0.00533946	-0.41014275
227.575	-0.41813763	-0.00526907	-0.41286856
227.600	-0.42078312	-0.00519608	-0.41558703
227.625	-0.42341829	-0.00512049	-0.41829780
227.650	-0.42604297	-0.00504260	-0.42100037
227.675	-0.42865697	-0.00496292	-0.42369405
227.700	-0.43125984	-0.00488193	-0.42637791
227.725	-0.43385087	-0.00479993	-0.42905094
227.750	-0.43642960	-0.00471708	-0.43171252
227.775	-0.43899629	-0.00463345	-0.43436284
227.800	-0.44155200	-0.00454907	-0.43700294
227.825	-0.44409814	-0.00446396	-0.43963418
227.850	-0.44663583	-0.00437816	-0.44225768
227.875	-0.44916566	-0.00429170	-0.44487396
227.900	-0.45168769	-0.00420463	-0.44748306
227.925	-0.45420165	-0.00411699	-0.45008466
227.950	-0.45670704	-0.00402880	-0.45267824
227.975	-0.45920326	-0.00394008	-0.45526318
228.000	-0.46168966	-0.00385080	-0.45783886
228.025	-0.46416562	-0.00376095	-0.46040467
228.050	-0.46663054	-0.00367048	-0.46296006
228.075	-0.46908395	-0.00357935	-0.46550460
228.100	-0.47152559	-0.00348754	-0.46803805
228.125	-0.47395543	-0.00339498	-0.47056045
228.150	-0.47637378	-0.00330158	-0.47307220
228.175	-0.47878132	-0.00320725	-0.47557408
228.200	-0.48117904	-0.00311186	-0.47806719
228.225	-0.48356816	-0.00301529	-0.48055287
228.250	-0.48595000	-0.00291741	-0.48303258
228.275	-0.48832597	-0.00281813	-0.48550784
228.300	-0.49069754	-0.00271738	-0.48798015
228.325	-0.49306620	-0.00261526	-0.49045094
228.350	-0.49543344	-0.00251196	-0.49292149
228.375	-0.49780062	-0.00240779	-0.49539283
228.400	-0.50016875	-0.00230303	-0.49786573
228.425	-0.50253846	-0.00219788	-0.50034058
228.450	-0.50490999	-0.00209249	-0.50281749
228.475	-0.50728335	-0.00198695	-0.50529640
228.500	-0.50965848	-0.00188131	-0.50777717
228.525	-0.51203539	-0.00177561	-0.51025978
228.550	-0.51441438	-0.00166985	-0.51274453
228.575	-0.51679613	-0.00156404	-0.51523209
228.600	-0.51918164	-0.00145813	-0.51772351
228.625	-0.52157191	-0.00135206	-0.52021985
228.650	-0.52396746	-0.00124575	-0.52272170
228.675	-0.52636802	-0.00113912	-0.52522890
228.700	-0.52877297	-0.00103216	-0.52774081
228.725	-0.53118180	-0.00092498	-0.53025682
228.750	-0.53359409	-0.00081781	-0.53277628
228.775	-0.53600888	-0.00071090	-0.53529798
228.800	-0.53842430	-0.00060442	-0.53781987
228.825	-0.54083803	-0.00049849	-0.54033955
228.850	-0.54324803	-0.00039318	-0.54285486
228.875	-0.54565282	-0.00028859	-0.54536423
228.900	-0.54805143	-0.00018485	-0.54786658
228.925	-0.55044319	-0.00008214	-0.55036105
228.950	-0.55282748	0.00001940	-0.55284687
228.975	-0.55520348	0.00011972	-0.55532320
229.000	-0.55757007	0.00021896	-0.55778902
229.025	-0.55992570	0.00031736	-0.56024306
229.050	-0.56226826	0.00041516	-0.56268342
229.075	-0.56459597	0.00051249	-0.56510847
229.100	-0.56690767	0.00060942	-0.56751710
229.125	-0.56920321	0.00070596	-0.56990917
229.150	-0.57148346	0.00080212	-0.57228558
229.175	-0.57374978	0.00089790	-0.57464768
229.200	-0.57600339	0.00099329	-0.57699669
229.225	-0.57824509	0.00108831	-0.57933340
229.250	-0.58047523	0.00118296	-0.58165818
229.275	-0.58269387	0.00127723	-0.58397110
229.300	-0.58490084	0.00137111	-0.58627195
229.325	-0.58709573	0.00146458	-0.58856031
229.350	-0.58927781	0.00155760	-0.59083541
229.375	-0.59144604	0.00165013	-0.59309617
229.400	-0.59359912	0.00174212	-0.59534124
229.425	-0.59573557	0.00183354	-0.59756912
229.450	-0.59785401	0.00192437	-0.59977839
229.475	-0.59995341	0.00201460	-0.60196800
229.500	-0.60203328	0.00210421	-0.60413749
229.525	-0.60409369	0.00219322	-0.60628691
229.550	-0.60613498	0.00228159	-0.60841656
229.575	-0.60815736	0.00236931	-0.61052667
229.600	-0.61016072	0.00245636	-0.61261708
229.625	-0.61214445	0.00254269	-0.61468713
229.650	-0.61410753	0.00262827	-0.61673579
229.675	-0.61604881	0.00271308	-0.61876189
229.700	-0.61796756	0.00279711	-0.62076467
229.725	-0.61986386	0.00288041	-0.62274427
229.750	-0.62173845	0.00296303	-0.62470148
229.775	-0.62359201	0.00304507	-0.62663707
229.800	-0.62542466	0.00312660	-0.62855126
229.825	-0.62723603	0.00320765	-0.63044368
229.850	-0.62902590	0.00328817	-0.63231408
229.875	-0.63079490	0.00336797	-0.63416287
229.900	-0.63254453	0.00344676	-0.63599129
229.925	-0.63427643	0.00352430	-0.63780074
229.950	-0.63599172	0.00360048	-0.63959220
229.975	-0.63769093	0.00367541	-0.64136634
230.000	-0.63937465	0.00374934	-0.64312399
230.025	-0.64104387	0.00382251	-0.64486639
230.050	-0.64269982	0.00389508	-0.64659490
230.075	-0.64434349	0.00396713	-0.64831061
230.100	-0.64597545	0.00403867	-0.65001412
230.125	-0.64759598	0.00410972	-0.65170570
230.150	-0.64920515	0.00418030	-0.65338544
230.175	-0.65080304	0.00425040	-0.65505344
230.200	-0.65238972	0.00432003	-0.65670974
230.225	-0.65396522	0.00438918	-0.65835441
230.250	-0.65552950	0.00445786	-0.65998736
230.275	-0.65708230	0.00452607	-0.66160837
230.300	-0.65862317	0.00459379	-0.66321696
230.325	-0.66015095	0.00466103	-0.66481198
230.350	-0.66166437	0.00472777	-0.66639215
230.375	-0.66316263	0.00479402	-0.66795665
230.400	-0.66464599	0.00485978	-0.66950576
230.425	-0.66611580	0.00492502	-0.67104083
230.450	-0.66757400	0.00498976	-0.67256376
230.475	-0.66902249	0.00505400	-0.67407649
230.500	-0.67046296	0.00511772	-0.67558067
230.525	-0.67189686	0.00518093	-0.67707779
230.550	-0.67332562	0.00524364	-0.67856926
230.575	-0.67475068	0.00530585	-0.68005653
230.600	-0.67617353	0.00536756	-0.68154109
230.625	-0.67759558	0.00542879	-0.68302437
230.650	-0.67901807	0.00548955	-0.68450762
230.675	-0.68044189	0.00554985	-0.68599174
230.700	-0.68186744	0.00560971	-0.68747715
230.725	-0.68329459	0.00566914	-0.68896372
230.750	-0.68472272	0.00572815	-0.69045087
230.775	-0.68615087	0.00578677	-0.69193764
230.800	-0.68757796	0.00584504	-0.69342300
230.825	-0.68900299	0.00590300	-0.69490599
230.850	-0.69042526	0.00596069	-0.69638594
230.875	-0.69184446	0.00601814	-0.69786261
230.900	-0.69326069	0.00607540	-0.69933609
230.925	-0.69467431	0.00613250	-0.70080681
230.950	-0.69608595	0.00618945	-0.70227540
230.975	-0.69749639	0.00624630	-0.70374268
231.000	-0.69890649	0.00630305	-0.70520954
231.025	-0.70031704	0.00635972	-0.70667676
231.050	-0.70172840	0.00641632	-0.70814472
231.075	-0.70314024	0.00647287	-0.70961311
231.100	-0.70455150	0.00652936	-0.71108087
231.125	-0.70595999	0.00658581	-0.71254580
231.150	-0.70736349	0.00664222	-0.71400570
231.175	-0.70876048	0.00669858	-0.71545905
231.200	-0.71015022	0.00675490	-0.71690513
231.225	-0.71153262	0.00681119	-0.71834381
231.250	-0.71290790	0.00686745	-0.71977535
231.275	-0.71427636	0.00692369	-0.72120005
231.300	-0.71563815	0.00697992	-0.72261807
231.325	-0.71699301	0.00703617	-0.72402918
231.350	-0.71834018	0.00709246	-0.72543264
231.375	-0.71967842	0.00714885	-0.72682727
231.400	-0.72100621	0.00720539	-0.72821160
231.425	-0.72232196	0.00726216	-0.72958412
231.450	-0.72362428	0.00731929	-0.73094357
231.475	-0.72491219	0.00737691	-0.73228910
231.500	-0.72618521	0.00743519	-0.73362041
231.525	-0.72744339	0.00749428	-0.73493767
231.550	-0.72868718	0.00755420	-0.73624137
231.575	-0.72991728	0.00761484	-0.73753213
231.600	-0.73113449	0.00767600	-0.73881049
231.625	-0.73233946	0.00773744	-0.74007690
231.650	-0.73353259	0.00779903	-0.74133163
231.675	-0.73471403	0.00786070	-0.74257473
231.700	-0.73588368	0.00792243	-0.74380611
231.725	-0.73704135	0.00798422	-0.74502556
231.750	-0.73818674	0.00804605	-0.74623279
231.775	-0.73931959	0.00810792	-0.74742751
231.800	-0.74043970	0.00816980	-0.74860950
231.825	-0.74154699	0.00823164	-0.74977863
231.850	-0.74264154	0.00829341	-0.75093494
231.875	-0.74372358	0.00835506	-0.75207864
231.900	-0.74479351	0.00841656	-0.75321007
231.925	-0.74585170	0.00847790	-0.75432960
231.950	-0.74689841	0.00853906	-0.75543748
231.975	-0.74793364	0.00860005	-0.75653369
232.000	-0.74895699	0.00866086	-0.75761786
232.025	-0.74996775	0.00872152	-0.75868926
232.050	-0.75096492	0.00878202	-0.75974694
232.075	-0.75194734	0.00884240	-0.76078974
232.100	-0.75291379	0.00890266	-0.76181645
232.125	-0.75386304	0.00896281	-0.76282585
232.150	-0.75479399	0.00902287	-0.76381686
232.175	-0.75570580	0.00908281	-0.76478860
232.200	-0.75659821	0.00914263	-0.76574084
232.225	-0.75747140	0.00920229	-0.76667369
232.250	-0.75832571	0.00926176	-0.76758748
232.275	-0.75916163	0.00932100	-0.76848263
232.300	-0.75997978	0.00937996	-0.76935973
232.325	-0.76078153	0.00943859	-0.77022012
232.350	-0.76156774	0.00949685	-0.77106459
232.375	-0.76233899	0.00955470	-0.77189369
232.400	-0.76309569	0.00961209	-0.77270778
232.425	-0.76383808	0.00966898	-0.77350705
232.450	-0.76456630	0.00972532	-0.77429162
232.475	-0.76528047	0.00978105	-0.77506152
232.500	-0.76598072	0.00983613	-0.77581684
232.525	-0.76666725	0.00989047	-0.77655772
232.550	-0.76734039	0.00994406	-0.77728445
232.575	-0.76800063	0.00999682	-0.77799745
232.600	-0.76864861	0.01004864	-0.77869725
232.625	-0.76928491	0.01009939	-0.77938430
232.650	-0.76990991	0.01014898	-0.78005889
232.675	-0.77052367	0.01019737	-0.78072104
232.700	-0.77112610	0.01024455	-0.78137065
232.725	-0.77171688	0.01029053	-0.78200741
232.750	-0.77229524	0.01033532	-0.78263057
232.775	-0.77285985	0.01037889	-0.78323874
232.800	-0.77340904	0.01042116	-0.78383020
232.825	-0.77394136	0.01046199	-0.78440335
232.850	-0.77445581	0.01050119	-0.78495700
232.875	-0.77495172	0.01053862	-0.78549034
232.900	-0.77542854	0.01057431	-0.78600285
232.925	-0.77588567	0.01060852	-0.78649419
232.950	-0.77632247	0.01064177	-0.78696424
232.975	-0.77673838	0.01067463	-0.78741301
233.000	-0.77713310	0.01070760	-0.78784070
233.025	-0.77750656	0.01074103	-0.78824759
233.050	-0.77785895	0.01077511	-0.78863406
233.075	-0.77819058	0.01080995	-0.78900053
233.100	-0.77850185	0.01084562	-0.78934747
233.125	-0.77879324	0.01088218	-0.78967542
233.150	-0.77906528	0.01091969	-0.78998498
233.175	-0.77931858	0.01095820	-0.79027678
233.200	-0.77955376	0.01099767	-0.79055143
233.225	-0.77977129	0.01103800	-0.79080929
233.250	-0.77997153	0.01107901	-0.79105054
233.275	-0.78015480	0.01112055	-0.79127535
233.300	-0.78032151	0.01116249	-0.79148399
233.325	-0.78047221	0.01120473	-0.79167695
233.350	-0.78060759	0.01124723	-0.79185482
233.375	-0.78072808	0.01128994	-0.79201802
233.400	-0.78083335	0.01133282	-0.79216617
233.425	-0.78092200	0.01137585	-0.79229786
233.450	-0.78099189	0.01141902	-0.79241091
233.475	-0.78104130	0.01146233	-0.79250362
233.500	-0.78106928	0.01150578	-0.79257506
233.525	-0.78107557	0.01154944	-0.79262501
233.550	-0.78106025	0.01159338	-0.79265363
233.575	-0.78102348	0.01163768	-0.79266116
233.600	-0.78096537	0.01168248	-0.79264785
233.625	-0.78088596	0.01172789	-0.79261385
233.650	-0.78078519	0.01177406	-0.79255926
233.675	-0.78066288	0.01182116	-0.79248404
233.700	-0.78051874	0.01186932	-0.79238806
233.725	-0.78035252	0.01191868	-0.79227121
233.750	-0.78016429	0.01196930	-0.79213359
233.775	-0.77995467	0.01202115	-0.79197582
233.800	-0.77972498	0.01207409	-0.79179907
233.825	-0.77947689	0.01212797	-0.79160486
233.850	-0.77921204	0.01218264	-0.79139468
233.875	-0.77893144	0.01223797	-0.79116941
233.900	-0.77863545	0.01229381	-0.79092926
233.925	-0.77832384	0.01235007	-0.79067391
233.950	-0.77799606	0.01240658	-0.79040264
233.975	-0.77765156	0.01246320	-0.79011476
234.000	-0.77729018	0.01251979	-0.78980997
234.025	-0.77691226	0.01257617	-0.78948843
234.050	-0.77651842	0.01263220	-0.78915062
234.075	-0.77610934	0.01268774	-0.78879708
234.100	-0.77568548	0.01274266	-0.78842814
234.125	-0.77524704	0.01279681	-0.78804384
234.150	-0.77479391	0.01284997	-0.78764388
234.175	-0.77432569	0.01290187	-0.78722756
234.200	-0.77384174	0.01295217	-0.78679391
234.225	-0.77334128	0.01300062	-0.78634189
234.250	-0.77282353	0.01304712	-0.78587065
234.275	-0.77228804	0.01309179	-0.78537984
234.300	-0.77173480	0.01313491	-0.78486970
234.325	-0.77116409	0.01317682	-0.78434092
234.350	-0.77057610	0.01321785	-0.78379396
234.375	-0.76997035	0.01325821	-0.78322856
234.400	-0.76934565	0.01329801	-0.78264366
234.425	-0.76870071	0.01333731	-0.78203802
234.450	-0.76803466	0.01337615	-0.78141081
234.475	-0.76734726	0.01341458	-0.78076184
234.500	-0.76663880	0.01345265	-0.78009144
234.525	-0.76590987	0.01349039	-0.77940027
234.550	-0.76516131	0.01352789	-0.77868920
234.575	-0.76439407	0.01356518	-0.77795925
234.600	-0.76360914	0.01360234	-0.77721148
234.625	-0.76280740	0.01363942	-0.77644682
234.650	-0.76198951	0.01367644	-0.77566596
234.675	-0.76115592	0.01371346	-0.77486938
234.700	-0.76030688	0.01375048	-0.77405737
234.725	-0.75944254	0.01378753	-0.77323008
234.750	-0.75856298	0.01382462	-0.77238760
234.775	-0.75766822	0.01386176	-0.77152998
234.800	-0.75675829	0.01389896	-0.77065724
234.825	-0.75583321	0.01393621	-0.76976942
234.850	-0.75489298	0.01397352	-0.76886651
234.875	-0.75393757	0.01401090	-0.76794847
234.900	-0.75296693	0.01404834	-0.76701527
234.925	-0.75198098	0.01408584	-0.76606682
234.950	-0.75097966	0.01412339	-0.76510305
234.975	-0.74996291	0.01416100	-0.76412392
235.000	-0.74893055	0.01419879	-0.76312934
235.025	-0.74788228	0.01423693	-0.76211921
235.050	-0.74681783	0.01427557	-0.76109340
235.075	-0.74573717	0.01431480	-0.76005197
235.100	-0.74464053	0.01435465	-0.75899518
235.125	-0.74352896	0.01439512	-0.75792408
235.150	-0.74240312	0.01443617	-0.75683929
235.175	-0.74126370	0.01447777	-0.75574147
235.200	-0.74011152	0.01451988	-0.75463140
235.225	-0.73894752	0.01456247	-0.75350999
235.250	-0.73777272	0.01460556	-0.75237828
235.275	-0.73658813	0.01464916	-0.75123729
235.300	-0.73539466	0.01469335	-0.75008801
235.325	-0.73419307	0.01473824	-0.74893131
235.350	-0.73298395	0.01478396	-0.74776791
235.375	-0.73176775	0.01483062	-0.74659837
235.400	-0.73054484	0.01487827	-0.74542310
235.425	-0.72931572	0.01492683	-0.74424255
235.450	-0.72808117	0.01497616	-0.74305733
235.475	-0.72684240	0.01502607	-0.74186846
235.500	-0.72560051	0.01507644	-0.74067695
235.525	-0.72435659	0.01512722	-0.73948380
235.550	-0.72311130	0.01517836	-0.73828965
235.575	-0.72186433	0.01522985	-0.73709418
235.600	-0.72061433	0.01528170	-0.73589602
235.625	-0.71935964	0.01533387	-0.73469351
235.650	-0.71809919	0.01538635	-0.73348554
235.675	-0.71683245	0.01543910	-0.73227155
235.700	-0.71555880	0.01549210	-0.73105090
235.725	-0.71427699	0.01554535	-0.72982234
235.750	-0.71298532	0.01559883	-0.72858415
235.775	-0.71168191	0.01565255	-0.72733446
235.800	-0.71036496	0.01570654	-0.72607151
235.825	-0.70903280	0.01576083	-0.72479363
235.850	-0.70768395	0.01581545	-0.72349940
235.875	-0.70631729	0.01587045	-0.72218774
235.900	-0.70493223	0.01592587	-0.72085809
235.925	-0.70352872	0.01598175	-0.71951047
235.950	-0.70210716	0.01603813	-0.71814528
235.975	-0.70066817	0.01609502	-0.71676319
236.000	-0.69921254	0.01615241	-0.71536495
236.025	-0.69774116	0.01621028	-0.71395145
236.050	-0.69625511	0.01626858	-0.71252369
236.075	-0.69475559	0.01632725	-0.71108284
236.100	-0.69324390	0.01638624	-0.70963014
236.125	-0.69172131	0.01644550	-0.70816680
236.150	-0.69018965	0.01650502	-0.70669466
236.175	-0.68865004	0.01656479	-0.70521484
236.200	-0.68710328	0.01662485	-0.70372814
236.225	-0.68554995	0.01668521	-0.70223516
236.250	-0.68399043	0.01674587	-0.70073630
236.275	-0.68242494	0.01680674	-0.69923168
236.300	-0.68085362	0.01686764	-0.69772125
236.325	-0.67927655	0.01692829	-0.69620484
236.350	-0.67769380	0.01698850	-0.69468230
236.375	-0.67610544	0.01704821	-0.69315364
236.400	-0.67451167	0.01710749	-0.69161916
236.425	-0.67291290	0.01716653	-0.69007943
236.450	-0.67130957	0.01722547	-0.68853505
236.475	-0.66970164	0.01728442	-0.68698605
236.500	-0.66808799	0.01734339	-0.68543138
236.525	-0.66646641	0.01740237	-0.68386878
236.550	-0.66483422	0.01746131	-0.68229553
236.575	-0.66318906	0.01752012	-0.68070918
236.600	-0.66152926	0.01757879	-0.67910805
236.625	-0.65985379	0.01763739	-0.67749118
236.650	-0.65816206	0.01769618	-0.67585824
236.675	-0.65645385	0.01775548	-0.67420933
236.700	-0.65472939	0.01781551	-0.67254490
236.725	-0.65298938	0.01787630	-0.67086568
236.750	-0.65123489	0.01793770	-0.66917259
236.775	-0.64946725	0.01799952	-0.66746677
236.800	-0.64768786	0.01806158	-0.66574944
236.825	-0.64589818	0.01812380	-0.66402198
236.850	-0.64409976	0.01818611	-0.66228587
236.875	-0.64229422	0.01824848	-0.66054269
236.900	-0.64048317	0.01831089	-0.65879406
236.925	-0.63866818	0.01837333	-0.65704151
236.950	-0.63685065	0.01843578	-0.65528643
236.975	-0.63503171	0.01849823	-0.65352993
237.000	-0.63321196	0.01856065	-0.65177261
237.025	-0.63139121	0.01862303	-0.65001424
237.050	-0.62956843	0.01868534	-0.64825377
237.075	-0.62774218	0.01874755	-0.64648973
237.100	-0.62591109	0.01880964	-0.64472073
237.125	-0.62407425	0.01887158	-0.64294583
237.150	-0.62223123	0.01893334	-0.64116456
237.175	-0.62038197	0.01899489	-0.63937685
237.200	-0.61852677	0.01905620	-0.63758297
237.225	-0.61666620	0.01911724	-0.63578344
237.250	-0.61480078	0.01917800	-0.63397877
237.275	-0.61293065	0.01923843	-0.63216908
237.300	-0.61105527	0.01929851	-0.63035378
237.325	-0.60917345	0.01935820	-0.62853165
237.350	-0.60728349	0.01941746	-0.62670095
237.375	-0.60538304	0.01947624	-0.62485928
237.400	-0.60346919	0.01953450	-0.62300369
237.425	-0.60153905	0.01959220	-0.62113126
237.450	-0.59959042	0.01964933	-0.61923974
237.475	-0.59762195	0.01970586	-0.61732780
237.500	-0.59563295	0.01976178	-0.61539474
237.525	-0.59362304	0.01981711	-0.61344015
237.550	-0.59159186	0.01987182	-0.61146368
237.575	-0.58953899	0.01992589	-0.60946488
237.600	-0.58746398	0.01997926	-0.60744324
237.625	-0.58536639	0.02003186	-0.60539825
237.650	-0.58324587	0.02008358	-0.60332945
237.675	-0.58110214	0.02013435	-0.60123649
237.700	-0.57893519	0.02018419	-0.59911937
237.725	-0.57674558	0.02023324	-0.59697883
237.750	-0.57453490	0.02028180	-0.59481670
237.775	-0.57230566	0.02033012	-0.59263578
237.800	-0.57006058	0.02037842	-0.59043900
237.825	-0.56780195	0.02042681	-0.58822876
237.850	-0.56553135	0.02047538	-0.58600673
237.875	-0.56324980	0.02052415	-0.58377395
237.900	-0.56095796	0.02057315	-0.58153111
237.925	-0.55865634	0.02062242	-0.57927876
237.950	-0.55634549	0.02067198	-0.57701747
237.975	-0.55402603	0.02072185	-0.57474788
238.000	-0.55169864	0.02077206	-0.57247071
238.025	-0.54936397	0.02082278	-0.57018675
238.050	-0.54702267	0.02087420	-0.56789688
238.075	-0.54467555	0.02092652	-0.56560207
238.100	-0.54232348	0.02097984	-0.56330333
238.125	-0.53996736	0.02103424	-0.56100160
238.150	-0.53760785	0.02108972	-0.55869757
238.175	-0.53524518	0.02114627	-0.55639145
238.200	-0.53287909	0.02120388	-0.55408297
238.225	-0.53050891	0.02126253	-0.55177144
238.250	-0.52813367	0.02132221	-0.54945588
238.275	-0.52575227	0.02138294	-0.54713521
238.300	-0.52336353	0.02144477	-0.54480830
238.325	-0.52096625	0.02150780	-0.54247405
238.350	-0.51855927	0.02157217	-0.54013143
238.375	-0.51614148	0.02163803	-0.53777951
238.400	-0.51371166	0.02170577	-0.53541743
238.425	-0.51126867	0.02177571	-0.53304438
238.450	-0.50881147	0.02184798	-0.53065946
238.475	-0.50633904	0.02192258	-0.52826163
238.500	-0.50385023	0.02199945	-0.52584968
238.525	-0.50134371	0.02207852	-0.52342224
238.550	-0.49881812	0.02215974	-0.52097786
238.575	-0.49627205	0.02224297	-0.51851502
238.600	-0.49370428	0.02232804	-0.51603232
238.625	-0.49111387	0.02241476	-0.51352864
238.650	-0.48850023	0.02250300	-0.51100323
238.675	-0.48586323	0.02259269	-0.50845591
238.700	-0.48320334	0.02268384	-0.50588718
238.725	-0.48052167	0.02277651	-0.50329819
238.750	-0.47781973	0.02287074	-0.50069047
