279.450	3.80485564	0.48637942	3.31847622
279.475	3.80671297	0.48659367	3.32011931
279.500	3.80856382	0.48680880	3.32175502
279.525	3.81040719	0.48702516	3.32338203
279.550	3.81224197	0.48724292	3.32499905
279.575	3.81406676	0.48746189	3.32660487
279.600	3.81588024	0.48768169	3.32819855
279.625	3.81768147	0.48790195	3.32977952
279.650	3.81947004	0.48812238	3.33134767
279.675	3.82124596	0.48834273	3.33290323
279.700	3.82300932	0.48856277	3.33444655
279.725	3.82476016	0.48878229	3.33597787
279.750	3.82649792	0.48900116	3.33749676
279.775	3.82822379	0.48921945	3.33900434
279.800	3.82994028	0.48943750	3.34050278
279.825	3.83165049	0.48965577	3.34199472
279.850	3.83335729	0.48987470	3.34348259
279.875	3.83506275	0.49009460	3.34496815
279.900	3.83676789	0.49031555	3.34645234
279.925	3.83847265	0.49053749	3.34793516
279.950	3.84017604	0.49076026	3.34941578
279.975	3.84187652	0.49098370	3.35089283
280.000	3.84357256	0.49120761	3.35236495
280.025	3.84526316	0.49143182	3.35383134
280.050	3.84694832	0.49165627	3.35529205
280.075	3.84862901	0.49188105	3.35674796
280.100	3.85030719	0.49210635	3.35820084
280.125	3.85198520	0.49233229	3.35965292
280.150	3.85366504	0.49255884	3.36110620
280.175	3.85534757	0.49278581	3.36256176
280.200	3.85703214	0.49301290	3.36401923
280.225	3.85871688	0.49323982	3.36547706
280.250	3.86039970	0.49346632	3.36693338
280.275	3.86207908	0.49369223	3.36838686
280.300	3.86375434	0.49391739	3.36983694
280.325	3.86542559	0.49414167	3.37128392
280.350	3.86709333	0.49436481	3.37272852
280.375	3.86875818	0.49458651	3.37417167
280.400	3.87042076	0.49480649	3.37561427
280.425	3.87208097	0.49502452	3.37705646
280.450	3.87373907	0.49524044	3.37849863
280.475	3.87539562	0.49545417	3.37994146
280.500	3.87705169	0.49566563	3.38138606
280.525	3.87870888	0.49587471	3.38283417
280.550	3.88036947	0.49608124	3.38428824
280.575	3.88203540	0.49628497	3.38575043
280.600	3.88370772	0.49648568	3.38722203
280.625	3.88538663	0.49668311	3.38870352
280.650	3.88707258	0.49687698	3.39019561
280.675	3.88876522	0.49706702	3.39169821
280.700	3.89046414	0.49725302	3.39321112
280.725	3.89216915	0.49743492	3.39473424
280.750	3.89388046	0.49761283	3.39626763
280.775	3.89559866	0.49778700	3.39781166
280.800	3.89732484	0.49795787	3.39936697
280.825	3.89906030	0.49812587	3.40093444
280.850	3.90080618	0.49829126	3.40251492
280.875	3.90256315	0.49845422	3.40410893
280.900	3.90433122	0.49861495	3.40571627
280.925	3.90610986	0.49877382	3.40733604
280.950	3.90789815	0.49893128	3.40896687
280.975	3.90969500	0.49908764	3.41060736
281.000	3.91149911	0.49924286	3.41225624
281.025	3.91330917	0.49939680	3.41391238
281.050	3.91512398	0.49954934	3.41557464
281.075	3.91694268	0.49970072	3.41724196
281.100	3.91876485	0.49985152	3.41891333
281.125	3.92059047	0.50000254	3.42058793
281.150	3.92241966	0.50015453	3.42226513
281.175	3.92425301	0.50030802	3.42394499
281.200	3.92608991	0.50046328	3.42562663
281.225	3.92792884	0.50062034	3.42730850
281.250	3.92976805	0.50077895	3.42898909
281.275	3.93160589	0.50093874	3.43066714
281.300	3.93344102	0.50109929	3.43234174
281.325	3.93527251	0.50126025	3.43401226
281.350	3.93709981	0.50142150	3.43567831
281.375	3.93892266	0.50158303	3.43733963
281.400	3.94074088	0.50174493	3.43899595
281.425	3.94255423	0.50190728	3.44064695
281.450	3.94436229	0.50207016	3.44229213
281.475	3.94616446	0.50223361	3.44393084
281.500	3.94795946	0.50239764	3.44556182
281.525	3.94974574	0.50256221	3.44718353
281.550	3.95152174	0.50272728	3.44879446
281.575	3.95328613	0.50289284	3.45039329
281.600	3.95503786	0.50305888	3.45197897
281.625	3.95677628	0.50322550	3.45355078
281.650	3.95850118	0.50339282	3.45510836
281.675	3.96021284	0.50356108	3.45665176
281.700	3.96191204	0.50373054	3.45818150
281.725	3.96359991	0.50390146	3.45969846
281.750	3.96527772	0.50407403	3.46120369
281.775	3.96694646	0.50424831	3.46269815
281.800	3.96860659	0.50442415	3.46418244
281.825	3.97025802	0.50460129	3.46565673
281.850	3.97190025	0.50477950	3.46712075
281.875	3.97353247	0.50495859	3.46857388
281.900	3.97515368	0.50513847	3.47001521
281.925	3.97676291	0.50531905	3.47144386
281.950	3.97835972	0.50550026	3.47285945
281.975	3.97994463	0.50568199	3.47426264
282.000	3.98151926	0.50586409	3.47565518
282.025	3.98308583	0.50604641	3.47703942
282.050	3.98464664	0.50622891	3.47841773
282.075	3.98620371	0.50641159	3.47979211
282.100	3.98775873	0.50659456	3.48116418
282.125	3.98931311	0.50677794	3.48253517
282.150	3.99086798	0.50696194	3.48390604
282.175	3.99242419	0.50714674	3.48527745
282.200	3.99398236	0.50733248	3.48664988
282.225	3.99554276	0.50751916	3.48802360
282.250	3.99710543	0.50770665	3.48939878
282.275	3.99867021	0.50789473	3.49077548
282.300	4.00023690	0.50808325	3.49215364
282.325	4.00180521	0.50827210	3.49353311
282.350	4.00337486	0.50846126	3.49491360
282.375	4.00494564	0.50865085	3.49629479
282.400	4.00651750	0.50884114	3.49767636
282.425	4.00809055	0.50903241	3.49905814
282.450	4.00966508	0.50922487	3.50044021
282.475	4.01124155	0.50941862	3.50182293
282.500	4.01282058	0.50961370	3.50320687
282.525	4.01440321	0.50981017	3.50459303
282.550	4.01599061	0.51000811	3.50598250
282.575	4.01758387	0.51020761	3.50737626
282.600	4.01918385	0.51040877	3.50877508
282.625	4.02079116	0.51061162	3.51017954
282.650	4.02240615	0.51081606	3.51159009
282.675	4.02402902	0.51102191	3.51300711
282.700	4.02565994	0.51122898	3.51443096
282.725	4.02729925	0.51143719	3.51586205
282.750	4.02894745	0.51164651	3.51730094
282.775	4.03060525	0.51185696	3.51874830
282.800	4.03227350	0.51206858	3.52020493
282.825	4.03395309	0.51228142	3.52167167
282.850	4.03564477	0.51249552	3.52314925
282.875	4.03734944	0.51271092	3.52463852
282.900	4.03906778	0.51292768	3.52614010
282.925	4.04080005	0.51314583	3.52765422
282.950	4.04254613	0.51336543	3.52918070
282.975	4.04430551	0.51358653	3.53071898
283.000	4.04607733	0.51380917	3.53226816
283.025	4.04786034	0.51403335	3.53382698
283.050	4.04965318	0.51425910	3.53539408
283.075	4.05145463	0.51448641	3.53696822
283.100	4.05326376	0.51471529	3.53854847
283.125	4.05508014	0.51494579	3.54013435
283.150	4.05690371	0.51517797	3.54172574
283.175	4.05873469	0.51541193	3.54332276
283.200	4.06057333	0.51564777	3.54492557
283.225	4.06241976	0.51588545	3.54653431
283.250	4.06427379	0.51612480	3.54814898
283.275	4.06613484	0.51636557	3.54976927
283.300	4.06800232	0.51660743	3.55139489
283.325	4.06987477	0.51684999	3.55302478
283.350	4.07175024	0.51709278	3.55465747
283.375	4.07362676	0.51733532	3.55629144
283.400	4.07550267	0.51757721	3.55792546
283.425	4.07737683	0.51781824	3.55955859
283.450	4.07924863	0.51805839	3.56119024
283.475	4.08111790	0.51829786	3.56282005
283.500	4.08298475	0.51853686	3.56444788
283.525	4.08484941	0.51877556	3.56607385
283.550	4.08671200	0.51901398	3.56769802
283.575	4.08857261	0.51925207	3.56932054
283.600	4.09043130	0.51948972	3.57094158
283.625	4.09228808	0.51972677	3.57256131
283.650	4.09414293	0.51996308	3.57417985
283.675	4.09599579	0.52019849	3.57579730
283.700	4.09784666	0.52043302	3.57741364
283.725	4.09969558	0.52066677	3.57902881
283.750	4.10154262	0.52089999	3.58064262
283.775	4.10338775	0.52113290	3.58225486
283.800	4.10523075	0.52136559	3.58386515
283.825	4.10707110	0.52159809	3.58547301
283.850	4.10890807	0.52183031	3.58707776
283.875	4.11074078	0.52206214	3.58867863
283.900	4.11256832	0.52229345	3.59027487
283.925	4.11439000	0.52252420	3.59186581
283.950	4.11620544	0.52275444	3.59345100
283.975	4.11801466	0.52298441	3.59503024
284.000	4.11981794	0.52321435	3.59660359
284.025	4.12161578	0.52344443	3.59817135
284.050	4.12340883	0.52367477	3.59973406
284.075	4.12519803	0.52390542	3.60129261
284.100	4.12698457	0.52413643	3.60284815
284.125	4.12876880	0.52436780	3.60440100
284.150	4.13055076	0.52459956	3.60595120
284.175	4.13233051	0.52483173	3.60749877
284.200	4.13410811	0.52506434	3.60904377
284.225	4.13588368	0.52529742	3.61058626
284.250	4.13765732	0.52553099	3.61212633
284.275	4.13942913	0.52576509	3.61366405
284.300	4.14119919	0.52599974	3.61519945
284.325	4.14296748	0.52623495	3.61673253
284.350	4.14473388	0.52647073	3.61826314
284.375	4.14649819	0.52670707	3.61979112
284.400	4.14826039	0.52694394	3.62131645
284.425	4.15002099	0.52718137	3.62283962
284.450	4.15178137	0.52741939	3.62436198
284.475	4.15354372	0.52765815	3.62588557
284.500	4.15531040	0.52789786	3.62741254
284.525	4.15708318	0.52813877	3.62894442
284.550	4.15886289	0.52838112	3.63048177
284.575	4.16064946	0.52862515	3.63202431
284.600	4.16244247	0.52887106	3.63357140
284.625	4.16424156	0.52911906	3.63512250
284.650	4.16604663	0.52936934	3.63667729
284.675	4.16785777	0.52962206	3.63823571
284.700	4.16967514	0.52987733	3.63979781
284.725	4.17149845	0.53013518	3.64136326
284.750	4.17332745	0.53039565	3.64293180
284.775	4.17516211	0.53065878	3.64450333
284.800	4.17700236	0.53092462	3.64607774
284.825	4.17884810	0.53119318	3.64765492
284.850	4.18069908	0.53146434	3.64923474
284.875	4.18255502	0.53173790	3.65081712
284.900	4.18441570	0.53201367	3.65240203
284.925	4.18628102	0.53229152	3.65398950
284.950	4.18815102	0.53257140	3.65557962
284.975	4.19002485	0.53285328	3.65717157
285.000	4.19190169	0.53313716	3.65876453
285.025	4.19378120	0.53342302	3.66035818
285.050	4.19566343	0.53371080	3.66195263
285.075	4.19754876	0.53400045	3.66354831
285.100	4.19943766	0.53429188	3.66514579
285.125	4.20133064	0.53458500	3.66674563
285.150	4.20322814	0.53487976	3.66834838
285.175	4.20513051	0.53517608	3.66995444
285.200	4.20703801	0.53547393	3.67156408
285.225	4.20895075	0.53577329	3.67317747
285.250	4.21086879	0.53607415	3.67479464
285.275	4.21279213	0.53637651	3.67641561
285.300	4.21472081	0.53668047	3.67804034
285.325	4.21665494	0.53698617	3.67966877
285.350	4.21859463	0.53729375	3.68130088
285.375	4.22053998	0.53760335	3.68293663
285.400	4.22249107	0.53791509	3.68457598
285.425	4.22444796	0.53822905	3.68621891
285.450	4.22641065	0.53854531	3.68786533
285.475	4.22837945	0.53886395	3.68951551
285.500	4.23035438	0.53918504	3.69116934
285.525	4.23233527	0.53950870	3.69282657
285.550	4.23432191	0.53983504	3.69448688
285.575	4.23631407	0.54016411	3.69614996
285.600	4.23831143	0.54049585	3.69781558
285.625	4.24031362	0.54083010	3.69948352
285.650	4.24232027	0.54116667	3.70115361
285.675	4.24433110	0.54150545	3.70282566
285.700	4.24634573	0.54184644	3.70449930
285.725	4.24836325	0.54218968	3.70617358
285.750	4.25038306	0.54253512	3.70784793
285.775	4.25240469	0.54288260	3.70952210
285.800	4.25442776	0.54323180	3.71119596
285.825	4.25645196	0.54358241	3.71286956
285.850	4.25847717	0.54393416	3.71454301
285.875	4.26050335	0.54428686	3.71621649
285.900	4.26253046	0.54464034	3.71789013
285.925	4.26455848	0.54499450	3.71956398
285.950	4.26658728	0.54534926	3.72123802
285.975	4.26861672	0.54570457	3.72291215
286.000	4.27064657	0.54606037	3.72458620
286.025	4.27267646	0.54641659	3.72625987
286.050	4.27470591	0.54677313	3.72793278
286.075	4.27673439	0.54712985	3.72960454
286.100	4.27876127	0.54748656	3.73127470
286.125	4.28078596	0.54784313	3.73294283
286.150	4.28280801	0.54819950	3.73460851
286.175	4.28482721	0.54855591	3.73627130
286.200	4.28684368	0.54891287	3.73793081
286.225	4.28885771	0.54927098	3.73958673
286.250	4.29086972	0.54963073	3.74123899
286.275	4.29288024	0.54999239	3.74288785
286.300	4.29489006	0.55035608	3.74453398
286.325	4.29690011	0.55072182	3.74617829
286.350	4.29891126	0.55108958	3.74782168
286.375	4.30092408	0.55145931	3.74946477
286.400	4.30293885	0.55183095	3.75110790
286.425	4.30495582	0.55220443	3.75275139
286.450	4.30697576	0.55257969	3.75439607
286.475	4.30900014	0.55295666	3.75604349
286.500	4.31103084	0.55333527	3.75769558
286.525	4.31306961	0.55371545	3.75935416
286.550	4.31511783	0.55409712	3.76102071
286.575	4.31717654	0.55448023	3.76269631
286.600	4.31924650	0.55486470	3.76438180
286.625	4.32132829	0.55525051	3.76607778
286.650	4.32342231	0.55563765	3.76778466
286.675	4.32552881	0.55602619	3.76950262
286.700	4.32764790	0.55641626	3.77123164
286.725	4.32977957	0.55680797	3.77297160
286.750	4.33192368	0.55720136	3.77472232
286.775	4.33407977	0.55759629	3.77648348
286.800	4.33624722	0.55799239	3.77825483
286.825	4.33842491	0.55838914	3.78003578
286.850	4.34061133	0.55878603	3.78182530
286.875	4.34280496	0.55918274	3.78362222
286.900	4.34500476	0.55957924	3.78542553
286.925	4.34721042	0.55997585	3.78723457
286.950	4.34942203	0.56037309	3.78904893
286.975	4.35163984	0.56077147	3.79086837
287.000	4.35386399	0.56117131	3.79269268
287.025	4.35609449	0.56157277	3.79452172
287.050	4.35833128	0.56197589	3.79635539
287.075	4.36057440	0.56238067	3.79819373
287.100	4.36282403	0.56278713	3.80003690
287.125	4.36508053	0.56319529	3.80188524
287.150	4.36734437	0.56360521	3.80373915
287.175	4.36961604	0.56401696	3.80559908
287.200	4.37189601	0.56443061	3.80746541
287.225	4.37418465	0.56484618	3.80933847
287.250	4.37648218	0.56526372	3.81121846
287.275	4.37878872	0.56568328	3.81310544
287.300	4.38110418	0.56610489	3.81499929
287.325	4.38342833	0.56652860	3.81689973
287.350	4.38576084	0.56695441	3.81880642
287.375	4.38810161	0.56738231	3.82071930
287.400	4.39045078	0.56781228	3.82263850
287.425	4.39280852	0.56824426	3.82456427
287.450	4.39517508	0.56867823	3.82649686
287.475	4.39755065	0.56911415	3.82843650
287.500	4.39993534	0.56955202	3.83038331
287.525	4.40232921	0.56999184	3.83233737
287.550	4.40473229	0.57043362	3.83429867
287.575	4.40714475	0.57087740	3.83626736
287.600	4.40956699	0.57132319	3.83824380
287.625	4.41199970	0.57177103	3.84022868
287.650	4.41444365	0.57222095	3.84222270
287.675	4.41689911	0.57267301	3.84422610
287.700	4.41936547	0.57312727	3.84623820
287.725	4.42184125	0.57358379	3.84825746
287.750	4.42432462	0.57404267	3.85028194
287.775	4.42681305	0.57450402	3.85230904
287.800	4.42930439	0.57496787	3.85433653
287.825	4.43179729	0.57543421	3.85636308
287.850	4.43429114	0.57590294	3.85838821
287.875	4.43678585	0.57637389	3.86041196
287.900	4.43928144	0.57684688	3.86243456
287.925	4.44177779	0.57732172	3.86445607
287.950	4.44427454	0.57779814	3.86647641
287.975	4.44677139	0.57827585	3.86849554
288.000	4.44926831	0.57875458	3.87051373
288.025	4.45176567	0.57923416	3.87253151
288.050	4.45426423	0.57971463	3.87454960
288.075	4.45676488	0.58019623	3.87656865
288.100	4.45926852	0.58067932	3.87858919
288.125	4.46177590	0.58116430	3.88061160
288.150	4.46428753	0.58165146	3.88263607
288.175	4.46680353	0.58214084	3.88466268
288.200	4.46932358	0.58263220	3.88669138
288.225	4.47184715	0.58312511	3.88872205
288.250	4.47437378	0.58361921	3.89075457
288.275	4.47690320	0.58411428	3.89278893
288.300	4.47943544	0.58461021	3.89482523
288.325	4.48197071	0.58510701	3.89686370
288.350	4.48450936	0.58560472	3.89890465
288.375	4.48705179	0.58610337	3.90094842
288.400	4.48959835	0.58660303	3.90299532
288.425	4.49214937	0.58710371	3.90504566
288.450	4.49470514	0.58760543	3.90709971
288.475	4.49726594	0.58810817	3.90915777
288.500	4.49983216	0.58861190	3.91122025
288.525	4.50240428	0.58911657	3.91328770
288.550	4.50498291	0.58962213	3.91536079
288.575	4.50756872	0.59012844	3.91744028
288.600	4.51016229	0.59063528	3.91952700
288.625	4.51276399	0.59114226	3.92162173
288.650	4.51537403	0.59164884	3.92372519
288.675	4.51799246	0.59215449	3.92583797
288.700	4.52061877	0.59265881	3.92795996
288.725	4.52325294	0.59316158	3.93009136
288.750	4.52589519	0.59366283	3.93223237
288.775	4.52854567	0.59416270	3.93438298
288.800	4.53120436	0.59466141	3.93654294
288.825	4.53387112	0.59515925	3.93871187
288.850	4.53654575	0.59565651	3.94088924
288.875	4.53922799	0.59615348	3.94307451
288.900	4.54191743	0.59665034	3.94526709
288.925	4.54461350	0.59714720	3.94746630
288.950	4.54731553	0.59764410	3.94967142
288.975	4.55002274	0.59814110	3.95188164
289.000	4.55273443	0.59863821	3.95409621
289.025	4.55544996	0.59913550	3.95631446
289.050	4.55816889	0.59963299	3.95853590
289.075	4.56089086	0.60013072	3.96076015
289.100	4.56361563	0.60062868	3.96298694
289.125	4.56634294	0.60112688	3.96521606
289.150	4.56907259	0.60162529	3.96744729
289.175	4.57180439	0.60212387	3.96968051
289.200	4.57453821	0.60262256	3.97191565
289.225	4.57727461	0.60312127	3.97415334
289.250	4.58001387	0.60361996	3.97639391
289.275	4.58275616	0.60411864	3.97863752
289.300	4.58550169	0.60461740	3.98088429
289.325	4.58825061	0.60511638	3.98313423
289.350	4.59100296	0.60561572	3.98538724
289.375	4.59375843	0.60611538	3.98764304
289.400	4.59651660	0.60661536	3.98990124
289.425	4.59927710	0.60711583	3.99216127
289.450	4.60203942	0.60761688	3.99442253
289.475	4.60480300	0.60811859	3.99668441
289.500	4.60756725	0.60862101	3.99894624
289.525	4.61033171	0.60912428	4.00120744
289.550	4.61309605	0.60962852	4.00346753
289.575	4.61585988	0.61013380	4.00572609
289.600	4.61862258	0.61063998	4.00798260
289.625	4.62138322	0.61114679	4.01023644
289.650	4.62414077	0.61165390	4.01248687
289.675	4.62689425	0.61216101	4.01473324
289.700	4.62964285	0.61266785	4.01697501
289.725	4.63238611	0.61317417	4.01921194
289.750	4.63512396	0.61367979	4.02144417
289.775	4.63785679	0.61418463	4.02367216
289.800	4.64058543	0.61468871	4.02589673
289.825	4.64331107	0.61519222	4.02811885
289.850	4.64603512	0.61569553	4.03033959
289.875	4.64875911	0.61619912	4.03255998
289.900	4.65148446	0.61670340	4.03478105
289.925	4.65421246	0.61720866	4.03700380
289.950	4.65694429	0.61771507	4.03922922
289.975	4.65968097	0.61822267	4.04145830
290.000	4.66242340	0.61873147	4.04369193
290.025	4.66517240	0.61924146	4.04593093
290.050	4.66792871	0.61975264	4.04817606
290.075	4.67069290	0.62026493	4.05042796
290.100	4.67346523	0.62077823	4.05268700
290.125	4.67624550	0.62129247	4.05495303
290.150	4.67903287	0.62180765	4.05722522
290.175	4.68182596	0.62232381	4.05950215
290.200	4.68462325	0.62284104	4.06178221
290.225	4.68742343	0.62335939	4.06406404
290.250	4.69022565	0.62387892	4.06634673
290.275	4.69302944	0.62439963	4.06862981
290.300	4.69583459	0.62492147	4.07091312
290.325	4.69864101	0.62544427	4.07319674
290.350	4.70144877	0.62596779	4.07548098
290.375	4.70425802	0.62649173	4.07776629
290.400	4.70706911	0.62701585	4.08005326
290.425	4.70988253	0.62754007	4.08234246
290.450	4.71269889	0.62806445	4.08463444
290.475	4.71551890	0.62858924	4.08692965
290.500	4.71834321	0.62911476	4.08922845
290.525	4.72117246	0.62964138	4.09153109
290.550	4.72400727	0.63016952	4.09383775
290.575	4.72684818	0.63069960	4.09614858
290.600	4.72969571	0.63123198	4.09846372
290.625	4.73255035	0.63176696	4.10078339
290.650	4.73541265	0.63230479	4.10310786
290.675	4.73828330	0.63284571	4.10543758
290.700	4.74116304	0.63338996	4.10777308
290.725	4.74405276	0.63393784	4.11011492
290.750	4.74695324	0.63448966	4.11246357
290.775	4.74986500	0.63504568	4.11481931
290.800	4.75278818	0.63560603	4.11718215
290.825	4.75572255	0.63617064	4.11955190
290.850	4.75866749	0.63673939	4.12192811
290.875	4.76162241	0.63731210	4.12431031
290.900	4.76458687	0.63788874	4.12669813
290.925	4.76756057	0.63846936	4.12909121
290.950	4.77054332	0.63905411	4.13148921
290.975	4.77353485	0.63964305	4.13389180
