226.975	0.39368744	-0.00675576	0.40044320
227.000	0.39335228	-0.00705130	0.40040358
227.025	0.39301314	-0.00734645	0.40035959
227.050	0.39267116	-0.00764107	0.40031223
227.075	0.39232744	-0.00793514	0.40026258
227.100	0.39198245	-0.00822882	0.40021127
227.125	0.39163618	-0.00852232	0.40015850
227.150	0.39128781	-0.00881582	0.40010363
227.175	0.39093730	-0.00910945	0.40004675
227.200	0.39058493	-0.00940328	0.39998821
227.225	0.39023102	-0.00969737	0.39992839
227.250	0.38987586	-0.00999179	0.39986766
227.275	0.38951962	-0.01028664	0.39980627
227.300	0.38916229	-0.01058204	0.39974433
227.325	0.38880362	-0.01087816	0.39968178
227.350	0.38844307	-0.01117519	0.39961826
227.375	0.38807981	-0.01147334	0.39955315
227.400	0.38771288	-0.01177284	0.39948571
227.425	0.38734164	-0.01207388	0.39941553
227.450	0.38696647	-0.01237664	0.39934311
227.475	0.38658904	-0.01268117	0.39927021
227.500	0.38621193	-0.01298741	0.39919933
227.525	0.38583778	-0.01329519	0.39913296
227.550	0.38546872	-0.01360427	0.39907298
227.575	0.38510625	-0.01391436	0.39902062
227.600	0.38475133	-0.01422518	0.39897651
227.625	0.38440433	-0.01453647	0.39894080
227.650	0.38406513	-0.01484804	0.39891317
227.675	0.38373314	-0.01515979	0.39889293
227.700	0.38340765	-0.01547169	0.39887934
227.725	0.38308828	-0.01578372	0.39887200
227.750	0.38277525	-0.01609594	0.39887119
227.775	0.38246938	-0.01640840	0.39887778
227.800	0.38217155	-0.01672119	0.39889274
227.825	0.38188188	-0.01703438	0.39891626
227.850	0.38159933	-0.01734805	0.39894738
227.875	0.38132207	-0.01766218	0.39898426
227.900	0.38104838	-0.01797672	0.39902510
227.925	0.38077715	-0.01829150	0.39906865
227.950	0.38050797	-0.01860631	0.39911428
227.975	0.38024085	-0.01892093	0.39916178
228.000	0.37997603	-0.01923521	0.39921124
228.025	0.37971385	-0.01954907	0.39926292
228.050	0.37945462	-0.01986264	0.39931726
228.075	0.37919866	-0.02017621	0.39937487
228.100	0.37894636	-0.02049011	0.39943646
228.125	0.37869825	-0.02080458	0.39950283
228.150	0.37845498	-0.02111976	0.39957474
228.175	0.37821716	-0.02143572	0.39965288
228.200	0.37798524	-0.02175249	0.39973774
228.225	0.37775946	-0.02207014	0.39982960
228.250	0.37753973	-0.02238875	0.39992848
228.275	0.37732571	-0.02270845	0.40003415
228.300	0.37711685	-0.02302937	0.40014621
228.325	0.37691252	-0.02335158	0.40026410
228.350	0.37671216	-0.02367503	0.40038719
228.375	0.37651532	-0.02399949	0.40051481
228.400	0.37632158	-0.02432467	0.40064626
228.425	0.37613035	-0.02465037	0.40078073
228.450	0.37594079	-0.02497647	0.40091726
228.475	0.37575087	-0.02530293	0.40105380
228.500	0.37555827	-0.02562974	0.40118801
228.525	0.37536125	-0.02595690	0.40131815
228.550	0.37515940	-0.02628443	0.40144383
228.575	0.37495396	-0.02661232	0.40156628
228.600	0.37474717	-0.02694058	0.40168775
228.625	0.37454148	-0.02726922	0.40181070
228.650	0.37433901	-0.02759824	0.40193726
228.675	0.37414153	-0.02792765	0.40206918
228.700	0.37395040	-0.02825746	0.40220786
228.725	0.37376630	-0.02858769	0.40235398
228.750	0.37358878	-0.02891837	0.40250714
228.775	0.37341620	-0.02924955	0.40266575
228.800	0.37324634	-0.02958130	0.40282764
228.825	0.37307731	-0.02991374	0.40299105
228.850	0.37290797	-0.03024698	0.40315495
228.875	0.37273777	-0.03058119	0.40331896
228.900	0.37256619	-0.03091655	0.40348274
228.925	0.37239246	-0.03125315	0.40364561
228.950	0.37221549	-0.03159101	0.40380651
228.975	0.37203413	-0.03192996	0.40396409
229.000	0.37184732	-0.03226977	0.40411709
229.025	0.37165434	-0.03261022	0.40426456
229.050	0.37145491	-0.03295118	0.40440608
229.075	0.37124921	-0.03329257	0.40454178
229.100	0.37103791	-0.03363434	0.40467224
229.125	0.37082197	-0.03397645	0.40479841
229.150	0.37060256	-0.03431886	0.40492141
229.175	0.37038092	-0.03466151	0.40504242
229.200	0.37015824	-0.03500433	0.40516257
229.225	0.36993562	-0.03534728	0.40528290
229.250	0.36971401	-0.03569029	0.40540430
229.275	0.36949432	-0.03603332	0.40552764
229.300	0.36927740	-0.03637634	0.40565374
229.325	0.36906410	-0.03671934	0.40578344
229.350	0.36885506	-0.03706231	0.40591737
229.375	0.36865056	-0.03740525	0.40605581
229.400	0.36845037	-0.03774817	0.40619855
229.425	0.36825384	-0.03809108	0.40634492
229.450	0.36806002	-0.03843398	0.40649400
229.475	0.36786781	-0.03877689	0.40664471
229.500	0.36767607	-0.03911981	0.40679588
229.525	0.36748356	-0.03946274	0.40694630
229.550	0.36728907	-0.03980566	0.40709473
229.575	0.36709095	-0.04014855	0.40723950
229.600	0.36688890	-0.04049137	0.40738027
229.625	0.36668343	-0.04083408	0.40751752
229.650	0.36647535	-0.04117664	0.40765199
229.675	0.36626512	-0.04151901	0.40778413
229.700	0.36605282	-0.04186116	0.40791397
229.725	0.36583831	-0.04220305	0.40804136
229.750	0.36562154	-0.04254467	0.40816621
229.775	0.36540262	-0.04288603	0.40828865
229.800	0.36518196	-0.04322713	0.40840910
229.825	0.36496025	-0.04356800	0.40852825
229.850	0.36473840	-0.04390867	0.40864707
229.875	0.36451750	-0.04424918	0.40876669
229.900	0.36429869	-0.04458958	0.40888827
229.925	0.36408310	-0.04492986	0.40901296
229.950	0.36387172	-0.04526999	0.40914172
229.975	0.36366529	-0.04560988	0.40927517
230.000	0.36346418	-0.04594934	0.40941352
230.025	0.36326825	-0.04628822	0.40955646
230.050	0.36307749	-0.04662635	0.40970384
230.075	0.36289161	-0.04696362	0.40985522
230.100	0.36270984	-0.04729994	0.41000978
230.125	0.36253106	-0.04763525	0.41016632
230.150	0.36235395	-0.04796945	0.41032340
230.175	0.36217716	-0.04830244	0.41047959
230.200	0.36199944	-0.04863406	0.41063350
230.225	0.36181968	-0.04896420	0.41078388
230.250	0.36163690	-0.04929282	0.41092972
230.275	0.36145026	-0.04962003	0.41107029
230.300	0.36125910	-0.04994609	0.41120519
230.325	0.36106317	-0.05027127	0.41133443
230.350	0.36086267	-0.05059573	0.41145840
230.375	0.36065831	-0.05091954	0.41157785
230.400	0.36045117	-0.05124269	0.41169386
230.425	0.36024261	-0.05156515	0.41180775
230.450	0.36003414	-0.05188688	0.41192102
230.475	0.35982731	-0.05220790	0.41203521
230.500	0.35962359	-0.05252829	0.41215187
230.525	0.35942427	-0.05284825	0.41227251
230.550	0.35923043	-0.05316807	0.41239850
230.575	0.35904294	-0.05348809	0.41253103
230.600	0.35886240	-0.05380863	0.41267102
230.625	0.35868912	-0.05412992	0.41281905
230.650	0.35852311	-0.05445210	0.41297521
230.675	0.35836398	-0.05477517	0.41313915
230.700	0.35821097	-0.05509903	0.41330999
230.725	0.35806293	-0.05542352	0.41348645
230.750	0.35791844	-0.05574852	0.41366696
230.775	0.35777594	-0.05607396	0.41384991
230.800	0.35763401	-0.05639982	0.41403383
230.825	0.35749141	-0.05672609	0.41421750
230.850	0.35734712	-0.05705279	0.41439990
230.875	0.35720022	-0.05737992	0.41458013
230.900	0.35704985	-0.05770749	0.41475734
230.925	0.35689516	-0.05803551	0.41493066
230.950	0.35673530	-0.05836395	0.41509925
230.975	0.35656945	-0.05869280	0.41526225
231.000	0.35639680	-0.05902203	0.41541883
231.025	0.35621665	-0.05935161	0.41556826
231.050	0.35602846	-0.05968151	0.41570997
231.075	0.35583206	-0.06001172	0.41584378
231.100	0.35562772	-0.06034223	0.41596995
231.125	0.35541616	-0.06067302	0.41608919
231.150	0.35519844	-0.06100410	0.41620254
231.175	0.35497572	-0.06133545	0.41631117
231.200	0.35474910	-0.06166707	0.41641618
231.225	0.35451942	-0.06199896	0.41651839
231.250	0.35428721	-0.06233112	0.41661833
231.275	0.35405271	-0.06266354	0.41671624
231.300	0.35381591	-0.06299623	0.41681214
231.325	0.35357669	-0.06332918	0.41690586
231.350	0.35333477	-0.06366239	0.41699716
231.375	0.35308982	-0.06399587	0.41708569
231.400	0.35284144	-0.06432960	0.41717104
231.425	0.35258918	-0.06466358	0.41725276
231.450	0.35233260	-0.06499780	0.41733040
231.475	0.35207136	-0.06533224	0.41740360
231.500	0.35180526	-0.06566689	0.41747216
231.525	0.35153437	-0.06600174	0.41753611
231.550	0.35125903	-0.06633677	0.41759580
231.575	0.35097985	-0.06667197	0.41765182
231.600	0.35069759	-0.06700733	0.41770492
231.625	0.35041303	-0.06734285	0.41775587
231.650	0.35012682	-0.06767850	0.41780533
231.675	0.34983955	-0.06801430	0.41785385
231.700	0.34955169	-0.06835024	0.41790193
231.725	0.34926375	-0.06868632	0.41795007
231.750	0.34897631	-0.06902255	0.41799886
231.775	0.34869018	-0.06935894	0.41804912
231.800	0.34840647	-0.06969549	0.41810196
231.825	0.34812664	-0.07003221	0.41815885
231.850	0.34785303	-0.07036910	0.41822212
231.875	0.34758826	-0.07070617	0.41829443
231.900	0.34733473	-0.07104345	0.41837818
231.925	0.34709416	-0.07138096	0.41847512
231.950	0.34686730	-0.07171873	0.41858603
231.975	0.34665396	-0.07205679	0.41871076
232.000	0.34645328	-0.07239519	0.41884848
232.025	0.34626411	-0.07273397	0.41899808
232.050	0.34608540	-0.07307317	0.41915857
232.075	0.34591648	-0.07341281	0.41932928
232.100	0.34575712	-0.07375292	0.41951004
232.125	0.34560758	-0.07409352	0.41970109
232.150	0.34546842	-0.07443460	0.41990301
232.175	0.34534039	-0.07477615	0.42011654
232.200	0.34522417	-0.07511818	0.42034235
232.225	0.34512012	-0.07546067	0.42058079
232.250	0.34502810	-0.07580364	0.42083175
232.275	0.34494752	-0.07614712	0.42109465
232.300	0.34487756	-0.07649116	0.42136872
232.325	0.34481752	-0.07683582	0.42165334
232.350	0.34476709	-0.07718119	0.42194827
232.375	0.34472640	-0.07752729	0.42225368
232.400	0.34469596	-0.07787409	0.42257005
232.425	0.34467657	-0.07822145	0.42289802
232.450	0.34466886	-0.07856917	0.42323803
232.475	0.34467303	-0.07891705	0.42359007
232.500	0.34468875	-0.07926491	0.42395366
232.525	0.34471532	-0.07961267	0.42432799
232.550	0.34475188	-0.07996029	0.42471217
232.575	0.34479757	-0.08030773	0.42510530
232.600	0.34485150	-0.08065498	0.42550648
232.625	0.34491256	-0.08100205	0.42591461
232.650	0.34497926	-0.08134893	0.42632819
232.675	0.34504963	-0.08169562	0.42674525
232.700	0.34512155	-0.08204212	0.42716367
232.725	0.34519338	-0.08238843	0.42758181
232.750	0.34526439	-0.08273454	0.42799893
232.775	0.34533457	-0.08308045	0.42841502
232.800	0.34540409	-0.08342615	0.42883024
232.825	0.34547293	-0.08377164	0.42924457
232.850	0.34554086	-0.08411691	0.42965777
232.875	0.34560757	-0.08446195	0.43006952
232.900	0.34567276	-0.08480675	0.43047951
232.925	0.34573634	-0.08515129	0.43088762
232.950	0.34579876	-0.08549556	0.43129432
232.975	0.34586134	-0.08583956	0.43170090
233.000	0.34592584	-0.08618326	0.43210910
233.025	0.34599338	-0.08652665	0.43252003
233.050	0.34606381	-0.08686972	0.43293352
233.075	0.34613600	-0.08721245	0.43334846
233.100	0.34620861	-0.08755484	0.43376345
233.125	0.34628050	-0.08789688	0.43417738
233.150	0.34635091	-0.08823856	0.43458948
233.175	0.34641937	-0.08857990	0.43499926
233.200	0.34648553	-0.08892088	0.43540640
233.225	0.34654915	-0.08926150	0.43581066
233.250	0.34661006	-0.08960178	0.43621184
233.275	0.34666807	-0.08994171	0.43660978
233.300	0.34672298	-0.09028131	0.43700429
233.325	0.34677458	-0.09062058	0.43739516
233.350	0.34682261	-0.09095947	0.43778207
233.375	0.34686654	-0.09129793	0.43816447
233.400	0.34690579	-0.09163575	0.43854154
233.425	0.34693956	-0.09197268	0.43891224
233.450	0.34696692	-0.09230852	0.43927545
233.475	0.34698683	-0.09264315	0.43962998
233.500	0.34699815	-0.09297651	0.43997466
233.525	0.34699971	-0.09330861	0.44030832
233.550	0.34699038	-0.09363946	0.44062984
233.575	0.34696931	-0.09396912	0.44093843
233.600	0.34693623	-0.09429761	0.44123385
233.625	0.34689161	-0.09462495	0.44151657
233.650	0.34683657	-0.09495112	0.44178768
233.675	0.34677256	-0.09527603	0.44204860
233.700	0.34670121	-0.09559958	0.44230079
233.725	0.34662411	-0.09592156	0.44254567
233.750	0.34654283	-0.09624173	0.44278457
233.775	0.34645881	-0.09655989	0.44301870
233.800	0.34637332	-0.09687587	0.44324919
233.825	0.34628745	-0.09718968	0.44347713
233.850	0.34620214	-0.09750146	0.44370359
233.875	0.34611828	-0.09781141	0.44392968
233.900	0.34603681	-0.09811979	0.44415659
233.925	0.34595871	-0.09842680	0.44438552
233.950	0.34588501	-0.09873261	0.44461762
233.975	0.34581660	-0.09903730	0.44485391
234.000	0.34575423	-0.09934094	0.44509517
234.025	0.34569835	-0.09964358	0.44534193
234.050	0.34564920	-0.09994527	0.44559447
234.075	0.34560702	-0.10024608	0.44585311
234.100	0.34557242	-0.10054609	0.44611851
234.125	0.34554681	-0.10084536	0.44639217
234.150	0.34553253	-0.10114394	0.44667647
234.175	0.34553226	-0.10144188	0.44697414
234.200	0.34554805	-0.10173920	0.44728725
234.225	0.34558053	-0.10203590	0.44761644
234.250	0.34562885	-0.10233197	0.44796083
234.275	0.34569131	-0.10262739	0.44831871
234.300	0.34576623	-0.10292214	0.44868837
234.325	0.34585237	-0.10321619	0.44906856
234.350	0.34594912	-0.10350953	0.44945865
234.375	0.34605640	-0.10380214	0.44985854
234.400	0.34617471	-0.10409404	0.45026875
234.425	0.34630509	-0.10438526	0.45069035
234.450	0.34644902	-0.10467586	0.45112488
234.475	0.34660796	-0.10496589	0.45157385
234.500	0.34678258	-0.10525544	0.45203802
234.525	0.34697214	-0.10554462	0.45251676
234.550	0.34717444	-0.10583352	0.45300795
234.575	0.34738640	-0.10612225	0.45350865
234.600	0.34760482	-0.10641092	0.45401574
234.625	0.34782669	-0.10669964	0.45452633
234.650	0.34804934	-0.10698849	0.45503783
234.675	0.34827035	-0.10727750	0.45554785
234.700	0.34848760	-0.10756663	0.45605423
234.725	0.34869949	-0.10785582	0.45655531
234.750	0.34890549	-0.10814505	0.45705054
234.775	0.34910645	-0.10843429	0.45754074
234.800	0.34930419	-0.10872361	0.45802779
234.825	0.34950049	-0.10901309	0.45851359
234.850	0.34969645	-0.10930288	0.45899933
234.875	0.34989227	-0.10959307	0.45948534
234.900	0.35008754	-0.10988371	0.45997124
234.925	0.35028162	-0.11017464	0.46045626
234.950	0.35047421	-0.11046560	0.46093981
234.975	0.35066605	-0.11075616	0.46142220
235.000	0.35085891	-0.11104589	0.46190479
235.025	0.35105500	-0.11133449	0.46238949
235.050	0.35125624	-0.11162177	0.46287801
235.075	0.35146400	-0.11190761	0.46337162
235.100	0.35167925	-0.11219199	0.46387125
235.125	0.35190278	-0.11247493	0.46437771
235.150	0.35213532	-0.11275650	0.46489182
235.175	0.35237763	-0.11303674	0.46541437
235.200	0.35263052	-0.11331562	0.46594614
235.225	0.35289476	-0.11359302	0.46648778
235.250	0.35317094	-0.11386879	0.46703973
235.275	0.35345934	-0.11414281	0.46760215
235.300	0.35375989	-0.11441492	0.46817481
235.325	0.35407215	-0.11468499	0.46875714
235.350	0.35439527	-0.11495295	0.46934822
235.375	0.35472810	-0.11521880	0.46994690
235.400	0.35506930	-0.11548269	0.47055199
235.425	0.35541755	-0.11574483	0.47116238
235.450	0.35577177	-0.11600542	0.47177719
235.475	0.35613130	-0.11626460	0.47239591
235.500	0.35649611	-0.11652245	0.47301856
235.525	0.35686693	-0.11677900	0.47364593
235.550	0.35724546	-0.11703425	0.47427971
235.575	0.35763415	-0.11728822	0.47492237
235.600	0.35803569	-0.11754091	0.47557660
235.625	0.35845206	-0.11779236	0.47624441
235.650	0.35888372	-0.11804257	0.47692629
235.675	0.35932933	-0.11829159	0.47762091
235.700	0.35978629	-0.11853943	0.47832572
235.725	0.36025160	-0.11878615	0.47903775
235.750	0.36072237	-0.11903193	0.47975429
235.775	0.36119622	-0.11927700	0.48047322
235.800	0.36167174	-0.11952160	0.48119333
235.825	0.36214882	-0.11976588	0.48191470
235.850	0.36262854	-0.12000992	0.48263846
235.875	0.36311239	-0.12025378	0.48336617
235.900	0.36360160	-0.12049748	0.48409908
235.925	0.36409692	-0.12074102	0.48483794
235.950	0.36459860	-0.12098444	0.48558304
235.975	0.36510660	-0.12122781	0.48633441
236.000	0.36562068	-0.12147121	0.48709188
236.025	0.36614042	-0.12171477	0.48785519
236.050	0.36666525	-0.12195868	0.48862393
236.075	0.36719455	-0.12220312	0.48939767
236.100	0.36772766	-0.12244830	0.49017597
236.125	0.36826400	-0.12269440	0.49095840
236.150	0.36880316	-0.12294147	0.49174463
236.175	0.36934495	-0.12318948	0.49253443
236.200	0.36988935	-0.12343833	0.49332768
236.225	0.37043640	-0.12368796	0.49412436
236.250	0.37098610	-0.12393841	0.49492451
236.275	0.37153846	-0.12418982	0.49572827
236.300	0.37209347	-0.12444236	0.49653582
236.325	0.37265118	-0.12469612	0.49734730
236.350	0.37321168	-0.12495105	0.49816274
236.375	0.37377502	-0.12520696	0.49898198
236.400	0.37434100	-0.12546367	0.49980466
236.425	0.37490916	-0.12572109	0.50063025
236.450	0.37547885	-0.12597925	0.50145810
236.475	0.37604949	-0.12623816	0.50228765
236.500	0.37662068	-0.12649774	0.50311842
236.525	0.37719216	-0.12675787	0.50395002
236.550	0.37776340	-0.12701843	0.50478184
236.575	0.37833368	-0.12727934	0.50561302
236.600	0.37890215	-0.12754042	0.50644256
236.625	0.37946797	-0.12780141	0.50726938
236.650	0.38003055	-0.12806203	0.50809259
236.675	0.38058950	-0.12832208	0.50891158
236.700	0.38114478	-0.12858140	0.50972618
236.725	0.38169671	-0.12883988	0.51053659
236.750	0.38224595	-0.12909742	0.51134337
236.775	0.38279334	-0.12935394	0.51214727
236.800	0.38333966	-0.12960932	0.51294898
236.825	0.38388538	-0.12986349	0.51374887
236.850	0.38443027	-0.13011637	0.51454664
236.875	0.38497310	-0.13036787	0.51534097
236.900	0.38551131	-0.13061795	0.51612926
236.925	0.38604130	-0.13086654	0.51690784
236.950	0.38655924	-0.13111358	0.51767283
236.975	0.38706231	-0.13135904	0.51842135
237.000	0.38754960	-0.13160285	0.51915245
237.025	0.38802254	-0.13184497	0.51986751
237.050	0.38848463	-0.13208536	0.52056999
237.075	0.38894049	-0.13232399	0.52126448
237.100	0.38939467	-0.13256083	0.52195550
237.125	0.38985077	-0.13279585	0.52264661
237.150	0.39031125	-0.13302900	0.52334025
237.175	0.39077764	-0.13326021	0.52403786
237.200	0.39125091	-0.13348939	0.52474030
237.225	0.39173169	-0.13371641	0.52544809
237.250	0.39222032	-0.13394109	0.52616141
237.275	0.39271686	-0.13416329	0.52688015
237.300	0.39322109	-0.13438292	0.52760401
237.325	0.39373270	-0.13460002	0.52833272
237.350	0.39425149	-0.13481478	0.52906627
237.375	0.39477735	-0.13502740	0.52980475
237.400	0.39531008	-0.13523805	0.53054813
237.425	0.39584929	-0.13544674	0.53129603
237.450	0.39639419	-0.13565339	0.53204758
237.475	0.39694382	-0.13585789	0.53280171
237.500	0.39749753	-0.13606012	0.53355765
237.525	0.39805552	-0.13626002	0.53431554
237.550	0.39861905	-0.13645752	0.53507656
237.575	0.39918963	-0.13665258	0.53584221
237.600	0.39976841	-0.13684521	0.53661361
237.625	0.40035592	-0.13703539	0.53739131
237.650	0.40095229	-0.13722312	0.53817541
237.675	0.40155744	-0.13740839	0.53896582
237.700	0.40217129	-0.13759113	0.53976242
237.725	0.40279387	-0.13777127	0.54056514
237.750	0.40342530	-0.13794867	0.54137398
237.775	0.40406485	-0.13812321	0.54218805
237.800	0.40471238	-0.13829479	0.54300717
237.825	0.40536787	-0.13846348	0.54383135
237.850	0.40603123	-0.13862949	0.54466072
237.875	0.40670237	-0.13879312	0.54549548
237.900	0.40738126	-0.13895458	0.54633584
237.925	0.40806791	-0.13911401	0.54718192
237.950	0.40876220	-0.13927149	0.54803369
237.975	0.40946371	-0.13942706	0.54889077
238.000	0.41017166	-0.13958076	0.54975242
238.025	0.41088475	-0.13973266	0.55061742
238.050	0.41160111	-0.13988281	0.55148392
238.075	0.41231829	-0.14003127	0.55234955
238.100	0.41303367	-0.14017810	0.55321178
238.125	0.41374534	-0.14032338	0.55406871
238.150	0.41445267	-0.14046715	0.55491981
238.175	0.41515658	-0.14060947	0.55576605
238.200	0.41585908	-0.14075040	0.55660948
238.225	0.41656239	-0.14088997	0.55745236
