304.075	6.45845326	0.86900401	5.58944925
304.100	6.45996382	0.86933694	5.59062688
304.125	6.46146353	0.86966997	5.59179357
304.150	6.46295328	0.87000300	5.59295029
304.175	6.46443371	0.87033579	5.59409792
304.200	6.46590522	0.87066799	5.59523723
304.225	6.46736837	0.87099924	5.59636913
304.250	6.46882416	0.87132932	5.59749484
304.275	6.47027399	0.87165826	5.59861573
304.300	6.47172007	0.87198629	5.59973378
304.325	6.47316442	0.87231360	5.60085082
304.350	6.47460837	0.87264028	5.60196809
304.375	6.47605255	0.87296626	5.60308629
304.400	6.47749713	0.87329146	5.60420567
304.425	6.47894190	0.87361565	5.60532625
304.450	6.48038642	0.87393845	5.60644797
304.475	6.48183018	0.87425934	5.60757085
304.500	6.48327287	0.87457778	5.60869509
304.525	6.48471461	0.87489339	5.60982122
304.550	6.48615604	0.87520598	5.61095006
304.575	6.48759815	0.87551548	5.61208266
304.600	6.48904202	0.87582187	5.61322015
304.625	6.49048861	0.87612509	5.61436351
304.650	6.49193848	0.87642513	5.61551335
304.675	6.49339177	0.87672209	5.61666967
304.700	6.49484768	0.87701622	5.61783145
304.725	6.49630564	0.87730786	5.61899778
304.750	6.49776527	0.87759733	5.62016794
304.775	6.49922630	0.87788478	5.62134152
304.800	6.50068869	0.87817026	5.62251843
304.825	6.50215259	0.87845385	5.62369874
304.850	6.50361825	0.87873571	5.62488254
304.875	6.50508585	0.87901601	5.62606983
304.900	6.50655538	0.87929488	5.62726050
304.925	6.50802665	0.87957230	5.62845434
304.950	6.50949940	0.87984825	5.62965115
304.975	6.51097341	0.88012264	5.63085077
305.000	6.51244865	0.88039549	5.63205316
305.025	6.51392527	0.88066707	5.63325820
305.050	6.51540355	0.88093781	5.63446574
305.075	6.51688368	0.88120807	5.63567561
305.100	6.51836562	0.88147802	5.63688760
305.125	6.51984907	0.88174767	5.63810139
305.150	6.52133361	0.88201698	5.63931663
305.175	6.52281883	0.88228593	5.64053289
305.200	6.52430443	0.88255465	5.64174979
305.225	6.52579031	0.88282331	5.64296700
305.250	6.52727644	0.88309213	5.64418432
305.275	6.52876291	0.88336128	5.64540163
305.300	6.53024985	0.88363094	5.64661891
305.325	6.53173746	0.88390132	5.64783614
305.350	6.53322595	0.88417258	5.64905337
305.375	6.53471551	0.88444489	5.65027061
305.400	6.53620663	0.88471828	5.65148835
305.425	6.53769976	0.88499268	5.65270707
305.450	6.53919510	0.88526803	5.65392707
305.475	6.54069260	0.88554429	5.65514830
305.500	6.54219200	0.88582156	5.65637044
305.525	6.54369307	0.88609997	5.65759309
305.550	6.54519578	0.88637967	5.65881611
305.575	6.54670058	0.88666074	5.66003984
305.600	6.54820830	0.88694316	5.66126514
305.625	6.54971927	0.88722672	5.66249255
305.650	6.55123341	0.88751115	5.66372226
305.675	6.55275028	0.88779618	5.66495410
305.700	6.55426939	0.88808170	5.66618769
305.725	6.55579034	0.88836769	5.66742264
305.750	6.55731285	0.88865415	5.66865871
305.775	6.55883682	0.88894092	5.66989590
305.800	6.56036218	0.88922773	5.67113445
305.825	6.56188893	0.88951422	5.67237471
305.850	6.56341714	0.88980007	5.67361707
305.875	6.56494695	0.89008510	5.67486185
305.900	6.56647858	0.89036927	5.67610932
305.925	6.56801236	0.89065269	5.67735967
305.950	6.56954869	0.89093564	5.67861305
305.975	6.57108796	0.89121844	5.67986952
306.000	6.57263049	0.89150136	5.68112913
306.025	6.57417648	0.89178460	5.68239188
306.050	6.57572609	0.89206826	5.68365783
306.075	6.57727946	0.89235240	5.68492706
306.100	6.57883677	0.89263703	5.68619974
306.125	6.58039820	0.89292213	5.68747607
306.150	6.58196385	0.89320764	5.68875620
306.175	6.58353365	0.89349345	5.69004020
306.200	6.58510736	0.89377943	5.69132794
306.225	6.58668456	0.89406541	5.69261915
306.250	6.58826477	0.89435128	5.69391349
306.275	6.58984763	0.89463702	5.69521061
306.300	6.59143304	0.89492278	5.69651026
306.325	6.59302119	0.89520881	5.69781238
306.350	6.59461262	0.89549529	5.69911733
306.375	6.59620786	0.89578217	5.70042569
306.400	6.59780745	0.89606928	5.70173817
306.425	6.59941194	0.89635644	5.70305550
306.450	6.60102197	0.89664356	5.70437841
306.475	6.60263821	0.89693062	5.70570759
306.500	6.60426127	0.89721764	5.70704362
306.525	6.60589158	0.89750471	5.70838687
306.550	6.60752936	0.89779192	5.70973744
306.575	6.60917460	0.89807943	5.71109516
306.600	6.61082706	0.89836738	5.71245968
306.625	6.61248639	0.89865584	5.71383056
306.650	6.61415218	0.89894475	5.71520743
306.675	6.61582413	0.89923404	5.71659009
306.700	6.61750213	0.89952359	5.71797854
306.725	6.61918626	0.89981330	5.71937296
306.750	6.62087580	0.90010307	5.72077274
306.775	6.62257002	0.90039280	5.72217721
306.800	6.62426865	0.90068244	5.72358621
306.825	6.62597193	0.90097189	5.72500004
306.850	6.62768025	0.90126104	5.72641921
306.875	6.62939372	0.90154971	5.72784401
306.900	6.63111183	0.90183767	5.72927416
306.925	6.63283353	0.90212466	5.73070887
306.950	6.63455740	0.90241048	5.73214692
306.975	6.63628202	0.90269499	5.73358703
307.000	6.63800610	0.90297807	5.73502803
307.025	6.63972857	0.90325962	5.73646894
307.050	6.64144855	0.90353952	5.73790903
307.075	6.64316556	0.90381764	5.73934792
307.100	6.64487970	0.90409394	5.74078576
307.125	6.64659172	0.90436852	5.74222319
307.150	6.64830285	0.90464165	5.74366120
307.175	6.65001481	0.90491364	5.74510117
307.200	6.65172877	0.90518474	5.74654402
307.225	6.65344581	0.90545508	5.74799073
307.250	6.65516681	0.90572469	5.74944212
307.275	6.65689242	0.90599357	5.75089884
307.300	6.65862305	0.90626166	5.75236139
307.325	6.66035890	0.90652886	5.75383004
307.350	6.66209967	0.90679510	5.75530458
307.375	6.66384467	0.90706030	5.75678437
307.400	6.66559293	0.90732446	5.75826847
307.425	6.66734305	0.90758767	5.75975538
307.450	6.66909410	0.90785013	5.76124397
307.475	6.67084543	0.90811210	5.76273333
307.500	6.67259644	0.90837372	5.76422272
307.525	6.67434638	0.90863494	5.76571144
307.550	6.67609418	0.90889550	5.76719869
307.575	6.67783872	0.90915509	5.76868363
307.600	6.67957896	0.90941344	5.77016552
307.625	6.68131417	0.90967038	5.77164379
307.650	6.68304418	0.90992582	5.77311836
307.675	6.68476968	0.91017979	5.77458988
307.700	6.68649227	0.91043242	5.77605985
307.725	6.68821402	0.91068388	5.77753013
307.750	6.68993647	0.91093437	5.77900209
307.775	6.69165997	0.91118402	5.78047594
307.800	6.69338370	0.91143293	5.78195077
307.825	6.69510629	0.91168114	5.78342516
307.850	6.69682650	0.91192866	5.78489784
307.875	6.69854343	0.91217548	5.78636796
307.900	6.70025661	0.91242154	5.78783507
307.925	6.70196579	0.91266679	5.78929900
307.950	6.70367095	0.91291116	5.79075979
307.975	6.70537230	0.91315468	5.79221763
308.000	6.70707028	0.91339746	5.79367282
308.025	6.70876542	0.91363973	5.79512569
308.050	6.71045815	0.91388172	5.79657643
308.075	6.71214912	0.91412364	5.79802547
308.100	6.71383866	0.91436561	5.79947305
308.125	6.71552666	0.91460769	5.80091897
308.150	6.71721250	0.91484993	5.80236258
308.175	6.71889506	0.91509233	5.80380273
308.200	6.72057278	0.91533489	5.80523789
308.225	6.72224406	0.91557762	5.80666644
308.250	6.72390780	0.91582048	5.80808733
308.275	6.72556407	0.91606345	5.80950062
308.300	6.72721405	0.91630653	5.81090752
308.325	6.72885947	0.91654969	5.81230978
308.350	6.73050195	0.91679294	5.81370901
308.375	6.73214275	0.91703628	5.81510647
308.400	6.73378290	0.91727977	5.81650313
308.425	6.73542322	0.91752344	5.81789978
308.450	6.73706443	0.91776736	5.81929707
308.475	6.73870712	0.91801157	5.82069555
308.500	6.74035164	0.91825606	5.82209558
308.525	6.74199808	0.91850072	5.82349736
308.550	6.74364625	0.91874538	5.82490087
308.575	6.74529580	0.91898983	5.82630598
308.600	6.74694632	0.91923386	5.82771246
308.625	6.74859740	0.91947731	5.82912009
308.650	6.75024875	0.91972005	5.83052870
308.675	6.75190011	0.91996192	5.83193818
308.700	6.75355194	0.92020280	5.83334914
308.725	6.75520429	0.92044256	5.83476172
308.750	6.75685710	0.92068109	5.83617600
308.775	6.75851029	0.92091832	5.83759197
308.800	6.76016375	0.92115418	5.83900957
308.825	6.76181738	0.92138867	5.84042871
308.850	6.76347111	0.92162172	5.84184939
308.875	6.76512484	0.92185318	5.84327166
308.900	6.76677834	0.92208269	5.84469565
308.925	6.76843122	0.92230969	5.84612153
308.950	6.77008304	0.92253364	5.84754940
308.975	6.77173338	0.92275410	5.84897928
309.000	6.77338184	0.92297079	5.85041105
309.025	6.77502807	0.92318351	5.85184456
309.050	6.77667180	0.92339216	5.85327964
309.075	6.77831297	0.92359672	5.85471624
309.100	6.77995164	0.92379725	5.85615439
309.125	6.78158807	0.92399387	5.85759420
309.150	6.78322257	0.92418678	5.85903579
309.175	6.78485547	0.92437618	5.86047929
309.200	6.78648697	0.92456219	5.86192478
309.225	6.78811714	0.92474480	5.86337234
309.250	6.78974527	0.92492389	5.86482138
309.275	6.79137043	0.92509928	5.86627116
309.300	6.79299190	0.92527073	5.86772117
309.325	6.79460927	0.92543801	5.86917126
309.350	6.79622256	0.92560100	5.87062157
309.375	6.79783219	0.92575967	5.87207252
309.400	6.79943887	0.92591418	5.87352469
309.425	6.80104346	0.92606472	5.87497874
309.450	6.80264688	0.92621154	5.87643534
309.475	6.80425000	0.92635491	5.87789509
309.500	6.80585350	0.92649503	5.87935847
309.525	6.80745773	0.92663197	5.88082576
309.550	6.80906282	0.92676573	5.88229709
309.575	6.81066875	0.92689628	5.88377248
309.600	6.81227553	0.92702369	5.88525183
309.625	6.81388326	0.92714824	5.88673502
309.650	6.81549220	0.92727036	5.88822185
309.675	6.81710260	0.92739047	5.88971213
309.700	6.81871463	0.92750893	5.89120570
309.725	6.82032841	0.92762593	5.89270248
309.750	6.82194406	0.92774162	5.89420244
309.775	6.82356192	0.92785632	5.89570559
309.800	6.82518201	0.92797023	5.89721178
309.825	6.82680422	0.92808350	5.89872073
309.850	6.82842838	0.92819619	5.90023219
309.875	6.83005430	0.92830839	5.90174591
309.900	6.83168187	0.92842021	5.90326166
309.925	6.83331097	0.92853173	5.90477924
309.950	6.83494152	0.92864307	5.90629845
309.975	6.83657344	0.92875434	5.90781910
310.000	6.83820668	0.92886565	5.90934103
310.025	6.83984118	0.92897703	5.91086415
310.050	6.84147688	0.92908843	5.91238845
310.075	6.84311378	0.92919980	5.91391398
310.100	6.84475188	0.92931112	5.91544076
310.125	6.84639119	0.92942244	5.91696875
310.150	6.84803175	0.92953395	5.91849780
310.175	6.84967360	0.92964594	5.92002766
310.200	6.85131676	0.92975873	5.92155803
310.225	6.85296144	0.92987257	5.92308887
310.250	6.85460773	0.92998765	5.92462008
310.275	6.85625548	0.93010404	5.92615145
310.300	6.85790472	0.93022171	5.92768302
310.325	6.85955595	0.93034058	5.92921537
310.350	6.86121021	0.93046053	5.93074968
310.375	6.86286884	0.93058141	5.93228744
310.400	6.86453308	0.93070309	5.93382999
310.425	6.86620388	0.93082565	5.93537822
310.450	6.86788180	0.93094929	5.93693251
310.475	6.86956716	0.93107431	5.93849286
310.500	6.87126024	0.93120107	5.94005917
310.525	6.87296114	0.93132983	5.94163131
310.550	6.87466972	0.93146059	5.94320913
310.575	6.87638550	0.93159304	5.94479245
310.600	6.87810792	0.93172676	5.94638116
310.625	6.87983643	0.93186127	5.94797515
310.650	6.88157059	0.93199624	5.94957435
310.675	6.88331019	0.93213144	5.95117875
310.700	6.88505514	0.93226678	5.95278837
310.725	6.88680539	0.93240223	5.95440316
310.750	6.88856084	0.93253778	5.95602306
310.775	6.89032132	0.93267338	5.95764794
310.800	6.89208646	0.93280886	5.95927760
310.825	6.89385578	0.93294396	5.96091182
310.850	6.89562886	0.93307846	5.96255039
310.875	6.89740552	0.93321227	5.96419325
310.900	6.89918581	0.93334540	5.96584041
310.925	6.90096976	0.93347789	5.96749187
310.950	6.90275727	0.93360971	5.96914756
310.975	6.90454791	0.93374066	5.97080725
311.000	6.90634108	0.93387035	5.97247073
311.025	6.90813607	0.93399826	5.97413781
311.050	6.90993178	0.93412382	5.97580796
311.075	6.91172733	0.93424670	5.97748063
311.100	6.91352238	0.93436700	5.97915538
311.125	6.91531710	0.93448510	5.98083200
311.150	6.91711191	0.93460150	5.98251041
311.175	6.91890718	0.93471653	5.98419065
311.200	6.92070323	0.93483043	5.98587280
311.225	6.92250023	0.93494331	5.98755692
311.250	6.92429826	0.93505524	5.98924301
311.275	6.92609719	0.93516625	5.99093094
311.300	6.92789671	0.93527634	5.99262036
311.325	6.92969627	0.93538552	5.99431075
311.350	6.93149511	0.93549380	5.99600131
311.375	6.93329233	0.93560123	5.99769110
311.400	6.93508709	0.93570786	5.99937923
311.425	6.93687902	0.93581381	6.00106521
311.450	6.93866867	0.93591921	6.00274946
311.475	6.94045785	0.93602426	6.00443359
311.500	6.94224935	0.93612915	6.00612020
311.525	6.94404612	0.93623400	6.00781211
311.550	6.94585064	0.93633896	6.00951168
311.575	6.94766465	0.93644416	6.01122049
311.600	6.94948922	0.93654976	6.01293946
311.625	6.95132484	0.93665577	6.01466907
311.650	6.95317159	0.93676205	6.01640954
311.675	6.95502928	0.93686834	6.01816094
311.700	6.95689764	0.93697441	6.01992323
311.725	6.95877663	0.93708015	6.02169648
311.750	6.96066549	0.93718561	6.02347989
311.775	6.96256337	0.93729092	6.02527245
311.800	6.96446964	0.93739628	6.02707336
311.825	6.96638411	0.93750192	6.02888219
311.850	6.96830694	0.93760801	6.03069893
311.875	6.97023846	0.93771460	6.03252387
311.900	6.97217905	0.93782149	6.03435756
311.925	6.97412906	0.93792838	6.03620068
311.950	6.97608884	0.93803492	6.03805393
311.975	6.97805869	0.93814083	6.03991786
312.000	6.98003878	0.93824597	6.04179281
312.025	6.98202916	0.93835036	6.04367880
312.050	6.98402973	0.93845420	6.04557552
312.075	6.98604020	0.93855771	6.04748249
312.100	6.98806026	0.93866105	6.04939921
312.125	6.99008971	0.93876428	6.05132543
312.150	6.99212866	0.93886748	6.05326118
312.175	6.99417739	0.93897079	6.05520660
312.200	6.99623625	0.93907445	6.05716181
312.225	6.99830538	0.93917872	6.05912666
312.250	7.00038461	0.93928381	6.06110080
312.275	7.00247353	0.93938976	6.06308377
312.300	7.00457152	0.93949643	6.06507508
312.325	7.00667790	0.93960360	6.06707430
312.350	7.00879185	0.93971096	6.06908089
312.375	7.01091210	0.93981825	6.07109385
312.400	7.01303788	0.93992531	6.07311257
312.425	7.01516875	0.94003220	6.07513655
312.450	7.01730446	0.94013903	6.07716542
312.475	7.01944480	0.94024597	6.07919883
312.500	7.02158953	0.94035306	6.08123647
312.525	7.02373839	0.94046033	6.08327806
312.550	7.02589109	0.94056771	6.08532338
312.575	7.02804734	0.94067507	6.08737227
312.600	7.03020688	0.94078219	6.08942470
312.625	7.03236958	0.94088884	6.09148074
312.650	7.03453558	0.94099495	6.09354063
312.675	7.03670524	0.94110055	6.09560468
312.700	7.03887893	0.94120570	6.09767323
312.725	7.04105690	0.94131045	6.09974645
312.750	7.04323910	0.94141479	6.10182432
312.775	7.04542517	0.94151869	6.10390648
312.800	7.04761443	0.94162215	6.10599228
312.825	7.04980599	0.94172515	6.10808084
312.850	7.05199883	0.94182769	6.11017114
312.875	7.05419194	0.94192981	6.11226213
312.900	7.05638436	0.94203152	6.11435284
312.925	7.05857528	0.94213285	6.11644243
312.950	7.06076413	0.94223378	6.11853035
312.975	7.06295060	0.94233432	6.12061628
313.000	7.06513465	0.94243448	6.12270016
313.025	7.06731645	0.94253436	6.12478208
313.050	7.06949635	0.94263424	6.12686211
313.075	7.07167472	0.94273456	6.12894015
313.100	7.07385161	0.94283583	6.13101578
313.125	7.07602654	0.94293843	6.13308811
313.150	7.07819828	0.94304241	6.13515587
313.175	7.08036521	0.94314744	6.13721778
313.200	7.08252607	0.94325289	6.13927318
313.225	7.08468054	0.94335807	6.14132247
313.250	7.08682907	0.94346228	6.14336680
313.275	7.08897224	0.94356489	6.14540735
313.300	7.09111038	0.94366542	6.14744496
313.325	7.09324391	0.94376366	6.14948026
313.350	7.09537385	0.94385970	6.15151415
313.375	7.09750195	0.94395382	6.15354813
313.400	7.09963052	0.94404627	6.15558425
313.425	7.10176173	0.94413716	6.15762457
313.450	7.10389725	0.94422650	6.15967076
313.475	7.10603812	0.94431424	6.16172388
313.500	7.10818489	0.94440037	6.16378453
313.525	7.11033776	0.94448486	6.16585290
313.550	7.11249662	0.94456774	6.16792889
313.575	7.11466111	0.94464905	6.17001206
313.600	7.11683066	0.94472886	6.17210181
313.625	7.11900462	0.94480718	6.17419743
313.650	7.12118233	0.94488403	6.17629830
313.675	7.12336326	0.94495937	6.17840389
313.700	7.12554697	0.94503317	6.18051380
313.725	7.12773323	0.94510549	6.18262775
313.750	7.12992202	0.94517648	6.18474554
313.775	7.13211347	0.94524641	6.18686706
313.800	7.13430770	0.94531546	6.18899224
313.825	7.13650472	0.94538378	6.19112094
313.850	7.13870430	0.94545135	6.19325295
313.875	7.14090595	0.94551809	6.19538786
313.900	7.14310886	0.94558379	6.19752507
313.925	7.14531200	0.94564817	6.19966383
313.950	7.14751429	0.94571094	6.20180335
313.975	7.14971472	0.94577182	6.20394289
314.000	7.15191251	0.94583062	6.20608189
314.025	7.15410710	0.94588715	6.20821995
314.050	7.15629807	0.94594122	6.21035685
314.075	7.15848479	0.94599264	6.21249215
314.100	7.16066656	0.94604121	6.21462535
314.125	7.16284285	0.94608679	6.21675606
314.150	7.16501342	0.94612939	6.21888403
314.175	7.16717837	0.94616916	6.22100921
314.200	7.16933804	0.94620633	6.22313171
314.225	7.17149284	0.94624105	6.22525179
314.250	7.17364318	0.94627343	6.22736976
314.275	7.17578940	0.94630341	6.22948598
314.300	7.17793170	0.94633089	6.23160081
314.325	7.18007020	0.94635569	6.23371451
314.350	7.18220493	0.94637766	6.23582727
314.375	7.18433579	0.94639666	6.23793913
314.400	7.18646264	0.94641266	6.24004998
314.425	7.18858531	0.94642577	6.24215954
314.450	7.19070368	0.94643623	6.24426745
314.475	7.19281835	0.94644432	6.24637404
314.500	7.19492974	0.94645024	6.24847950
314.525	7.19703849	0.94645413	6.25058435
314.550	7.19914577	0.94645612	6.25268965
314.575	7.20125314	0.94645640	6.25479674
314.600	7.20336209	0.94645521	6.25690688
314.625	7.20547363	0.94645275	6.25902088
314.650	7.20758813	0.94644910	6.26113903
314.675	7.20970539	0.94644420	6.26326119
314.700	7.21182498	0.94643799	6.26538699
314.725	7.21394642	0.94643054	6.26751588
314.750	7.21606933	0.94642209	6.26964724
314.775	7.21819343	0.94641304	6.27178040
314.800	7.22031846	0.94640374	6.27391472
314.825	7.22244411	0.94639436	6.27604975
314.850	7.22456999	0.94638481	6.27818519
314.875	7.22669554	0.94637485	6.28032068
314.900	7.22882026	0.94636430	6.28245596
314.925	7.23094394	0.94635302	6.28459091
314.950	7.23306659	0.94634100	6.28672558
314.975	7.23518847	0.94632826	6.28886020
315.000	7.23730997	0.94631486	6.29099511
315.025	7.23943158	0.94630082	6.29313075
315.050	7.24155376	0.94628621	6.29526755
315.075	7.24367691	0.94627104	6.29740588
315.100	7.24580131	0.94625531	6.29954601
315.125	7.24792703	0.94623898	6.30168805
315.150	7.25005393	0.94622199	6.30383194
315.175	7.25218165	0.94620423	6.30597742
315.200	7.25430967	0.94618563	6.30812404
315.225	7.25643742	0.94616619	6.31027123
315.250	7.25856431	0.94614604	6.31241827
315.275	7.26068982	0.94612547	6.31456434
315.300	7.26281334	0.94610479	6.31670856
315.325	7.26493425	0.94608427	6.31884999
315.350	7.26705198	0.94606415	6.32098783
315.375	7.26916617	0.94604467	6.32312149
315.400	7.27127683	0.94602600	6.32525083
315.425	7.27338386	0.94600819	6.32737567
315.450	7.27548714	0.94599112	6.32949603
315.475	7.27758654	0.94597452	6.33161202
315.500	7.27968183	0.94595813	6.33372370
315.525	7.28177268	0.94594177	6.33583091
315.550	7.28385870	0.94592537	6.33793333
315.575	7.28593952	0.94590890	6.34003062
315.600	7.28801485	0.94589237	6.34212248
