239.225	-0.93095010	-0.06982575	-0.86112435
239.250	-0.93185508	-0.06966281	-0.86219227
239.275	-0.93275563	-0.06949886	-0.86325677
239.300	-0.93365202	-0.06933391	-0.86431811
239.325	-0.93454458	-0.06916795	-0.86537663
239.350	-0.93543354	-0.06900102	-0.86643253
239.375	-0.93631896	-0.06883315	-0.86748581
239.400	-0.93720067	-0.06866439	-0.86853628
239.425	-0.93807845	-0.06849479	-0.86958366
239.450	-0.93895220	-0.06832437	-0.87062783
239.475	-0.93982225	-0.06815314	-0.87166910
239.500	-0.94068957	-0.06798108	-0.87270848
239.525	-0.94155566	-0.06780811	-0.87374755
239.550	-0.94242219	-0.06763408	-0.87478812
239.575	-0.94329071	-0.06745879	-0.87583191
239.600	-0.94416245	-0.06728207	-0.87688038
239.625	-0.94503837	-0.06710375	-0.87793462
239.650	-0.94591924	-0.06692382	-0.87899543
239.675	-0.94680566	-0.06674239	-0.88006327
239.700	-0.94769804	-0.06655965	-0.88113839
239.725	-0.94859660	-0.06637576	-0.88222084
239.750	-0.94950132	-0.06619078	-0.88331053
239.775	-0.95041201	-0.06600469	-0.88440733
239.800	-0.95132844	-0.06581740	-0.88551104
239.825	-0.95225036	-0.06562887	-0.88662149
239.850	-0.95317761	-0.06543905	-0.88773856
239.875	-0.95411013	-0.06524794	-0.88886219
239.900	-0.95504806	-0.06505555	-0.88999252
239.925	-0.95599174	-0.06486189	-0.89112985
239.950	-0.95694174	-0.06466696	-0.89227478
239.975	-0.95789897	-0.06447075	-0.89342822
240.000	-0.95886470	-0.06427318	-0.89459152
240.025	-0.95984053	-0.06407415	-0.89576638
240.050	-0.96082826	-0.06387351	-0.89695475
240.075	-0.96182949	-0.06367109	-0.89815839
240.100	-0.96284517	-0.06346672	-0.89937845
240.125	-0.96387528	-0.06326024	-0.90061504
240.150	-0.96491851	-0.06305153	-0.90186698
240.175	-0.96597224	-0.06284050	-0.90313174
240.200	-0.96703279	-0.06262700	-0.90440579
240.225	-0.96809643	-0.06241096	-0.90568547
240.250	-0.96916023	-0.06219240	-0.90696783
240.275	-0.97022237	-0.06197153	-0.90825084
240.300	-0.97128179	-0.06174864	-0.90953315
240.325	-0.97233782	-0.06152401	-0.91081380
240.350	-0.97338993	-0.06129789	-0.91209204
240.375	-0.97443764	-0.06107046	-0.91336718
240.400	-0.97548101	-0.06084186	-0.91463915
240.425	-0.97651959	-0.06061218	-0.91590741
240.450	-0.97755270	-0.06038146	-0.91717124
240.475	-0.97857947	-0.06014969	-0.91842977
240.500	-0.97959872	-0.05991681	-0.91968191
240.525	-0.98060904	-0.05968273	-0.92092630
240.550	-0.98160889	-0.05944730	-0.92216159
240.575	-0.98259715	-0.05921043	-0.92338673
240.600	-0.98357364	-0.05897217	-0.92460147
240.625	-0.98453918	-0.05873272	-0.92580646
240.650	-0.98549514	-0.05849235	-0.92700280
240.675	-0.98644288	-0.05825132	-0.92819156
240.700	-0.98738333	-0.05800983	-0.92937351
240.725	-0.98831700	-0.05776801	-0.93054898
240.750	-0.98924404	-0.05752601	-0.93171803
240.775	-0.99016440	-0.05728396	-0.93288044
240.800	-0.99107790	-0.05704206	-0.93403585
240.825	-0.99198427	-0.05680049	-0.93518379
240.850	-0.99288314	-0.05655936	-0.93632378
240.875	-0.99377399	-0.05631861	-0.93745539
240.900	-0.99465614	-0.05607799	-0.93857815
240.925	-0.99552877	-0.05583720	-0.93969157
240.950	-0.99639099	-0.05559603	-0.94079496
240.975	-0.99724185	-0.05535447	-0.94188738
241.000	-0.99808050	-0.05511270	-0.94296780
241.025	-0.99890655	-0.05487097	-0.94403558
241.050	-0.99972041	-0.05462954	-0.94509087
241.075	-1.00052322	-0.05438860	-0.94613462
241.100	-1.00131623	-0.05414828	-0.94716795
241.125	-1.00210024	-0.05390867	-0.94819157
241.150	-1.00287541	-0.05366984	-0.94920557
241.175	-1.00364145	-0.05343189	-0.95020956
241.200	-1.00439787	-0.05319492	-0.95120295
241.225	-1.00514420	-0.05295909	-0.95218511
241.250	-1.00588006	-0.05272456	-0.95315549
241.275	-1.00660516	-0.05249157	-0.95411360
241.300	-1.00731932	-0.05226035	-0.95505898
241.325	-1.00802241	-0.05203118	-0.95599123
241.350	-1.00871431	-0.05180429	-0.95691001
241.375	-1.00939493	-0.05157980	-0.95781513
241.400	-1.01006419	-0.05135770	-0.95870649
241.425	-1.01072202	-0.05113792	-0.95958410
241.450	-1.01136831	-0.05092041	-0.96044789
241.475	-1.01200277	-0.05070511	-0.96129766
241.500	-1.01262483	-0.05049182	-0.96213301
241.525	-1.01323371	-0.05028033	-0.96295337
241.550	-1.01382846	-0.05007045	-0.96375801
241.575	-1.01440807	-0.04986204	-0.96454603
241.600	-1.01497148	-0.04965499	-0.96531649
241.625	-1.01551779	-0.04944924	-0.96606855
241.650	-1.01604653	-0.04924479	-0.96680174
241.675	-1.01655785	-0.04904171	-0.96751614
241.700	-1.01705252	-0.04884013	-0.96821239
241.725	-1.01753161	-0.04864026	-0.96889134
241.750	-1.01799685	-0.04844228	-0.96955456
241.775	-1.01844981	-0.04824626	-0.97020355
241.800	-1.01889140	-0.04805213	-0.97083927
241.825	-1.01932183	-0.04785969	-0.97146214
241.850	-1.01974077	-0.04766868	-0.97207209
241.875	-1.02014755	-0.04747875	-0.97266880
241.900	-1.02054141	-0.04728958	-0.97325183
241.925	-1.02092205	-0.04710090	-0.97382115
241.950	-1.02128944	-0.04691255	-0.97437689
241.975	-1.02164360	-0.04672436	-0.97491924
242.000	-1.02198469	-0.04653624	-0.97544845
242.025	-1.02231318	-0.04634819	-0.97596498
242.050	-1.02263005	-0.04616037	-0.97646968
242.075	-1.02293685	-0.04597314	-0.97696371
242.100	-1.02323528	-0.04578690	-0.97744838
242.125	-1.02352677	-0.04560199	-0.97792478
242.150	-1.02381215	-0.04541853	-0.97839361
242.175	-1.02409179	-0.04523638	-0.97885542
242.200	-1.02436600	-0.04505517	-0.97931083
242.225	-1.02463525	-0.04487449	-0.97976076
242.250	-1.02490039	-0.04469399	-0.98020641
242.275	-1.02516250	-0.04451346	-0.98064904
242.300	-1.02542266	-0.04433286	-0.98108981
242.325	-1.02568161	-0.04415218	-0.98152943
242.350	-1.02593958	-0.04397147	-0.98196811
242.375	-1.02619634	-0.04379075	-0.98240559
242.400	-1.02645148	-0.04361005	-0.98284143
242.425	-1.02670473	-0.04342936	-0.98327537
242.450	-1.02695584	-0.04324866	-0.98370718
242.475	-1.02720491	-0.04306791	-0.98413700
242.500	-1.02745260	-0.04288707	-0.98456552
242.525	-1.02770010	-0.04270611	-0.98499399
242.550	-1.02794895	-0.04252499	-0.98542396
242.575	-1.02820044	-0.04234369	-0.98585675
242.600	-1.02845499	-0.04216221	-0.98629278
242.625	-1.02871181	-0.04198054	-0.98673128
242.650	-1.02896898	-0.04179869	-0.98717029
242.675	-1.02922374	-0.04161671	-0.98760703
242.700	-1.02947322	-0.04143462	-0.98803859
242.725	-1.02971511	-0.04125247	-0.98846264
242.750	-1.02994813	-0.04107027	-0.98887786
242.775	-1.03017192	-0.04088804	-0.98928388
242.800	-1.03038687	-0.04070577	-0.98968110
242.825	-1.03059385	-0.04052342	-0.99007043
242.850	-1.03079382	-0.04034098	-0.99045283
242.875	-1.03098720	-0.04015845	-0.99082876
242.900	-1.03117325	-0.03997581	-0.99119743
242.925	-1.03134989	-0.03979311	-0.99155678
242.950	-1.03151440	-0.03961037	-0.99190403
242.975	-1.03166411	-0.03942762	-0.99223649
243.000	-1.03179700	-0.03924485	-0.99255215
243.025	-1.03191217	-0.03906204	-0.99285013
243.050	-1.03201015	-0.03887912	-0.99313103
243.075	-1.03209267	-0.03869602	-0.99339665
243.100	-1.03216183	-0.03851270	-0.99364913
243.125	-1.03221943	-0.03832924	-0.99389019
243.150	-1.03226667	-0.03814586	-0.99412080
243.175	-1.03230424	-0.03796296	-0.99434128
243.200	-1.03233237	-0.03778094	-0.99455142
243.225	-1.03235083	-0.03760009	-0.99475074
243.250	-1.03235899	-0.03742046	-0.99493853
243.275	-1.03235593	-0.03724190	-0.99511403
243.300	-1.03234066	-0.03706413	-0.99527653
243.325	-1.03231235	-0.03688696	-0.99542539
243.350	-1.03227040	-0.03671029	-0.99556011
243.375	-1.03221441	-0.03653411	-0.99568030
243.400	-1.03214416	-0.03635849	-0.99578567
243.425	-1.03205950	-0.03618352	-0.99587598
243.450	-1.03196038	-0.03600928	-0.99595110
243.475	-1.03184679	-0.03583579	-0.99601100
243.500	-1.03171868	-0.03566295	-0.99605573
243.525	-1.03157594	-0.03549055	-0.99608539
243.550	-1.03141844	-0.03531836	-0.99610008
243.575	-1.03124605	-0.03514621	-0.99609984
243.600	-1.03105864	-0.03497403	-0.99608462
243.625	-1.03085612	-0.03480181	-0.99605431
243.650	-1.03063828	-0.03462959	-0.99600869
243.675	-1.03040503	-0.03445747	-0.99594757
243.700	-1.03015642	-0.03428554	-0.99587088
243.725	-1.02989268	-0.03411395	-0.99577873
243.750	-1.02961409	-0.03394278	-0.99567130
243.775	-1.02932091	-0.03377207	-0.99554884
243.800	-1.02901325	-0.03360169	-0.99541157
243.825	-1.02869110	-0.03343143	-0.99525967
243.850	-1.02835432	-0.03326104	-0.99509328
243.875	-1.02800272	-0.03309032	-0.99491240
243.900	-1.02763602	-0.03291908	-0.99471694
243.925	-1.02725384	-0.03274721	-0.99450664
243.950	-1.02685574	-0.03257461	-0.99428112
243.975	-1.02644120	-0.03240123	-0.99403998
244.000	-1.02600975	-0.03222700	-0.99378276
244.025	-1.02556094	-0.03205187	-0.99350907
244.050	-1.02509445	-0.03187576	-0.99321869
244.075	-1.02460968	-0.03169857	-0.99291111
244.100	-1.02410614	-0.03152014	-0.99258600
244.125	-1.02358334	-0.03134031	-0.99224303
244.150	-1.02304074	-0.03115894	-0.99188180
244.175	-1.02247788	-0.03097601	-0.99150187
244.200	-1.02189467	-0.03079169	-0.99110298
244.225	-1.02129144	-0.03060628	-0.99068517
244.250	-1.02066889	-0.03042002	-0.99024887
244.275	-1.02002800	-0.03023307	-0.98979493
244.300	-1.01937003	-0.03004551	-0.98932452
244.325	-1.01869637	-0.02985736	-0.98883901
244.350	-1.01800853	-0.02966861	-0.98833992
244.375	-1.01730810	-0.02947927	-0.98782884
244.400	-1.01659668	-0.02928930	-0.98730737
244.425	-1.01587589	-0.02909870	-0.98677718
244.450	-1.01514740	-0.02890745	-0.98623994
244.475	-1.01441292	-0.02871553	-0.98569738
244.500	-1.01367421	-0.02852292	-0.98515129
244.525	-1.01293310	-0.02832959	-0.98460352
244.550	-1.01219138	-0.02813548	-0.98405590
244.575	-1.01145061	-0.02794053	-0.98351008
244.600	-1.01071190	-0.02774465	-0.98296725
244.625	-1.00997551	-0.02754776	-0.98242775
244.650	-1.00924089	-0.02734976	-0.98189112
244.675	-1.00850700	-0.02715058	-0.98135642
244.700	-1.00777292	-0.02695014	-0.98082278
244.725	-1.00703810	-0.02674838	-0.98028973
244.750	-1.00630243	-0.02654522	-0.97975721
244.775	-1.00556606	-0.02634064	-0.97922542
244.800	-1.00482922	-0.02613460	-0.97869463
244.825	-1.00409199	-0.02592708	-0.97816492
244.850	-1.00335418	-0.02571806	-0.97763611
244.875	-1.00261521	-0.02550755	-0.97710767
244.900	-1.00187423	-0.02529551	-0.97657871
244.925	-1.00113007	-0.02508191	-0.97604816
244.950	-1.00038074	-0.02486666	-0.97551408
244.975	-0.99962406	-0.02464965	-0.97497442
245.000	-0.99885822	-0.02443073	-0.97442750
245.025	-0.99808196	-0.02420971	-0.97387226
245.050	-0.99729466	-0.02398640	-0.97330825
245.075	-0.99649628	-0.02376070	-0.97273558
245.100	-0.99568722	-0.02353260	-0.97215462
245.125	-0.99486806	-0.02330224	-0.97156582
245.150	-0.99403928	-0.02306988	-0.97096940
245.175	-0.99320096	-0.02283588	-0.97036509
245.200	-0.99235268	-0.02260052	-0.96975216
245.225	-0.99149356	-0.02236400	-0.96912957
245.250	-0.99062275	-0.02212642	-0.96849633
245.275	-0.98973992	-0.02188780	-0.96785213
245.300	-0.98884593	-0.02164813	-0.96719781
245.325	-0.98794276	-0.02140740	-0.96653537
245.350	-0.98703273	-0.02116559	-0.96586714
245.375	-0.98611736	-0.02092270	-0.96519466
245.400	-0.98519703	-0.02067872	-0.96451832
245.425	-0.98427141	-0.02043365	-0.96383776
245.450	-0.98334003	-0.02018749	-0.96315254
245.475	-0.98240255	-0.01994018	-0.96246237
245.500	-0.98145863	-0.01969163	-0.96176700
245.525	-0.98050788	-0.01944176	-0.96106612
245.550	-0.97954981	-0.01919046	-0.96035936
245.575	-0.97858402	-0.01893768	-0.95964634
245.600	-0.97761021	-0.01868348	-0.95892673
245.625	-0.97662825	-0.01842801	-0.95820024
245.650	-0.97563800	-0.01817145	-0.95746655
245.675	-0.97463925	-0.01791397	-0.95672528
245.700	-0.97363163	-0.01765567	-0.95597595
245.725	-0.97261462	-0.01739662	-0.95521800
245.750	-0.97158763	-0.01713686	-0.95445077
245.775	-0.97054997	-0.01687642	-0.95367356
245.800	-0.96950087	-0.01661536	-0.95288551
245.825	-0.96843967	-0.01635374	-0.95208593
245.850	-0.96736609	-0.01609166	-0.95127443
245.875	-0.96628038	-0.01582923	-0.95045116
245.900	-0.96518324	-0.01556655	-0.94961669
245.925	-0.96407550	-0.01530376	-0.94877174
245.950	-0.96295750	-0.01504103	-0.94791647
245.975	-0.96182851	-0.01477852	-0.94704999
246.000	-0.96068679	-0.01451642	-0.94617037
246.025	-0.95953028	-0.01425494	-0.94527533
246.050	-0.95835718	-0.01399431	-0.94436287
246.075	-0.95716608	-0.01373473	-0.94343134
246.100	-0.95595569	-0.01347633	-0.94247936
246.125	-0.95472467	-0.01321910	-0.94150558
246.150	-0.95347166	-0.01296287	-0.94050879
246.175	-0.95219558	-0.01270741	-0.93948816
246.200	-0.95089597	-0.01245252	-0.93844345
246.225	-0.94957315	-0.01219807	-0.93737509
246.250	-0.94822796	-0.01194402	-0.93628394
246.275	-0.94686127	-0.01169042	-0.93517086
246.300	-0.94547410	-0.01143732	-0.93403679
246.325	-0.94406775	-0.01118483	-0.93288292
246.350	-0.94264375	-0.01093305	-0.93171070
246.375	-0.94120338	-0.01068196	-0.93052141
246.400	-0.93974710	-0.01043142	-0.92931567
246.425	-0.93827440	-0.01018112	-0.92809328
246.450	-0.93678437	-0.00993076	-0.92685361
246.475	-0.93527630	-0.00968011	-0.92559619
246.500	-0.93374993	-0.00942905	-0.92432088
246.525	-0.93220536	-0.00917754	-0.92302781
246.550	-0.93064281	-0.00892556	-0.92171725
246.575	-0.92906255	-0.00867307	-0.92038948
246.600	-0.92746491	-0.00842003	-0.91904488
246.625	-0.92585021	-0.00816636	-0.91768385
246.650	-0.92421882	-0.00791194	-0.91630688
246.675	-0.92257107	-0.00765661	-0.91491445
246.700	-0.92090710	-0.00740020	-0.91350690
246.725	-0.91922691	-0.00714257	-0.91208434
246.750	-0.91753040	-0.00688371	-0.91064669
246.775	-0.91581757	-0.00662375	-0.90919382
246.800	-0.91408949	-0.00636286	-0.90772663
246.825	-0.91234694	-0.00610115	-0.90624578
246.850	-0.91059076	-0.00583869	-0.90475207
246.875	-0.90882172	-0.00557546	-0.90324626
246.900	-0.90704030	-0.00531143	-0.90172887
246.925	-0.90524670	-0.00504655	-0.90020015
246.950	-0.90344099	-0.00478080	-0.89866019
246.975	-0.90162326	-0.00451418	-0.89710908
247.000	-0.89979363	-0.00424669	-0.89554695
247.025	-0.89795231	-0.00397832	-0.89397399
247.050	-0.89609953	-0.00370909	-0.89239044
247.075	-0.89423551	-0.00343897	-0.89079654
247.100	-0.89236042	-0.00316795	-0.88919247
247.125	-0.89047441	-0.00289600	-0.88757841
247.150	-0.88857767	-0.00262316	-0.88595451
247.175	-0.88667045	-0.00234953	-0.88432092
247.200	-0.88475304	-0.00207526	-0.88267778
247.225	-0.88282565	-0.00180044	-0.88102521
247.250	-0.88088843	-0.00152518	-0.87936325
247.275	-0.87894148	-0.00124956	-0.87769192
247.300	-0.87698491	-0.00097360	-0.87601131
247.325	-0.87501901	-0.00069732	-0.87432169
247.350	-0.87304429	-0.00042069	-0.87262360
247.375	-0.87106149	-0.00014367	-0.87091781
247.400	-0.86907136	0.00013374	-0.86920510
247.425	-0.86707458	0.00041145	-0.86748602
247.450	-0.86507169	0.00068922	-0.86576091
247.475	-0.86306319	0.00096678	-0.86402997
247.500	-0.86104966	0.00124390	-0.86229355
247.525	-0.85903192	0.00152031	-0.86055223
247.550	-0.85701085	0.00179581	-0.85880666
247.575	-0.85498679	0.00207020	-0.85705699
247.600	-0.85295912	0.00234323	-0.85530235
247.625	-0.85092601	0.00261478	-0.85354078
247.650	-0.84888503	0.00288490	-0.85176993
247.675	-0.84683407	0.00315376	-0.84998783
247.700	-0.84477180	0.00342150	-0.84819330
247.725	-0.84269786	0.00368823	-0.84638610
247.750	-0.84061282	0.00395403	-0.84456685
247.775	-0.83851797	0.00421895	-0.84273692
247.800	-0.83641495	0.00448304	-0.84089799
247.825	-0.83430501	0.00474631	-0.83905132
247.850	-0.83218835	0.00500876	-0.83719712
247.875	-0.83006423	0.00527038	-0.83533460
247.900	-0.82793165	0.00553107	-0.83346271
247.925	-0.82579002	0.00579073	-0.83158075
247.950	-0.82363922	0.00604927	-0.82968849
247.975	-0.82147926	0.00630663	-0.82778589
248.000	-0.81930983	0.00656305	-0.82587289
248.025	-0.81713028	0.00681888	-0.82394915
248.050	-0.81493966	0.00707446	-0.82201412
248.075	-0.81273687	0.00733021	-0.82006708
248.100	-0.81052070	0.00758661	-0.81810731
248.125	-0.80829019	0.00784411	-0.81613430
248.150	-0.80604483	0.00810300	-0.81414783
248.175	-0.80378461	0.00836336	-0.81214796
248.200	-0.80150986	0.00862511	-0.81013497
248.225	-0.79922098	0.00888815	-0.80810912
248.250	-0.79691815	0.00915242	-0.80607057
248.275	-0.79460114	0.00941812	-0.80401926
248.300	-0.79226941	0.00968552	-0.80195493
248.325	-0.78992240	0.00995490	-0.79987730
248.350	-0.78755969	0.01022642	-0.79778610
248.375	-0.78518120	0.01050008	-0.79568128
248.400	-0.78278724	0.01077574	-0.79356298
248.425	-0.78037838	0.01105315	-0.79143153
248.450	-0.77795553	0.01133189	-0.78928742
248.475	-0.77551960	0.01161161	-0.78713120
248.500	-0.77307131	0.01189210	-0.78496341
248.525	-0.77061113	0.01217331	-0.78278444
248.550	-0.76813916	0.01245525	-0.78059441
248.575	-0.76565512	0.01273795	-0.77839307
248.600	-0.76315850	0.01302147	-0.77617997
248.625	-0.76064877	0.01330591	-0.77395468
248.650	-0.75812541	0.01359148	-0.77171690
248.675	-0.75558779	0.01387852	-0.76946631
248.700	-0.75303507	0.01416737	-0.76720244
248.725	-0.75046628	0.01445829	-0.76492457
248.750	-0.74788046	0.01475132	-0.76263178
248.775	-0.74527659	0.01504632	-0.76032291
248.800	-0.74265365	0.01534302	-0.75799666
248.825	-0.74001080	0.01564108	-0.75565188
248.850	-0.73734775	0.01594023	-0.75328798
248.875	-0.73466493	0.01624031	-0.75090524
248.900	-0.73196326	0.01654122	-0.74850448
248.925	-0.72924371	0.01684294	-0.74608665
248.950	-0.72650705	0.01714544	-0.74365248
248.975	-0.72375378	0.01744867	-0.74120244
249.000	-0.72098431	0.01775255	-0.73873686
249.025	-0.71819885	0.01805718	-0.73625603
249.050	-0.71539763	0.01836267	-0.73376030
249.075	-0.71258109	0.01866903	-0.73125012
249.100	-0.70974982	0.01897629	-0.72872611
249.125	-0.70690450	0.01928448	-0.72618898
249.150	-0.70404593	0.01959361	-0.72363954
249.175	-0.70117503	0.01990373	-0.72107876
249.200	-0.69829294	0.02021482	-0.71850776
249.225	-0.69540101	0.02052678	-0.71592780
249.250	-0.69250081	0.02083942	-0.71334023
249.275	-0.68959364	0.02115249	-0.71074613
249.300	-0.68668047	0.02146576	-0.70814623
249.325	-0.68376211	0.02177912	-0.70554123
249.350	-0.68083923	0.02209250	-0.70293173
249.375	-0.67791244	0.02240589	-0.70031832
249.400	-0.67498271	0.02271913	-0.69770184
249.425	-0.67205133	0.02303210	-0.69508342
249.450	-0.66911978	0.02334479	-0.69246456
249.475	-0.66619004	0.02365725	-0.68984729
249.500	-0.66326321	0.02396961	-0.68723282
249.525	-0.66033911	0.02428198	-0.68462109
249.550	-0.65741652	0.02459456	-0.68201108
249.575	-0.65449399	0.02490752	-0.67940151
249.600	-0.65157046	0.02522094	-0.67679140
249.625	-0.64864548	0.02553478	-0.67418026
249.650	-0.64571905	0.02584892	-0.67156796
249.675	-0.64279139	0.02616319	-0.66895459
249.700	-0.63986289	0.02647742	-0.66634031
249.725	-0.63693408	0.02679141	-0.66372549
249.750	-0.63400556	0.02710503	-0.66111060
249.775	-0.63107785	0.02741824	-0.65849609
249.800	-0.62815112	0.02773114	-0.65588226
249.825	-0.62522510	0.02804392	-0.65326902
249.850	-0.62229908	0.02835682	-0.65065590
249.875	-0.61937215	0.02867007	-0.64804222
249.900	-0.61644356	0.02898384	-0.64542740
249.925	-0.61351284	0.02929832	-0.64281116
249.950	-0.61057988	0.02961361	-0.64019349
249.975	-0.60764494	0.02992972	-0.63757466
250.000	-0.60470863	0.03024650	-0.63495513
250.025	-0.60177142	0.03056377	-0.63233520
250.050	-0.59883304	0.03088137	-0.62971441
250.075	-0.59589201	0.03119923	-0.62709124
250.100	-0.59294605	0.03151740	-0.62446345
250.125	-0.58999280	0.03183607	-0.62182887
250.150	-0.58703046	0.03215539	-0.61918585
250.175	-0.58405788	0.03247548	-0.61653336
250.200	-0.58107444	0.03279634	-0.61387078
250.225	-0.57807980	0.03311793	-0.61119772
250.250	-0.57507378	0.03344021	-0.60851400
250.275	-0.57205635	0.03376317	-0.60581952
250.300	-0.56902764	0.03408683	-0.60311447
250.325	-0.56598807	0.03441128	-0.60039935
250.350	-0.56293844	0.03473665	-0.59767509
250.375	-0.55987993	0.03506306	-0.59494299
250.400	-0.55681387	0.03539059	-0.59220446
250.425	-0.55374136	0.03571917	-0.58946053
250.450	-0.55066288	0.03604866	-0.58671154
250.475	-0.54757816	0.03637889	-0.58395706
250.500	-0.54448655	0.03670976	-0.58119631
250.525	-0.54138733	0.03704129	-0.57842862
250.550	-0.53827994	0.03737364	-0.57565358
250.575	-0.53516389	0.03770711	-0.57287101
250.600	-0.53203874	0.03804206	-0.57008080
250.625	-0.52890412	0.03837876	-0.56728287
250.650	-0.52575990	0.03871736	-0.56447726
250.675	-0.52260634	0.03905789	-0.56166423
250.700	-0.51944409	0.03940038	-0.55884446
250.725	-0.51627423	0.03974495	-0.55601918
250.750	-0.51309813	0.04009193	-0.55319006
250.775	-0.50991736	0.04044167	-0.55035903
250.800	-0.50673331	0.04079438	-0.54752769
250.825	-0.50354659	0.04114997	-0.54469656
250.850	-0.50035677	0.04150812	-0.54186489
