76.475	-0.60361242	0.10283923	-0.70645166
76.500	-0.60453848	0.10355994	-0.70809842
76.525	-0.60546427	0.10428638	-0.70975065
76.550	-0.60639050	0.10501801	-0.71140851
76.575	-0.60731845	0.10575408	-0.71307253
76.600	-0.60824923	0.10649384	-0.71474307
76.625	-0.60918371	0.10723676	-0.71642047
76.650	-0.61012244	0.10798262	-0.71810506
76.675	-0.61106582	0.10873143	-0.71979725
76.700	-0.61201430	0.10948326	-0.72149755
76.725	-0.61296850	0.11023811	-0.72320661
76.750	-0.61392921	0.11099596	-0.72492517
76.775	-0.61489725	0.11175677	-0.72665402
76.800	-0.61587342	0.11252049	-0.72839392
76.825	-0.61685847	0.11328713	-0.73014561
76.850	-0.61785310	0.11405671	-0.73190981
76.875	-0.61885799	0.11482927	-0.73368726
76.900	-0.61987396	0.11560481	-0.73547877
76.925	-0.62090188	0.11638327	-0.73728515
76.950	-0.62194267	0.11716456	-0.73910724
76.975	-0.62299715	0.11794861	-0.74094576
77.000	-0.62406591	0.11873539	-0.74280129
77.025	-0.62514921	0.11952490	-0.74467411
77.050	-0.62624698	0.12031717	-0.74656415
77.075	-0.62735880	0.12111212	-0.74847092
77.100	-0.62848395	0.12190959	-0.75039355
77.125	-0.62962157	0.12270931	-0.75233088
77.150	-0.63077085	0.12351098	-0.75428183
77.175	-0.63193095	0.12431433	-0.75624527
77.200	-0.63310112	0.12511915	-0.75822027
77.225	-0.63428101	0.12592532	-0.76020633
77.250	-0.63547048	0.12673275	-0.76220323
77.275	-0.63666962	0.12754135	-0.76421097
77.300	-0.63787884	0.12835098	-0.76622983
77.325	-0.63909878	0.12916146	-0.76826024
77.350	-0.64033017	0.12997261	-0.77030278
77.375	-0.64157383	0.13078442	-0.77235825
77.400	-0.64283027	0.13159700	-0.77442727
77.425	-0.64409980	0.13241050	-0.77651030
77.450	-0.64538255	0.13322499	-0.77860755
77.475	-0.64667868	0.13404052	-0.78071920
77.500	-0.64798801	0.13485710	-0.78284511
77.525	-0.64931012	0.13567485	-0.78498497
77.550	-0.65064451	0.13649389	-0.78713840
77.575	-0.65199074	0.13731426	-0.78930501
77.600	-0.65334864	0.13813577	-0.79148441
77.625	-0.65471825	0.13895795	-0.79367620
77.650	-0.65609972	0.13978027	-0.79587998
77.675	-0.65749308	0.14060222	-0.79809530
77.700	-0.65889809	0.14142356	-0.80032165
77.725	-0.66031413	0.14224438	-0.80255850
77.750	-0.66174028	0.14306497	-0.80480525
77.775	-0.66317546	0.14388579	-0.80706125
77.800	-0.66461848	0.14470728	-0.80932576
77.825	-0.66606817	0.14552982	-0.81159799
77.850	-0.66752331	0.14635373	-0.81387703
77.875	-0.66898268	0.14717928	-0.81616197
77.900	-0.67044516	0.14800666	-0.81845181
77.925	-0.67190955	0.14883590	-0.82074546
77.950	-0.67337444	0.14966701	-0.82304145
77.975	-0.67483780	0.15049992	-0.82533772
78.000	-0.67629691	0.15133451	-0.82763143
78.025	-0.67774876	0.15217059	-0.82991935
78.050	-0.67919117	0.15300793	-0.83219910
78.075	-0.68062443	0.15384637	-0.83447080
78.100	-0.68205213	0.15468596	-0.83673809
78.125	-0.68348046	0.15552694	-0.83900740
78.150	-0.68491609	0.15636958	-0.84128567
78.175	-0.68636431	0.15721405	-0.84357835
78.200	-0.68782847	0.15806032	-0.84588879
78.225	-0.68931029	0.15890820	-0.84821849
78.250	-0.69081044	0.15975735	-0.85056779
78.275	-0.69232887	0.16060745	-0.85293631
78.300	-0.69386499	0.16145836	-0.85532335
78.325	-0.69541772	0.16231033	-0.85772806
78.350	-0.69698565	0.16316397	-0.86014961
78.375	-0.69856712	0.16402013	-0.86258724
78.400	-0.70016063	0.16487962	-0.86504025
78.425	-0.70176509	0.16574294	-0.86750804
78.450	-0.70337983	0.16661027	-0.86999010
78.475	-0.70500447	0.16748153	-0.87248599
78.500	-0.70663877	0.16835652	-0.87499528
78.525	-0.70828246	0.16923498	-0.87751744
78.550	-0.70993513	0.17011665	-0.88005178
78.575	-0.71159608	0.17100132	-0.88259741
78.600	-0.71326438	0.17188885	-0.88515323
78.625	-0.71493883	0.17277916	-0.88771799
78.650	-0.71661814	0.17367216	-0.89029030
78.675	-0.71830102	0.17456771	-0.89286873
78.700	-0.71998622	0.17546553	-0.89545175
78.725	-0.72167247	0.17636535	-0.89803782
78.750	-0.72335841	0.17726689	-0.90062530
78.775	-0.72504254	0.17816992	-0.90321246
78.800	-0.72672325	0.17907421	-0.90579746
78.825	-0.72839863	0.17997954	-0.90837817
78.850	-0.73006622	0.18088565	-0.91095187
78.875	-0.73172254	0.18179235	-0.91351490
78.900	-0.73336275	0.18269953	-0.91606228
78.925	-0.73498078	0.18360724	-0.91858801
78.950	-0.73657058	0.18451570	-0.92108629
78.975	-0.73812832	0.18542517	-0.92355349
79.000	-0.73965431	0.18633573	-0.92599005
79.025	-0.74115362	0.18724731	-0.92840092
79.050	-0.74263484	0.18815967	-0.93079451
79.075	-0.74410810	0.18907253	-0.93318063
79.100	-0.74558302	0.18998554	-0.93556856
79.125	-0.74706716	0.19089839	-0.93796555
79.150	-0.74856542	0.19181088	-0.94037630
79.175	-0.75008033	0.19272297	-0.94280330
79.200	-0.75161278	0.19363468	-0.94524745
79.225	-0.75316275	0.19454595	-0.94770870
79.250	-0.75472977	0.19545666	-0.95018643
79.275	-0.75631320	0.19636660	-0.95267980
79.300	-0.75791256	0.19727549	-0.95518805
79.325	-0.75952784	0.19818299	-0.95771084
79.350	-0.76115969	0.19908873	-0.96024842
79.375	-0.76280928	0.19999228	-0.96280156
79.400	-0.76447789	0.20089318	-0.96537107
79.425	-0.76616638	0.20179100	-0.96795738
79.450	-0.76787496	0.20268540	-0.97056036
79.475	-0.76960314	0.20357629	-0.97317943
79.500	-0.77134994	0.20446379	-0.97581373
79.525	-0.77311475	0.20534811	-0.97846286
79.550	-0.77489625	0.20622947	-0.98112572
79.575	-0.77669279	0.20710801	-0.98380080
79.600	-0.77850227	0.20798398	-0.98648625
79.625	-0.78032226	0.20885781	-0.98918007
79.650	-0.78215057	0.20973013	-0.99188069
79.675	-0.78398588	0.21060160	-0.99458748
79.700	-0.78582792	0.21147278	-0.99730070
79.725	-0.78767665	0.21234401	-1.00002066
79.750	-0.78953146	0.21321544	-1.00274690
79.775	-0.79139103	0.21408707	-1.00547810
79.800	-0.79325411	0.21495880	-1.00821291
79.825	-0.79512060	0.21583046	-1.01095106
79.850	-0.79699201	0.21670180	-1.01369381
79.875	-0.79887058	0.21757258	-1.01644315
79.900	-0.80075799	0.21844258	-1.01920057
79.925	-0.80265469	0.21931175	-1.02196644
79.950	-0.80456018	0.22018019	-1.02474037
79.975	-0.80647398	0.22104812	-1.02752210
80.000	-0.80839651	0.22191572	-1.03031223
80.025	-0.81032904	0.22278312	-1.03311216
80.050	-0.81227303	0.22365038	-1.03592342
80.075	-0.81422951	0.22451757	-1.03874708
80.100	-0.81619895	0.22538473	-1.04158368
80.125	-0.81818142	0.22625184	-1.04443326
80.150	-0.82017675	0.22711882	-1.04729557
80.175	-0.82218459	0.22798553	-1.05017013
80.200	-0.82420433	0.22885184	-1.05305617
80.225	-0.82623492	0.22971770	-1.05595262
80.250	-0.82827495	0.23058307	-1.05885802
80.275	-0.83032280	0.23144776	-1.06177056
80.300	-0.83237698	0.23231153	-1.06468851
80.325	-0.83443643	0.23317417	-1.06761060
80.350	-0.83650035	0.23403574	-1.07053609
80.375	-0.83856765	0.23489653	-1.07346418
80.400	-0.84063671	0.23575686	-1.07639357
80.425	-0.84270597	0.23661692	-1.07932289
80.450	-0.84477510	0.23747671	-1.08225182
80.475	-0.84684529	0.23833610	-1.08518140
80.500	-0.84891825	0.23919485	-1.08811310
80.525	-0.85099467	0.24005265	-1.09104732
80.550	-0.85307331	0.24090930	-1.09398261
80.575	-0.85515119	0.24176481	-1.09691600
80.600	-0.85722476	0.24261953	-1.09984429
80.625	-0.85929188	0.24347400	-1.10276588
80.650	-0.86135319	0.24432865	-1.10568184
80.675	-0.86341149	0.24518371	-1.10859520
80.700	-0.86547009	0.24603922	-1.11150931
80.725	-0.86753164	0.24689516	-1.11442680
80.750	-0.86959818	0.24775160	-1.11734978
80.775	-0.87167150	0.24860875	-1.12028025
80.800	-0.87375297	0.24946700	-1.12321997
80.825	-0.87584322	0.25032676	-1.12616998
80.850	-0.87794200	0.25118830	-1.12913030
80.875	-0.88004812	0.25205181	-1.13209993
80.900	-0.88215952	0.25291738	-1.13507690
80.925	-0.88427341	0.25378508	-1.13805849
80.950	-0.88638668	0.25465506	-1.14104174
80.975	-0.88849676	0.25552762	-1.14402438
81.000	-0.89060252	0.25640319	-1.14700570
81.025	-0.89270478	0.25728216	-1.14998694
81.050	-0.89480623	0.25816475	-1.15297099
81.075	-0.89691044	0.25905105	-1.15596148
81.100	-0.89902056	0.25994101	-1.15896157
81.125	-0.90113851	0.26083459	-1.16197310
81.150	-0.90326488	0.26173168	-1.16499655
81.175	-0.90539920	0.26263205	-1.16803124
81.200	-0.90754013	0.26353552	-1.17107565
81.225	-0.90968556	0.26444204	-1.17412760
81.250	-0.91183285	0.26535178	-1.17718463
81.275	-0.91397948	0.26626514	-1.18024462
81.300	-0.91612392	0.26718271	-1.18330663
81.325	-0.91826621	0.26810502	-1.18637123
81.350	-0.92040771	0.26903238	-1.18944009
81.375	-0.92255042	0.26996486	-1.19251528
81.400	-0.92469664	0.27090231	-1.19559895
81.425	-0.92684896	0.27184443	-1.19869339
81.450	-0.92901031	0.27279077	-1.20180108
81.475	-0.93118369	0.27374081	-1.20492449
81.500	-0.93337156	0.27469412	-1.20806568
81.525	-0.93557517	0.27565052	-1.21122569
81.550	-0.93779443	0.27661000	-1.21440442
81.575	-0.94002832	0.27757259	-1.21760092
81.600	-0.94227571	0.27853829	-1.22081400
81.625	-0.94453608	0.27950700	-1.22404309
81.650	-0.94681005	0.28047862	-1.22728867
81.675	-0.94909898	0.28145302	-1.23055200
81.700	-0.95140430	0.28243005	-1.23383435
81.725	-0.95372700	0.28340956	-1.23713657
81.750	-0.95606768	0.28439134	-1.24045902
81.775	-0.95842665	0.28537516	-1.24380181
81.800	-0.96080412	0.28636077	-1.24716490
81.825	-0.96320029	0.28734794	-1.25054824
81.850	-0.96561531	0.28833646	-1.25395177
81.875	-0.96804924	0.28932614	-1.25737538
81.900	-0.97050198	0.29031685	-1.26081883
81.925	-0.97297326	0.29130849	-1.26428175
81.950	-0.97546264	0.29230097	-1.26776361
81.975	-0.97796962	0.29329418	-1.27126380
82.000	-0.98049369	0.29428799	-1.27478168
82.025	-0.98303441	0.29528222	-1.27831662
82.050	-0.98559142	0.29627663	-1.28186805
82.075	-0.98816438	0.29727103	-1.28543542
82.100	-0.99075285	0.29826530	-1.28901815
82.125	-0.99335616	0.29925950	-1.29261565
82.150	-0.99597343	0.30025378	-1.29622721
82.175	-0.99860363	0.30124830	-1.29985193
82.200	-1.00124552	0.30224310	-1.30348862
82.225	-1.00389757	0.30323814	-1.30713571
82.250	-1.00655772	0.30423334	-1.31079106
82.275	-1.00922326	0.30522861	-1.31445186
82.300	-1.01189091	0.30622394	-1.31811485
82.325	-1.01455748	0.30721947	-1.32177695
82.350	-1.01722082	0.30821545	-1.32543627
82.375	-1.01988040	0.30921218	-1.32909258
82.400	-1.02253698	0.31021001	-1.33274699
82.425	-1.02519178	0.31120919	-1.33640097
82.450	-1.02784576	0.31220973	-1.34005549
82.475	-1.03049952	0.31321152	-1.34371103
82.500	-1.03315411	0.31421442	-1.34736853
82.525	-1.03581173	0.31521851	-1.35103024
82.550	-1.03847524	0.31622401	-1.35469925
82.575	-1.04114697	0.31723115	-1.35837811
82.600	-1.04382776	0.31824004	-1.36206780
82.625	-1.04651685	0.31925064	-1.36576749
82.650	-1.04921208	0.32026291	-1.36947499
82.675	-1.05191071	0.32127696	-1.37318767
82.700	-1.05461064	0.32229306	-1.37690370
82.725	-1.05731153	0.32331155	-1.38062308
82.750	-1.06001503	0.32433264	-1.38434766
82.775	-1.06272397	0.32535633	-1.38808031
82.800	-1.06544121	0.32638248	-1.39182369
82.825	-1.06816877	0.32741081	-1.39557958
82.850	-1.07090747	0.32844104	-1.39934851
82.875	-1.07365713	0.32947296	-1.40313008
82.900	-1.07641713	0.33050642	-1.40692354
82.925	-1.07918732	0.33154135	-1.41072867
82.950	-1.08196843	0.33257769	-1.41454612
82.975	-1.08476172	0.33361528	-1.41837700
83.000	-1.08756824	0.33465386	-1.42222211
83.025	-1.09038835	0.33569314	-1.42608149
83.050	-1.09322161	0.33673291	-1.42995452
83.075	-1.09606708	0.33777322	-1.43384030
83.100	-1.09892410	0.33881431	-1.43773841
83.125	-1.10179286	0.33985649	-1.44164935
83.150	-1.10467429	0.34090004	-1.44557433
83.175	-1.10756933	0.34194517	-1.44951450
83.200	-1.11047839	0.34299190	-1.45347029
83.225	-1.11340123	0.34404017	-1.45744140
83.250	-1.11633702	0.34508981	-1.46142683
83.275	-1.11928453	0.34614068	-1.46542521
83.300	-1.12224252	0.34719272	-1.46943524
83.325	-1.12521036	0.34824598	-1.47345634
83.350	-1.12818853	0.34930057	-1.47748911
83.375	-1.13117847	0.35035652	-1.48153499
83.400	-1.13418182	0.35141369	-1.48559551
83.425	-1.13719977	0.35247185	-1.48967163
83.450	-1.14023288	0.35353074	-1.49376362
83.475	-1.14328128	0.35459003	-1.49787131
83.500	-1.14634519	0.35564942	-1.50199461
83.525	-1.14942552	0.35670865	-1.50613417
83.550	-1.15252397	0.35776774	-1.51029170
83.575	-1.15564254	0.35882696	-1.51446950
83.600	-1.15878296	0.35988672	-1.51866968
83.625	-1.16194653	0.36094722	-1.52289375
83.650	-1.16513422	0.36200844	-1.52714266
83.675	-1.16834675	0.36307022	-1.53141697
83.700	-1.17158453	0.36413248	-1.53571701
83.725	-1.17484763	0.36519539	-1.54004302
83.750	-1.17813577	0.36625928	-1.54439505
83.775	-1.18144841	0.36732455	-1.54877297
83.800	-1.18478485	0.36839148	-1.55317633
83.825	-1.18814425	0.36946020	-1.55760445
83.850	-1.19152561	0.37053080	-1.56205641
83.875	-1.19492782	0.37160325	-1.56653107
83.900	-1.19834966	0.37267754	-1.57102720
83.925	-1.20178986	0.37375359	-1.57554345
83.950	-1.20524716	0.37483130	-1.58007846
83.975	-1.20872032	0.37591053	-1.58463085
84.000	-1.21220808	0.37699117	-1.58919926
84.025	-1.21570915	0.37807309	-1.59378225
84.050	-1.21922205	0.37915619	-1.59837824
84.075	-1.22274501	0.38024037	-1.60298538
84.100	-1.22627605	0.38132554	-1.60760159
84.125	-1.22981332	0.38241159	-1.61222491
84.150	-1.23335553	0.38349840	-1.61685393
84.175	-1.23690199	0.38458587	-1.62148786
84.200	-1.24045207	0.38567388	-1.62612595
84.225	-1.24400483	0.38676225	-1.63076709
84.250	-1.24755933	0.38785070	-1.63541003
84.275	-1.25111522	0.38893886	-1.64005407
84.300	-1.25467274	0.39002631	-1.64469906
84.325	-1.25823216	0.39111271	-1.64934487
84.350	-1.26179310	0.39219781	-1.65399090
84.375	-1.26535435	0.39328153	-1.65863587
84.400	-1.26891408	0.39436385	-1.66327792
84.425	-1.27247008	0.39544475	-1.66791483
84.450	-1.27602006	0.39652425	-1.67254430
84.475	-1.27956191	0.39760241	-1.67716432
84.500	-1.28309387	0.39867944	-1.68177331
84.525	-1.28661462	0.39975560	-1.68637022
84.550	-1.29012401	0.40083120	-1.69095521
84.575	-1.29362407	0.40190651	-1.69553058
84.600	-1.29711909	0.40298172	-1.70010081
84.625	-1.30061416	0.40405687	-1.70467102
84.650	-1.30411342	0.40513195	-1.70924537
84.675	-1.30761941	0.40620691	-1.71382632
84.700	-1.31113323	0.40728165	-1.71841488
84.725	-1.31465513	0.40835593	-1.72301106
84.750	-1.31818493	0.40942938	-1.72761431
84.775	-1.32172247	0.41050149	-1.73222395
84.800	-1.32526810	0.41157177	-1.73683987
84.825	-1.32882309	0.41263984	-1.74146292
84.850	-1.33238932	0.41370534	-1.74609465
84.875	-1.33596842	0.41476800	-1.75073642
84.900	-1.33956089	0.41582778	-1.75538867
84.925	-1.34316602	0.41688496	-1.76005099
84.950	-1.34678256	0.41794011	-1.76472267
84.975	-1.35040974	0.41899382	-1.76940356
85.000	-1.35404764	0.42004662	-1.77409426
85.025	-1.35769672	0.42109888	-1.77879560
85.050	-1.36135712	0.42215069	-1.78350782
85.075	-1.36502835	0.42320195	-1.78823031
85.100	-1.36870957	0.42425245	-1.79296202
85.125	-1.37240031	0.42530204	-1.79770235
85.150	-1.37610132	0.42635074	-1.80245206
85.175	-1.37981476	0.42739862	-1.80721338
85.200	-1.38354337	0.42844574	-1.81198911
85.225	-1.38728939	0.42949215	-1.81678154
85.250	-1.39105400	0.43053792	-1.82159192
85.275	-1.39483753	0.43158315	-1.82642068
85.300	-1.39863980	0.43262791	-1.83126771
85.325	-1.40246039	0.43367216	-1.83613255
85.350	-1.40629875	0.43471573	-1.84101449
85.375	-1.41015429	0.43575834	-1.84591263
85.400	-1.41402628	0.43679956	-1.85082584
85.425	-1.41791388	0.43783892	-1.85575280
85.450	-1.42181601	0.43887590	-1.86069191
85.475	-1.42573121	0.43991014	-1.86564135
85.500	-1.42965759	0.44094153	-1.87059912
85.525	-1.43359303	0.44197026	-1.87556329
85.550	-1.43753579	0.44299674	-1.88053253
85.575	-1.44148516	0.44402150	-1.88550665
85.600	-1.44544138	0.44504507	-1.89048645
85.625	-1.44940503	0.44606792	-1.89547295
85.650	-1.45337632	0.44709030	-1.90046662
85.675	-1.45735477	0.44811225	-1.90546702
85.700	-1.46133937	0.44913356	-1.91047293
85.725	-1.46532886	0.45015384	-1.91548270
85.750	-1.46932218	0.45117274	-1.92049491
85.775	-1.47331891	0.45219010	-1.92550902
85.800	-1.47731939	0.45320606	-1.93052546
85.825	-1.48132416	0.45422089	-1.93554505
85.850	-1.48533336	0.45523481	-1.94056817
85.875	-1.48934639	0.45624796	-1.94559434
85.900	-1.49336184	0.45726032	-1.95062215
85.925	-1.49737766	0.45827179	-1.95564945
85.950	-1.50139183	0.45928222	-1.96067405
85.975	-1.50540351	0.46029137	-1.96569488
86.000	-1.50941396	0.46129897	-1.97071293
86.025	-1.51342624	0.46230467	-1.97573091
86.050	-1.51744385	0.46330810	-1.98075195
86.075	-1.52146954	0.46430889	-1.98577844
86.100	-1.52550519	0.46530681	-1.99081200
86.125	-1.52955221	0.46630183	-1.99585404
86.150	-1.53361192	0.46729426	-2.00090618
86.175	-1.53768564	0.46828461	-2.00597025
86.200	-1.54177435	0.46927349	-2.01104784
86.225	-1.54587866	0.47026154	-2.01614020
86.250	-1.54999889	0.47124930	-2.02124819
86.275	-1.55413525	0.47223715	-2.02637241
86.300	-1.55828875	0.47322530	-2.03151405
86.325	-1.56245992	0.47421376	-2.03667368
86.350	-1.56664910	0.47520245	-2.04185155
86.375	-1.57085646	0.47619131	-2.04704776
86.400	-1.57508195	0.47718035	-2.05226230
86.425	-1.57932521	0.47816981	-2.05749502
86.450	-1.58358566	0.47916000	-2.06274566
86.475	-1.58786263	0.48015124	-2.06801386
86.500	-1.59215549	0.48114373	-2.07329922
86.525	-1.59646370	0.48213758	-2.07860128
86.550	-1.60078685	0.48313273	-2.08391958
86.575	-1.60512465	0.48412894	-2.08925359
86.600	-1.60947693	0.48512576	-2.09460269
86.625	-1.61384289	0.48612262	-2.09996551
86.650	-1.61822177	0.48711904	-2.10534081
86.675	-1.62261254	0.48811470	-2.11072724
86.700	-1.62701399	0.48910945	-2.11612343
86.725	-1.63142523	0.49010332	-2.12152855
86.750	-1.63584619	0.49109650	-2.12694269
86.775	-1.64027756	0.49208929	-2.13236685
86.800	-1.64472015	0.49308202	-2.13780218
86.825	-1.64917430	0.49407501	-2.14324932
86.850	-1.65363977	0.49506847	-2.14870823
86.875	-1.65811596	0.49606239	-2.15417835
86.900	-1.66260206	0.49705664	-2.15965870
86.925	-1.66709707	0.49805106	-2.16514813
86.950	-1.67159983	0.49904549	-2.17064532
86.975	-1.67610909	0.50003978	-2.17614886
87.000	-1.68062351	0.50103372	-2.18165723
87.025	-1.68514170	0.50202708	-2.18716877
87.050	-1.68966204	0.50301957	-2.19268161
87.075	-1.69418274	0.50401095	-2.19819369
87.100	-1.69870202	0.50500105	-2.20370306
87.125	-1.70321850	0.50598981	-2.20920830
87.150	-1.70773153	0.50697721	-2.21470874
87.175	-1.71224097	0.50796327	-2.22020424
87.200	-1.71674702	0.50894807	-2.22569508
87.225	-1.72125029	0.50993174	-2.23118203
87.250	-1.72575202	0.51091444	-2.23666646
87.275	-1.73025389	0.51189626	-2.24215015
87.300	-1.73475752	0.51287722	-2.24763474
87.325	-1.73926395	0.51385722	-2.25312117
87.350	-1.74377342	0.51483601	-2.25860943
87.375	-1.74828539	0.51581329	-2.26409867
87.400	-1.75279881	0.51678866	-2.26958747
87.425	-1.75731246	0.51776176	-2.27507421
87.450	-1.76182543	0.51873231	-2.28055775
87.475	-1.76633762	0.51970028	-2.28603790
87.500	-1.77084966	0.52066582	-2.29151548
87.525	-1.77536262	0.52162912	-2.29699174
87.550	-1.77987791	0.52259032	-2.30246823
87.575	-1.78439740	0.52354946	-2.30794686
87.600	-1.78892320	0.52450643	-2.31342963
87.625	-1.79345699	0.52546112	-2.31891811
87.650	-1.79799963	0.52641340	-2.32441302
87.675	-1.80255115	0.52736319	-2.32991434
87.700	-1.80711110	0.52831039	-2.33542149
87.725	-1.81167886	0.52925477	-2.34093363
87.750	-1.81625377	0.53019600	-2.34644977
87.775	-1.82083493	0.53113377	-2.35196870
87.800	-1.82542100	0.53206795	-2.35748895
87.825	-1.83001012	0.53299867	-2.36300879
87.850	-1.83460022	0.53392623	-2.36852645
87.875	-1.83918991	0.53485096	-2.37404087
87.900	-1.84377921	0.53577305	-2.37955226
87.925	-1.84836943	0.53669253	-2.38506196
87.950	-1.85296233	0.53760931	-2.39057164
87.975	-1.85755915	0.53852325	-2.39608240
88.000	-1.86216020	0.53943420	-2.40159440
88.025	-1.86676496	0.54034205	-2.40710701
88.050	-1.87137262	0.54124671	-2.41261933
88.075	-1.87598282	0.54214810	-2.41813092
88.100	-1.88059683	0.54304623	-2.42364306
88.125	-1.88521543	0.54394122	-2.42915665
88.150	-1.88983894	0.54483339	-2.43467232
88.175	-1.89446742	0.54572311	-2.44019053
88.200	-1.89910132	0.54661080	-2.44571212
88.225	-1.90374182	0.54749675	-2.45123857
88.250	-1.90839040	0.54838114	-2.45677155
88.275	-1.91304825	0.54926401	-2.46231226
88.300	-1.91771591	0.55014529	-2.46786120
88.325	-1.92239332	0.55102484	-2.47341816
88.350	-1.92707984	0.55190251	-2.47898235
88.375	-1.93177421	0.55277814	-2.48455235
88.400	-1.93647436	0.55365171	-2.49012607
88.425	-1.94117728	0.55452336	-2.49570064
88.450	-1.94587927	0.55539330	-2.50127257
88.475	-1.95057663	0.55626168	-2.50683831
88.500	-1.95526678	0.55712856	-2.51239534
88.525	-1.95994912	0.55799386	-2.51794298
88.550	-1.96462496	0.55885742	-2.52348238
88.575	-1.96929676	0.55971902	-2.52901578
88.600	-1.97396702	0.56057846	-2.53454548
88.625	-1.97863753	0.56143569	-2.54007322
88.650	-1.98330920	0.56229094	-2.54560014
88.675	-1.98798241	0.56314465	-2.55112705
88.700	-1.99265732	0.56399728	-2.55665460
88.725	-1.99733394	0.56484914	-2.56218308
88.750	-2.00201194	0.56570034	-2.56771228
88.775	-2.00669059	0.56655092	-2.57324151
88.800	-2.01136880	0.56740101	-2.57876981
88.825	-2.01604526	0.56825087	-2.58429613
88.850	-2.02071852	0.56910084	-2.58981936
