208.075	-1.31936661	-0.08669750	-1.23266911
208.100	-1.32032771	-0.08681558	-1.23351213
208.125	-1.32129686	-0.08693417	-1.23436269
208.150	-1.32227405	-0.08705328	-1.23522077
208.175	-1.32325931	-0.08717294	-1.23608637
208.200	-1.32425287	-0.08729316	-1.23695971
208.225	-1.32525522	-0.08741395	-1.23784127
208.250	-1.32626728	-0.08753534	-1.23873194
208.275	-1.32729010	-0.08765733	-1.23963277
208.300	-1.32832539	-0.08777993	-1.24054547
208.325	-1.32937528	-0.08790314	-1.24147214
208.350	-1.33044168	-0.08802698	-1.24241470
208.375	-1.33152556	-0.08815146	-1.24337410
208.400	-1.33262635	-0.08827657	-1.24434978
208.425	-1.33374172	-0.08840232	-1.24533940
208.450	-1.33486871	-0.08852872	-1.24633999
208.475	-1.33600506	-0.08865576	-1.24734930
208.500	-1.33714919	-0.08878345	-1.24836574
208.525	-1.33830030	-0.08891180	-1.24938850
208.550	-1.33945836	-0.08904079	-1.25041757
208.575	-1.34062403	-0.08917045	-1.25145358
208.600	-1.34179790	-0.08930076	-1.25249715
208.625	-1.34298087	-0.08943172	-1.25354915
208.650	-1.34417360	-0.08956334	-1.25461026
208.675	-1.34537650	-0.08969562	-1.25568088
208.700	-1.34658984	-0.08982856	-1.25676128
208.725	-1.34781393	-0.08996215	-1.25785178
208.750	-1.34904925	-0.09009640	-1.25895285
208.775	-1.35029628	-0.09023131	-1.26006497
208.800	-1.35155516	-0.09036688	-1.26118828
208.825	-1.35282533	-0.09050310	-1.26232223
208.850	-1.35410582	-0.09063997	-1.26346585
208.875	-1.35539587	-0.09077750	-1.26461837
208.900	-1.35669535	-0.09091567	-1.26577968
208.925	-1.35800408	-0.09105448	-1.26694960
208.950	-1.35932170	-0.09119392	-1.26812778
208.975	-1.36064687	-0.09133400	-1.26931287
209.000	-1.36197802	-0.09147471	-1.27050331
209.025	-1.36331373	-0.09161605	-1.27169768
209.050	-1.36465262	-0.09175801	-1.27289461
209.075	-1.36599302	-0.09190059	-1.27409243
209.100	-1.36733318	-0.09204380	-1.27528938
209.125	-1.36867168	-0.09218763	-1.27648405
209.150	-1.37000752	-0.09233207	-1.27767545
209.175	-1.37133986	-0.09247713	-1.27886273
209.200	-1.37266757	-0.09262280	-1.28004477
209.225	-1.37398905	-0.09276909	-1.28121996
209.250	-1.37530217	-0.09291600	-1.28238617
209.275	-1.37660477	-0.09306351	-1.28354126
209.300	-1.37789542	-0.09321164	-1.28468377
209.325	-1.37917394	-0.09336039	-1.28581355
209.350	-1.38044125	-0.09350975	-1.28693150
209.375	-1.38169846	-0.09365973	-1.28803873
209.400	-1.38294612	-0.09381034	-1.28913578
209.425	-1.38418407	-0.09396158	-1.29022249
209.450	-1.38541188	-0.09411346	-1.29129842
209.475	-1.38662965	-0.09426599	-1.29236365
209.500	-1.38783827	-0.09441920	-1.29341907
209.525	-1.38903909	-0.09457310	-1.29446599
209.550	-1.39023331	-0.09472773	-1.29550558
209.575	-1.39142180	-0.09488312	-1.29653868
209.600	-1.39260539	-0.09503934	-1.29756604
209.625	-1.39378518	-0.09519646	-1.29858872
209.650	-1.39496268	-0.09535457	-1.29960812
209.675	-1.39613953	-0.09551381	-1.30062572
209.700	-1.39731690	-0.09567433	-1.30164256
209.725	-1.39849482	-0.09583634	-1.30265848
209.750	-1.39967190	-0.09599998	-1.30367192
209.775	-1.40084592	-0.09616535	-1.30468057
209.800	-1.40201469	-0.09633236	-1.30568233
209.825	-1.40317676	-0.09650085	-1.30667592
209.850	-1.40433156	-0.09667061	-1.30766095
209.875	-1.40547911	-0.09684149	-1.30863762
209.900	-1.40661974	-0.09701338	-1.30960637
209.925	-1.40775442	-0.09718620	-1.31056821
209.950	-1.40888376	-0.09735992	-1.31152384
209.975	-1.41000840	-0.09753449	-1.31247391
210.000	-1.41112922	-0.09770992	-1.31341930
210.025	-1.41224728	-0.09788619	-1.31436109
210.050	-1.41336382	-0.09806332	-1.31530049
210.075	-1.41448034	-0.09824133	-1.31623901
210.100	-1.41559860	-0.09842023	-1.31717836
210.125	-1.41672021	-0.09860002	-1.31812019
210.150	-1.41784609	-0.09878069	-1.31906541
210.175	-1.41897606	-0.09896221	-1.32001385
210.200	-1.42010920	-0.09914457	-1.32096463
210.225	-1.42124450	-0.09932772	-1.32191679
210.250	-1.42238140	-0.09951162	-1.32286978
210.275	-1.42351980	-0.09969623	-1.32382357
210.300	-1.42465991	-0.09988153	-1.32477838
210.325	-1.42580194	-0.10006747	-1.32573447
210.350	-1.42694587	-0.10025403	-1.32669184
210.375	-1.42809133	-0.10044118	-1.32765016
210.400	-1.42923768	-0.10062889	-1.32860880
210.425	-1.43038415	-0.10081714	-1.32956701
210.450	-1.43152998	-0.10100591	-1.33052408
210.475	-1.43267456	-0.10119518	-1.33147938
210.500	-1.43381739	-0.10138494	-1.33243245
210.525	-1.43495808	-0.10157518	-1.33338290
210.550	-1.43609636	-0.10176588	-1.33433048
210.575	-1.43723209	-0.10195703	-1.33527506
210.600	-1.43836527	-0.10214864	-1.33621663
210.625	-1.43949599	-0.10234068	-1.33715531
210.650	-1.44062436	-0.10253316	-1.33809120
210.675	-1.44175047	-0.10272607	-1.33902440
210.700	-1.44287436	-0.10291941	-1.33995495
210.725	-1.44399605	-0.10311318	-1.34088287
210.750	-1.44511555	-0.10330737	-1.34180818
210.775	-1.44623296	-0.10350199	-1.34273098
210.800	-1.44734841	-0.10369703	-1.34365138
210.825	-1.44846203	-0.10389251	-1.34456953
210.850	-1.44957389	-0.10408841	-1.34548548
210.875	-1.45068396	-0.10428475	-1.34639921
210.900	-1.45179213	-0.10448151	-1.34731062
210.925	-1.45289829	-0.10467871	-1.34821959
210.950	-1.45400236	-0.10487633	-1.34912602
210.975	-1.45510430	-0.10507439	-1.35002991
211.000	-1.45620417	-0.10527287	-1.35093130
211.025	-1.45730204	-0.10547178	-1.35183026
211.050	-1.45839793	-0.10567112	-1.35272681
211.075	-1.45949178	-0.10587088	-1.35362089
211.100	-1.46058347	-0.10607107	-1.35451240
211.125	-1.46167290	-0.10627167	-1.35540123
211.150	-1.46276011	-0.10647269	-1.35628742
211.175	-1.46384535	-0.10667413	-1.35717122
211.200	-1.46492899	-0.10687597	-1.35805301
211.225	-1.46601144	-0.10707822	-1.35893322
211.250	-1.46709305	-0.10728087	-1.35981218
211.275	-1.46817402	-0.10748391	-1.36069011
211.300	-1.46925445	-0.10768735	-1.36156710
211.325	-1.47033427	-0.10789116	-1.36244311
211.350	-1.47141330	-0.10809536	-1.36331795
211.375	-1.47249120	-0.10829992	-1.36419128
211.400	-1.47356757	-0.10850485	-1.36506272
211.425	-1.47464200	-0.10871013	-1.36593187
211.450	-1.47571412	-0.10891577	-1.36679835
211.475	-1.47678354	-0.10912175	-1.36766179
211.500	-1.47784989	-0.10932806	-1.36852183
211.525	-1.47891279	-0.10953471	-1.36937808
211.550	-1.47997187	-0.10974168	-1.37023020
211.575	-1.48102680	-0.10994896	-1.37107784
211.600	-1.48207731	-0.11015655	-1.37192075
211.625	-1.48312340	-0.11036463	-1.37275877
211.650	-1.48416512	-0.11057327	-1.37359184
211.675	-1.48520253	-0.11078245	-1.37442008
211.700	-1.48623575	-0.11099208	-1.37524367
211.725	-1.48726495	-0.11120207	-1.37606288
211.750	-1.48829033	-0.11141236	-1.37687797
211.775	-1.48931204	-0.11162289	-1.37768915
211.800	-1.49033017	-0.11183366	-1.37849651
211.825	-1.49134469	-0.11204466	-1.37930002
211.850	-1.49235538	-0.11225593	-1.38009945
211.875	-1.49336191	-0.11246749	-1.38089442
211.900	-1.49436381	-0.11267941	-1.38168440
211.925	-1.49536047	-0.11289174	-1.38246872
211.950	-1.49635115	-0.11310453	-1.38324662
211.975	-1.49733524	-0.11331774	-1.38401750
212.000	-1.49831279	-0.11353122	-1.38478157
212.025	-1.49928518	-0.11374477	-1.38554041
212.050	-1.50025520	-0.11395824	-1.38629697
212.075	-1.50122624	-0.11417160	-1.38705464
212.100	-1.50220107	-0.11438497	-1.38781610
212.125	-1.50318094	-0.11459844	-1.38858249
212.150	-1.50416534	-0.11481208	-1.38935326
212.175	-1.50515272	-0.11502588	-1.39012684
212.200	-1.50614133	-0.11523985	-1.39090148
212.225	-1.50712973	-0.11545394	-1.39167579
212.250	-1.50811683	-0.11566814	-1.39244869
212.275	-1.50910177	-0.11588244	-1.39321933
212.300	-1.51008387	-0.11609684	-1.39398703
212.325	-1.51106264	-0.11631137	-1.39475127
212.350	-1.51203781	-0.11652604	-1.39551177
212.375	-1.51300941	-0.11674090	-1.39626851
212.400	-1.51397779	-0.11695595	-1.39702184
212.425	-1.51494360	-0.11717121	-1.39777239
212.450	-1.51590768	-0.11738670	-1.39852098
212.475	-1.51687087	-0.11760241	-1.39926846
212.500	-1.51783390	-0.11781832	-1.40001558
212.525	-1.51879736	-0.11803438	-1.40076297
212.550	-1.51976164	-0.11825054	-1.40151111
212.575	-1.52072706	-0.11846671	-1.40226034
212.600	-1.52169377	-0.11868284	-1.40301094
212.625	-1.52266190	-0.11889886	-1.40376304
212.650	-1.52363145	-0.11911473	-1.40451672
212.675	-1.52460239	-0.11933044	-1.40527195
212.700	-1.52557463	-0.11954598	-1.40602864
212.725	-1.52654807	-0.11976136	-1.40678670
212.750	-1.52752263	-0.11997659	-1.40754604
212.775	-1.52849830	-0.12019167	-1.40830662
212.800	-1.52947503	-0.12040663	-1.40906840
212.825	-1.53045277	-0.12062147	-1.40983130
212.850	-1.53143135	-0.12083622	-1.41059513
212.875	-1.53241050	-0.12105091	-1.41135959
212.900	-1.53338995	-0.12126558	-1.41212437
212.925	-1.53436973	-0.12148028	-1.41288945
212.950	-1.53535025	-0.12169505	-1.41365520
212.975	-1.53633205	-0.12190990	-1.41442215
213.000	-1.53731514	-0.12212480	-1.41519034
213.025	-1.53829867	-0.12233968	-1.41595899
213.050	-1.53928121	-0.12255443	-1.41672678
213.075	-1.54026128	-0.12276897	-1.41749232
213.100	-1.54123767	-0.12298325	-1.41825442
213.125	-1.54220950	-0.12319738	-1.41901212
213.150	-1.54317623	-0.12341170	-1.41976453
213.175	-1.54413745	-0.12362661	-1.42051084
213.200	-1.54509268	-0.12384238	-1.42125030
213.225	-1.54604125	-0.12405903	-1.42198222
213.250	-1.54698238	-0.12427635	-1.42270603
213.275	-1.54791546	-0.12449408	-1.42342138
213.300	-1.54884013	-0.12471202	-1.42412811
213.325	-1.54975635	-0.12493006	-1.42482628
213.350	-1.55066425	-0.12514817	-1.42551609
213.375	-1.55156409	-0.12536631	-1.42619778
213.400	-1.55245610	-0.12558448	-1.42687161
213.425	-1.55334045	-0.12580267	-1.42753778
213.450	-1.55421725	-0.12602087	-1.42819638
213.475	-1.55508647	-0.12623908	-1.42884739
213.500	-1.55594796	-0.12645728	-1.42949068
213.525	-1.55680150	-0.12667547	-1.43012602
213.550	-1.55764672	-0.12689365	-1.43075307
213.575	-1.55848322	-0.12711180	-1.43137142
213.600	-1.55931053	-0.12732992	-1.43198060
213.625	-1.56012814	-0.12754801	-1.43258013
213.650	-1.56093552	-0.12776604	-1.43316947
213.675	-1.56173211	-0.12798403	-1.43374808
213.700	-1.56251731	-0.12820196	-1.43431535
213.725	-1.56329050	-0.12841983	-1.43487067
213.750	-1.56405100	-0.12863764	-1.43541336
213.775	-1.56479812	-0.12885539	-1.43594273
213.800	-1.56553123	-0.12907307	-1.43645816
213.825	-1.56624977	-0.12929068	-1.43695909
213.850	-1.56695335	-0.12950824	-1.43744511
213.875	-1.56764172	-0.12972575	-1.43791598
213.900	-1.56831477	-0.12994320	-1.43837158
213.925	-1.56897239	-0.13016060	-1.43881179
213.950	-1.56961439	-0.13037797	-1.43923642
213.975	-1.57024051	-0.13059531	-1.43964520
214.000	-1.57085063	-0.13081262	-1.44003801
214.025	-1.57144524	-0.13102990	-1.44041534
214.050	-1.57202569	-0.13124717	-1.44077852
214.075	-1.57259388	-0.13146442	-1.44112946
214.100	-1.57315171	-0.13168165	-1.44147006
214.125	-1.57370065	-0.13189886	-1.44180179
214.150	-1.57424169	-0.13211606	-1.44212562
214.175	-1.57477546	-0.13233324	-1.44244222
214.200	-1.57530245	-0.13255040	-1.44275205
214.225	-1.57582308	-0.13276754	-1.44305554
214.250	-1.57633775	-0.13298465	-1.44335310
214.275	-1.57684683	-0.13320174	-1.44364509
214.300	-1.57735061	-0.13341880	-1.44393181
214.325	-1.57784930	-0.13363583	-1.44421346
214.350	-1.57834292	-0.13385283	-1.44449009
214.375	-1.57883136	-0.13406980	-1.44476156
214.400	-1.57931421	-0.13428673	-1.44502749
214.425	-1.57979085	-0.13450362	-1.44528723
214.450	-1.58026046	-0.13472047	-1.44553999
214.475	-1.58072243	-0.13493728	-1.44578516
214.500	-1.58117682	-0.13515404	-1.44602278
214.525	-1.58162461	-0.13537075	-1.44625385
214.550	-1.58206719	-0.13558742	-1.44647977
214.575	-1.58250479	-0.13580403	-1.44670076
214.600	-1.58293595	-0.13602058	-1.44691537
214.625	-1.58335810	-0.13623708	-1.44712103
214.650	-1.58376893	-0.13645352	-1.44731541
214.675	-1.58416725	-0.13666989	-1.44749735
214.700	-1.58455291	-0.13688620	-1.44766671
214.725	-1.58492624	-0.13710245	-1.44782379
214.750	-1.58528778	-0.13731864	-1.44796915
214.775	-1.58563840	-0.13753475	-1.44810365
214.800	-1.58597928	-0.13775080	-1.44822848
214.825	-1.58631159	-0.13796678	-1.44834481
214.850	-1.58663610	-0.13818270	-1.44845340
214.875	-1.58695303	-0.13839855	-1.44855448
214.900	-1.58726222	-0.13861433	-1.44864790
214.925	-1.58756330	-0.13883005	-1.44873325
214.950	-1.58785579	-0.13904570	-1.44881009
214.975	-1.58813925	-0.13926129	-1.44887796
215.000	-1.58841332	-0.13947683	-1.44893648
215.025	-1.58867765	-0.13969232	-1.44898533
215.050	-1.58893201	-0.13990778	-1.44902423
215.075	-1.58917685	-0.14012320	-1.44905365
215.100	-1.58941212	-0.14033861	-1.44907351
215.125	-1.58963764	-0.14055402	-1.44908362
215.150	-1.58985318	-0.14076945	-1.44908373
215.175	-1.59005851	-0.14098493	-1.44907358
215.200	-1.59025333	-0.14120048	-1.44905285
215.225	-1.59043734	-0.14141613	-1.44902121
215.250	-1.59061022	-0.14163192	-1.44897830
215.275	-1.59077160	-0.14184786	-1.44892374
215.300	-1.59092113	-0.14206401	-1.44885711
215.325	-1.59105842	-0.14228042	-1.44877800
215.350	-1.59118304	-0.14249713	-1.44868591
215.375	-1.59129448	-0.14271420	-1.44858027
215.400	-1.59139212	-0.14293169	-1.44846043
215.425	-1.59147529	-0.14314965	-1.44832564
215.450	-1.59154326	-0.14336809	-1.44817516
215.475	-1.59159546	-0.14358707	-1.44800839
215.500	-1.59163164	-0.14380660	-1.44782504
215.525	-1.59165205	-0.14402673	-1.44762532
215.550	-1.59165750	-0.14424752	-1.44740998
215.575	-1.59164925	-0.14446907	-1.44718018
215.600	-1.59162873	-0.14469146	-1.44693727
215.625	-1.59159725	-0.14491472	-1.44668252
215.650	-1.59155579	-0.14513881	-1.44641698
215.675	-1.59150507	-0.14536355	-1.44614152
215.700	-1.59144562	-0.14558868	-1.44585694
215.725	-1.59137805	-0.14581398	-1.44556407
215.750	-1.59130302	-0.14603929	-1.44526374
215.775	-1.59122125	-0.14626451	-1.44495675
215.800	-1.59113344	-0.14648958	-1.44464386
215.825	-1.59104026	-0.14671449	-1.44432577
215.850	-1.59094234	-0.14693921	-1.44400313
215.875	-1.59084023	-0.14716372	-1.44367651
215.900	-1.59073413	-0.14738801	-1.44334612
215.925	-1.59062345	-0.14761208	-1.44301138
215.950	-1.59050655	-0.14783590	-1.44267065
215.975	-1.59038108	-0.14805948	-1.44232160
216.000	-1.59024472	-0.14828279	-1.44196193
216.025	-1.59009573	-0.14850585	-1.44158988
216.050	-1.58993308	-0.14872863	-1.44120445
216.075	-1.58975642	-0.14895112	-1.44080530
216.100	-1.58956602	-0.14917333	-1.44039268
216.125	-1.58936261	-0.14939525	-1.43996737
216.150	-1.58914711	-0.14961686	-1.43953025
216.175	-1.58891999	-0.14983816	-1.43908184
216.200	-1.58868089	-0.15005914	-1.43862176
216.225	-1.58842865	-0.15027980	-1.43814885
216.250	-1.58816178	-0.15050012	-1.43766166
216.275	-1.58787900	-0.15072010	-1.43715890
216.300	-1.58757958	-0.15093973	-1.43663985
216.325	-1.58726366	-0.15115900	-1.43610466
216.350	-1.58693227	-0.15137790	-1.43555436
216.375	-1.58658693	-0.15159643	-1.43499050
216.400	-1.58622908	-0.15181458	-1.43441451
216.425	-1.58585970	-0.15203232	-1.43382738
216.450	-1.58547928	-0.15224966	-1.43322962
216.475	-1.58508798	-0.15246659	-1.43262140
216.500	-1.58468575	-0.15268308	-1.43200267
216.525	-1.58427239	-0.15289913	-1.43137326
216.550	-1.58384765	-0.15311473	-1.43073292
216.575	-1.58341121	-0.15332987	-1.43008134
216.600	-1.58296268	-0.15354452	-1.42941816
216.625	-1.58250165	-0.15375870	-1.42874295
216.650	-1.58202765	-0.15397237	-1.42805528
216.675	-1.58154021	-0.15418554	-1.42735468
216.700	-1.58103887	-0.15439820	-1.42664067
216.725	-1.58052322	-0.15461035	-1.42591287
216.750	-1.57999297	-0.15482200	-1.42517097
216.775	-1.57944790	-0.15503316	-1.42441474
216.800	-1.57888791	-0.15524386	-1.42364404
216.825	-1.57831312	-0.15545415	-1.42285897
216.850	-1.57772386	-0.15566407	-1.42205980
216.875	-1.57712065	-0.15587370	-1.42124695
216.900	-1.57650408	-0.15608314	-1.42042093
216.925	-1.57587475	-0.15629252	-1.41958223
216.950	-1.57523324	-0.15650197	-1.41873127
216.975	-1.57458000	-0.15671162	-1.41786838
217.000	-1.57391537	-0.15692157	-1.41699379
217.025	-1.57323950	-0.15713186	-1.41610764
217.050	-1.57255243	-0.15734242	-1.41521001
217.075	-1.57185404	-0.15755311	-1.41430093
217.100	-1.57114424	-0.15776378	-1.41338046
217.125	-1.57042297	-0.15797432	-1.41244865
217.150	-1.56969019	-0.15818464	-1.41150555
217.175	-1.56894586	-0.15839471	-1.41055115
217.200	-1.56818983	-0.15860451	-1.40958532
217.225	-1.56742173	-0.15881402	-1.40860771
217.250	-1.56664087	-0.15902323	-1.40761764
217.275	-1.56584626	-0.15923212	-1.40661414
217.300	-1.56503670	-0.15944067	-1.40559603
217.325	-1.56421125	-0.15964883	-1.40456242
217.350	-1.56336992	-0.15985657	-1.40351335
217.375	-1.56251427	-0.16006383	-1.40245044
217.400	-1.56164743	-0.16027057	-1.40137685
217.425	-1.56077331	-0.16047676	-1.40029655
217.450	-1.55989574	-0.16068237	-1.39921337
217.475	-1.55901770	-0.16088738	-1.39813032
217.500	-1.55814092	-0.16109177	-1.39704915
217.525	-1.55726549	-0.16129555	-1.39596994
217.550	-1.55639019	-0.16149871	-1.39489149
217.575	-1.55551332	-0.16170125	-1.39381206
217.600	-1.55463347	-0.16190319	-1.39273028
217.625	-1.55374987	-0.16210454	-1.39164533
217.650	-1.55286223	-0.16230531	-1.39055692
217.675	-1.55197057	-0.16250551	-1.38946506
217.700	-1.55107502	-0.16270515	-1.38836987
217.725	-1.55017570	-0.16290426	-1.38727145
217.750	-1.54927263	-0.16310283	-1.38616980
217.775	-1.54836564	-0.16330089	-1.38506476
217.800	-1.54745440	-0.16349843	-1.38395597
217.825	-1.54653833	-0.16369546	-1.38284287
217.850	-1.54561664	-0.16389200	-1.38172465
217.875	-1.54468831	-0.16408805	-1.38060026
217.900	-1.54375212	-0.16428361	-1.37946851
217.925	-1.54280684	-0.16447869	-1.37832815
217.950	-1.54185133	-0.16467329	-1.37717805
217.975	-1.54088471	-0.16486741	-1.37601730
218.000	-1.53990629	-0.16506105	-1.37484525
218.025	-1.53891561	-0.16525420	-1.37366140
218.050	-1.53791229	-0.16544688	-1.37246541
218.075	-1.53689602	-0.16563906	-1.37125696
218.100	-1.53586656	-0.16583075	-1.37003581
218.125	-1.53482370	-0.16602194	-1.36880177
218.150	-1.53376737	-0.16621260	-1.36755477
218.175	-1.53269758	-0.16640273	-1.36629486
218.200	-1.53161451	-0.16659230	-1.36502221
218.225	-1.53051841	-0.16678129	-1.36373712
218.250	-1.52940960	-0.16696970	-1.36243990
218.275	-1.52828839	-0.16715749	-1.36113090
218.300	-1.52715510	-0.16734466	-1.35981044
218.325	-1.52601001	-0.16753120	-1.35847881
218.350	-1.52485340	-0.16771710	-1.35713630
218.375	-1.52368555	-0.16790235	-1.35578320
218.400	-1.52250675	-0.16808695	-1.35441980
218.425	-1.52131735	-0.16827088	-1.35304647
218.450	-1.52011774	-0.16845416	-1.35166359
218.475	-1.51890834	-0.16863677	-1.35027157
218.500	-1.51768955	-0.16881871	-1.34887084
218.525	-1.51646176	-0.16900000	-1.34746177
218.550	-1.51522525	-0.16918062	-1.34604463
218.575	-1.51398016	-0.16936058	-1.34461958
218.600	-1.51272651	-0.16953989	-1.34318662
218.625	-1.51146413	-0.16971856	-1.34174557
218.650	-1.51019272	-0.16989659	-1.34029613
218.675	-1.50891192	-0.17007399	-1.33883792
218.700	-1.50762134	-0.17025078	-1.33737056
218.725	-1.50632060	-0.17042695	-1.33589365
218.750	-1.50500937	-0.17060253	-1.33440685
218.775	-1.50368734	-0.17077751	-1.33290983
218.800	-1.50235423	-0.17095192	-1.33140231
218.825	-1.50100975	-0.17112575	-1.32988401
218.850	-1.49965360	-0.17129900	-1.32835460
218.875	-1.49828537	-0.17147169	-1.32681368
218.900	-1.49690458	-0.17164381	-1.32526076
218.925	-1.49551053	-0.17181538	-1.32369515
218.950	-1.49410240	-0.17198638	-1.32211602
218.975	-1.49267932	-0.17215682	-1.32052249
219.000	-1.49124060	-0.17232671	-1.31891389
219.025	-1.48978598	-0.17249604	-1.31728994
219.050	-1.48831578	-0.17266482	-1.31565096
219.075	-1.48683089	-0.17283303	-1.31399786
219.100	-1.48533239	-0.17300069	-1.31233170
219.125	-1.48382086	-0.17316779	-1.31065307
219.150	-1.48229574	-0.17333432	-1.30896142
219.175	-1.48075553	-0.17350028	-1.30725525
219.200	-1.47919848	-0.17366568	-1.30553279
219.225	-1.47762392	-0.17383051	-1.30379341
219.250	-1.47603202	-0.17399476	-1.30203726
219.275	-1.47442410	-0.17415844	-1.30026565
219.300	-1.47280239	-0.17432154	-1.29848084
219.325	-1.47116912	-0.17448406	-1.29668506
219.350	-1.46952551	-0.17464600	-1.29487951
219.375	-1.46787148	-0.17480735	-1.29306413
219.400	-1.46620624	-0.17496813	-1.29123812
219.425	-1.46452892	-0.17512832	-1.28940060
219.450	-1.46283892	-0.17528793	-1.28755100
219.475	-1.46113598	-0.17544696	-1.28568902
219.500	-1.45942005	-0.17560543	-1.28381462
219.525	-1.45769126	-0.17576334	-1.28192792
219.550	-1.45594988	-0.17592069	-1.28002918
219.575	-1.45419624	-0.17607750	-1.27811873
219.600	-1.45243065	-0.17623379	-1.27619687
219.625	-1.45065328	-0.17638955	-1.27426373
