265.600	2.32620798	0.04644447	2.27976351
265.625	2.32827412	0.04685053	2.28142359
265.650	2.33034112	0.04725747	2.28308365
265.675	2.33240882	0.04766526	2.28474355
265.700	2.33447696	0.04807386	2.28640309
265.725	2.33654517	0.04848324	2.28806193
265.750	2.33861296	0.04889338	2.28971958
265.775	2.34067970	0.04930430	2.29137540
265.800	2.34274473	0.04971605	2.29302868
265.825	2.34480753	0.05012871	2.29467881
265.850	2.34686782	0.05054240	2.29632542
265.875	2.34892560	0.05095718	2.29796842
265.900	2.35098139	0.05137305	2.29960834
265.925	2.35303579	0.05178983	2.30124596
265.950	2.35508924	0.05220728	2.30288195
265.975	2.35714196	0.05262516	2.30451679
266.000	2.35919393	0.05304331	2.30615063
266.025	2.36124494	0.05346161	2.30778333
266.050	2.36329452	0.05388001	2.30941451
266.075	2.36534211	0.05429846	2.31104365
266.100	2.36738710	0.05471688	2.31267022
266.125	2.36942897	0.05513515	2.31429381
266.150	2.37146731	0.05555314	2.31591417
266.175	2.37350186	0.05597067	2.31753120
266.200	2.37553249	0.05638756	2.31914493
266.225	2.37755919	0.05680373	2.32075545
266.250	2.37958197	0.05721921	2.32236276
266.275	2.38160079	0.05763415	2.32396664
266.300	2.38361539	0.05804877	2.32556662
266.325	2.38562532	0.05846328	2.32716204
266.350	2.38763013	0.05887777	2.32875236
266.375	2.38962917	0.05929232	2.33033685
266.400	2.39162255	0.05970695	2.33191560
266.425	2.39361085	0.06012166	2.33348920
266.450	2.39559471	0.06053644	2.33505827
266.475	2.39757456	0.06095127	2.33662329
266.500	2.39955059	0.06136612	2.33818447
266.525	2.40152274	0.06178092	2.33974182
266.550	2.40349083	0.06219562	2.34129521
266.575	2.40545458	0.06261016	2.34284443
266.600	2.40741320	0.06302447	2.34438873
266.625	2.40936618	0.06343849	2.34592769
266.650	2.41131321	0.06385215	2.34746105
266.675	2.41325399	0.06426541	2.34898859
266.700	2.41518814	0.06467818	2.35050995
266.725	2.41711503	0.06509042	2.35202461
266.750	2.41903391	0.06550205	2.35353185
266.775	2.42094402	0.06591303	2.35503098
266.800	2.42284500	0.06632331	2.35652169
266.825	2.42473721	0.06673285	2.35800436
266.850	2.42662166	0.06714164	2.35948002
266.875	2.42849975	0.06754966	2.36095010
266.900	2.43037287	0.06795690	2.36241597
266.925	2.43224214	0.06836334	2.36387880
266.950	2.43410826	0.06876892	2.36533935
266.975	2.43597146	0.06917354	2.36679792
267.000	2.43783147	0.06957708	2.36825439
267.025	2.43968792	0.06997941	2.36970851
267.050	2.44154066	0.07038048	2.37116018
267.075	2.44338997	0.07078040	2.37260957
267.100	2.44523646	0.07117944	2.37405702
267.125	2.44708075	0.07157787	2.37550287
267.150	2.44892329	0.07197591	2.37694737
267.175	2.45076428	0.07237366	2.37839062
267.200	2.45260373	0.07277115	2.37983258
267.225	2.45444149	0.07316839	2.38127310
267.250	2.45627730	0.07356537	2.38271193
267.275	2.45811084	0.07396209	2.38414875
267.300	2.45994168	0.07435854	2.38558315
267.325	2.46176939	0.07475470	2.38701469
267.350	2.46359348	0.07515057	2.38844291
267.375	2.46541346	0.07554614	2.38986732
267.400	2.46722896	0.07594141	2.39128755
267.425	2.46903965	0.07633635	2.39270329
267.450	2.47084529	0.07673098	2.39411432
267.475	2.47264572	0.07712527	2.39552045
267.500	2.47444077	0.07751924	2.39692153
267.525	2.47623075	0.07791286	2.39831788
267.550	2.47801588	0.07830615	2.39970973
267.575	2.47979620	0.07869910	2.40109710
267.600	2.48157161	0.07909170	2.40247991
267.625	2.48334196	0.07948396	2.40385800
267.650	2.48510708	0.07987588	2.40523119
267.675	2.48686683	0.08026748	2.40659936
267.700	2.48862109	0.08065874	2.40796235
267.725	2.49036969	0.08104968	2.40932000
267.750	2.49211233	0.08144031	2.41067202
267.775	2.49384852	0.08183064	2.41201788
267.800	2.49557751	0.08222067	2.41335684
267.825	2.49729841	0.08261040	2.41468801
267.850	2.49901070	0.08299986	2.41601084
267.875	2.50071475	0.08338907	2.41732568
267.900	2.50241190	0.08377807	2.41863383
267.925	2.50410372	0.08416691	2.41993681
267.950	2.50579111	0.08455558	2.42123553
267.975	2.50747417	0.08494411	2.42253006
268.000	2.50915255	0.08533247	2.42382008
268.025	2.51082599	0.08572067	2.42510531
268.050	2.51249450	0.08610871	2.42638579
268.075	2.51415838	0.08649658	2.42766180
268.100	2.51581808	0.08688426	2.42893382
268.125	2.51747407	0.08727177	2.43020231
268.150	2.51912679	0.08765909	2.43146770
268.175	2.52077677	0.08804623	2.43273054
268.200	2.52242458	0.08843318	2.43399141
268.225	2.52407082	0.08881994	2.43525088
268.250	2.52571596	0.08920651	2.43650945
268.275	2.52736041	0.08959289	2.43776752
268.300	2.52900436	0.08997907	2.43902529
268.325	2.53064754	0.09036505	2.44028249
268.350	2.53228935	0.09075081	2.44153854
268.375	2.53392906	0.09113636	2.44279271
268.400	2.53556593	0.09152166	2.44404427
268.425	2.53719930	0.09190670	2.44529260
268.450	2.53882872	0.09229146	2.44653726
268.475	2.54045409	0.09267590	2.44777819
268.500	2.54207577	0.09305998	2.44901579
268.525	2.54369463	0.09344365	2.45025097
268.550	2.54531200	0.09382687	2.45148512
268.575	2.54692945	0.09420958	2.45271987
268.600	2.54854868	0.09459170	2.45395699
268.625	2.55017129	0.09497315	2.45519814
268.650	2.55179867	0.09535384	2.45644483
268.675	2.55343231	0.09573370	2.45769861
268.700	2.55507347	0.09611261	2.45896086
268.725	2.55672300	0.09649050	2.46023250
268.750	2.55838120	0.09686728	2.46151392
268.775	2.56004788	0.09724287	2.46280501
268.800	2.56172278	0.09761719	2.46410560
268.825	2.56340583	0.09799012	2.46541571
268.850	2.56509716	0.09836154	2.46673562
268.875	2.56679682	0.09873130	2.46806553
268.900	2.56850462	0.09909923	2.46940539
268.925	2.57022004	0.09946520	2.47075484
268.950	2.57194251	0.09982914	2.47211336
268.975	2.57367151	0.10019114	2.47348037
269.000	2.57540677	0.10055138	2.47485539
269.025	2.57714819	0.10091006	2.47623813
269.050	2.57889583	0.10126733	2.47762850
269.075	2.58064990	0.10162327	2.47902662
269.100	2.58241062	0.10197791	2.48043271
269.125	2.58417816	0.10233124	2.48184693
269.150	2.58595251	0.10268326	2.48326925
269.175	2.58773334	0.10303397	2.48469937
269.200	2.58951988	0.10338335	2.48613653
269.225	2.59131090	0.10373137	2.48757953
269.250	2.59310484	0.10407796	2.48902687
269.275	2.59490030	0.10442305	2.49047725
269.300	2.59669650	0.10476653	2.49192998
269.325	2.59849336	0.10510833	2.49338503
269.350	2.60029119	0.10544847	2.49484272
269.375	2.60209044	0.10578712	2.49630332
269.400	2.60389141	0.10612455	2.49776686
269.425	2.60569395	0.10646104	2.49923291
269.450	2.60749741	0.10679679	2.50070062
269.475	2.60930066	0.10713193	2.50216873
269.500	2.61110224	0.10746655	2.50363569
269.525	2.61290078	0.10780072	2.50510006
269.550	2.61469557	0.10813451	2.50656107
269.575	2.61648700	0.10846801	2.50801899
269.600	2.61827640	0.10880133	2.50947507
269.625	2.62006547	0.10913455	2.51093092
269.650	2.62185577	0.10946775	2.51238802
269.675	2.62364859	0.10980097	2.51384762
269.700	2.62544505	0.11013422	2.51531083
269.725	2.62724611	0.11046745	2.51677866
269.750	2.62905261	0.11080057	2.51825204
269.775	2.63086520	0.11113349	2.51973171
269.800	2.63268438	0.11146610	2.52121829
269.825	2.63451055	0.11179832	2.52271223
269.850	2.63634401	0.11213009	2.52421391
269.875	2.63818493	0.11246138	2.52572355
269.900	2.64003331	0.11279217	2.52724115
269.925	2.64188883	0.11312244	2.52876639
269.950	2.64375080	0.11345219	2.53029861
269.975	2.64561828	0.11378142	2.53183686
270.000	2.64749024	0.11411013	2.53338011
270.025	2.64936585	0.11443830	2.53492754
270.050	2.65124463	0.11476594	2.53647869
270.075	2.65312654	0.11509301	2.53803352
270.100	2.65501183	0.11541952	2.53959231
270.125	2.65690087	0.11574543	2.54115543
270.150	2.65879394	0.11607075	2.54272319
270.175	2.66069118	0.11639546	2.54429572
270.200	2.66259254	0.11671957	2.54587297
270.225	2.66449786	0.11704307	2.54745479
270.250	2.66640684	0.11736597	2.54904088
270.275	2.66831914	0.11768836	2.55063078
270.300	2.67023417	0.11801036	2.55222381
270.325	2.67215109	0.11833205	2.55381904
270.350	2.67406869	0.11865334	2.55541535
270.375	2.67598560	0.11897407	2.55701153
270.400	2.67790052	0.11929404	2.55860648
270.425	2.67981242	0.11961312	2.56019929
270.450	2.68172077	0.11993143	2.56178935
270.475	2.68362547	0.12024916	2.56337631
270.500	2.68552655	0.12056648	2.56496007
270.525	2.68742419	0.12088351	2.56654069
270.550	2.68931857	0.12120029	2.56811828
270.575	2.69120983	0.12151681	2.56969302
270.600	2.69309807	0.12183300	2.57126507
270.625	2.69498331	0.12214871	2.57283460
270.650	2.69686555	0.12246378	2.57440178
270.675	2.69874485	0.12277806	2.57596679
270.700	2.70062122	0.12309143	2.57752980
270.725	2.70249464	0.12340375	2.57909090
270.750	2.70436496	0.12371488	2.58065008
270.775	2.70623193	0.12402474	2.58220719
270.800	2.70809526	0.12433335	2.58376191
270.825	2.70995460	0.12464082	2.58531377
270.850	2.71180964	0.12494750	2.58686214
270.875	2.71365997	0.12525371	2.58840626
270.900	2.71550492	0.12555967	2.58994525
270.925	2.71734364	0.12586538	2.59147826
270.950	2.71917527	0.12617074	2.59300453
270.975	2.72099920	0.12647557	2.59452363
271.000	2.72281522	0.12677970	2.59603552
271.025	2.72462355	0.12708299	2.59754055
271.050	2.72642476	0.12738545	2.59903930
271.075	2.72821964	0.12768724	2.60053239
271.100	2.73000898	0.12798863	2.60202034
271.125	2.73179333	0.12828986	2.60350347
271.150	2.73357289	0.12859104	2.60498185
271.175	2.73534748	0.12889229	2.60645520
271.200	2.73711647	0.12919365	2.60792282
271.225	2.73887898	0.12949517	2.60938381
271.250	2.74063385	0.12979680	2.61083705
271.275	2.74238117	0.13009839	2.61228278
271.300	2.74412207	0.13039969	2.61372238
271.325	2.74585822	0.13070051	2.61515771
271.350	2.74759111	0.13100074	2.61659038
271.375	2.74932184	0.13130033	2.61802151
271.400	2.75105112	0.13159927	2.61945185
271.425	2.75277945	0.13189754	2.62088191
271.450	2.75450718	0.13219508	2.62231210
271.475	2.75623457	0.13249178	2.62374279
271.500	2.75796154	0.13278719	2.62517435
271.525	2.75968799	0.13308085	2.62660715
271.550	2.76141395	0.13337235	2.62804160
271.575	2.76313976	0.13366163	2.62947813
271.600	2.76486598	0.13394882	2.63091716
271.625	2.76659289	0.13423419	2.63235870
271.650	2.76832073	0.13451794	2.63380279
271.675	2.77004973	0.13480020	2.63524954
271.700	2.77177982	0.13508086	2.63669896
271.725	2.77351062	0.13535955	2.63815107
271.750	2.77524158	0.13563566	2.63960592
271.775	2.77697219	0.13590852	2.64106367
271.800	2.77870192	0.13617756	2.64252436
271.825	2.78043056	0.13644257	2.64398799
271.850	2.78215838	0.13670383	2.64545455
271.875	2.78388636	0.13696205	2.64692431
271.900	2.78561572	0.13721805	2.64839767
271.925	2.78734750	0.13747250	2.64987500
271.950	2.78908229	0.13772578	2.65135651
271.975	2.79082024	0.13797803	2.65284221
272.000	2.79256101	0.13822915	2.65433186
272.025	2.79430392	0.13847889	2.65582504
272.050	2.79604815	0.13872696	2.65732119
272.075	2.79779283	0.13897313	2.65881970
272.100	2.79953714	0.13921722	2.66031992
272.125	2.80128052	0.13945937	2.66182115
272.150	2.80302257	0.13969995	2.66332262
272.175	2.80476297	0.13993944	2.66482353
272.200	2.80650134	0.14017830	2.66632305
272.225	2.80823729	0.14041687	2.66782042
272.250	2.80997046	0.14065539	2.66931507
272.275	2.81170066	0.14089399	2.67080667
272.300	2.81342789	0.14113278	2.67229511
272.325	2.81515219	0.14137180	2.67378039
272.350	2.81687340	0.14161103	2.67526237
272.375	2.81859099	0.14185038	2.67674061
272.400	2.82030431	0.14208987	2.67821444
272.425	2.82201279	0.14232975	2.67968304
272.450	2.82371601	0.14257045	2.68114556
272.475	2.82541355	0.14281238	2.68260118
272.500	2.82710462	0.14305562	2.68404900
272.525	2.82878832	0.14329999	2.68548833
272.550	2.83046349	0.14354519	2.68691830
272.575	2.83212869	0.14379095	2.68833774
272.600	2.83378303	0.14403712	2.68974591
272.625	2.83542679	0.14428366	2.69114313
272.650	2.83706232	0.14453065	2.69253168
272.675	2.83869273	0.14477818	2.69391455
272.700	2.84032063	0.14502632	2.69529432
272.725	2.84194761	0.14527499	2.69667262
272.750	2.84357419	0.14552390	2.69805029
272.775	2.84520019	0.14577263	2.69942756
272.800	2.84682501	0.14602076	2.70080424
272.825	2.84844785	0.14626797	2.70217988
272.850	2.85006797	0.14651400	2.70355397
272.875	2.85168496	0.14675873	2.70492623
272.900	2.85329902	0.14700214	2.70629687
272.925	2.85491104	0.14724442	2.70766663
272.950	2.85652235	0.14748579	2.70903657
272.975	2.85813413	0.14772638	2.71040775
273.000	2.85974698	0.14796606	2.71178092
273.025	2.86136077	0.14820451	2.71315627
273.050	2.86297492	0.14844134	2.71453358
273.075	2.86458864	0.14867624	2.71591240
273.100	2.86620123	0.14890893	2.71729230
273.125	2.86781216	0.14913919	2.71867297
273.150	2.86942104	0.14936681	2.72005423
273.175	2.87102755	0.14959162	2.72143593
273.200	2.87263141	0.14981352	2.72281788
273.225	2.87423240	0.15003258	2.72419982
273.250	2.87583029	0.15024900	2.72558129
273.275	2.87742473	0.15046302	2.72696171
273.300	2.87901524	0.15067491	2.72834033
273.325	2.88060119	0.15088492	2.72971627
273.350	2.88218185	0.15109326	2.73108858
273.375	2.88375647	0.15130020	2.73245627
273.400	2.88532443	0.15150597	2.73381846
273.425	2.88688566	0.15171073	2.73517493
273.450	2.88844081	0.15191453	2.73652628
273.475	2.88999114	0.15211719	2.73787395
273.500	2.89153823	0.15231844	2.73921980
273.525	2.89308369	0.15251805	2.74056565
273.550	2.89462891	0.15271600	2.74191290
273.575	2.89617502	0.15291248	2.74326254
273.600	2.89772296	0.15310771	2.74461525
273.625	2.89927356	0.15330198	2.74597158
273.650	2.90082768	0.15349562	2.74733206
273.675	2.90238633	0.15368909	2.74869723
273.700	2.90395049	0.15388284	2.75006766
273.725	2.90552101	0.15407716	2.75144385
273.750	2.90709850	0.15427219	2.75282631
273.775	2.90868334	0.15446792	2.75421542
273.800	2.91027573	0.15466416	2.75561157
273.825	2.91187583	0.15486068	2.75701514
273.850	2.91348386	0.15505729	2.75842657
273.875	2.91510013	0.15525390	2.75984623
273.900	2.91672479	0.15545057	2.76127422
273.925	2.91835754	0.15564745	2.76271009
273.950	2.91999752	0.15584477	2.76415276
273.975	2.92164336	0.15604278	2.76560058
274.000	2.92329351	0.15624174	2.76705178
274.025	2.92494650	0.15644174	2.76850476
274.050	2.92660102	0.15664267	2.76995835
274.075	2.92825592	0.15684417	2.77141175
274.100	2.92991025	0.15704571	2.77286454
274.125	2.93156330	0.15724673	2.77431657
274.150	2.93321458	0.15744675	2.77576783
274.175	2.93486389	0.15764546	2.77721843
274.200	2.93651127	0.15784281	2.77866847
274.225	2.93815689	0.15803891	2.78011798
274.250	2.93980098	0.15823398	2.78156700
274.275	2.94144369	0.15842817	2.78301552
274.300	2.94308523	0.15862156	2.78446367
274.325	2.94472587	0.15881414	2.78591173
274.350	2.94636622	0.15900584	2.78736037
274.375	2.94800712	0.15919658	2.78881054
274.400	2.94964959	0.15938628	2.79026330
274.425	2.95129463	0.15957488	2.79171975
274.450	2.95294323	0.15976232	2.79318090
274.475	2.95459623	0.15994858	2.79464765
274.500	2.95625387	0.16013358	2.79612029
274.525	2.95791648	0.16031725	2.79759923
274.550	2.95958359	0.16049949	2.79908410
274.575	2.96125442	0.16068024	2.80057418
274.600	2.96292822	0.16085943	2.80206879
274.625	2.96460393	0.16103698	2.80356695
274.650	2.96628080	0.16121261	2.80506819
274.675	2.96795819	0.16138598	2.80657220
274.700	2.96963545	0.16155679	2.80807866
274.725	2.97131196	0.16172482	2.80958714
274.750	2.97298716	0.16188993	2.81109723
274.775	2.97466063	0.16205210	2.81260853
274.800	2.97633229	0.16221147	2.81412081
274.825	2.97800240	0.16236833	2.81563407
274.850	2.97967146	0.16252295	2.81714850
274.875	2.98133990	0.16267546	2.81866444
274.900	2.98300792	0.16282584	2.82018208
274.925	2.98467524	0.16297398	2.82170126
274.950	2.98634110	0.16311988	2.82322122
274.975	2.98800431	0.16326360	2.82474071
275.000	2.98966346	0.16340524	2.82625822
275.025	2.99131717	0.16354492	2.82777225
275.050	2.99296412	0.16368277	2.82928135
275.075	2.99460330	0.16381895	2.83078435
275.100	2.99623441	0.16395369	2.83228072
275.125	2.99785825	0.16408725	2.83377100
275.150	2.99947656	0.16421983	2.83525673
275.175	3.00109129	0.16435153	2.83673976
275.200	3.00270395	0.16448237	2.83822158
275.225	3.00431544	0.16461229	2.83970315
275.250	3.00592628	0.16474127	2.84118502
275.275	3.00753678	0.16486928	2.84266750
275.300	3.00914714	0.16499634	2.84415080
275.325	3.01075751	0.16512250	2.84563501
275.350	3.01236792	0.16524777	2.84712014
275.375	3.01397821	0.16537206	2.84860615
275.400	3.01558813	0.16549522	2.85009292
275.425	3.01719740	0.16561710	2.85158030
275.450	3.01880583	0.16573763	2.85306820
275.475	3.02041339	0.16585675	2.85455663
275.500	3.02202024	0.16597440	2.85604584
275.525	3.02362667	0.16609047	2.85753620
275.550	3.02523302	0.16620485	2.85902817
275.575	3.02683948	0.16631740	2.86052208
275.600	3.02844613	0.16642801	2.86201812
275.625	3.03005301	0.16653671	2.86351630
275.650	3.03166029	0.16664375	2.86501655
275.675	3.03326826	0.16674951	2.86651874
275.700	3.03487720	0.16685441	2.86802279
275.725	3.03648735	0.16695877	2.86952858
275.750	3.03809881	0.16706282	2.87103599
275.775	3.03971157	0.16716674	2.87254483
275.800	3.04132552	0.16727068	2.87405484
275.825	3.04294046	0.16737477	2.87556569
275.850	3.04455611	0.16747914	2.87707697
275.875	3.04617215	0.16758389	2.87858826
275.900	3.04778822	0.16768912	2.88009910
275.925	3.04940396	0.16779490	2.88160905
275.950	3.05101903	0.16790131	2.88311771
275.975	3.05263393	0.16800840	2.88462553
276.000	3.05424945	0.16811622	2.88613324
276.025	3.05586640	0.16822483	2.88764157
276.050	3.05748545	0.16833435	2.88915110
276.075	3.05910716	0.16844488	2.89066228
276.100	3.06073198	0.16855659	2.89217540
276.125	3.06236018	0.16866963	2.89369055
276.150	3.06399186	0.16878415	2.89520771
276.175	3.06562712	0.16890016	2.89672696
276.200	3.06726615	0.16901752	2.89824863
276.225	3.06890939	0.16913606	2.89977333
276.250	3.07055771	0.16925565	2.90130205
276.275	3.07221245	0.16937630	2.90283615
276.300	3.07387519	0.16949804	2.90437715
276.325	3.07554734	0.16962085	2.90592649
276.350	3.07722986	0.16974453	2.90748533
276.375	3.07892319	0.16986876	2.90905443
276.400	3.08062754	0.16999330	2.91063424
276.425	3.08234303	0.17011797	2.91222506
276.450	3.08406977	0.17024271	2.91382706
276.475	3.08580764	0.17036748	2.91544015
276.500	3.08755609	0.17049227	2.91706382
276.525	3.08931390	0.17061704	2.91869686
276.550	3.09107928	0.17074177	2.92033751
276.575	3.09285031	0.17086642	2.92198390
276.600	3.09462544	0.17099095	2.92363450
276.625	3.09640374	0.17111532	2.92528841
276.650	3.09818471	0.17123953	2.92694518
276.675	3.09996818	0.17136356	2.92860462
276.700	3.10175406	0.17148741	2.93026664
276.725	3.10354205	0.17161110	2.93193095
276.750	3.10533141	0.17173459	2.93359682
276.775	3.10712075	0.17185776	2.93526299
276.800	3.10890823	0.17198041	2.93692782
276.825	3.11069186	0.17210222	2.93858964
276.850	3.11246996	0.17222290	2.94024706
276.875	3.11424125	0.17234216	2.94189909
276.900	3.11600479	0.17245977	2.94354502
276.925	3.11775979	0.17257549	2.94518430
276.950	3.11950538	0.17268907	2.94681630
276.975	3.12124054	0.17280026	2.94844028
277.000	3.12296486	0.17290885	2.95005600
277.025	3.12467840	0.17301487	2.95166353
277.050	3.12638188	0.17311858	2.95326330
277.075	3.12807692	0.17322046	2.95485646
277.100	3.12976575	0.17332096	2.95644480
277.125	3.13145056	0.17342040	2.95803017
277.150	3.13313285	0.17351903	2.95961382
277.175	3.13481329	0.17361711	2.96119618
277.200	3.13649194	0.17371495	2.96277699
277.225	3.13816859	0.17381288	2.96435571
277.250	3.13984319	0.17391121	2.96593198
277.275	3.14151628	0.17401020	2.96750608
277.300	3.14318912	0.17411007	2.96907906
277.325	3.14486347	0.17421093	2.97065254
277.350	3.14654108	0.17431291	2.97222816
277.375	3.14822326	0.17441608	2.97380717
277.400	3.14991073	0.17452054	2.97539019
