46.725	-0.04265603	-0.00170424	-0.04095179
46.750	-0.04267902	-0.00174699	-0.04093203
46.775	-0.04270225	-0.00178996	-0.04091229
46.800	-0.04272570	-0.00183315	-0.04089256
46.825	-0.04274939	-0.00187655	-0.04087284
46.850	-0.04277329	-0.00192016	-0.04085313
46.875	-0.04279742	-0.00196399	-0.04083344
46.900	-0.04282178	-0.00200802	-0.04081376
46.925	-0.04284635	-0.00205226	-0.04079409
46.950	-0.04287113	-0.00209670	-0.04077443
46.975	-0.04289614	-0.00214136	-0.04075478
47.000	-0.04292136	-0.00218621	-0.04073514
47.025	-0.04294679	-0.00223128	-0.04071552
47.050	-0.04297245	-0.00227655	-0.04069590
47.075	-0.04299831	-0.00232202	-0.04067629
47.100	-0.04302440	-0.00236771	-0.04065669
47.125	-0.04305070	-0.00241360	-0.04063710
47.150	-0.04307722	-0.00245970	-0.04061751
47.175	-0.04310395	-0.00250602	-0.04059794
47.200	-0.04313091	-0.00255254	-0.04057837
47.225	-0.04315809	-0.00259929	-0.04055880
47.250	-0.04318549	-0.00264624	-0.04053925
47.275	-0.04321312	-0.00269342	-0.04051969
47.300	-0.04324097	-0.00274082	-0.04050015
47.325	-0.04326905	-0.00278845	-0.04048060
47.350	-0.04329736	-0.00283630	-0.04046106
47.375	-0.04332591	-0.00288438	-0.04044152
47.400	-0.04335469	-0.00293269	-0.04042199
47.425	-0.04338370	-0.00298125	-0.04040246
47.450	-0.04341296	-0.00303004	-0.04038293
47.475	-0.04344247	-0.00307907	-0.04036340
47.500	-0.04347222	-0.00312835	-0.04034387
47.525	-0.04350221	-0.00317788	-0.04032434
47.550	-0.04353246	-0.00322765	-0.04030481
47.575	-0.04356296	-0.00327768	-0.04028527
47.600	-0.04359371	-0.00332797	-0.04026574
47.625	-0.04362471	-0.00337851	-0.04024620
47.650	-0.04365597	-0.00342932	-0.04022666
47.675	-0.04368749	-0.00348038	-0.04020711
47.700	-0.04371927	-0.00353172	-0.04018756
47.725	-0.04375131	-0.00358332	-0.04016800
47.750	-0.04378362	-0.00363519	-0.04014843
47.775	-0.04381620	-0.00368734	-0.04012886
47.800	-0.04384905	-0.00373977	-0.04010928
47.825	-0.04388217	-0.00379248	-0.04008969
47.850	-0.04391557	-0.00384548	-0.04007009
47.875	-0.04394925	-0.00389877	-0.04005048
47.900	-0.04398321	-0.00395235	-0.04003086
47.925	-0.04401746	-0.00400623	-0.04001123
47.950	-0.04405200	-0.00406042	-0.03999158
47.975	-0.04408684	-0.00411492	-0.03997192
48.000	-0.04412197	-0.00416972	-0.03995225
48.025	-0.04415741	-0.00422485	-0.03993256
48.050	-0.04419315	-0.00428029	-0.03991285
48.075	-0.04422920	-0.00433607	-0.03989313
48.100	-0.04426556	-0.00439217	-0.03987339
48.125	-0.04430224	-0.00444861	-0.03985363
48.150	-0.04433924	-0.00450539	-0.03983385
48.175	-0.04437656	-0.00456251	-0.03981405
48.200	-0.04441422	-0.00461999	-0.03979423
48.225	-0.04445220	-0.00467782	-0.03977439
48.250	-0.04449052	-0.00473601	-0.03975452
48.275	-0.04452919	-0.00479456	-0.03973463
48.300	-0.04456819	-0.00485348	-0.03971471
48.325	-0.04460755	-0.00491278	-0.03969476
48.350	-0.04464725	-0.00497246	-0.03967479
48.375	-0.04468732	-0.00503252	-0.03965479
48.400	-0.04472774	-0.00509297	-0.03963477
48.425	-0.04476853	-0.00515382	-0.03961471
48.450	-0.04480968	-0.00521506	-0.03959462
48.475	-0.04485121	-0.00527671	-0.03957449
48.500	-0.04489311	-0.00533877	-0.03955434
48.525	-0.04493538	-0.00540124	-0.03953415
48.550	-0.04497805	-0.00546412	-0.03951392
48.575	-0.04502109	-0.00552743	-0.03949366
48.600	-0.04506453	-0.00559117	-0.03947336
48.625	-0.04510836	-0.00565533	-0.03945303
48.650	-0.04515259	-0.00571994	-0.03943265
48.675	-0.04519722	-0.00578498	-0.03941223
48.700	-0.04524225	-0.00585048	-0.03939177
48.725	-0.04528769	-0.00591642	-0.03937127
48.750	-0.04533354	-0.00598281	-0.03935073
48.775	-0.04537980	-0.00604967	-0.03933014
48.800	-0.04542648	-0.00611698	-0.03930950
48.825	-0.04547359	-0.00618477	-0.03928882
48.850	-0.04552111	-0.00625303	-0.03926808
48.875	-0.04556906	-0.00632176	-0.03924730
48.900	-0.04561744	-0.00639097	-0.03922647
48.925	-0.04566626	-0.00646067	-0.03920559
48.950	-0.04571551	-0.00653086	-0.03918465
48.975	-0.04576520	-0.00660154	-0.03916366
49.000	-0.04581533	-0.00667271	-0.03914262
49.025	-0.04586591	-0.00674439	-0.03912152
49.050	-0.04591693	-0.00681657	-0.03910036
49.075	-0.04596840	-0.00688926	-0.03907914
49.100	-0.04602033	-0.00696246	-0.03905787
49.125	-0.04607271	-0.00703618	-0.03903653
49.150	-0.04612555	-0.00711042	-0.03901513
49.175	-0.04617885	-0.00718518	-0.03899367
49.200	-0.04623261	-0.00726047	-0.03897214
49.225	-0.04628683	-0.00733629	-0.03895055
49.250	-0.04634153	-0.00741264	-0.03892889
49.275	-0.04639669	-0.00748953	-0.03890716
49.300	-0.04645233	-0.00756697	-0.03888536
49.325	-0.04650844	-0.00764494	-0.03886350
49.350	-0.04656502	-0.00772347	-0.03884156
49.375	-0.04662209	-0.00780254	-0.03881955
49.400	-0.04667963	-0.00788217	-0.03879746
49.425	-0.04673766	-0.00796236	-0.03877530
49.450	-0.04679617	-0.00804311	-0.03875306
49.475	-0.04685517	-0.00812442	-0.03873075
49.500	-0.04691465	-0.00820630	-0.03870835
49.525	-0.04697463	-0.00828875	-0.03868588
49.550	-0.04703510	-0.00837177	-0.03866332
49.575	-0.04709605	-0.00845537	-0.03864069
49.600	-0.04715751	-0.00853954	-0.03861796
49.625	-0.04721946	-0.00862430	-0.03859516
49.650	-0.04728191	-0.00870964	-0.03857226
49.675	-0.04734485	-0.00879557	-0.03854928
49.700	-0.04740830	-0.00888209	-0.03852621
49.725	-0.04747225	-0.00896920	-0.03850305
49.750	-0.04753670	-0.00905690	-0.03847980
49.775	-0.04760166	-0.00914520	-0.03845646
49.800	-0.04766712	-0.00923410	-0.03843302
49.825	-0.04773309	-0.00932360	-0.03840949
49.850	-0.04779957	-0.00941371	-0.03838586
49.875	-0.04786655	-0.00950442	-0.03836213
49.900	-0.04793405	-0.00959574	-0.03833830
49.925	-0.04800205	-0.00968768	-0.03831438
49.950	-0.04807057	-0.00978022	-0.03829035
49.975	-0.04813960	-0.00987339	-0.03826622
50.000	-0.04820915	-0.00996717	-0.03824198
50.025	-0.04827921	-0.01006157	-0.03821764
50.050	-0.04834978	-0.01015659	-0.03819320
50.075	-0.04842087	-0.01025223	-0.03816864
50.100	-0.04849248	-0.01034850	-0.03814398
50.125	-0.04856461	-0.01044540	-0.03811920
50.150	-0.04863725	-0.01054293	-0.03809432
50.175	-0.04871041	-0.01064109	-0.03806932
50.200	-0.04878408	-0.01073988	-0.03804421
50.225	-0.04885828	-0.01083930	-0.03801898
50.250	-0.04893300	-0.01093936	-0.03799363
50.275	-0.04900824	-0.01104006	-0.03796817
50.300	-0.04908399	-0.01114140	-0.03794259
50.325	-0.04916027	-0.01124338	-0.03791689
50.350	-0.04923707	-0.01134601	-0.03789106
50.375	-0.04931439	-0.01144927	-0.03786511
50.400	-0.04939223	-0.01155319	-0.03783904
50.425	-0.04947059	-0.01165774	-0.03781284
50.450	-0.04954947	-0.01176295	-0.03778652
50.475	-0.04962887	-0.01186881	-0.03776006
50.500	-0.04970880	-0.01197531	-0.03773348
50.525	-0.04978924	-0.01208247	-0.03770677
50.550	-0.04987021	-0.01219029	-0.03767992
50.575	-0.04995169	-0.01229875	-0.03765294
50.600	-0.05003370	-0.01240787	-0.03762583
50.625	-0.05011623	-0.01251765	-0.03759858
50.650	-0.05019928	-0.01262808	-0.03757119
50.675	-0.05028285	-0.01273918	-0.03754367
50.700	-0.05036694	-0.01285093	-0.03751601
50.725	-0.05045154	-0.01296334	-0.03748820
50.750	-0.05053667	-0.01307642	-0.03746025
50.775	-0.05062232	-0.01319015	-0.03743216
50.800	-0.05070848	-0.01330455	-0.03740393
50.825	-0.05079516	-0.01341961	-0.03737555
50.850	-0.05088236	-0.01353534	-0.03734702
50.875	-0.05097007	-0.01365173	-0.03731834
50.900	-0.05105830	-0.01376879	-0.03728952
50.925	-0.05114705	-0.01388651	-0.03726054
50.950	-0.05123631	-0.01400490	-0.03723141
50.975	-0.05132609	-0.01412395	-0.03720213
51.000	-0.05141637	-0.01424368	-0.03717270
51.025	-0.05150717	-0.01436407	-0.03714310
51.050	-0.05159849	-0.01448513	-0.03711336
51.075	-0.05169031	-0.01460686	-0.03708345
51.100	-0.05178264	-0.01472926	-0.03705338
51.125	-0.05187549	-0.01485233	-0.03702316
51.150	-0.05196884	-0.01497607	-0.03699277
51.175	-0.05206270	-0.01510048	-0.03696222
51.200	-0.05215706	-0.01522556	-0.03693150
51.225	-0.05225193	-0.01535131	-0.03690062
51.250	-0.05234730	-0.01547773	-0.03686957
51.275	-0.05244318	-0.01560483	-0.03683836
51.300	-0.05253956	-0.01573259	-0.03680697
51.325	-0.05263644	-0.01586103	-0.03677542
51.350	-0.05273383	-0.01599013	-0.03674369
51.375	-0.05283171	-0.01611991	-0.03671179
51.400	-0.05293008	-0.01625036	-0.03667972
51.425	-0.05302896	-0.01638148	-0.03664748
51.450	-0.05312833	-0.01651327	-0.03661505
51.475	-0.05322819	-0.01664574	-0.03658245
51.500	-0.05332855	-0.01677887	-0.03654968
51.525	-0.05342939	-0.01691267	-0.03651672
51.550	-0.05353073	-0.01704715	-0.03648358
51.575	-0.05363255	-0.01718229	-0.03645026
51.600	-0.05373487	-0.01731811	-0.03641676
51.625	-0.05383767	-0.01745459	-0.03638307
51.650	-0.05394095	-0.01759175	-0.03634920
51.675	-0.05404471	-0.01772957	-0.03631514
51.700	-0.05414896	-0.01786806	-0.03628090
51.725	-0.05425368	-0.01800722	-0.03624646
51.750	-0.05435889	-0.01814705	-0.03621184
51.775	-0.05446457	-0.01828754	-0.03617703
51.800	-0.05457072	-0.01842870	-0.03614202
51.825	-0.05467735	-0.01857053	-0.03610682
51.850	-0.05478445	-0.01871302	-0.03607143
51.875	-0.05489202	-0.01885618	-0.03603584
51.900	-0.05500006	-0.01900000	-0.03600006
51.925	-0.05510857	-0.01914449	-0.03596408
51.950	-0.05521754	-0.01928963	-0.03592790
51.975	-0.05532697	-0.01943545	-0.03589152
52.000	-0.05543686	-0.01958192	-0.03585495
52.025	-0.05554722	-0.01972905	-0.03581817
52.050	-0.05566183	-0.01987684	-0.03578499
52.075	-0.05577690	-0.02002529	-0.03575161
52.100	-0.05589243	-0.02017440	-0.03571802
52.125	-0.05600841	-0.02032417	-0.03568424
52.150	-0.05612484	-0.02047460	-0.03565025
52.175	-0.05624173	-0.02062568	-0.03561605
52.200	-0.05635906	-0.02077741	-0.03558165
52.225	-0.05647684	-0.02092980	-0.03554705
52.250	-0.05659507	-0.02108284	-0.03551224
52.275	-0.05671375	-0.02123653	-0.03547722
52.300	-0.05683287	-0.02139087	-0.03544200
52.325	-0.05695243	-0.02154586	-0.03540657
52.350	-0.05707244	-0.02170150	-0.03537093
52.375	-0.05719288	-0.02185779	-0.03533509
52.400	-0.05731376	-0.02201473	-0.03529904
52.425	-0.05743508	-0.02217230	-0.03526278
52.450	-0.05755684	-0.02233053	-0.03522631
52.475	-0.05767903	-0.02248939	-0.03518964
52.500	-0.05780165	-0.02264890	-0.03515275
52.525	-0.05792470	-0.02280904	-0.03511566
52.550	-0.05804818	-0.02296983	-0.03507836
52.575	-0.05817209	-0.02313125	-0.03504084
52.600	-0.05829642	-0.02329330	-0.03500312
52.625	-0.05842118	-0.02345600	-0.03496519
52.650	-0.05854636	-0.02361932	-0.03492704
52.675	-0.05867197	-0.02378328	-0.03488869
52.700	-0.05879799	-0.02394786	-0.03485012
52.725	-0.05892442	-0.02411308	-0.03481135
52.750	-0.05905128	-0.02427892	-0.03477236
52.775	-0.05917855	-0.02444539	-0.03473316
52.800	-0.05930623	-0.02461248	-0.03469374
52.825	-0.05943432	-0.02478020	-0.03465412
52.850	-0.05956281	-0.02494853	-0.03461428
52.875	-0.05969172	-0.02511749	-0.03457423
52.900	-0.05982103	-0.02528706	-0.03453397
52.925	-0.05995074	-0.02545725	-0.03449349
52.950	-0.06008086	-0.02562806	-0.03445280
52.975	-0.06021137	-0.02579947	-0.03441190
53.000	-0.06034228	-0.02597150	-0.03437078
53.025	-0.06047359	-0.02614414	-0.03432945
53.050	-0.06060528	-0.02631738	-0.03428790
53.075	-0.06073738	-0.02649123	-0.03424614
53.100	-0.06086986	-0.02666569	-0.03420417
53.125	-0.06100272	-0.02684074	-0.03416198
53.150	-0.06113598	-0.02701640	-0.03411958
53.175	-0.06126962	-0.02719265	-0.03407696
53.200	-0.06140364	-0.02736950	-0.03403413
53.225	-0.06153803	-0.02754695	-0.03399109
53.250	-0.06167281	-0.02772499	-0.03394783
53.275	-0.06180796	-0.02790361	-0.03390435
53.300	-0.06194349	-0.02808283	-0.03386066
53.325	-0.06207939	-0.02826264	-0.03381675
53.350	-0.06221565	-0.02844302	-0.03377263
53.375	-0.06235229	-0.02862400	-0.03372829
53.400	-0.06248929	-0.02880555	-0.03368374
53.425	-0.06262665	-0.02898768	-0.03363897
53.450	-0.06276438	-0.02917038	-0.03359399
53.475	-0.06290246	-0.02935366	-0.03354879
53.500	-0.06304090	-0.02953752	-0.03350338
53.525	-0.06317969	-0.02972194	-0.03345775
53.550	-0.06331884	-0.02990693	-0.03341191
53.575	-0.06345834	-0.03009249	-0.03336585
53.600	-0.06359818	-0.03027861	-0.03331957
53.625	-0.06373837	-0.03046529	-0.03327309
53.650	-0.06387891	-0.03065252	-0.03322638
53.675	-0.06401978	-0.03084032	-0.03317946
53.700	-0.06416100	-0.03102867	-0.03313232
53.725	-0.06430255	-0.03121757	-0.03308497
53.750	-0.06444443	-0.03140702	-0.03303741
53.775	-0.06458665	-0.03159702	-0.03298963
53.800	-0.06472920	-0.03178757	-0.03294163
53.825	-0.06487208	-0.03197865	-0.03289343
53.850	-0.06501528	-0.03217028	-0.03284500
53.875	-0.06515881	-0.03236245	-0.03279636
53.900	-0.06530265	-0.03255514	-0.03274751
53.925	-0.06544682	-0.03274838	-0.03269844
53.950	-0.06559130	-0.03294214	-0.03264916
53.975	-0.06573610	-0.03313643	-0.03259967
54.000	-0.06588121	-0.03333125	-0.03254996
54.025	-0.06602662	-0.03352659	-0.03250004
54.050	-0.06617235	-0.03372244	-0.03244990
54.075	-0.06631837	-0.03391882	-0.03239955
54.100	-0.06646471	-0.03411571	-0.03234899
54.125	-0.06661134	-0.03431312	-0.03229822
54.150	-0.06675826	-0.03451103	-0.03224723
54.175	-0.06690549	-0.03470946	-0.03219603
54.200	-0.06705300	-0.03490838	-0.03214462
54.225	-0.06720081	-0.03510781	-0.03209300
54.250	-0.06734890	-0.03530774	-0.03204116
54.275	-0.06749728	-0.03550816	-0.03198912
54.300	-0.06764594	-0.03570908	-0.03193686
54.325	-0.06779488	-0.03591049	-0.03188439
54.350	-0.06794410	-0.03611239	-0.03183171
54.375	-0.06809360	-0.03631477	-0.03177882
54.400	-0.06824337	-0.03651764	-0.03172573
54.425	-0.06839340	-0.03672099	-0.03167242
54.450	-0.06854371	-0.03692481	-0.03161890
54.475	-0.06869428	-0.03712911	-0.03156517
54.500	-0.06884512	-0.03733388	-0.03151124
54.525	-0.06899622	-0.03753912	-0.03145710
54.550	-0.06914757	-0.03774483	-0.03140274
54.575	-0.06929918	-0.03795100	-0.03134819
54.600	-0.06945104	-0.03815762	-0.03129342
54.625	-0.06960316	-0.03836471	-0.03123845
54.650	-0.06975552	-0.03857225	-0.03118327
54.675	-0.06990813	-0.03878024	-0.03112788
54.700	-0.07006098	-0.03898868	-0.03107229
54.725	-0.07021407	-0.03919757	-0.03101650
54.750	-0.07036739	-0.03940690	-0.03096050
54.775	-0.07052096	-0.03961667	-0.03090429
54.800	-0.07067475	-0.03982687	-0.03084788
54.825	-0.07082878	-0.04003751	-0.03079127
54.850	-0.07098303	-0.04024858	-0.03073446
54.875	-0.07113751	-0.04046007	-0.03067744
54.900	-0.07129221	-0.04067199	-0.03062022
54.925	-0.07144713	-0.04088433	-0.03056280
54.950	-0.07160227	-0.04109709	-0.03050518
54.975	-0.07175762	-0.04131027	-0.03044735
55.000	-0.07191319	-0.04152386	-0.03038933
55.025	-0.07206896	-0.04173785	-0.03033111
55.050	-0.07222494	-0.04195225	-0.03027269
55.075	-0.07238113	-0.04216706	-0.03021407
55.100	-0.07253751	-0.04238226	-0.03015525
55.125	-0.07269410	-0.04259786	-0.03009624
55.150	-0.07285088	-0.04281385	-0.03003703
55.175	-0.07300785	-0.04303023	-0.02997762
55.200	-0.07316502	-0.04324700	-0.02991802
55.225	-0.07332237	-0.04346415	-0.02985822
55.250	-0.07347991	-0.04368169	-0.02979823
55.275	-0.07363764	-0.04389959	-0.02973804
55.300	-0.07379554	-0.04411788	-0.02967766
55.325	-0.07395362	-0.04433653	-0.02961709
55.350	-0.07411188	-0.04455555	-0.02955633
55.375	-0.07427031	-0.04477493	-0.02949538
55.400	-0.07442891	-0.04499467	-0.02943423
55.425	-0.07458767	-0.04521478	-0.02937290
55.450	-0.07474660	-0.04543523	-0.02931137
55.475	-0.07490570	-0.04565603	-0.02924966
55.500	-0.07506495	-0.04587719	-0.02918776
55.525	-0.07522436	-0.04609868	-0.02912568
55.550	-0.07538392	-0.04632052	-0.02906340
55.575	-0.07554363	-0.04654269	-0.02900094
55.600	-0.07570349	-0.04676519	-0.02893830
55.625	-0.07586350	-0.04698803	-0.02887547
55.650	-0.07602365	-0.04721119	-0.02881246
55.675	-0.07618394	-0.04743468	-0.02874926
55.700	-0.07634437	-0.04765848	-0.02868589
55.725	-0.07650493	-0.04788260	-0.02862233
55.750	-0.07666563	-0.04810703	-0.02855859
55.775	-0.07682645	-0.04833178	-0.02849467
55.800	-0.07698740	-0.04855683	-0.02843058
55.825	-0.07714848	-0.04878218	-0.02836630
55.850	-0.07730968	-0.04900783	-0.02830185
55.875	-0.07747100	-0.04923377	-0.02823722
55.900	-0.07763242	-0.04946001	-0.02817241
55.925	-0.07779396	-0.04968654	-0.02810742
55.950	-0.07795560	-0.04991334	-0.02804225
55.975	-0.07811733	-0.05014044	-0.02797689
56.000	-0.07827915	-0.05036780	-0.02791135
56.025	-0.07844107	-0.05059545	-0.02784562
56.050	-0.07860306	-0.05082336	-0.02777970
56.075	-0.07876513	-0.05105154	-0.02771359
56.100	-0.07892727	-0.05127998	-0.02764729
56.125	-0.07908949	-0.05150869	-0.02758080
56.150	-0.07925176	-0.05173764	-0.02751412
56.175	-0.07941410	-0.05196685	-0.02744724
56.200	-0.07957649	-0.05219631	-0.02738018
56.225	-0.07973893	-0.05242602	-0.02731292
56.250	-0.07990143	-0.05265597	-0.02724546
56.275	-0.08006397	-0.05288615	-0.02717782
56.300	-0.08022655	-0.05311657	-0.02710998
56.325	-0.08038917	-0.05334722	-0.02704195
56.350	-0.08055182	-0.05357809	-0.02697373
56.375	-0.08071451	-0.05380919	-0.02690531
56.400	-0.08087722	-0.05404051	-0.02683671
56.425	-0.08103996	-0.05427204	-0.02676791
56.450	-0.08120272	-0.05450379	-0.02669893
56.475	-0.08136549	-0.05473574	-0.02662975
56.500	-0.08152828	-0.05496789	-0.02656039
56.525	-0.08169107	-0.05520023	-0.02649084
56.550	-0.08185387	-0.05543277	-0.02642110
56.575	-0.08201666	-0.05566549	-0.02635117
56.600	-0.08217945	-0.05589839	-0.02628106
56.625	-0.08234223	-0.05613146	-0.02621077
56.650	-0.08250499	-0.05636471	-0.02614029
56.675	-0.08266774	-0.05659812	-0.02606963
56.700	-0.08283047	-0.05683169	-0.02599878
56.725	-0.08299317	-0.05706542	-0.02592776
56.750	-0.08315585	-0.05729930	-0.02585655
56.775	-0.08331849	-0.05753332	-0.02578517
56.800	-0.08348110	-0.05776749	-0.02571361
56.825	-0.08364367	-0.05800180	-0.02564187
56.850	-0.08380620	-0.05823625	-0.02556995
56.875	-0.08396869	-0.05847082	-0.02549787
56.900	-0.08413113	-0.05870553	-0.02542560
56.925	-0.08429352	-0.05894035	-0.02535317
56.950	-0.08445586	-0.05917529	-0.02528056
56.975	-0.08461814	-0.05941035	-0.02520779
57.000	-0.08478037	-0.05964552	-0.02513485
57.025	-0.08494253	-0.05988080	-0.02506173
57.050	-0.08510464	-0.06011618	-0.02498846
57.075	-0.08526667	-0.06035166	-0.02491501
57.100	-0.08542864	-0.06058723	-0.02484141
57.125	-0.08559054	-0.06082290	-0.02476764
57.150	-0.08575236	-0.06105866	-0.02469371
57.175	-0.08591411	-0.06129450	-0.02461962
57.200	-0.08607579	-0.06153042	-0.02454537
57.225	-0.08623738	-0.06176642	-0.02447096
57.250	-0.08639888	-0.06200249	-0.02439640
57.275	-0.08656031	-0.06223863	-0.02432168
57.300	-0.08672164	-0.06247484	-0.02424680
57.325	-0.08688289	-0.06271111	-0.02417178
57.350	-0.08704404	-0.06294744	-0.02409660
57.375	-0.08720510	-0.06318382	-0.02402127
57.400	-0.08736606	-0.06342026	-0.02394580
57.425	-0.08752692	-0.06365675	-0.02387017
57.450	-0.08768768	-0.06389327	-0.02379440
57.475	-0.08784833	-0.06412984	-0.02371849
57.500	-0.08800888	-0.06436645	-0.02364243
57.525	-0.08816932	-0.06460309	-0.02356623
57.550	-0.08832964	-0.06483976	-0.02348988
57.575	-0.08848985	-0.06507646	-0.02341340
57.600	-0.08864995	-0.06531317	-0.02333678
57.625	-0.08880993	-0.06554991	-0.02326002
57.650	-0.08896978	-0.06578666	-0.02318312
57.675	-0.08912952	-0.06602343	-0.02310609
57.700	-0.08928912	-0.06626020	-0.02302892
57.725	-0.08944860	-0.06649697	-0.02295163
57.750	-0.08960795	-0.06673375	-0.02287420
57.775	-0.08976716	-0.06697052	-0.02279664
57.800	-0.08992624	-0.06720729	-0.02271895
57.825	-0.09008518	-0.06744404	-0.02264114
57.850	-0.09024397	-0.06768078	-0.02256320
57.875	-0.09040263	-0.06791750	-0.02248513
57.900	-0.09056114	-0.06815420	-0.02240694
57.925	-0.09071950	-0.06839087	-0.02232863
57.950	-0.09087771	-0.06862752	-0.02225019
57.975	-0.09103577	-0.06886413	-0.02217164
58.000	-0.09119367	-0.06910070	-0.02209296
58.025	-0.09135141	-0.06933724	-0.02201417
58.050	-0.09150899	-0.06957372	-0.02193527
58.075	-0.09166641	-0.06981016	-0.02185624
58.100	-0.09182366	-0.07004655	-0.02177711
58.125	-0.09198074	-0.07028288	-0.02169786
58.150	-0.09213765	-0.07051916	-0.02161850
58.175	-0.09229439	-0.07075536	-0.02153902
58.200	-0.09245095	-0.07099151	-0.02145944
58.225	-0.09260733	-0.07122758	-0.02137975
58.250	-0.09276353	-0.07146357	-0.02129996
58.275	-0.09291954	-0.07169949	-0.02122006
58.300	-0.09307537	-0.07193532	-0.02114005
58.325	-0.09323101	-0.07217107	-0.02105994
58.350	-0.09338645	-0.07240672	-0.02097973
58.375	-0.09354170	-0.07264228	-0.02089942
58.400	-0.09369676	-0.07287775	-0.02081901
58.425	-0.09385161	-0.07311311	-0.02073850
58.450	-0.09400626	-0.07334837	-0.02065789
58.475	-0.09416070	-0.07358351	-0.02057719
58.500	-0.09431493	-0.07381854	-0.02049639
58.525	-0.09446895	-0.07405346	-0.02041549
58.550	-0.09462276	-0.07428825	-0.02033451
58.575	-0.09477635	-0.07452292	-0.02025343
58.600	-0.09492972	-0.07475746	-0.02017226
58.625	-0.09508287	-0.07499187	-0.02009100
58.650	-0.09523579	-0.07522614	-0.02000965
58.675	-0.09538849	-0.07546027	-0.01992822
