236.050	-0.31538630	-0.15959242	-0.15579388
236.075	-0.31266941	-0.15952616	-0.15314326
236.100	-0.30993934	-0.15946005	-0.15047929
236.125	-0.30719644	-0.15939410	-0.14780234
236.150	-0.30444118	-0.15932831	-0.14511287
236.175	-0.30167408	-0.15926267	-0.14241141
236.200	-0.29889570	-0.15919719	-0.13969851
236.225	-0.29610655	-0.15913187	-0.13697468
236.250	-0.29330710	-0.15906670	-0.13424040
236.275	-0.29049767	-0.15900168	-0.13149599
236.300	-0.28767823	-0.15893661	-0.12874162
236.325	-0.28484855	-0.15887126	-0.12597729
236.350	-0.28200833	-0.15880545	-0.12320288
236.375	-0.27915734	-0.15873910	-0.12041824
236.400	-0.27629553	-0.15867222	-0.11762331
236.425	-0.27342298	-0.15860485	-0.11481813
236.450	-0.27053994	-0.15853704	-0.11200290
236.475	-0.26764672	-0.15846885	-0.10917787
236.500	-0.26474368	-0.15840032	-0.10634336
236.525	-0.26183116	-0.15833146	-0.10349970
236.550	-0.25890947	-0.15826224	-0.10064722
236.575	-0.25597888	-0.15819260	-0.09778628
236.600	-0.25303958	-0.15812240	-0.09491718
236.625	-0.25009116	-0.15805154	-0.09203962
236.650	-0.24713352	-0.15797993	-0.08915359
236.675	-0.24416651	-0.15790762	-0.08625889
236.700	-0.24118986	-0.15783478	-0.08335509
236.725	-0.23820319	-0.15776160	-0.08044160
236.750	-0.23520636	-0.15768824	-0.07751812
236.775	-0.23220004	-0.15761479	-0.07458525
236.800	-0.22918592	-0.15754129	-0.07164463
236.825	-0.22616629	-0.15746777	-0.06869852
236.850	-0.22314325	-0.15739424	-0.06574901
236.875	-0.22011832	-0.15732072	-0.06279760
236.900	-0.21709244	-0.15724727	-0.05984517
236.925	-0.21406598	-0.15717393	-0.05689206
236.950	-0.21103904	-0.15710075	-0.05393829
236.975	-0.20801146	-0.15702776	-0.05098370
237.000	-0.20498306	-0.15695501	-0.04802805
237.025	-0.20195370	-0.15688249	-0.04507121
237.050	-0.19892347	-0.15681023	-0.04211324
237.075	-0.19589261	-0.15673821	-0.03915440
237.100	-0.19286114	-0.15666643	-0.03619471
237.125	-0.18982850	-0.15659487	-0.03323362
237.150	-0.18679353	-0.15652352	-0.03027000
237.175	-0.18375528	-0.15645236	-0.02730292
237.200	-0.18071375	-0.15638139	-0.02433236
237.225	-0.17766997	-0.15631061	-0.02135936
237.250	-0.17462551	-0.15624004	-0.01838547
237.275	-0.17158143	-0.15616972	-0.01541171
237.300	-0.16853745	-0.15609970	-0.01243775
237.325	-0.16549163	-0.15603002	-0.00946161
237.350	-0.16244114	-0.15596076	-0.00648038
237.375	-0.15938324	-0.15589197	-0.00349127
237.400	-0.15631597	-0.15582371	-0.00049226
237.425	-0.15323812	-0.15575605	0.00251793
237.450	-0.15014898	-0.15568906	0.00554008
237.475	-0.14704805	-0.15562280	0.00857475
237.500	-0.14393499	-0.15555733	0.01162234
237.525	-0.14080953	-0.15549270	0.01468318
237.550	-0.13767149	-0.15542897	0.01775748
237.575	-0.13452077	-0.15536615	0.02084538
237.600	-0.13135734	-0.15530427	0.02394693
237.625	-0.12818127	-0.15524331	0.02706203
237.650	-0.12499296	-0.15518328	0.03019032
237.675	-0.12179336	-0.15512421	0.03333086
237.700	-0.11858429	-0.15506615	0.03648186
237.725	-0.11536852	-0.15500918	0.03964066
237.750	-0.11214933	-0.15495341	0.04280408
237.775	-0.10892935	-0.15489895	0.04596959
237.800	-0.10571110	-0.15484579	0.04913470
237.825	-0.10249667	-0.15479380	0.05229713
237.850	-0.09928800	-0.15474267	0.05545467
237.875	-0.09608715	-0.15469210	0.05860496
237.900	-0.09289608	-0.15464191	0.06174583
237.925	-0.08971586	-0.15459199	0.06487612
237.950	-0.08654600	-0.15454228	0.06799628
237.975	-0.08338490	-0.15449278	0.07110788
238.000	-0.08023093	-0.15444347	0.07421254
238.025	-0.07708221	-0.15439435	0.07731214
238.050	-0.07393743	-0.15434542	0.08040799
238.075	-0.07079495	-0.15429667	0.08350171
238.100	-0.06765292	-0.15424810	0.08659517
238.125	-0.06450974	-0.15419970	0.08968997
238.150	-0.06136422	-0.15415149	0.09278726
238.175	-0.05821564	-0.15410344	0.09588780
238.200	-0.05506356	-0.15405557	0.09899201
238.225	-0.05190776	-0.15400786	0.10210010
238.250	-0.04874821	-0.15396033	0.10521212
238.275	-0.04558495	-0.15391295	0.10832800
238.300	-0.04241806	-0.15386574	0.11144768
238.325	-0.03924759	-0.15381869	0.11457110
238.350	-0.03607348	-0.15377179	0.11769831
238.375	-0.03289559	-0.15372505	0.12082945
238.400	-0.02971324	-0.15367846	0.12396522
238.425	-0.02652612	-0.15363202	0.12710590
238.450	-0.02333420	-0.15358572	0.13025153
238.475	-0.02013755	-0.15353958	0.13340202
238.500	-0.01693636	-0.15349357	0.13655721
238.525	-0.01373081	-0.15344770	0.13971689
238.550	-0.01052113	-0.15340197	0.14288085
238.575	-0.00730751	-0.15335638	0.14604887
238.600	-0.00409015	-0.15331092	0.14922077
238.625	-0.00086927	-0.15326558	0.15239631
238.650	0.00235488	-0.15322038	0.15557526
238.675	0.00558203	-0.15317530	0.15875733
238.700	0.00881184	-0.15313033	0.16194218
238.725	0.01204319	-0.15308549	0.16512868
238.750	0.01527476	-0.15304076	0.16831552
238.775	0.01850593	-0.15299615	0.17150208
238.800	0.02173640	-0.15295164	0.17468804
238.825	0.02496605	-0.15290724	0.17787330
238.850	0.02819557	-0.15286295	0.18105852
238.875	0.03142468	-0.15281875	0.18424343
238.900	0.03465402	-0.15277466	0.18742868
238.925	0.03788471	-0.15273066	0.19061537
238.950	0.04111814	-0.15268674	0.19380489
238.975	0.04435500	-0.15264292	0.19699792
239.000	0.04759625	-0.15259919	0.20019544
239.025	0.05084264	-0.15255553	0.20339818
239.050	0.05409447	-0.15251196	0.20660643
239.075	0.05735094	-0.15246846	0.20981940
239.100	0.06061079	-0.15242504	0.21303583
239.125	0.06387330	-0.15238169	0.21625499
239.150	0.06713790	-0.15233841	0.21947631
239.175	0.07040417	-0.15229519	0.22269936
239.200	0.07367142	-0.15225203	0.22592346
239.225	0.07693963	-0.15220894	0.22914857
239.250	0.08020923	-0.15216590	0.23237513
239.275	0.08348026	-0.15212291	0.23560317
239.300	0.08675324	-0.15207998	0.23883322
239.325	0.09002868	-0.15203709	0.24206577
239.350	0.09330687	-0.15199424	0.24530112
239.375	0.09658788	-0.15195144	0.24853932
239.400	0.09987153	-0.15190868	0.25178020
239.425	0.10315742	-0.15186595	0.25502337
239.450	0.10644490	-0.15182326	0.25826816
239.475	0.10973303	-0.15178059	0.26151362
239.500	0.11302060	-0.15173795	0.26475855
239.525	0.11630624	-0.15169534	0.26800158
239.550	0.11958859	-0.15165275	0.27124134
239.575	0.12286633	-0.15161017	0.27447651
239.600	0.12613785	-0.15156761	0.27770547
239.625	0.12940143	-0.15152507	0.28092650
239.650	0.13265571	-0.15148253	0.28413825
239.675	0.13589976	-0.15144000	0.28733976
239.700	0.13913342	-0.15139748	0.29053089
239.725	0.14235764	-0.15135496	0.29371259
239.750	0.14557407	-0.15131243	0.29688650
239.775	0.14878430	-0.15126991	0.30005421
239.800	0.15198926	-0.15122738	0.30321664
239.825	0.15518910	-0.15118485	0.30637395
239.850	0.15838333	-0.15114231	0.30952563
239.875	0.16157116	-0.15109976	0.31267091
239.900	0.16475199	-0.15105719	0.31580919
239.925	0.16792607	-0.15101462	0.31894069
239.950	0.17109451	-0.15097202	0.32206653
239.975	0.17425839	-0.15092941	0.32518780
240.000	0.17741886	-0.15088677	0.32830562
240.025	0.18057663	-0.15084411	0.33142073
240.050	0.18373221	-0.15080142	0.33453362
240.075	0.18688604	-0.15075869	0.33764473
240.100	0.19003854	-0.15071594	0.34075448
240.125	0.19319001	-0.15067315	0.34386316
240.150	0.19634062	-0.15063032	0.34697095
240.175	0.19949044	-0.15058746	0.35007790
240.200	0.20263942	-0.15054454	0.35318396
240.225	0.20578747	-0.15050158	0.35628905
240.250	0.20893441	-0.15045857	0.35939298
240.275	0.21208004	-0.15041549	0.36249554
240.300	0.21522412	-0.15037236	0.36559649
240.325	0.21836638	-0.15032917	0.36869555
240.350	0.22150653	-0.15028590	0.37179243
240.375	0.22464426	-0.15024255	0.37488681
240.400	0.22777924	-0.15019912	0.37797836
240.425	0.23091109	-0.15015560	0.38106669
240.450	0.23403932	-0.15011198	0.38415131
240.475	0.23716330	-0.15006826	0.38723156
240.500	0.24028216	-0.15002441	0.39030657
240.525	0.24339485	-0.14998043	0.39337528
240.550	0.24650048	-0.14993632	0.39643680
240.575	0.24959893	-0.14989205	0.39949098
240.600	0.25269110	-0.14984762	0.40253872
240.625	0.25577857	-0.14980300	0.40558157
240.650	0.25886278	-0.14975820	0.40862098
240.675	0.26194484	-0.14971299	0.41165782
240.700	0.26502538	-0.14966711	0.41469249
240.725	0.26810472	-0.14962038	0.41772510
240.750	0.27118298	-0.14957271	0.42075569
240.775	0.27426014	-0.14952407	0.42378421
240.800	0.27733605	-0.14947448	0.42681052
240.825	0.28041040	-0.14942397	0.42983437
240.850	0.28348282	-0.14937258	0.43285540
240.875	0.28655296	-0.14932031	0.43587327
240.900	0.28962055	-0.14926717	0.43888772
240.925	0.29268544	-0.14921309	0.44189853
240.950	0.29574751	-0.14915798	0.44490549
240.975	0.29880666	-0.14910172	0.44790838
241.000	0.30186275	-0.14904418	0.45090693
241.025	0.30491555	-0.14898527	0.45390081
241.050	0.30796468	-0.14892504	0.45688972
241.075	0.31100967	-0.14886366	0.45987333
241.100	0.31405009	-0.14880134	0.46285143
241.125	0.31708564	-0.14873823	0.46582387
241.150	0.32011616	-0.14867445	0.46879061
241.175	0.32314088	-0.14861003	0.47175090
241.200	0.32615887	-0.14854499	0.47470386
241.225	0.32916948	-0.14847938	0.47764886
241.250	0.33217241	-0.14841321	0.48058562
241.275	0.33516760	-0.14834654	0.48351414
241.300	0.33815518	-0.14827940	0.48643458
241.325	0.34113526	-0.14821186	0.48934712
241.350	0.34410784	-0.14814393	0.49225177
241.375	0.34707266	-0.14807564	0.49514830
241.400	0.35002923	-0.14800699	0.49803622
241.425	0.35297686	-0.14793798	0.50091484
241.450	0.35591486	-0.14786859	0.50378345
241.475	0.35884274	-0.14779880	0.50664154
241.500	0.36176035	-0.14772858	0.50948893
241.525	0.36466812	-0.14765791	0.51232604
241.550	0.36756701	-0.14758678	0.51515380
241.575	0.37045836	-0.14751519	0.51797355
241.600	0.37334357	-0.14744315	0.52078672
241.625	0.37622388	-0.14737071	0.52359458
241.650	0.37910021	-0.14729791	0.52639813
241.675	0.38197325	-0.14722484	0.52919808
241.700	0.38484344	-0.14715155	0.53199499
241.725	0.38771115	-0.14707813	0.53478928
241.750	0.39057664	-0.14700464	0.53758128
241.775	0.39344011	-0.14693116	0.54037127
241.800	0.39630171	-0.14685774	0.54315945
241.825	0.39916155	-0.14678447	0.54594602
241.850	0.40201971	-0.14671139	0.54873110
241.875	0.40487627	-0.14663857	0.55151483
241.900	0.40773130	-0.14656604	0.55429734
241.925	0.41058489	-0.14649385	0.55707874
241.950	0.41343715	-0.14642201	0.55985916
241.975	0.41628822	-0.14635051	0.56263873
242.000	0.41913817	-0.14627941	0.56541758
242.025	0.42198704	-0.14620884	0.56819589
242.050	0.42483485	-0.14613893	0.57097378
242.075	0.42768155	-0.14606984	0.57375139
242.100	0.43052712	-0.14600174	0.57652886
242.125	0.43337157	-0.14593478	0.57930636
242.150	0.43621500	-0.14586905	0.58208405
242.175	0.43905748	-0.14580447	0.58486194
242.200	0.44189882	-0.14574081	0.58763963
242.225	0.44473831	-0.14567778	0.59041609
242.250	0.44757468	-0.14561514	0.59318982
242.275	0.45040634	-0.14555280	0.59595913
242.300	0.45323181	-0.14549072	0.59872252
242.325	0.45604990	-0.14542895	0.60147885
242.350	0.45885982	-0.14536759	0.60422741
242.375	0.46166108	-0.14530680	0.60696789
242.400	0.46445349	-0.14524680	0.60970028
242.425	0.46723710	-0.14518776	0.61242486
242.450	0.47001223	-0.14512979	0.61514202
242.475	0.47277943	-0.14507284	0.61785226
242.500	0.47553931	-0.14501673	0.62055605
242.525	0.47829243	-0.14496132	0.62325375
242.550	0.48103916	-0.14490646	0.62594562
242.575	0.48377977	-0.14485212	0.62863189
242.600	0.48651453	-0.14479827	0.63131280
242.625	0.48924394	-0.14474480	0.63398874
242.650	0.49196869	-0.14469155	0.63666024
242.675	0.49468965	-0.14463834	0.63932799
242.700	0.49740772	-0.14458502	0.64199275
242.725	0.50012381	-0.14453149	0.64465530
242.750	0.50283869	-0.14447769	0.64731637
242.775	0.50555293	-0.14442361	0.64997654
242.800	0.50826689	-0.14436930	0.65263619
242.825	0.51098076	-0.14431485	0.65529561
242.850	0.51369459	-0.14426036	0.65795495
242.875	0.51640835	-0.14420599	0.66061433
242.900	0.51912186	-0.14415189	0.66327375
242.925	0.52183485	-0.14409818	0.66593303
242.950	0.52454695	-0.14404489	0.66859184
242.975	0.52725780	-0.14399183	0.67124962
243.000	0.52996712	-0.14393864	0.67390576
243.025	0.53267462	-0.14388496	0.67655958
243.050	0.53537988	-0.14383055	0.67921043
243.075	0.53808232	-0.14377538	0.68185770
243.100	0.54078127	-0.14371955	0.68450082
243.125	0.54347610	-0.14366317	0.68713927
243.150	0.54616628	-0.14360627	0.68977256
243.175	0.54885143	-0.14354882	0.69240025
243.200	0.55153124	-0.14349075	0.69502198
243.225	0.55420545	-0.14343195	0.69763739
243.250	0.55687373	-0.14337235	0.70024608
243.275	0.55953594	-0.14331190	0.70284784
243.300	0.56219162	-0.14325042	0.70544204
243.325	0.56484010	-0.14318771	0.70802781
243.350	0.56748061	-0.14312359	0.71060420
243.375	0.57011238	-0.14305796	0.71317034
243.400	0.57273483	-0.14299081	0.71572564
243.425	0.57534777	-0.14292216	0.71826993
243.450	0.57795146	-0.14285204	0.72080350
243.475	0.58054666	-0.14278046	0.72332712
243.500	0.58313445	-0.14270742	0.72584186
243.525	0.58571623	-0.14263280	0.72834902
243.550	0.58829356	-0.14255645	0.73085001
243.575	0.59086813	-0.14247815	0.73334628
243.600	0.59344157	-0.14239771	0.73583928
243.625	0.59601532	-0.14231510	0.73833041
243.650	0.59859049	-0.14223042	0.74082091
243.675	0.60116791	-0.14214390	0.74331181
243.700	0.60374803	-0.14205582	0.74580386
243.725	0.60633101	-0.14196648	0.74829749
243.750	0.60891667	-0.14187613	0.75079280
243.775	0.61150462	-0.14178496	0.75328958
243.800	0.61409431	-0.14169307	0.75578738
243.825	0.61668509	-0.14160049	0.75828558
243.850	0.61927626	-0.14150726	0.76078352
243.875	0.62186718	-0.14141339	0.76328057
243.900	0.62445727	-0.14131890	0.76577617
243.925	0.62704607	-0.14122381	0.76826988
243.950	0.62963319	-0.14112816	0.77076135
243.975	0.63221845	-0.14103195	0.77325040
244.000	0.63480199	-0.14093519	0.77573718
244.025	0.63738464	-0.14083787	0.77822252
244.050	0.63996796	-0.14073997	0.78070792
244.075	0.64255374	-0.14064142	0.78319516
244.100	0.64514317	-0.14054219	0.78568536
244.125	0.64773634	-0.14044221	0.78817855
244.150	0.65033241	-0.14034150	0.79067390
244.175	0.65293029	-0.14024012	0.79317041
244.200	0.65552906	-0.14013823	0.79566730
244.225	0.65812812	-0.14003596	0.79816408
244.250	0.66072717	-0.13993331	0.80066048
244.275	0.66332607	-0.13983024	0.80315631
244.300	0.66592472	-0.13972671	0.80565143
244.325	0.66852295	-0.13962273	0.80814567
244.350	0.67112056	-0.13951831	0.81063887
244.375	0.67371731	-0.13941350	0.81313081
244.400	0.67631294	-0.13930829	0.81562122
244.425	0.67890715	-0.13920268	0.81810984
244.450	0.68149973	-0.13909665	0.82059637
244.475	0.68409050	-0.13899011	0.82308061
244.500	0.68667947	-0.13888297	0.82556245
244.525	0.68926684	-0.13877511	0.82804196
244.550	0.69185301	-0.13866644	0.83051945
244.575	0.69443851	-0.13855696	0.83299547
244.600	0.69702390	-0.13844684	0.83547074
244.625	0.69960972	-0.13833628	0.83794600
244.650	0.70219634	-0.13822551	0.84042185
244.675	0.70478389	-0.13811465	0.84289854
244.700	0.70737192	-0.13800378	0.84537569
244.725	0.70995921	-0.13789295	0.84785216
244.750	0.71254376	-0.13778227	0.85032603
244.775	0.71512303	-0.13767185	0.85279488
244.800	0.71769435	-0.13756183	0.85525617
244.825	0.72025522	-0.13745226	0.85770747
244.850	0.72280356	-0.13734305	0.86014661
244.875	0.72533803	-0.13723395	0.86257198
244.900	0.72785821	-0.13712470	0.86498292
244.925	0.73036460	-0.13701509	0.86737969
244.950	0.73285813	-0.13690501	0.86976314
244.975	0.73533964	-0.13679439	0.87213403
245.000	0.73780962	-0.13668319	0.87449281
245.025	0.74026815	-0.13657140	0.87683955
245.050	0.74271512	-0.13645898	0.87917410
245.075	0.74515037	-0.13634591	0.88149627
245.100	0.74757376	-0.13623218	0.88380594
245.125	0.74998527	-0.13611778	0.88610304
245.150	0.75238498	-0.13600268	0.88838766
245.175	0.75477305	-0.13588686	0.89065991
245.200	0.75714964	-0.13577030	0.89291994
245.225	0.75951488	-0.13565301	0.89516790
245.250	0.76186889	-0.13553503	0.89740391
245.275	0.76421170	-0.13541638	0.89962809
245.300	0.76654335	-0.13529714	0.90184049
245.325	0.76886379	-0.13517736	0.90404115
245.350	0.77117290	-0.13505709	0.90622999
245.375	0.77347049	-0.13493638	0.90840688
245.400	0.77575628	-0.13481530	0.91057159
245.425	0.77802994	-0.13469390	0.91272384
245.450	0.78029112	-0.13457222	0.91486333
245.475	0.78253943	-0.13445031	0.91698974
245.500	0.78477439	-0.13432825	0.91910264
245.525	0.78699536	-0.13420606	0.92120142
245.550	0.78920145	-0.13408380	0.92328525
245.575	0.79139159	-0.13396151	0.92535311
245.600	0.79356487	-0.13383921	0.92740409
245.625	0.79572096	-0.13371691	0.92943787
245.650	0.79786042	-0.13359459	0.93145502
245.675	0.79998450	-0.13347227	0.93345677
245.700	0.80209451	-0.13334996	0.93544447
245.725	0.80419147	-0.13322770	0.93741917
245.750	0.80627596	-0.13310558	0.93938154
245.775	0.80834827	-0.13298370	0.94133197
245.800	0.81040851	-0.13286215	0.94327066
245.825	0.81245680	-0.13274091	0.94519770
245.850	0.81449341	-0.13261975	0.94711316
245.875	0.81651870	-0.13249836	0.94901706
245.900	0.81853300	-0.13237641	0.95090940
245.925	0.82053640	-0.13225369	0.95279009
245.950	0.82252881	-0.13213007	0.95465887
245.975	0.82450993	-0.13200547	0.95651540
246.000	0.82647930	-0.13187984	0.95835914
246.025	0.82843626	-0.13175312	0.96018938
246.050	0.83037993	-0.13162525	0.96200518
246.075	0.83230909	-0.13149616	0.96380525
246.100	0.83422221	-0.13136578	0.96558799
246.125	0.83611769	-0.13123400	0.96735169
246.150	0.83799430	-0.13110074	0.96909504
246.175	0.83985181	-0.13096592	0.97081772
246.200	0.84169094	-0.13082946	0.97252040
246.225	0.84351278	-0.13069131	0.97420409
246.250	0.84531807	-0.13055139	0.97586946
246.275	0.84710725	-0.13040963	0.97751687
246.300	0.84888096	-0.13026595	0.97914691
246.325	0.85064043	-0.13012030	0.98076074
246.350	0.85238728	-0.12997274	0.98236002
246.375	0.85412292	-0.12982340	0.98394632
246.400	0.85584826	-0.12967255	0.98552081
246.425	0.85756370	-0.12952045	0.98708415
246.450	0.85926933	-0.12936731	0.98863664
246.475	0.86096508	-0.12921327	0.99017835
246.500	0.86265085	-0.12905839	0.99170924
246.525	0.86432652	-0.12890270	0.99322922
246.550	0.86599202	-0.12874617	0.99473820
246.575	0.86764735	-0.12858875	0.99623610
246.600	0.86929255	-0.12843033	0.99772288
246.625	0.87092771	-0.12827078	0.99919850
246.650	0.87255295	-0.12810998	1.00066293
246.675	0.87416829	-0.12794789	1.00211618
246.700	0.87577364	-0.12778460	1.00355824
246.725	0.87736877	-0.12762035	1.00498912
246.750	0.87895343	-0.12745542	1.00640885
246.775	0.88052745	-0.12729001	1.00781747
246.800	0.88209075	-0.12712428	1.00921503
246.825	0.88364333	-0.12695831	1.01060164
246.850	0.88518526	-0.12679218	1.01197744
246.875	0.88671663	-0.12662594	1.01334257
246.900	0.88823759	-0.12645968	1.01469726
246.925	0.88974830	-0.12629345	1.01604175
246.950	0.89124900	-0.12612734	1.01737634
246.975	0.89273998	-0.12596141	1.01870139
247.000	0.89422160	-0.12579572	1.02001732
247.025	0.89569428	-0.12563034	1.02132461
247.050	0.89715846	-0.12546534	1.02262380
247.075	0.89861457	-0.12530082	1.02391539
247.100	0.90006349	-0.12513688	1.02520037
247.125	0.90150563	-0.12497361	1.02647925
247.150	0.90294131	-0.12481107	1.02775238
247.175	0.90437085	-0.12464920	1.02902005
247.200	0.90579457	-0.12448786	1.03028244
247.225	0.90721276	-0.12432689	1.03153965
247.250	0.90862554	-0.12416615	1.03279169
247.275	0.91003293	-0.12400561	1.03403854
247.300	0.91143488	-0.12384530	1.03528019
247.325	0.91283135	-0.12368531	1.03651666
247.350	0.91422254	-0.12352574	1.03774828
247.375	0.91560882	-0.12336669	1.03897551
247.400	0.91699053	-0.12320825	1.04019879
247.425	0.91836796	-0.12305050	1.04141846
247.450	0.91974129	-0.12289350	1.04263479
247.475	0.92111063	-0.12273731	1.04384794
247.500	0.92247599	-0.12258201	1.04505800
247.525	0.92383728	-0.12242772	1.04626500
247.550	0.92519436	-0.12227456	1.04746892
247.575	0.92654701	-0.12212267	1.04866968
247.600	0.92789497	-0.12197219	1.04986716
247.625	0.92923804	-0.12182312	1.05106116
247.650	0.93057608	-0.12167536	1.05225144
247.675	0.93190887	-0.12152867	1.05343754
247.700	0.93323640	-0.12138279	1.05461919
247.725	0.93455888	-0.12123740	1.05579628
247.750	0.93587665	-0.12109220	1.05696886
247.775	0.93719015	-0.12094701	1.05813716
247.800	0.93849990	-0.12080175	1.05930165
247.825	0.93980650	-0.12065646	1.06046296
247.850	0.94111071	-0.12051123	1.06162194
247.875	0.94241344	-0.12036607	1.06277951
247.900	0.94371586	-0.12022088	1.06393673
247.925	0.94501927	-0.12007536	1.06509463
247.950	0.94632476	-0.11992919	1.06625395
247.975	0.94763266	-0.11978209	1.06741476
248.000	0.94894230	-0.11963388	1.06857617
248.025	0.95025222	-0.11948436	1.06973659
248.050	0.95156080	-0.11933338	1.07089419
