313.950	5.63989432	0.67281156	4.96708276
313.975	5.64102213	0.67269040	4.96833173
314.000	5.64215098	0.67256851	4.96958247
314.025	5.64328071	0.67244590	4.97083481
314.050	5.64441110	0.67232257	4.97208853
314.075	5.64554192	0.67219854	4.97334338
314.100	5.64667313	0.67207383	4.97459930
314.125	5.64780511	0.67194848	4.97585663
314.150	5.64893878	0.67182253	4.97711625
314.175	5.65007557	0.67169595	4.97837962
314.200	5.65121705	0.67156865	4.97964840
314.225	5.65236451	0.67144040	4.98092411
314.250	5.65351866	0.67131074	4.98220792
314.275	5.65467969	0.67117918	4.98350051
314.300	5.65584746	0.67104528	4.98480218
314.325	5.65702163	0.67090877	4.98611286
314.350	5.65820166	0.67076947	4.98743219
314.375	5.65938688	0.67062725	4.98875963
314.400	5.66057649	0.67048198	4.99009451
314.425	5.66176966	0.67033348	4.99143618
314.450	5.66296561	0.67018155	4.99278406
314.475	5.66416370	0.67002605	4.99413765
314.500	5.66536351	0.66986708	4.99549643
314.525	5.66656486	0.66970491	4.99685995
314.550	5.66776775	0.66953993	4.99822782
314.575	5.66897217	0.66937249	4.99959968
314.600	5.67017822	0.66920288	5.00097534
314.625	5.67138607	0.66903121	5.00235486
314.650	5.67259598	0.66885754	5.00373844
314.675	5.67380906	0.66868198	5.00512708
314.700	5.67502662	0.66850472	5.00652190
314.725	5.67624925	0.66832601	5.00792324
314.750	5.67747722	0.66814608	5.00933114
314.775	5.67871040	0.66796505	5.01074535
314.800	5.67994828	0.66778296	5.01216532
314.825	5.68119008	0.66759974	5.01359034
314.850	5.68243455	0.66741530	5.01501925
314.875	5.68368091	0.66722962	5.01645129
314.900	5.68492879	0.66704276	5.01788603
314.925	5.68617820	0.66685494	5.01932326
314.950	5.68742935	0.66666643	5.02076292
314.975	5.68868253	0.66647748	5.02220504
315.000	5.68993786	0.66628830	5.02364956
315.025	5.69119516	0.66609897	5.02509619
315.050	5.69245384	0.66590947	5.02654436
315.075	5.69371283	0.66571968	5.02799315
315.100	5.69497084	0.66552942	5.02944142
315.125	5.69622668	0.66533852	5.03088816
315.150	5.69747976	0.66514690	5.03233286
315.175	5.69873026	0.66495449	5.03377576
315.200	5.69997915	0.66476130	5.03521785
315.225	5.70122790	0.66456734	5.03666057
315.250	5.70247789	0.66437259	5.03810531
315.275	5.70373017	0.66417703	5.03955314
315.300	5.70498548	0.66398069	5.04100480
315.325	5.70624442	0.66378364	5.04246078
315.350	5.70750759	0.66358612	5.04392147
315.375	5.70877565	0.66338845	5.04538719
315.400	5.71004917	0.66319096	5.04685821
315.425	5.71132852	0.66299385	5.04833466
315.450	5.71261380	0.66279732	5.04981648
315.475	5.71390488	0.66260150	5.05130338
315.500	5.71520151	0.66240650	5.05279501
315.525	5.71650338	0.66221240	5.05429098
315.550	5.71781026	0.66201928	5.05579099
315.575	5.71912195	0.66182715	5.05729479
315.600	5.72043824	0.66163602	5.05880222
315.625	5.72175884	0.66144570	5.06031314
315.650	5.72308339	0.66125593	5.06182746
315.675	5.72441156	0.66106648	5.06334508
315.700	5.72574285	0.66087720	5.06486566
315.725	5.72707645	0.66068803	5.06638842
315.750	5.72841115	0.66049899	5.06791216
315.775	5.72974545	0.66031006	5.06943539
315.800	5.73107779	0.66012113	5.07095666
315.825	5.73240677	0.65993192	5.07247485
315.850	5.73373152	0.65974202	5.07398950
315.875	5.73505191	0.65955103	5.07550088
315.900	5.73636844	0.65935862	5.07700982
315.925	5.73768188	0.65916446	5.07851742
315.950	5.73899286	0.65896828	5.08002458
315.975	5.74030173	0.65876987	5.08153186
316.000	5.74160877	0.65856926	5.08303951
316.025	5.74291430	0.65836667	5.08454763
316.050	5.74421869	0.65816246	5.08605624
316.075	5.74552225	0.65795693	5.08756533
316.100	5.74682521	0.65775035	5.08907486
316.125	5.74812759	0.65754294	5.09058465
316.150	5.74942908	0.65733485	5.09209423
316.175	5.75072908	0.65712621	5.09360287
316.200	5.75202683	0.65691712	5.09510972
316.225	5.75332166	0.65670769	5.09661398
316.250	5.75461314	0.65649807	5.09811507
316.275	5.75590107	0.65628843	5.09961264
316.300	5.75718551	0.65607893	5.10110658
316.325	5.75846668	0.65586970	5.10259698
316.350	5.75974502	0.65566091	5.10408410
316.375	5.76102119	0.65545284	5.10556834
316.400	5.76229600	0.65524585	5.10705015
316.425	5.76357030	0.65504032	5.10852998
316.450	5.76484479	0.65483658	5.11000821
316.475	5.76611989	0.65463472	5.11148517
316.500	5.76739557	0.65443454	5.11296103
316.525	5.76867147	0.65423560	5.11443587
316.550	5.76994702	0.65403745	5.11590957
316.575	5.77122162	0.65383976	5.11738186
316.600	5.77249470	0.65364238	5.11885232
316.625	5.77376569	0.65344524	5.12032045
316.650	5.77503403	0.65324832	5.12178571
316.675	5.77629917	0.65305159	5.12324758
316.700	5.77756060	0.65285497	5.12470563
316.725	5.77881790	0.65265838	5.12615952
316.750	5.78007082	0.65246183	5.12760899
316.775	5.78131940	0.65226548	5.12905392
316.800	5.78256399	0.65206960	5.13049439
316.825	5.78380515	0.65187453	5.13193062
316.850	5.78504362	0.65168056	5.13336305
316.875	5.78628014	0.65148787	5.13479226
316.900	5.78751544	0.65129656	5.13621888
316.925	5.78875019	0.65110666	5.13764353
316.950	5.78998493	0.65091818	5.13906675
316.975	5.79122009	0.65073109	5.14048899
317.000	5.79245601	0.65054542	5.14191060
317.025	5.79369299	0.65036116	5.14333184
317.050	5.79493132	0.65017835	5.14475298
317.075	5.79617130	0.64999700	5.14617430
317.100	5.79741321	0.64981702	5.14759619
317.125	5.79865720	0.64963814	5.14901906
317.150	5.79990322	0.64945987	5.15044335
317.175	5.80115112	0.64928169	5.15186943
317.200	5.80240075	0.64910323	5.15329752
317.225	5.80365205	0.64892432	5.15472773
317.250	5.80490506	0.64874501	5.15616005
317.275	5.80615979	0.64856544	5.15759435
317.300	5.80741620	0.64838578	5.15903042
317.325	5.80867408	0.64820613	5.16046795
317.350	5.80993313	0.64802657	5.16190656
317.375	5.81119309	0.64784714	5.16334594
317.400	5.81245370	0.64766788	5.16478582
317.425	5.81371475	0.64748877	5.16622598
317.450	5.81497603	0.64730979	5.16766624
317.475	5.81623730	0.64713091	5.16910639
317.500	5.81749832	0.64695209	5.17054623
317.525	5.81875881	0.64677331	5.17198550
317.550	5.82001852	0.64659461	5.17342391
317.575	5.82127725	0.64641613	5.17486112
317.600	5.82253484	0.64623811	5.17629673
317.625	5.82379114	0.64606086	5.17773028
317.650	5.82504602	0.64588470	5.17916131
317.675	5.82629943	0.64571001	5.18058943
317.700	5.82755138	0.64553699	5.18201439
317.725	5.82880190	0.64536568	5.18343622
317.750	5.83005108	0.64519589	5.18485519
317.775	5.83129914	0.64502737	5.18627176
317.800	5.83254642	0.64485990	5.18768652
317.825	5.83379336	0.64469332	5.18910003
317.850	5.83504044	0.64452757	5.19051287
317.875	5.83628817	0.64436258	5.19192559
317.900	5.83753700	0.64419833	5.19333867
317.925	5.83878738	0.64403479	5.19475259
317.950	5.84003967	0.64387192	5.19616775
317.975	5.84129416	0.64370967	5.19758449
318.000	5.84255105	0.64354799	5.19900306
318.025	5.84381044	0.64338684	5.20042361
318.050	5.84507234	0.64322619	5.20184615
318.075	5.84633615	0.64306602	5.20327013
318.100	5.84760100	0.64290635	5.20469466
318.125	5.84886604	0.64274717	5.20611887
318.150	5.85013046	0.64258850	5.20754196
318.175	5.85139361	0.64243032	5.20896329
318.200	5.85265480	0.64227247	5.21038232
318.225	5.85391343	0.64211474	5.21179869
318.250	5.85516902	0.64195691	5.21321211
318.275	5.85642127	0.64179885	5.21462242
318.300	5.85767009	0.64164050	5.21602959
318.325	5.85891553	0.64148193	5.21743359
318.350	5.86015769	0.64132330	5.21883439
318.375	5.86139658	0.64116476	5.22023182
318.400	5.86263200	0.64100640	5.22162560
318.425	5.86386371	0.64084822	5.22301549
318.450	5.86509162	0.64069017	5.22440145
318.475	5.86631614	0.64053226	5.22578388
318.500	5.86753816	0.64037458	5.22716359
318.525	5.86875889	0.64021727	5.22854163
318.550	5.86997933	0.64006042	5.22991891
318.575	5.87120007	0.63990408	5.23129599
318.600	5.87242123	0.63974821	5.23267301
318.625	5.87364257	0.63959274	5.23404983
318.650	5.87486403	0.63943752	5.23542652
318.675	5.87608524	0.63928237	5.23680287
318.700	5.87730570	0.63912712	5.23817857
318.725	5.87852501	0.63897167	5.23955334
318.750	5.87974285	0.63881592	5.24092693
318.775	5.88095894	0.63865984	5.24229910
318.800	5.88217308	0.63850346	5.24366962
318.825	5.88338511	0.63834686	5.24503826
318.850	5.88459495	0.63819012	5.24640482
318.875	5.88580254	0.63803341	5.24776913
318.900	5.88700789	0.63787683	5.24913106
318.925	5.88821094	0.63772044	5.25049050
318.950	5.88941155	0.63756410	5.25184745
318.975	5.89060952	0.63740754	5.25320198
319.000	5.89180488	0.63725059	5.25455429
319.025	5.89299792	0.63709324	5.25590468
319.050	5.89418921	0.63693571	5.25725350
319.075	5.89537939	0.63677832	5.25860107
319.100	5.89656897	0.63662142	5.25994755
319.125	5.89775799	0.63646533	5.26129266
319.150	5.89894538	0.63631026	5.26263512
319.175	5.90012977	0.63615636	5.26397342
319.200	5.90130995	0.63600364	5.26530631
319.225	5.90248507	0.63585211	5.26663297
319.250	5.90365458	0.63570169	5.26795289
319.275	5.90481814	0.63555236	5.26926578
319.300	5.90597551	0.63540413	5.27057138
319.325	5.90712642	0.63525713	5.27186928
319.350	5.90827044	0.63511161	5.27315883
319.375	5.90940684	0.63496783	5.27443901
319.400	5.91053452	0.63482606	5.27570845
319.425	5.91165204	0.63468639	5.27696564
319.450	5.91275804	0.63454881	5.27820924
319.475	5.91385174	0.63441324	5.27943850
319.500	5.91493323	0.63427964	5.28065359
319.525	5.91600367	0.63414797	5.28185570
319.550	5.91706527	0.63401820	5.28304707
319.575	5.91812108	0.63389031	5.28423077
319.600	5.91917452	0.63376433	5.28541019
319.625	5.92022876	0.63364030	5.28658846
319.650	5.92128629	0.63351827	5.28776802
319.675	5.92234879	0.63339832	5.28895048
319.700	5.92341730	0.63328042	5.29013688
319.725	5.92449235	0.63316444	5.29132791
319.750	5.92557417	0.63305000	5.29252417
319.775	5.92666289	0.63293658	5.29372632
319.800	5.92775883	0.63282375	5.29493507
319.825	5.92886259	0.63271132	5.29615127
319.850	5.92997506	0.63259925	5.29737581
319.875	5.93109714	0.63248762	5.29860952
319.900	5.93222945	0.63237645	5.29985301
319.925	5.93337215	0.63226580	5.30110635
319.950	5.93452466	0.63215575	5.30236890
319.975	5.93568567	0.63204635	5.30363932
320.000	5.93685355	0.63193761	5.30491594
320.025	5.93802671	0.63182950	5.30619720
320.050	5.93920379	0.63172200	5.30748180
320.075	5.94038368	0.63161507	5.30876861
320.100	5.94156532	0.63150869	5.31005663
320.125	5.94274754	0.63140280	5.31134474
320.150	5.94392901	0.63129730	5.31263171
320.175	5.94510805	0.63119189	5.31391615
320.200	5.94628294	0.63108624	5.31519669
320.225	5.94745235	0.63098007	5.31647228
320.250	5.94861585	0.63087327	5.31774258
320.275	5.94977415	0.63076600	5.31900815
320.300	5.95092876	0.63065857	5.32027019
320.325	5.95208129	0.63055121	5.32153009
320.350	5.95323284	0.63044391	5.32278893
320.375	5.95438399	0.63033644	5.32404755
320.400	5.95553510	0.63022846	5.32530664
320.425	5.95668649	0.63011961	5.32656688
320.450	5.95783853	0.63000958	5.32782895
320.475	5.95899177	0.62989818	5.32909359
320.500	5.96014694	0.62978547	5.33036147
320.525	5.96130497	0.62967175	5.33163322
320.550	5.96246685	0.62955742	5.33290943
320.575	5.96363418	0.62944289	5.33419129
320.600	5.96480803	0.62932854	5.33547949
320.625	5.96598928	0.62921464	5.33677464
320.650	5.96717871	0.62910139	5.33807732
320.675	5.96837698	0.62898889	5.33938809
320.700	5.96958457	0.62887720	5.34070737
320.725	5.97080171	0.62876637	5.34203535
320.750	5.97202830	0.62865642	5.34337188
320.775	5.97326380	0.62854736	5.34471644
320.800	5.97450736	0.62843920	5.34606817
320.825	5.97575790	0.62833193	5.34742597
320.850	5.97701432	0.62822564	5.34878868
320.875	5.97827571	0.62812054	5.35015517
320.900	5.97954141	0.62801689	5.35152452
320.925	5.98081104	0.62791500	5.35289603
320.950	5.98208446	0.62781501	5.35426945
320.975	5.98336181	0.62771679	5.35564502
321.000	5.98464321	0.62761981	5.35702340
321.025	5.98592865	0.62752335	5.35840530
321.050	5.98721790	0.62742677	5.35979113
321.075	5.98851050	0.62732957	5.36118093
321.100	5.98980590	0.62723141	5.36257449
321.125	5.99110356	0.62713197	5.36397159
321.150	5.99240307	0.62703102	5.36537204
321.175	5.99370422	0.62692846	5.36677576
321.200	5.99500706	0.62682435	5.36818271
321.225	5.99631179	0.62671884	5.36959295
321.250	5.99761869	0.62661210	5.37100660
321.275	5.99892805	0.62650418	5.37242387
321.300	6.00024013	0.62639505	5.37384508
321.325	6.00155521	0.62628455	5.37527065
321.350	6.00287366	0.62617256	5.37670110
321.375	6.00419599	0.62605902	5.37813697
321.400	6.00552282	0.62594400	5.37957882
321.425	6.00685485	0.62582775	5.38102711
321.450	6.00819276	0.62571068	5.38248208
321.475	6.00953713	0.62559339	5.38394374
321.500	6.01088832	0.62547656	5.38541177
321.525	6.01224637	0.62536075	5.38688562
321.550	6.01361097	0.62524635	5.38836462
321.575	6.01498165	0.62513351	5.38984814
321.600	6.01635791	0.62502225	5.39133566
321.625	6.01773932	0.62491254	5.39282678
321.650	6.01912547	0.62480432	5.39432116
321.675	6.02051606	0.62469757	5.39581849
321.700	6.02191085	0.62459236	5.39731849
321.725	6.02331003	0.62448907	5.39882095
321.750	6.02471380	0.62438802	5.40032578
321.775	6.02612227	0.62428931	5.40183296
321.800	6.02753533	0.62419280	5.40334253
321.825	6.02895267	0.62409817	5.40485451
321.850	6.03037314	0.62400485	5.40636829
321.875	6.03179585	0.62391220	5.40788365
321.900	6.03322028	0.62381979	5.40940048
321.925	6.03464618	0.62372742	5.41091877
321.950	6.03607360	0.62363511	5.41243849
321.975	6.03750283	0.62354316	5.41395967
322.000	6.03893434	0.62345202	5.41548232
322.025	6.04036864	0.62336217	5.41700646
322.050	6.04180612	0.62327401	5.41853210
322.075	6.04324694	0.62318772	5.42005922
322.100	6.04469108	0.62310327	5.42158781
322.125	6.04613841	0.62302050	5.42311791
322.150	6.04758883	0.62293921	5.42464961
322.175	6.04904225	0.62285924	5.42618301
322.200	6.05049862	0.62278046	5.42771816
322.225	6.05195742	0.62270285	5.42925457
322.250	6.05341833	0.62262649	5.43079184
322.275	6.05488128	0.62255151	5.43232977
322.300	6.05634618	0.62247801	5.43386817
322.325	6.05781292	0.62240602	5.43540689
322.350	6.05928141	0.62233555	5.43694586
322.375	6.06075172	0.62226667	5.43848506
322.400	6.06222408	0.62219955	5.44002453
322.425	6.06369880	0.62213439	5.44156441
322.450	6.06517555	0.62207123	5.44310432
322.475	6.06665378	0.62201003	5.44464375
322.500	6.06813298	0.62195072	5.44618227
322.525	6.06961270	0.62189314	5.44771956
322.550	6.07109240	0.62183706	5.44925534
322.575	6.07257152	0.62178224	5.45078928
322.600	6.07404948	0.62172851	5.45232097
322.625	6.07552582	0.62167579	5.45385003
322.650	6.07700015	0.62162401	5.45537614
322.675	6.07847209	0.62157306	5.45689904
322.700	6.07994127	0.62152279	5.45841849
322.725	6.08140724	0.62147304	5.45993419
322.750	6.08286949	0.62142369	5.46144579
322.775	6.08432756	0.62137473	5.46295283
322.800	6.08578121	0.62132631	5.46445490
322.825	6.08723056	0.62127873	5.46595183
322.850	6.08867609	0.62123223	5.46744386
322.875	6.09011856	0.62118687	5.46893169
322.900	6.09155873	0.62114247	5.47041626
322.925	6.09299729	0.62109873	5.47189856
322.950	6.09443480	0.62105544	5.47337937
322.975	6.09587160	0.62101246	5.47485913
323.000	6.09730775	0.62096980	5.47633796
323.025	6.09874310	0.62092746	5.47781564
323.050	6.10017734	0.62088550	5.47929183
323.075	6.10161010	0.62084394	5.48076616
323.100	6.10304110	0.62080274	5.48223835
323.125	6.10447009	0.62076185	5.48370824
323.150	6.10589690	0.62072113	5.48517576
323.175	6.10732146	0.62068049	5.48664097
323.200	6.10874390	0.62063991	5.48810399
323.225	6.11016457	0.62059952	5.48956505
323.250	6.11158455	0.62055958	5.49102498
323.275	6.11300511	0.62052030	5.49248481
323.300	6.11442737	0.62048182	5.49394555
323.325	6.11585226	0.62044418	5.49540808
323.350	6.11728051	0.62040740	5.49687311
323.375	6.11871254	0.62037143	5.49834111
323.400	6.12014816	0.62033617	5.49981199
323.425	6.12158631	0.62030139	5.50128493
323.450	6.12302475	0.62026689	5.50275786
323.475	6.12446089	0.62023256	5.50422833
323.500	6.12589272	0.62019842	5.50569429
323.525	6.12731921	0.62016453	5.50715468
323.550	6.12874027	0.62013093	5.50860934
323.575	6.13015640	0.62009756	5.51005884
323.600	6.13156815	0.62006412	5.51150403
323.625	6.13297588	0.62003024	5.51294564
323.650	6.13437945	0.61999551	5.51438395
323.675	6.13577823	0.61995961	5.51581861
323.700	6.13717112	0.61992234	5.51724878
323.725	6.13855692	0.61988357	5.51867335
323.750	6.13993456	0.61984332	5.52009124
323.775	6.14130319	0.61980168	5.52150150
323.800	6.14266225	0.61975877	5.52290348
323.825	6.14401164	0.61971481	5.52429684
323.850	6.14535178	0.61966998	5.52568180
323.875	6.14668358	0.61962442	5.52705916
323.900	6.14800845	0.61957826	5.52843019
323.925	6.14932803	0.61953166	5.52979637
323.950	6.15064388	0.61948480	5.53115908
323.975	6.15195718	0.61943773	5.53251944
324.000	6.15326876	0.61939047	5.53387829
324.025	6.15457924	0.61934303	5.53523621
324.050	6.15588918	0.61929547	5.53659371
324.075	6.15719929	0.61924800	5.53795129
324.100	6.15851039	0.61920090	5.53930949
324.125	6.15982332	0.61915454	5.54066878
324.150	6.16113887	0.61910923	5.54202963
324.175	6.16245771	0.61906520	5.54339251
324.200	6.16378035	0.61902249	5.54475786
324.225	6.16510723	0.61898101	5.54612623
324.250	6.16643868	0.61894057	5.54749811
324.275	6.16777499	0.61890105	5.54887394
324.300	6.16911625	0.61886235	5.55025390
324.325	6.17046201	0.61882441	5.55163760
324.350	6.17181150	0.61878719	5.55302430
324.375	6.17316366	0.61875064	5.55441301
324.400	6.17451740	0.61871469	5.55580270
324.425	6.17587180	0.61867927	5.55719253
324.450	6.17722611	0.61864430	5.55858181
324.475	6.17857963	0.61860973	5.55996990
324.500	6.17993165	0.61857555	5.56135610
324.525	6.18128146	0.61854175	5.56273972
324.550	6.18262845	0.61850835	5.56412010
324.575	6.18397215	0.61847540	5.56549675
324.600	6.18531234	0.61844296	5.56686938
324.625	6.18664875	0.61841108	5.56823766
324.650	6.18798120	0.61837986	5.56960134
324.675	6.18930972	0.61834935	5.57096037
324.700	6.19063448	0.61831960	5.57231489
324.725	6.19195577	0.61829061	5.57366517
324.750	6.19327384	0.61826236	5.57501148
324.775	6.19458875	0.61823483	5.57635392
324.800	6.19590017	0.61820797	5.57769220
324.825	6.19720740	0.61818176	5.57902565
324.850	6.19850955	0.61815615	5.58035339
324.875	6.19980591	0.61813115	5.58167477
324.900	6.20109621	0.61810673	5.58298949
324.925	6.20238046	0.61808291	5.58429755
324.950	6.20365863	0.61805973	5.58559890
324.975	6.20493051	0.61803729	5.58689322
325.000	6.20619576	0.61801574	5.58818002
325.025	6.20745428	0.61799530	5.58945898
325.050	6.20870639	0.61797624	5.59073015
325.075	6.20995289	0.61795873	5.59199416
325.100	6.21119495	0.61794279	5.59325216
325.125	6.21243381	0.61792813	5.59450568
325.150	6.21367054	0.61791428	5.59575626
325.175	6.21490582	0.61790071	5.59700511
325.200	6.21613997	0.61788700	5.59825296
325.225	6.21737290	0.61787282	5.59950007
325.250	6.21860423	0.61785791	5.60074632
325.275	6.21983343	0.61784209	5.60199134
325.300	6.22106004	0.61782539	5.60323465
325.325	6.22228380	0.61780807	5.60447573
325.350	6.22350467	0.61779050	5.60571418
325.375	6.22472263	0.61777286	5.60694977
325.400	6.22593768	0.61775511	5.60818257
325.425	6.22715002	0.61773709	5.60941292
325.450	6.22836005	0.61771862	5.61064143
325.475	6.22956831	0.61769958	5.61186873
