212.300	-1.32732335	-0.24339240	-1.08393094
212.325	-1.32569330	-0.24335009	-1.08234321
212.350	-1.32406582	-0.24330639	-1.08075943
212.375	-1.32244145	-0.24326132	-1.07918013
212.400	-1.32082056	-0.24321481	-1.07760575
212.425	-1.31920350	-0.24316674	-1.07603676
212.450	-1.31759064	-0.24311698	-1.07447366
212.475	-1.31598229	-0.24306541	-1.07291688
212.500	-1.31437877	-0.24301199	-1.07136678
212.525	-1.31278039	-0.24295682	-1.06982357
212.550	-1.31118759	-0.24290014	-1.06828745
212.575	-1.30960097	-0.24284220	-1.06675877
212.600	-1.30802138	-0.24278318	-1.06523820
212.625	-1.30644999	-0.24272316	-1.06372683
212.650	-1.30488817	-0.24266218	-1.06222599
212.675	-1.30333703	-0.24260026	-1.06073677
212.700	-1.30179685	-0.24253740	-1.05925946
212.725	-1.30026691	-0.24247362	-1.05779329
212.750	-1.29874563	-0.24240896	-1.05633667
212.775	-1.29723091	-0.24234350	-1.05488741
212.800	-1.29572052	-0.24227731	-1.05344321
212.825	-1.29421263	-0.24221047	-1.05200216
212.850	-1.29270618	-0.24214306	-1.05056312
212.875	-1.29120078	-0.24207517	-1.04912562
212.900	-1.28969641	-0.24200686	-1.04768955
212.925	-1.28819315	-0.24193821	-1.04625494
212.950	-1.28669107	-0.24186927	-1.04482180
212.975	-1.28519021	-0.24180010	-1.04339011
213.000	-1.28369059	-0.24173074	-1.04195985
213.025	-1.28219227	-0.24166126	-1.04053101
213.050	-1.28069537	-0.24159171	-1.03910366
213.075	-1.27920012	-0.24152219	-1.03767793
213.100	-1.27770690	-0.24145284	-1.03625406
213.125	-1.27621617	-0.24138380	-1.03483237
213.150	-1.27472844	-0.24131520	-1.03341324
213.175	-1.27324426	-0.24124718	-1.03199708
213.200	-1.27176412	-0.24117983	-1.03058429
213.225	-1.27028841	-0.24111323	-1.02917518
213.250	-1.26881735	-0.24104746	-1.02776989
213.275	-1.26735101	-0.24098261	-1.02636840
213.300	-1.26588928	-0.24091878	-1.02497051
213.325	-1.26443200	-0.24085611	-1.02357589
213.350	-1.26297896	-0.24079477	-1.02218418
213.375	-1.26152992	-0.24073489	-1.02079503
213.400	-1.26008462	-0.24067646	-1.01940815
213.425	-1.25864264	-0.24061932	-1.01802332
213.450	-1.25720360	-0.24056322	-1.01664038
213.475	-1.25576717	-0.24050797	-1.01525921
213.500	-1.25433320	-0.24045348	-1.01387972
213.525	-1.25290159	-0.24039976	-1.01250182
213.550	-1.25147235	-0.24034692	-1.01112543
213.575	-1.25004551	-0.24029508	-1.00975043
213.600	-1.24862118	-0.24024445	-1.00837673
213.625	-1.24719942	-0.24019526	-1.00700416
213.650	-1.24578025	-0.24014771	-1.00563255
213.675	-1.24436344	-0.24010185	-1.00426159
213.700	-1.24294847	-0.24005759	-1.00289089
213.725	-1.24153465	-0.24001466	-1.00151999
213.750	-1.24012128	-0.23997270	-1.00014858
213.775	-1.23870798	-0.23993130	-0.99877668
213.800	-1.23729489	-0.23989016	-0.99740474
213.825	-1.23588263	-0.23984909	-0.99603354
213.850	-1.23447188	-0.23980799	-0.99466388
213.875	-1.23306316	-0.23976680	-0.99329635
213.900	-1.23165673	-0.23972546	-0.99193127
213.925	-1.23025268	-0.23968391	-0.99056877
213.950	-1.22885106	-0.23964210	-0.98920896
213.975	-1.22745200	-0.23959999	-0.98785200
214.000	-1.22605574	-0.23955758	-0.98649816
214.025	-1.22466263	-0.23951483	-0.98514780
214.050	-1.22327310	-0.23947176	-0.98380134
214.075	-1.22188758	-0.23942837	-0.98245922
214.100	-1.22050651	-0.23938466	-0.98112185
214.125	-1.21913029	-0.23934066	-0.97978963
214.150	-1.21775926	-0.23929638	-0.97846288
214.175	-1.21639369	-0.23925182	-0.97714187
214.200	-1.21503379	-0.23920698	-0.97582682
214.225	-1.21367974	-0.23916183	-0.97451790
214.250	-1.21233166	-0.23911635	-0.97321531
214.275	-1.21098969	-0.23907047	-0.97191922
214.300	-1.20965394	-0.23902414	-0.97062980
214.325	-1.20832451	-0.23897729	-0.96934722
214.350	-1.20700151	-0.23892987	-0.96807164
214.375	-1.20568500	-0.23888182	-0.96680318
214.400	-1.20437506	-0.23883310	-0.96554197
214.425	-1.20307156	-0.23878364	-0.96428792
214.450	-1.20177433	-0.23873343	-0.96304090
214.475	-1.20048330	-0.23868240	-0.96180090
214.500	-1.19919859	-0.23863051	-0.96056807
214.525	-1.19792060	-0.23857773	-0.95934287
214.550	-1.19665013	-0.23852400	-0.95812613
214.575	-1.19538843	-0.23846928	-0.95691915
214.600	-1.19413720	-0.23841352	-0.95572367
214.625	-1.19289823	-0.23835670	-0.95454153
214.650	-1.19167271	-0.23829879	-0.95337392
214.675	-1.19046053	-0.23823978	-0.95222074
214.700	-1.18926021	-0.23817969	-0.95108053
214.725	-1.18806960	-0.23811848	-0.94995112
214.750	-1.18688646	-0.23805613	-0.94883033
214.775	-1.18570879	-0.23799258	-0.94771621
214.800	-1.18453475	-0.23792770	-0.94660705
214.825	-1.18336266	-0.23786138	-0.94550128
214.850	-1.18219106	-0.23779355	-0.94439751
214.875	-1.18101888	-0.23772426	-0.94329462
214.900	-1.17984574	-0.23765373	-0.94219201
214.925	-1.17867219	-0.23758229	-0.94108990
214.950	-1.17749954	-0.23751020	-0.93998934
214.975	-1.17632948	-0.23743760	-0.93889188
215.000	-1.17516351	-0.23736457	-0.93779893
215.025	-1.17400259	-0.23729115	-0.93671144
215.050	-1.17284707	-0.23721733	-0.93562973
215.075	-1.17169684	-0.23714313	-0.93455371
215.100	-1.17055160	-0.23706856	-0.93348304
215.125	-1.16941108	-0.23699361	-0.93241747
215.150	-1.16827536	-0.23691829	-0.93135706
215.175	-1.16714496	-0.23684261	-0.93030235
215.200	-1.16602085	-0.23676657	-0.92925428
215.225	-1.16490425	-0.23669018	-0.92821407
215.250	-1.16379642	-0.23661344	-0.92718298
215.275	-1.16269868	-0.23653636	-0.92616232
215.300	-1.16161241	-0.23645896	-0.92515345
215.325	-1.16053896	-0.23638123	-0.92415773
215.350	-1.15947926	-0.23630318	-0.92317608
215.375	-1.15843332	-0.23622484	-0.92220849
215.400	-1.15740011	-0.23614619	-0.92125392
215.425	-1.15637832	-0.23606727	-0.92031105
215.450	-1.15536730	-0.23598807	-0.91937922
215.475	-1.15436741	-0.23590862	-0.91845879
215.500	-1.15337977	-0.23582892	-0.91755084
215.525	-1.15240582	-0.23574899	-0.91665683
215.550	-1.15144714	-0.23566884	-0.91577830
215.575	-1.15050528	-0.23558848	-0.91491680
215.600	-1.14958145	-0.23550792	-0.91407353
215.625	-1.14867599	-0.23542717	-0.91324881
215.650	-1.14778804	-0.23534624	-0.91244180
215.675	-1.14691595	-0.23526513	-0.91165081
215.700	-1.14605824	-0.23518385	-0.91087438
215.725	-1.14521461	-0.23510241	-0.91011221
215.750	-1.14438629	-0.23502079	-0.90936550
215.775	-1.14357557	-0.23493902	-0.90863655
215.800	-1.14278498	-0.23485708	-0.90792789
215.825	-1.14201626	-0.23477500	-0.90724126
215.850	-1.14126994	-0.23469276	-0.90657718
215.875	-1.14054555	-0.23461038	-0.90593517
215.900	-1.13984234	-0.23452787	-0.90531447
215.925	-1.13915971	-0.23444524	-0.90471446
215.950	-1.13849722	-0.23436251	-0.90413470
215.975	-1.13785435	-0.23427970	-0.90357464
216.000	-1.13723033	-0.23419684	-0.90303349
216.025	-1.13662418	-0.23411396	-0.90251022
216.050	-1.13603485	-0.23403110	-0.90200375
216.075	-1.13546130	-0.23394830	-0.90151300
216.100	-1.13490266	-0.23386560	-0.90103706
216.125	-1.13435829	-0.23378302	-0.90057526
216.150	-1.13382794	-0.23370060	-0.90012734
216.175	-1.13331192	-0.23361833	-0.89969358
216.200	-1.13281114	-0.23353624	-0.89927490
216.225	-1.13232698	-0.23345433	-0.89887265
216.250	-1.13186050	-0.23337261	-0.89848789
216.275	-1.13141161	-0.23329114	-0.89812047
216.300	-1.13097861	-0.23320996	-0.89776865
216.325	-1.13055879	-0.23312917	-0.89742962
216.350	-1.13014949	-0.23304883	-0.89710066
216.375	-1.12974896	-0.23296899	-0.89677997
216.400	-1.12935646	-0.23288959	-0.89646688
216.425	-1.12897202	-0.23281044	-0.89616158
216.450	-1.12859595	-0.23273131	-0.89586464
216.475	-1.12822869	-0.23265199	-0.89557671
216.500	-1.12787069	-0.23257230	-0.89529839
216.525	-1.12752234	-0.23249217	-0.89503016
216.550	-1.12718395	-0.23241156	-0.89477239
216.575	-1.12685574	-0.23233043	-0.89452531
216.600	-1.12653783	-0.23224878	-0.89428906
216.625	-1.12623032	-0.23216660	-0.89406372
216.650	-1.12593328	-0.23208388	-0.89384939
216.675	-1.12564683	-0.23200064	-0.89364619
216.700	-1.12537113	-0.23191686	-0.89345427
216.725	-1.12510640	-0.23183254	-0.89327386
216.750	-1.12485294	-0.23174769	-0.89310525
216.775	-1.12461049	-0.23166230	-0.89294819
216.800	-1.12437934	-0.23157638	-0.89280296
216.825	-1.12415992	-0.23148993	-0.89266999
216.850	-1.12395269	-0.23140294	-0.89254975
216.875	-1.12375821	-0.23131543	-0.89244279
216.900	-1.12357712	-0.23122738	-0.89234974
216.925	-1.12341018	-0.23113881	-0.89227138
216.950	-1.12325828	-0.23104970	-0.89220858
216.975	-1.12312229	-0.23096007	-0.89216222
217.000	-1.12300301	-0.23086991	-0.89213310
217.025	-1.12290112	-0.23077922	-0.89212190
217.050	-1.12281715	-0.23068800	-0.89212915
217.075	-1.12275151	-0.23059626	-0.89215525
217.100	-1.12270450	-0.23050398	-0.89220052
217.125	-1.12267632	-0.23041117	-0.89226514
217.150	-1.12266715	-0.23031783	-0.89234933
217.175	-1.12267724	-0.23022395	-0.89245329
217.200	-1.12270694	-0.23012953	-0.89257741
217.225	-1.12275689	-0.23003457	-0.89272232
217.250	-1.12282807	-0.22993907	-0.89288900
217.275	-1.12292186	-0.22984301	-0.89307885
217.300	-1.12303972	-0.22974640	-0.89329332
217.325	-1.12318261	-0.22964924	-0.89353337
217.350	-1.12335033	-0.22955152	-0.89379881
217.375	-1.12354159	-0.22945323	-0.89408837
217.400	-1.12375419	-0.22935438	-0.89439981
217.425	-1.12398665	-0.22925496	-0.89473169
217.450	-1.12423775	-0.22915497	-0.89508277
217.475	-1.12450723	-0.22905442	-0.89545281
217.500	-1.12479539	-0.22895330	-0.89584208
217.525	-1.12510215	-0.22885163	-0.89625052
217.550	-1.12542807	-0.22874939	-0.89667867
217.575	-1.12577385	-0.22864662	-0.89712723
217.600	-1.12614026	-0.22854330	-0.89759696
217.625	-1.12652810	-0.22843946	-0.89808865
217.650	-1.12693821	-0.22833510	-0.89860311
217.675	-1.12737145	-0.22823024	-0.89914121
217.700	-1.12782876	-0.22812490	-0.89970386
217.725	-1.12831110	-0.22801909	-0.90029202
217.750	-1.12881938	-0.22791281	-0.90090656
217.775	-1.12935434	-0.22780610	-0.90154824
217.800	-1.12991646	-0.22769896	-0.90221751
217.825	-1.13050591	-0.22759140	-0.90291451
217.850	-1.13112247	-0.22748345	-0.90363903
217.875	-1.13176566	-0.22737511	-0.90439054
217.900	-1.13243480	-0.22726641	-0.90516839
217.925	-1.13312924	-0.22715735	-0.90597190
217.950	-1.13384852	-0.22704796	-0.90680056
217.975	-1.13459247	-0.22693824	-0.90765423
218.000	-1.13536143	-0.22682821	-0.90853322
218.025	-1.13615571	-0.22671788	-0.90943783
218.050	-1.13697641	-0.22660727	-0.91036914
218.075	-1.13782464	-0.22649637	-0.91132827
218.100	-1.13870088	-0.22638520	-0.91231568
218.125	-1.13960460	-0.22627376	-0.91333085
218.150	-1.14053454	-0.22616205	-0.91437249
218.175	-1.14148924	-0.22605006	-0.91543918
218.200	-1.14246759	-0.22593781	-0.91652977
218.225	-1.14346885	-0.22582528	-0.91764357
218.250	-1.14449218	-0.22571247	-0.91877972
218.275	-1.14553726	-0.22559936	-0.91993790
218.300	-1.14660387	-0.22548594	-0.92111794
218.325	-1.14769181	-0.22537219	-0.92231962
218.350	-1.14880076	-0.22525809	-0.92354268
218.375	-1.14993037	-0.22514361	-0.92478677
218.400	-1.15108023	-0.22502871	-0.92605152
218.425	-1.15224992	-0.22491335	-0.92733657
218.450	-1.15343908	-0.22479748	-0.92864160
218.475	-1.15464740	-0.22468103	-0.92996637
218.500	-1.15587465	-0.22456393	-0.93131072
218.525	-1.15711979	-0.22444607	-0.93267371
218.550	-1.15838242	-0.22432733	-0.93405509
218.575	-1.15966187	-0.22420755	-0.93545433
218.600	-1.16095787	-0.22408657	-0.93687130
218.625	-1.16227026	-0.22396424	-0.93830602
218.650	-1.16359904	-0.22384048	-0.93975856
218.675	-1.16494433	-0.22371529	-0.94122904
218.700	-1.16630637	-0.22358877	-0.94271760
218.725	-1.16768517	-0.22346108	-0.94422409
218.750	-1.16908088	-0.22333235	-0.94574853
218.775	-1.17049366	-0.22320269	-0.94729097
218.800	-1.17192356	-0.22307214	-0.94885142
218.825	-1.17337049	-0.22294071	-0.95042978
218.850	-1.17483424	-0.22280834	-0.95202590
218.875	-1.17631459	-0.22267497	-0.95363962
218.900	-1.17781132	-0.22254050	-0.95527082
218.925	-1.17932428	-0.22240489	-0.95691939
218.950	-1.18085338	-0.22226819	-0.95858519
218.975	-1.18239860	-0.22213059	-0.96026801
219.000	-1.18395995	-0.22199238	-0.96196757
219.025	-1.18553738	-0.22185383	-0.96368355
219.050	-1.18713077	-0.22171517	-0.96541560
219.075	-1.18873984	-0.22157651	-0.96716333
219.100	-1.19036432	-0.22143793	-0.96892639
219.125	-1.19200386	-0.22129947	-0.97070440
219.150	-1.19365817	-0.22116114	-0.97249702
219.175	-1.19532692	-0.22102298	-0.97430394
219.200	-1.19700984	-0.22088499	-0.97612484
219.225	-1.19870666	-0.22074719	-0.97795947
219.250	-1.20041720	-0.22060959	-0.97980761
219.275	-1.20214130	-0.22047221	-0.98166909
219.300	-1.20387884	-0.22033507	-0.98354377
219.325	-1.20562968	-0.22019819	-0.98543149
219.350	-1.20739357	-0.22006160	-0.98733197
219.375	-1.20917018	-0.21992533	-0.98924486
219.400	-1.21095912	-0.21978939	-0.99116973
219.425	-1.21275996	-0.21965381	-0.99310615
219.450	-1.21457229	-0.21951861	-0.99505367
219.475	-1.21639562	-0.21938380	-0.99701182
219.500	-1.21822944	-0.21924936	-0.99898007
219.525	-1.22007312	-0.21911529	-1.00095783
219.550	-1.22192603	-0.21898155	-1.00294448
219.575	-1.22378750	-0.21884809	-1.00493941
219.600	-1.22565698	-0.21871489	-1.00694210
219.625	-1.22753393	-0.21858189	-1.00895204
219.650	-1.22941796	-0.21844904	-1.01096892
219.675	-1.23130898	-0.21831632	-1.01299266
219.700	-1.23320705	-0.21818367	-1.01502337
219.725	-1.23511238	-0.21805108	-1.01706130
219.750	-1.23702521	-0.21791851	-1.01910670
219.775	-1.23894573	-0.21778595	-1.02115978
219.800	-1.24087396	-0.21765338	-1.02322058
219.825	-1.24280968	-0.21752079	-1.02528890
219.850	-1.24475237	-0.21738817	-1.02736421
219.875	-1.24670121	-0.21725550	-1.02944571
219.900	-1.24865528	-0.21712279	-1.03153248
219.925	-1.25061385	-0.21699003	-1.03362382
219.950	-1.25257676	-0.21685719	-1.03571957
219.975	-1.25454439	-0.21672428	-1.03782011
220.000	-1.25651735	-0.21659130	-1.03992605
220.025	-1.25849616	-0.21645826	-1.04203790
220.050	-1.26048135	-0.21632515	-1.04415620
220.075	-1.26247385	-0.21619199	-1.04628186
220.100	-1.26447525	-0.21605879	-1.04841646
220.125	-1.26648749	-0.21592556	-1.05056193
220.150	-1.26851238	-0.21579231	-1.05272007
220.175	-1.27055121	-0.21565906	-1.05489215
220.200	-1.27260446	-0.21552582	-1.05707864
220.225	-1.27467163	-0.21539260	-1.05927903
220.250	-1.27675145	-0.21525943	-1.06149202
220.275	-1.27884236	-0.21512631	-1.06371605
220.300	-1.28094312	-0.21499325	-1.06594986
220.325	-1.28305302	-0.21486028	-1.06819274
220.350	-1.28517176	-0.21472741	-1.07044435
220.375	-1.28729919	-0.21459464	-1.07270455
220.400	-1.28943515	-0.21446198	-1.07497317
220.425	-1.29157938	-0.21432946	-1.07724992
220.450	-1.29373157	-0.21419706	-1.07953451
220.475	-1.29589159	-0.21406481	-1.08182678
220.500	-1.29805962	-0.21393271	-1.08412691
220.525	-1.30023621	-0.21380075	-1.08643546
220.550	-1.30242223	-0.21366896	-1.08875328
220.575	-1.30461855	-0.21353732	-1.09108123
220.600	-1.30682587	-0.21340584	-1.09342003
220.625	-1.30904467	-0.21327454	-1.09577013
220.650	-1.31127535	-0.21314339	-1.09813196
220.675	-1.31351857	-0.21301242	-1.10050614
220.700	-1.31577548	-0.21288162	-1.10289386
220.725	-1.31804770	-0.21275100	-1.10529670
220.750	-1.32033675	-0.21262055	-1.10771620
220.775	-1.32264339	-0.21249027	-1.11015312
220.800	-1.32496751	-0.21236017	-1.11260734
220.825	-1.32730851	-0.21223025	-1.11507826
220.850	-1.32966586	-0.21210051	-1.11756535
220.875	-1.33203922	-0.21197095	-1.12006827
220.900	-1.33442848	-0.21184157	-1.12258691
220.925	-1.33683357	-0.21171237	-1.12512120
220.950	-1.33925439	-0.21158335	-1.12767105
220.975	-1.34169077	-0.21145451	-1.13023626
221.000	-1.34414241	-0.21132585	-1.13281655
221.025	-1.34660889	-0.21119738	-1.13541151
221.050	-1.34908975	-0.21106909	-1.13802066
221.075	-1.35158449	-0.21094099	-1.14064349
221.100	-1.35409259	-0.21081308	-1.14327951
221.125	-1.35661357	-0.21068535	-1.14592822
221.150	-1.35914701	-0.21055782	-1.14858920
221.175	-1.36169256	-0.21043048	-1.15126209
221.200	-1.36425000	-0.21030333	-1.15394667
221.225	-1.36681930	-0.21017639	-1.15664291
221.250	-1.36940064	-0.21004964	-1.15935100
221.275	-1.37199440	-0.20992311	-1.16207129
221.300	-1.37460105	-0.20979679	-1.16480426
221.325	-1.37722108	-0.20967068	-1.16755041
221.350	-1.37985498	-0.20954479	-1.17031019
221.375	-1.38250322	-0.20941912	-1.17308409
221.400	-1.38516625	-0.20929370	-1.17587255
221.425	-1.38784452	-0.20916854	-1.17867598
221.450	-1.39053839	-0.20904365	-1.18149475
221.475	-1.39324809	-0.20891907	-1.18432902
221.500	-1.39597369	-0.20879483	-1.18717886
221.525	-1.39871514	-0.20867098	-1.19004416
221.550	-1.40147231	-0.20854757	-1.19292475
221.575	-1.40424502	-0.20842465	-1.19582038
221.600	-1.40703306	-0.20830233	-1.19873074
221.625	-1.40983622	-0.20818073	-1.20165549
221.650	-1.41265431	-0.20806002	-1.20459429
221.675	-1.41548720	-0.20794038	-1.20754682
221.700	-1.41833484	-0.20782196	-1.21051288
221.725	-1.42119713	-0.20770478	-1.21349235
221.750	-1.42407385	-0.20758867	-1.21648518
221.775	-1.42696463	-0.20747340	-1.21949124
221.800	-1.42986901	-0.20735870	-1.22251031
221.825	-1.43278647	-0.20724439	-1.22554208
221.850	-1.43571644	-0.20713034	-1.22858610
221.875	-1.43865835	-0.20701647	-1.23164188
221.900	-1.44161161	-0.20690271	-1.23470890
221.925	-1.44457572	-0.20678905	-1.23778667
221.950	-1.44755026	-0.20667545	-1.24087481
221.975	-1.45053496	-0.20656190	-1.24397306
222.000	-1.45352939	-0.20644836	-1.24708102
222.025	-1.45653280	-0.20633481	-1.25019799
222.050	-1.45954426	-0.20622119	-1.25332307
222.075	-1.46256317	-0.20610745	-1.25645572
222.100	-1.46558968	-0.20599352	-1.25959616
222.125	-1.46862449	-0.20587933	-1.26274515
222.150	-1.47166852	-0.20576481	-1.26590371
222.175	-1.47472257	-0.20564985	-1.26907271
222.200	-1.47778705	-0.20553436	-1.27225269
222.225	-1.48086199	-0.20541818	-1.27544381
222.250	-1.48394710	-0.20530115	-1.27864594
222.275	-1.48704176	-0.20518306	-1.28185870
222.300	-1.49014519	-0.20506367	-1.28508152
222.325	-1.49325639	-0.20494274	-1.28831365
222.350	-1.49637437	-0.20482016	-1.29155422
222.375	-1.49949826	-0.20469594	-1.29480232
222.400	-1.50262745	-0.20457020	-1.29805725
222.425	-1.50576195	-0.20444308	-1.30131886
222.450	-1.50890266	-0.20431474	-1.30458791
222.475	-1.51205140	-0.20418534	-1.30786606
222.500	-1.51521042	-0.20405507	-1.31115535
222.525	-1.51838175	-0.20392410	-1.31445765
222.550	-1.52156672	-0.20379256	-1.31777416
222.575	-1.52476571	-0.20366057	-1.32110514
222.600	-1.52797802	-0.20352821	-1.32444981
222.625	-1.53120205	-0.20339556	-1.32780649
222.650	-1.53443595	-0.20326266	-1.33117329
222.675	-1.53767855	-0.20312958	-1.33454897
222.700	-1.54092986	-0.20299634	-1.33793352
222.725	-1.54419091	-0.20286295	-1.34132796
222.750	-1.54746272	-0.20272945	-1.34473328
222.775	-1.55074534	-0.20259581	-1.34814953
222.800	-1.55403787	-0.20246204	-1.35157583
222.825	-1.55733905	-0.20232810	-1.35501095
222.850	-1.56064768	-0.20219392	-1.35845376
222.875	-1.56396278	-0.20205942	-1.36190337
222.900	-1.56728360	-0.20192447	-1.36535913
222.925	-1.57060955	-0.20178893	-1.36882062
222.950	-1.57394036	-0.20165266	-1.37228770
222.975	-1.57727592	-0.20151553	-1.37576040
223.000	-1.58061629	-0.20137752	-1.37923876
223.025	-1.58396138	-0.20123878	-1.38272260
223.050	-1.58731079	-0.20109952	-1.38621126
223.075	-1.59066359	-0.20096001	-1.38970358
223.100	-1.59401838	-0.20082039	-1.39319799
223.125	-1.59737356	-0.20068078	-1.39669278
223.150	-1.60072795	-0.20054122	-1.40018672
223.175	-1.60408122	-0.20040176	-1.40367947
223.200	-1.60743403	-0.20026239	-1.40717164
223.225	-1.61078755	-0.20012316	-1.41066438
223.250	-1.61414295	-0.19998410	-1.41415884
223.275	-1.61750112	-0.19984527	-1.41765585
223.300	-1.62086268	-0.19970671	-1.42115597
223.325	-1.62422810	-0.19956852	-1.42465958
223.350	-1.62759782	-0.19943073	-1.42816709
223.375	-1.63097241	-0.19929341	-1.43167899
223.400	-1.63435266	-0.19915660	-1.43519606
223.425	-1.63773966	-0.19902031	-1.43871935
223.450	-1.64113460	-0.19888455	-1.44225005
223.475	-1.64453841	-0.19874929	-1.44578912
223.500	-1.64795119	-0.19861452	-1.44933667
223.525	-1.65137180	-0.19848022	-1.45289158
223.550	-1.65479817	-0.19834640	-1.45645177
223.575	-1.65822796	-0.19821311	-1.46001485
223.600	-1.66165911	-0.19808046	-1.46357865
223.625	-1.66509001	-0.19794859	-1.46714143
223.650	-1.66851952	-0.19781760	-1.47070192
223.675	-1.67194705	-0.19768749	-1.47425957
223.700	-1.67537264	-0.19755807	-1.47781458
223.725	-1.67879689	-0.19742907	-1.48136781
223.750	-1.68222066	-0.19730027	-1.48492039
223.775	-1.68564479	-0.19717154	-1.48847325
223.800	-1.68906988	-0.19704284	-1.49202704
223.825	-1.69249627	-0.19691418	-1.49558209
223.850	-1.69592413	-0.19678560	-1.49913853
