311.575	5.68292605	0.56766149	5.11526456
311.600	5.68414343	0.56833086	5.11581257
311.625	5.68536179	0.56900249	5.11635931
311.650	5.68658193	0.56967629	5.11690565
311.675	5.68780403	0.57035220	5.11745184
311.700	5.68902741	0.57103007	5.11799734
311.725	5.69025066	0.57170958	5.11854108
311.750	5.69147212	0.57239026	5.11908186
311.775	5.69269036	0.57307158	5.11961878
311.800	5.69390436	0.57375303	5.12015133
311.825	5.69511350	0.57443423	5.12067928
311.850	5.69631744	0.57511489	5.12120255
311.875	5.69751598	0.57579488	5.12172110
311.900	5.69870911	0.57647425	5.12223486
311.925	5.69989697	0.57715322	5.12274374
311.950	5.70107974	0.57783206	5.12324768
311.975	5.70225760	0.57851095	5.12374666
312.000	5.70343072	0.57919001	5.12424070
312.025	5.70459925	0.57986941	5.12472984
312.050	5.70576341	0.58054942	5.12521399
312.075	5.70692339	0.58123040	5.12569298
312.100	5.70807924	0.58191269	5.12616655
312.125	5.70923085	0.58259651	5.12663434
312.150	5.71037787	0.58328197	5.12709590
312.175	5.71151991	0.58396913	5.12755078
312.200	5.71265654	0.58465804	5.12799850
312.225	5.71378752	0.58534875	5.12843876
312.250	5.71491279	0.58604133	5.12887147
312.275	5.71603261	0.58673583	5.12929678
312.300	5.71714738	0.58743226	5.12971512
312.325	5.71825773	0.58813045	5.13012728
312.350	5.71936399	0.58883010	5.13053389
312.375	5.72046634	0.58953084	5.13093550
312.400	5.72156493	0.59023236	5.13133257
312.425	5.72265987	0.59093446	5.13172542
312.450	5.72375127	0.59163701	5.13211426
312.475	5.72483913	0.59233995	5.13249917
312.500	5.72592339	0.59304321	5.13288017
312.525	5.72700391	0.59374667	5.13325724
312.550	5.72808048	0.59445006	5.13363042
312.575	5.72915291	0.59515302	5.13399989
312.600	5.73022115	0.59585527	5.13436588
312.625	5.73128525	0.59655671	5.13472854
312.650	5.73234542	0.59725743	5.13508799
312.675	5.73340184	0.59795752	5.13544432
312.700	5.73445470	0.59865705	5.13579765
312.725	5.73550417	0.59935603	5.13614814
312.750	5.73655041	0.60005445	5.13649596
312.775	5.73759351	0.60075226	5.13684125
312.800	5.73863319	0.60144939	5.13718380
312.825	5.73966886	0.60214570	5.13752317
312.850	5.74069989	0.60284099	5.13785890
312.875	5.74172562	0.60353502	5.13819060
312.900	5.74274548	0.60422748	5.13851800
312.925	5.74375908	0.60491817	5.13884091
312.950	5.74476631	0.60560705	5.13915926
312.975	5.74576728	0.60629428	5.13947300
313.000	5.74676232	0.60698017	5.13978215
313.025	5.74775187	0.60766507	5.14008680
313.050	5.74873638	0.60834928	5.14038710
313.075	5.74971623	0.60903304	5.14068319
313.100	5.75069157	0.60971647	5.14097510
313.125	5.75166232	0.61039965	5.14126267
313.150	5.75262814	0.61108259	5.14154555
313.175	5.75358853	0.61176530	5.14182323
313.200	5.75454298	0.61244778	5.14209519
313.225	5.75549120	0.61313009	5.14236111
313.250	5.75643342	0.61381225	5.14262117
313.275	5.75737051	0.61449433	5.14287619
313.300	5.75830378	0.61517634	5.14312744
313.325	5.75923462	0.61585832	5.14337630
313.350	5.76016416	0.61654027	5.14362389
313.375	5.76109320	0.61722220	5.14387101
313.400	5.76202229	0.61790408	5.14411821
313.425	5.76295182	0.61858588	5.14436594
313.450	5.76388210	0.61926754	5.14461456
313.475	5.76481329	0.61994895	5.14486434
313.500	5.76574550	0.62063003	5.14511547
313.525	5.76667880	0.62131071	5.14536810
313.550	5.76761340	0.62199103	5.14562237
313.575	5.76854965	0.62267122	5.14587843
313.600	5.76948811	0.62335162	5.14613649
313.625	5.77042944	0.62403266	5.14639678
313.650	5.77137431	0.62471477	5.14665954
313.675	5.77232337	0.62539832	5.14692504
313.700	5.77327716	0.62608362	5.14719354
313.725	5.77423620	0.62677083	5.14746537
313.750	5.77520089	0.62745996	5.14774093
313.775	5.77617166	0.62815089	5.14802077
313.800	5.77714915	0.62884354	5.14830561
313.825	5.77813409	0.62953786	5.14859623
313.850	5.77912717	0.63023389	5.14889328
313.875	5.78012879	0.63093168	5.14919711
313.900	5.78113887	0.63163146	5.14950741
313.925	5.78215655	0.63233348	5.14982307
313.950	5.78318021	0.63303791	5.15014230
313.975	5.78420802	0.63374482	5.15046320
314.000	5.78523843	0.63445418	5.15078426
314.025	5.78627049	0.63516596	5.15110453
314.050	5.78730372	0.63588013	5.15142358
314.075	5.78833780	0.63659648	5.15174132
314.100	5.78937247	0.63731471	5.15205776
314.125	5.79040751	0.63803453	5.15237298
314.150	5.79144275	0.63875571	5.15268704
314.175	5.79247810	0.63947813	5.15299997
314.200	5.79351356	0.64020175	5.15331181
314.225	5.79454904	0.64092651	5.15362253
314.250	5.79558426	0.64165220	5.15393206
314.275	5.79661880	0.64237848	5.15424032
314.300	5.79765205	0.64310492	5.15454714
314.325	5.79868336	0.64383111	5.15485225
314.350	5.79971198	0.64455671	5.15515527
314.375	5.80073710	0.64528141	5.15545568
314.400	5.80175785	0.64600496	5.15575289
314.425	5.80277337	0.64672708	5.15604629
314.450	5.80378299	0.64744756	5.15633543
314.475	5.80478654	0.64816632	5.15662021
314.500	5.80578443	0.64888331	5.15690113
314.525	5.80677764	0.64959844	5.15717920
314.550	5.80776727	0.65031157	5.15745570
314.575	5.80875430	0.65102252	5.15773178
314.600	5.80973939	0.65173105	5.15800834
314.625	5.81072316	0.65243695	5.15828621
314.650	5.81170657	0.65314013	5.15856644
314.675	5.81269097	0.65384067	5.15885030
314.700	5.81367764	0.65453875	5.15913889
314.725	5.81466738	0.65523457	5.15943282
314.750	5.81566032	0.65592823	5.15973209
314.775	5.81665605	0.65661972	5.16003632
314.800	5.81765403	0.65730901	5.16034502
314.825	5.81865379	0.65799601	5.16065778
314.850	5.81965501	0.65868065	5.16097437
314.875	5.82065754	0.65936286	5.16129468
314.900	5.82166134	0.66004266	5.16161868
314.925	5.82266643	0.66072013	5.16194631
314.950	5.82367281	0.66139526	5.16227754
314.975	5.82468042	0.66206804	5.16261237
315.000	5.82568928	0.66273847	5.16295081
315.025	5.82669960	0.66340670	5.16329289
315.050	5.82771167	0.66407302	5.16363865
315.075	5.82872570	0.66473770	5.16398800
315.100	5.82974173	0.66540097	5.16434077
315.125	5.83075969	0.66606297	5.16469672
315.150	5.83177947	0.66672386	5.16505562
315.175	5.83280099	0.66738375	5.16541724
315.200	5.83382423	0.66804281	5.16578142
315.225	5.83484921	0.66870114	5.16614807
315.250	5.83587593	0.66935881	5.16651712
315.275	5.83690428	0.67001576	5.16688851
315.300	5.83793409	0.67067189	5.16726219
315.325	5.83896524	0.67132709	5.16763816
315.350	5.83999770	0.67198123	5.16801647
315.375	5.84103149	0.67263420	5.16839729
315.400	5.84206683	0.67328595	5.16878088
315.425	5.84310416	0.67393658	5.16916759
315.450	5.84414413	0.67458637	5.16955776
315.475	5.84518733	0.67523571	5.16995161
315.500	5.84623375	0.67588482	5.17034893
315.525	5.84728281	0.67653400	5.17074881
315.550	5.84833344	0.67718366	5.17114977
315.575	5.84938421	0.67783415	5.17155006
315.600	5.85043362	0.67848549	5.17194814
315.625	5.85148033	0.67913747	5.17234285
315.650	5.85252327	0.67978985	5.17273342
315.675	5.85356173	0.68044242	5.17311932
315.700	5.85459543	0.68109507	5.17350037
315.725	5.85562469	0.68174774	5.17387695
315.750	5.85665061	0.68240051	5.17425010
315.775	5.85767418	0.68305333	5.17462086
315.800	5.85869610	0.68370600	5.17499010
315.825	5.85971666	0.68435827	5.17535838
315.850	5.86073556	0.68501004	5.17572551
315.875	5.86175280	0.68566155	5.17609126
315.900	5.86276894	0.68631350	5.17645544
315.925	5.86378453	0.68696669	5.17681785
315.950	5.86479978	0.68762159	5.17717820
315.975	5.86581441	0.68827831	5.17753610
316.000	5.86682777	0.68893667	5.17789109
316.025	5.86783890	0.68959637	5.17824254
316.050	5.86884678	0.69025701	5.17858977
316.075	5.86985041	0.69091821	5.17893220
316.100	5.87084902	0.69157965	5.17926937
316.125	5.87184218	0.69224114	5.17960104
316.150	5.87282998	0.69290270	5.17992728
316.175	5.87381340	0.69356442	5.18024897
316.200	5.87479363	0.69422648	5.18056715
316.225	5.87577204	0.69488903	5.18088301
316.250	5.87674986	0.69555212	5.18119773
316.275	5.87772786	0.69621566	5.18151220
316.300	5.87870638	0.69687944	5.18182694
316.325	5.87968542	0.69754327	5.18214215
316.350	5.88066475	0.69820700	5.18245774
316.375	5.88164402	0.69887056	5.18277347
316.400	5.88262284	0.69953390	5.18308894
316.425	5.88360080	0.70019704	5.18340375
316.450	5.88457750	0.70086003	5.18371747
316.475	5.88555261	0.70152292	5.18402969
316.500	5.88652585	0.70218586	5.18433999
316.525	5.88749689	0.70284902	5.18464787
316.550	5.88846520	0.70351254	5.18495266
316.575	5.88942988	0.70417641	5.18525347
316.600	5.89038975	0.70484046	5.18554930
316.625	5.89134364	0.70550446	5.18583918
316.650	5.89229068	0.70616823	5.18612245
316.675	5.89323063	0.70683164	5.18639899
316.700	5.89416402	0.70749465	5.18666938
316.725	5.89509188	0.70815719	5.18693469
316.750	5.89601536	0.70881924	5.18719612
316.775	5.89693537	0.70948076	5.18745461
316.800	5.89785253	0.71014172	5.18771081
316.825	5.89876722	0.71080207	5.18796515
316.850	5.89967973	0.71146180	5.18821793
316.875	5.90059026	0.71212091	5.18846935
316.900	5.90149898	0.71277940	5.18871958
316.925	5.90240601	0.71343727	5.18896875
316.950	5.90331145	0.71409441	5.18921704
316.975	5.90421533	0.71475059	5.18946474
317.000	5.90511774	0.71540542	5.18971232
317.025	5.90601885	0.71605851	5.18996033
317.050	5.90691903	0.71670972	5.19020930
317.075	5.90781868	0.71735910	5.19045959
317.100	5.90871802	0.71800673	5.19071129
317.125	5.90961699	0.71865264	5.19096436
317.150	5.91051538	0.71929673	5.19121865
317.175	5.91141286	0.71993884	5.19147402
317.200	5.91230909	0.72057877	5.19173032
317.225	5.91320371	0.72121627	5.19198744
317.250	5.91409634	0.72185109	5.19224525
317.275	5.91498656	0.72248303	5.19250353
317.300	5.91587395	0.72311201	5.19276194
317.325	5.91675798	0.72373802	5.19301996
317.350	5.91763799	0.72436109	5.19327690
317.375	5.91851313	0.72498119	5.19353193
317.400	5.91938256	0.72559833	5.19378423
317.425	5.92024580	0.72621271	5.19403309
317.450	5.92110271	0.72682468	5.19427803
317.475	5.92195337	0.72743451	5.19451886
317.500	5.92279793	0.72804232	5.19475560
317.525	5.92363660	0.72864810	5.19498849
317.550	5.92446969	0.72925182	5.19521787
317.575	5.92529695	0.72985352	5.19544343
317.600	5.92611814	0.73045342	5.19566472
317.625	5.92693329	0.73105182	5.19588146
317.650	5.92774275	0.73164903	5.19609373
317.675	5.92854711	0.73224520	5.19630192
317.700	5.92934705	0.73284033	5.19650672
317.725	5.93014328	0.73343427	5.19670901
317.750	5.93093640	0.73402671	5.19690970
317.775	5.93172688	0.73461731	5.19710956
317.800	5.93251496	0.73520580	5.19730917
317.825	5.93330066	0.73579195	5.19750871
317.850	5.93408373	0.73637562	5.19770811
317.875	5.93486390	0.73695675	5.19790715
317.900	5.93564100	0.73753533	5.19810567
317.925	5.93641523	0.73811150	5.19830373
317.950	5.93718710	0.73868537	5.19850174
317.975	5.93795746	0.73925696	5.19870050
318.000	5.93872715	0.73982614	5.19890101
318.025	5.93949676	0.74039266	5.19910410
318.050	5.94026647	0.74095625	5.19931022
318.075	5.94103597	0.74151663	5.19951934
318.100	5.94180443	0.74207336	5.19973107
318.125	5.94257083	0.74262600	5.19994483
318.150	5.94333431	0.74317430	5.20016000
318.175	5.94409428	0.74371824	5.20037604
318.200	5.94485052	0.74425796	5.20059255
318.225	5.94560309	0.74479370	5.20080939
318.250	5.94635235	0.74532574	5.20102661
318.275	5.94709880	0.74585432	5.20124448
318.300	5.94784300	0.74637962	5.20146337
318.325	5.94858554	0.74690183	5.20168371
318.350	5.94932701	0.74742116	5.20190585
318.375	5.95006797	0.74793784	5.20213013
318.400	5.95080883	0.74845201	5.20235681
318.425	5.95154988	0.74896379	5.20258609
318.450	5.95229134	0.74947321	5.20281814
318.475	5.95303337	0.74998029	5.20305308
318.500	5.95377605	0.75048499	5.20329106
318.525	5.95451940	0.75098718	5.20353221
318.550	5.95526338	0.75148669	5.20377669
318.575	5.95600810	0.75198341	5.20402469
318.600	5.95675388	0.75247740	5.20427648
318.625	5.95750126	0.75296892	5.20453235
318.650	5.95825078	0.75345828	5.20479250
318.675	5.95900283	0.75394580	5.20505703
318.700	5.95975768	0.75443170	5.20532599
318.725	5.96051554	0.75491616	5.20559939
318.750	5.96127658	0.75539932	5.20587725
318.775	5.96204104	0.75588134	5.20615971
318.800	5.96280941	0.75636233	5.20644708
318.825	5.96358236	0.75684249	5.20673987
318.850	5.96436071	0.75732201	5.20703870
318.875	5.96514504	0.75780099	5.20734405
318.900	5.96593534	0.75827942	5.20765592
318.925	5.96673069	0.75875711	5.20797358
318.950	5.96752937	0.75923376	5.20829561
318.975	5.96832944	0.75970907	5.20862037
319.000	5.96912928	0.76018279	5.20894650
319.025	5.96992794	0.76065473	5.20927320
319.050	5.97072508	0.76112492	5.20960016
319.075	5.97152074	0.76159347	5.20992726
319.100	5.97231498	0.76206054	5.21025444
319.125	5.97310780	0.76252625	5.21058155
319.150	5.97389912	0.76299078	5.21090834
319.175	5.97468891	0.76345448	5.21123443
319.200	5.97547715	0.76391779	5.21155936
319.225	5.97626378	0.76438122	5.21188257
319.250	5.97704943	0.76484519	5.21220424
319.275	5.97783478	0.76530998	5.21252480
319.300	5.97862016	0.76577566	5.21284451
319.325	5.97940546	0.76624200	5.21316347
319.350	5.98019024	0.76670862	5.21348162
319.375	5.98097394	0.76717503	5.21379890
319.400	5.98175618	0.76764078	5.21411540
319.425	5.98253720	0.76810556	5.21443165
319.450	5.98331795	0.76856919	5.21474876
319.475	5.98409993	0.76903164	5.21506829
319.500	5.98488478	0.76949298	5.21539180
319.525	5.98567394	0.76995334	5.21572060
319.550	5.98646846	0.77041286	5.21605560
319.575	5.98726885	0.77087159	5.21639726
319.600	5.98807499	0.77132940	5.21674559
319.625	5.98888606	0.77178598	5.21710008
319.650	5.98970075	0.77224095	5.21745980
319.675	5.99051767	0.77269398	5.21782370
319.700	5.99133563	0.77314479	5.21819084
319.725	5.99215381	0.77359318	5.21856064
319.750	5.99297182	0.77403900	5.21893282
319.775	5.99378957	0.77448226	5.21930731
319.800	5.99460719	0.77492309	5.21968410
319.825	5.99542479	0.77536169	5.22006309
319.850	5.99624231	0.77579825	5.22044406
319.875	5.99705949	0.77623287	5.22082662
319.900	5.99787594	0.77666563	5.22121031
319.925	5.99869120	0.77709657	5.22159463
319.950	5.99950470	0.77752572	5.22197898
319.975	6.00031578	0.77795311	5.22236268
320.000	6.00112367	0.77837876	5.22274491
320.025	6.00192750	0.77880272	5.22312478
320.050	6.00272639	0.77922502	5.22350137
320.075	6.00351948	0.77964569	5.22387379
320.100	6.00430595	0.78006476	5.22424119
320.125	6.00508498	0.78048224	5.22460273
320.150	6.00585582	0.78089817	5.22495764
320.175	6.00661787	0.78131256	5.22530530
320.200	6.00737088	0.78172542	5.22564545
320.225	6.00811519	0.78213675	5.22597844
320.250	6.00885196	0.78254653	5.22630543
320.275	6.00958316	0.78295477	5.22662839
320.300	6.01031122	0.78336151	5.22694971
320.325	6.01103843	0.78376684	5.22727159
320.350	6.01176658	0.78417090	5.22759568
320.375	6.01249688	0.78457383	5.22792305
320.400	6.01323029	0.78497579	5.22825450
320.425	6.01396768	0.78537694	5.22859074
320.450	6.01470993	0.78577743	5.22893250
320.475	6.01545747	0.78617737	5.22928011
320.500	6.01621042	0.78657686	5.22963356
320.525	6.01696857	0.78697595	5.22999262
320.550	6.01773140	0.78737463	5.23035676
320.575	6.01849805	0.78777289	5.23072517
320.600	6.01926758	0.78817073	5.23109685
320.625	6.02003923	0.78856831	5.23147092
320.650	6.02081271	0.78896595	5.23184676
320.675	6.02158808	0.78936397	5.23222411
320.700	6.02236561	0.78976265	5.23260297
320.725	6.02314555	0.79016219	5.23298336
320.750	6.02392785	0.79056270	5.23336515
320.775	6.02471203	0.79096415	5.23374788
320.800	6.02549708	0.79136646	5.23413062
320.825	6.02628166	0.79176955	5.23451212
320.850	6.02706424	0.79217343	5.23489081
320.875	6.02784336	0.79257813	5.23526523
320.900	6.02861785	0.79298353	5.23563432
320.925	6.02938696	0.79338924	5.23599772
320.950	6.03015064	0.79379470	5.23635593
320.975	6.03090928	0.79419932	5.23670996
321.000	6.03166357	0.79460266	5.23706091
321.025	6.03241417	0.79500442	5.23740975
321.050	6.03316168	0.79540445	5.23775723
321.075	6.03390662	0.79580266	5.23810395
321.100	6.03464959	0.79619900	5.23845059
321.125	6.03539172	0.79659343	5.23879829
321.150	6.03613393	0.79698592	5.23914801
321.175	6.03687710	0.79737650	5.23950060
321.200	6.03762202	0.79776518	5.23985684
321.225	6.03836944	0.79815208	5.24021736
321.250	6.03911998	0.79853729	5.24058269
321.275	6.03987408	0.79892093	5.24095316
321.300	6.04063202	0.79930301	5.24132901
321.325	6.04139403	0.79968351	5.24171052
321.350	6.04216038	0.80006237	5.24209801
321.375	6.04293148	0.80043955	5.24249193
321.400	6.04370785	0.80081498	5.24289287
321.425	6.04449003	0.80118855	5.24330148
321.450	6.04527855	0.80156008	5.24371847
321.475	6.04607384	0.80192941	5.24414443
321.500	6.04687605	0.80229639	5.24457966
321.525	6.04768469	0.80266088	5.24502382
321.550	6.04849849	0.80302277	5.24547572
321.575	6.04931535	0.80338198	5.24593337
321.600	6.05013286	0.80373842	5.24639443
321.625	6.05094914	0.80409205	5.24685709
321.650	6.05176348	0.80444279	5.24732070
321.675	6.05257652	0.80479059	5.24778593
321.700	6.05338975	0.80513542	5.24825433
321.725	6.05420467	0.80547700	5.24872767
321.750	6.05502257	0.80581501	5.24920756
321.775	6.05584452	0.80614912	5.24969540
321.800	6.05667151	0.80647906	5.25019246
321.825	6.05750447	0.80680456	5.25069991
321.850	6.05834400	0.80712540	5.25121859
321.875	6.05919005	0.80744146	5.25174859
321.900	6.06004162	0.80775276	5.25228886
321.925	6.06089680	0.80805951	5.25283729
321.950	6.06175346	0.80836211	5.25339135
321.975	6.06260976	0.80866082	5.25394894
322.000	6.06346465	0.80895577	5.25450888
322.025	6.06431782	0.80924694	5.25507088
322.050	6.06516956	0.80953430	5.25563525
322.075	6.06602061	0.80981793	5.25620268
322.100	6.06687204	0.81009803	5.25677401
322.125	6.06772505	0.81037489	5.25735017
322.150	6.06858079	0.81064884	5.25793195
322.175	6.06943999	0.81092008	5.25851991
322.200	6.07030292	0.81118869	5.25911424
322.225	6.07116935	0.81145456	5.25971479
322.250	6.07203863	0.81171750	5.26032114
322.275	6.07290985	0.81197724	5.26093261
322.300	6.07378198	0.81223352	5.26154847
322.325	6.07465414	0.81248618	5.26216796
322.350	6.07552582	0.81273531	5.26279051
322.375	6.07639706	0.81298124	5.26341582
322.400	6.07726839	0.81322443	5.26404396
322.425	6.07814061	0.81346528	5.26467533
322.450	6.07901446	0.81370395	5.26531051
322.475	6.07989049	0.81394037	5.26595013
322.500	6.08076895	0.81417431	5.26659464
322.525	6.08164978	0.81440547	5.26724432
322.550	6.08253278	0.81463358	5.26789920
322.575	6.08341766	0.81485850	5.26855916
322.600	6.08430417	0.81508022	5.26922395
322.625	6.08519208	0.81529884	5.26989323
322.650	6.08608121	0.81551463	5.27056658
322.675	6.08697138	0.81572788	5.27124350
322.700	6.08786230	0.81593887	5.27192344
322.725	6.08875372	0.81614782	5.27260590
322.750	6.08964542	0.81635492	5.27329050
322.775	6.09053732	0.81656033	5.27397699
322.800	6.09142949	0.81676417	5.27466532
322.825	6.09232225	0.81696655	5.27535570
322.850	6.09321608	0.81716757	5.27604851
322.875	6.09411156	0.81736733	5.27674423
322.900	6.09500922	0.81756597	5.27744325
322.925	6.09590941	0.81776366	5.27814575
322.950	6.09681225	0.81796063	5.27885162
322.975	6.09771769	0.81815717	5.27956052
323.000	6.09862544	0.81835359	5.28027185
323.025	6.09953511	0.81855019	5.28098492
323.050	6.10044616	0.81874719	5.28169897
323.075	6.10135772	0.81894443	5.28241329
323.100	6.10226887	0.81914156	5.28312731
