238.550	-0.40337648	-0.14025746	-0.26311902
238.575	-0.39835526	-0.14024944	-0.25810583
238.600	-0.39333905	-0.14024145	-0.25309760
238.625	-0.38832817	-0.14023354	-0.24809463
238.650	-0.38332287	-0.14022573	-0.24309715
238.675	-0.37832340	-0.14021804	-0.23810536
238.700	-0.37332993	-0.14021048	-0.23311945
238.725	-0.36834262	-0.14020306	-0.22813956
238.750	-0.36336157	-0.14019577	-0.22316580
238.775	-0.35838686	-0.14018862	-0.21819824
238.800	-0.35341856	-0.14018159	-0.21323697
238.825	-0.34845676	-0.14017468	-0.20828207
238.850	-0.34350157	-0.14016791	-0.20333366
238.875	-0.33855313	-0.14016125	-0.19839188
238.900	-0.33361163	-0.14015474	-0.19345690
238.925	-0.32867729	-0.14014836	-0.18852893
238.950	-0.32375038	-0.14014217	-0.18360821
238.975	-0.31883122	-0.14013619	-0.17869503
239.000	-0.31392019	-0.14013047	-0.17378972
239.025	-0.30901768	-0.14012505	-0.16889263
239.050	-0.30412410	-0.14011996	-0.16400413
239.075	-0.29923978	-0.14011525	-0.15912453
239.100	-0.29436491	-0.14011094	-0.15425397
239.125	-0.28949948	-0.14010706	-0.14939242
239.150	-0.28464325	-0.14010362	-0.14453962
239.175	-0.27979589	-0.14010067	-0.13969523
239.200	-0.27495708	-0.14009822	-0.13485886
239.225	-0.27012651	-0.14009630	-0.13003021
239.250	-0.26530400	-0.14009496	-0.12520904
239.275	-0.26048944	-0.14009422	-0.12039522
239.300	-0.25568282	-0.14009412	-0.11558870
239.325	-0.25088418	-0.14009467	-0.11078951
239.350	-0.24609365	-0.14009588	-0.10599778
239.375	-0.24131151	-0.14009775	-0.10121376
239.400	-0.23653823	-0.14010030	-0.09643793
239.425	-0.23177456	-0.14010354	-0.09167102
239.450	-0.22702156	-0.14010753	-0.08691403
239.475	-0.22228051	-0.14011238	-0.08216813
239.500	-0.21755279	-0.14011821	-0.07743458
239.525	-0.21283974	-0.14012516	-0.07271458
239.550	-0.20814236	-0.14013332	-0.06800904
239.575	-0.20346098	-0.14014262	-0.06331837
239.600	-0.19879507	-0.14015281	-0.05864226
239.625	-0.19414353	-0.14016360	-0.05397993
239.650	-0.18950524	-0.14017472	-0.04933053
239.675	-0.18487955	-0.14018602	-0.04469353
239.700	-0.18026630	-0.14019744	-0.04006887
239.725	-0.17566577	-0.14020892	-0.03545685
239.750	-0.17107843	-0.14022044	-0.03085799
239.775	-0.16650488	-0.14023197	-0.02627291
239.800	-0.16194581	-0.14024350	-0.02170230
239.825	-0.15740201	-0.14025500	-0.01714701
239.850	-0.15287448	-0.14026646	-0.01260802
239.875	-0.14836441	-0.14027785	-0.00808656
239.900	-0.14387307	-0.14028916	-0.00358391
239.925	-0.13940142	-0.14030038	0.00089896
239.950	-0.13494971	-0.14031149	0.00536178
239.975	-0.13051738	-0.14032247	0.00980509
240.000	-0.12610337	-0.14033332	0.01422995
240.025	-0.12170655	-0.14034402	0.01863747
240.050	-0.11732607	-0.14035457	0.02302850
240.075	-0.11296143	-0.14036493	0.02740350
240.100	-0.10861242	-0.14037512	0.03176270
240.125	-0.10427903	-0.14038511	0.03610608
240.150	-0.09996134	-0.14039490	0.04043356
240.175	-0.09565950	-0.14040447	0.04474497
240.200	-0.09137365	-0.14041381	0.04904016
240.225	-0.08710387	-0.14042291	0.05331904
240.250	-0.08285021	-0.14043176	0.05758155
240.275	-0.07861263	-0.14044035	0.06182772
240.300	-0.07439104	-0.14044867	0.06605763
240.325	-0.07018528	-0.14045671	0.07027143
240.350	-0.06599515	-0.14046446	0.07446931
240.375	-0.06182042	-0.14047191	0.07865149
240.400	-0.05766082	-0.14047904	0.08281822
240.425	-0.05351616	-0.14048586	0.08696970
240.450	-0.04938642	-0.14049235	0.09110593
240.475	-0.04527186	-0.14049851	0.09522665
240.500	-0.04117320	-0.14050433	0.09933113
240.525	-0.03709157	-0.14050980	0.10341823
240.550	-0.03302819	-0.14051491	0.10748672
240.575	-0.02898403	-0.14051967	0.11153564
240.600	-0.02495970	-0.14052406	0.11556437
240.625	-0.02095567	-0.14052809	0.11957242
240.650	-0.01697235	-0.14053174	0.12355939
240.675	-0.01300977	-0.14053501	0.12752524
240.700	-0.00906718	-0.14053790	0.13147072
240.725	-0.00514308	-0.14054041	0.13539733
240.750	-0.00123572	-0.14054252	0.13930680
240.775	0.00265635	-0.14054424	0.14320059
240.800	0.00653414	-0.14054557	0.14707971
240.825	0.01039829	-0.14054649	0.15094478
240.850	0.01424922	-0.14054701	0.15479623
240.875	0.01808724	-0.14054712	0.15863436
240.900	0.02191264	-0.14054682	0.16245945
240.925	0.02572566	-0.14054616	0.16627182
240.950	0.02952658	-0.14054524	0.17007183
240.975	0.03331572	-0.14054416	0.17385989
241.000	0.03709337	-0.14054300	0.17763638
241.025	0.04085977	-0.14054183	0.18140160
241.050	0.04461510	-0.14054067	0.18515577
241.075	0.04835952	-0.14053955	0.18889906
241.100	0.05209318	-0.14053845	0.19263163
241.125	0.05581626	-0.14053737	0.19635363
241.150	0.05952899	-0.14053630	0.20006528
241.175	0.06323164	-0.14053521	0.20376686
241.200	0.06692469	-0.14053406	0.20745874
241.225	0.07060875	-0.14053275	0.21114150
241.250	0.07428464	-0.14053123	0.21481588
241.275	0.07795338	-0.14052949	0.21848287
241.300	0.08161614	-0.14052758	0.22214372
241.325	0.08527426	-0.14052559	0.22579985
241.350	0.08892921	-0.14052366	0.22945287
241.375	0.09258248	-0.14052189	0.23310437
241.400	0.09623534	-0.14052024	0.23675558
241.425	0.09988828	-0.14051855	0.24040684
241.450	0.10354052	-0.14051662	0.24405714
241.475	0.10719027	-0.14051428	0.24770455
241.500	0.11083556	-0.14051141	0.25134697
241.525	0.11447460	-0.14050818	0.25498278
241.550	0.11810615	-0.14050477	0.25861092
241.575	0.12172968	-0.14050102	0.26223071
241.600	0.12534506	-0.14049658	0.26584165
241.625	0.12895225	-0.14049106	0.26944332
241.650	0.13255115	-0.14048418	0.27303532
241.675	0.13614146	-0.14047583	0.27661729
241.700	0.13972275	-0.14046611	0.28018886
241.725	0.14329449	-0.14045526	0.28374975
241.750	0.14685626	-0.14044346	0.28729972
241.775	0.15040765	-0.14043091	0.29083856
241.800	0.15394827	-0.14041774	0.29436601
241.825	0.15747772	-0.14040409	0.29788180
241.850	0.16099565	-0.14039000	0.30138565
241.875	0.16450185	-0.14037546	0.30487731
241.900	0.16799623	-0.14036027	0.30835650
241.925	0.17147875	-0.14034420	0.31182296
241.950	0.17494925	-0.14032710	0.31527635
241.975	0.17840742	-0.14030897	0.31871639
242.000	0.18185294	-0.14028991	0.32214285
242.025	0.18528570	-0.14027003	0.32555573
242.050	0.18870593	-0.14024935	0.32895527
242.075	0.19211420	-0.14022784	0.33234203
242.100	0.19551144	-0.14020541	0.33571685
242.125	0.19889886	-0.14018198	0.33908084
242.150	0.20227787	-0.14015745	0.34243533
242.175	0.20564989	-0.14013175	0.34578165
242.200	0.20901591	-0.14010483	0.34912074
242.225	0.21237595	-0.14007667	0.35245261
242.250	0.21572902	-0.14004725	0.35577627
242.275	0.21907362	-0.14001660	0.35909022
242.300	0.22240843	-0.13998474	0.36239317
242.325	0.22573283	-0.13995147	0.36568431
242.350	0.22904670	-0.13991659	0.36896329
242.375	0.23235007	-0.13988001	0.37223007
242.400	0.23564304	-0.13984174	0.37548478
242.425	0.23892579	-0.13980188	0.37872767
242.450	0.24219860	-0.13976051	0.38195911
242.475	0.24546186	-0.13971768	0.38517955
242.500	0.24871614	-0.13967340	0.38838954
242.525	0.25196208	-0.13962764	0.39158972
242.550	0.25520037	-0.13958041	0.39478077
242.575	0.25843160	-0.13953182	0.39796342
242.600	0.26165634	-0.13948208	0.40113842
242.625	0.26487519	-0.13943138	0.40430657
242.650	0.26808893	-0.13937979	0.40746872
242.675	0.27129840	-0.13932736	0.41062576
242.700	0.27450442	-0.13927423	0.41377865
242.725	0.27770772	-0.13922061	0.41692832
242.750	0.28090892	-0.13916677	0.42007569
242.775	0.28410858	-0.13911299	0.42322157
242.800	0.28730718	-0.13905948	0.42636667
242.825	0.29050531	-0.13900641	0.42951172
242.850	0.29370379	-0.13895378	0.43265757
242.875	0.29690386	-0.13890147	0.43580533
242.900	0.30010704	-0.13884936	0.43895640
242.925	0.30331505	-0.13879739	0.44211243
242.950	0.30652947	-0.13874551	0.44527497
242.975	0.30975120	-0.13869358	0.44844478
243.000	0.31297995	-0.13864140	0.45162136
243.025	0.31621423	-0.13858881	0.45480304
243.050	0.31945160	-0.13853584	0.45798743
243.075	0.32268912	-0.13848268	0.46117181
243.100	0.32592378	-0.13842953	0.46435332
243.125	0.32915286	-0.13837636	0.46752921
243.150	0.33237420	-0.13832298	0.47069718
243.175	0.33558628	-0.13826921	0.47385549
243.200	0.33878805	-0.13821491	0.47700296
243.225	0.34197904	-0.13815981	0.48013885
243.250	0.34515911	-0.13810366	0.48326276
243.275	0.34832827	-0.13804628	0.48637455
243.300	0.35148670	-0.13798763	0.48947433
243.325	0.35463472	-0.13792773	0.49256245
243.350	0.35777272	-0.13786669	0.49563941
243.375	0.36090113	-0.13780461	0.49870574
243.400	0.36402024	-0.13774162	0.50176186
243.425	0.36713019	-0.13767782	0.50480800
243.450	0.37023086	-0.13761329	0.50784415
243.475	0.37332188	-0.13754809	0.51086998
243.500	0.37640270	-0.13748223	0.51388493
243.525	0.37947273	-0.13741564	0.51688837
243.550	0.38253166	-0.13734824	0.51987990
243.575	0.38557970	-0.13727994	0.52285965
243.600	0.38861747	-0.13721072	0.52582819
243.625	0.39164549	-0.13714067	0.52878616
243.650	0.39466395	-0.13706994	0.53173388
243.675	0.39767257	-0.13699868	0.53467125
243.700	0.40067084	-0.13692702	0.53759786
243.725	0.40365818	-0.13685506	0.54051324
243.750	0.40663408	-0.13678290	0.54341699
243.775	0.40959817	-0.13671067	0.54630884
243.800	0.41255027	-0.13663842	0.54918869
243.825	0.41549045	-0.13656608	0.55205653
243.850	0.41841902	-0.13649342	0.55491244
243.875	0.42133643	-0.13642016	0.55775659
243.900	0.42424318	-0.13634610	0.56058927
243.925	0.42713980	-0.13627110	0.56341089
243.950	0.43002687	-0.13619510	0.56622198
243.975	0.43290499	-0.13611809	0.56902308
244.000	0.43577473	-0.13604004	0.57181477
244.025	0.43863665	-0.13596094	0.57459759
244.050	0.44149135	-0.13588074	0.57737209
244.075	0.44433942	-0.13579940	0.58013882
244.100	0.44718152	-0.13571681	0.58289833
244.125	0.45001832	-0.13563285	0.58565117
244.150	0.45285045	-0.13554739	0.58839785
244.175	0.45567851	-0.13546035	0.59113886
244.200	0.45850285	-0.13537180	0.59387465
244.225	0.46132364	-0.13528200	0.59660564
244.250	0.46414091	-0.13519131	0.59933222
244.275	0.46695472	-0.13510005	0.60205477
244.300	0.46976520	-0.13500844	0.60477364
244.325	0.47257253	-0.13491663	0.60748916
244.350	0.47537684	-0.13482471	0.61020154
244.375	0.47817815	-0.13473275	0.61291089
244.400	0.48097628	-0.13464082	0.61561711
244.425	0.48377087	-0.13454901	0.61831987
244.450	0.48656130	-0.13445736	0.62101866
244.475	0.48934684	-0.13436592	0.62371276
244.500	0.49212666	-0.13427472	0.62640139
244.525	0.49489992	-0.13418376	0.62908368
244.550	0.49766579	-0.13409302	0.63175881
244.575	0.50042350	-0.13400247	0.63442596
244.600	0.50317229	-0.13391209	0.63708439
244.625	0.50591146	-0.13382191	0.63973337
244.650	0.50864055	-0.13373170	0.64237225
244.675	0.51135917	-0.13364123	0.64500040
244.700	0.51406680	-0.13355042	0.64761722
244.725	0.51676290	-0.13345925	0.65022215
244.750	0.51944695	-0.13336769	0.65281463
244.775	0.52211854	-0.13327557	0.65539411
244.800	0.52477737	-0.13318269	0.65796005
244.825	0.52742304	-0.13308885	0.66051190
244.850	0.53005510	-0.13299399	0.66304909
244.875	0.53267305	-0.13289806	0.66557111
244.900	0.53527641	-0.13280105	0.66807746
244.925	0.53786510	-0.13270290	0.67056800
244.950	0.54043881	-0.13260355	0.67304236
244.975	0.54299704	-0.13250291	0.67549995
245.000	0.54553878	-0.13240095	0.67793972
245.025	0.54806221	-0.13229772	0.68035993
245.050	0.55056468	-0.13219341	0.68275809
245.075	0.55304309	-0.13208827	0.68513135
245.100	0.55549475	-0.13198247	0.68747722
245.125	0.55791807	-0.13187613	0.68979421
245.150	0.56031263	-0.13176934	0.69208197
245.175	0.56267860	-0.13166212	0.69434071
245.200	0.56501610	-0.13155450	0.69657060
245.225	0.56732496	-0.13144654	0.69877150
245.250	0.56960497	-0.13133827	0.70094324
245.275	0.57185634	-0.13122976	0.70308610
245.300	0.57407986	-0.13112107	0.70520093
245.325	0.57627661	-0.13101227	0.70728888
245.350	0.57844747	-0.13090343	0.70935091
245.375	0.58059292	-0.13079465	0.71138757
245.400	0.58271311	-0.13068600	0.71339911
245.425	0.58480839	-0.13057754	0.71538593
245.450	0.58687973	-0.13046929	0.71734902
245.475	0.58892896	-0.13036115	0.71929010
245.500	0.59095824	-0.13025294	0.72121118
245.525	0.59296952	-0.13014445	0.72311397
245.550	0.59496428	-0.13003549	0.72499977
245.575	0.59694395	-0.12992592	0.72686987
245.600	0.59891032	-0.12981567	0.72872600
245.625	0.60086546	-0.12970472	0.73057019
245.650	0.60281124	-0.12959309	0.73240433
245.675	0.60474895	-0.12948081	0.73422976
245.700	0.60667939	-0.12936793	0.73604732
245.725	0.60860301	-0.12925451	0.73785753
245.750	0.61052017	-0.12914062	0.73966079
245.775	0.61243114	-0.12902632	0.74145746
245.800	0.61433611	-0.12891168	0.74324779
245.825	0.61623507	-0.12879677	0.74503184
245.850	0.61812763	-0.12868167	0.74680929
245.875	0.62001300	-0.12856644	0.74857944
245.900	0.62189013	-0.12845115	0.75034128
245.925	0.62375784	-0.12833584	0.75209368
245.950	0.62561501	-0.12822056	0.75383558
245.975	0.62746065	-0.12810532	0.75556597
246.000	0.62929397	-0.12799013	0.75728410
246.025	0.63111446	-0.12787500	0.75898946
246.050	0.63292186	-0.12775999	0.76068185
246.075	0.63471614	-0.12764515	0.76236129
246.100	0.63649743	-0.12753059	0.76402803
246.125	0.63826592	-0.12741645	0.76568238
246.150	0.64002184	-0.12730283	0.76732467
246.175	0.64176545	-0.12718973	0.76895518
246.200	0.64349703	-0.12707699	0.77057401
246.225	0.64521678	-0.12696431	0.77218110
246.250	0.64692468	-0.12685145	0.77377612
246.275	0.64862035	-0.12673821	0.77535857
246.300	0.65030329	-0.12662455	0.77692783
246.325	0.65197291	-0.12651042	0.77848334
246.350	0.65362846	-0.12639585	0.78002431
246.375	0.65526960	-0.12628084	0.78155044
246.400	0.65689629	-0.12616541	0.78306170
246.425	0.65850868	-0.12604959	0.78455828
246.450	0.66010686	-0.12593341	0.78604027
246.475	0.66169064	-0.12581688	0.78750752
246.500	0.66325945	-0.12570003	0.78895948
246.525	0.66481253	-0.12558292	0.79039544
246.550	0.66634939	-0.12546557	0.79181496
246.575	0.66787023	-0.12534803	0.79321826
246.600	0.66937591	-0.12523035	0.79460626
246.625	0.67086757	-0.12511256	0.79598013
246.650	0.67234628	-0.12499469	0.79734097
246.675	0.67381290	-0.12487676	0.79868965
246.700	0.67526814	-0.12475875	0.80002690
246.725	0.67671260	-0.12464068	0.80135328
246.750	0.67814674	-0.12452254	0.80266928
246.775	0.67957076	-0.12440437	0.80397512
246.800	0.68098465	-0.12428620	0.80527085
246.825	0.68238799	-0.12416813	0.80655612
246.850	0.68378055	-0.12405022	0.80783078
246.875	0.68516226	-0.12393250	0.80909476
246.900	0.68653278	-0.12381485	0.81034763
246.925	0.68789223	-0.12369705	0.81158928
246.950	0.68924077	-0.12357882	0.81281960
246.975	0.69057816	-0.12345995	0.81403811
247.000	0.69190432	-0.12334030	0.81524462
247.025	0.69321916	-0.12321983	0.81643899
247.050	0.69452262	-0.12309850	0.81762112
247.075	0.69581476	-0.12297633	0.81879109
247.100	0.69709585	-0.12285332	0.81994917
247.125	0.69836645	-0.12272947	0.82109592
247.150	0.69962733	-0.12260480	0.82223214
247.175	0.70087934	-0.12247931	0.82335865
247.200	0.70212305	-0.12235301	0.82447605
247.225	0.70335853	-0.12222589	0.82558442
247.250	0.70458540	-0.12209797	0.82668337
247.275	0.70580300	-0.12196925	0.82777225
247.300	0.70701083	-0.12183973	0.82885056
247.325	0.70820871	-0.12170943	0.82991814
247.350	0.70939709	-0.12157833	0.83097542
247.375	0.71057695	-0.12144647	0.83202341
247.400	0.71174958	-0.12131383	0.83306341
247.425	0.71291617	-0.12118044	0.83409661
247.450	0.71407747	-0.12104631	0.83512378
247.475	0.71523374	-0.12091145	0.83614519
247.500	0.71638473	-0.12077588	0.83716062
247.525	0.71752962	-0.12063962	0.83816924
247.550	0.71866752	-0.12050270	0.83917022
247.575	0.71979746	-0.12036516	0.84016262
247.600	0.72091845	-0.12022704	0.84114549
247.625	0.72202976	-0.12008839	0.84211815
247.650	0.72313173	-0.11994928	0.84308101
247.675	0.72422519	-0.11980977	0.84403496
247.700	0.72531169	-0.11966992	0.84498161
247.725	0.72639325	-0.11952978	0.84592303
247.750	0.72747192	-0.11938939	0.84686131
247.775	0.72854939	-0.11924879	0.84779818
247.800	0.72962701	-0.11910802	0.84873504
247.825	0.73070579	-0.11896713	0.84967293
247.850	0.73178652	-0.11882621	0.85061273
247.875	0.73286982	-0.11868535	0.85155517
247.900	0.73395612	-0.11854468	0.85250079
247.925	0.73504556	-0.11840429	0.85344985
247.950	0.73613791	-0.11826421	0.85440211
247.975	0.73723255	-0.11812431	0.85535686
248.000	0.73832856	-0.11798439	0.85631294
248.025	0.73942481	-0.11784419	0.85726900
248.050	0.74052016	-0.11770355	0.85822372
248.075	0.74161355	-0.11756238	0.85917593
248.100	0.74270409	-0.11742062	0.86012471
248.125	0.74379104	-0.11727828	0.86106933
248.150	0.74487385	-0.11713535	0.86200921
248.175	0.74595208	-0.11699184	0.86294392
248.200	0.74702536	-0.11684774	0.86387311
248.225	0.74809344	-0.11670307	0.86479651
248.250	0.74915609	-0.11655782	0.86571391
248.275	0.75021315	-0.11641200	0.86662516
248.300	0.75126449	-0.11626561	0.86753010
248.325	0.75230999	-0.11611863	0.86842863
248.350	0.75334953	-0.11597108	0.86932061
248.375	0.75438294	-0.11582293	0.87020588
248.400	0.75541003	-0.11567415	0.87108418
248.425	0.75643052	-0.11552465	0.87195517
248.450	0.75744404	-0.11537434	0.87281838
248.475	0.75845029	-0.11522314	0.87367343
248.500	0.75944922	-0.11507099	0.87452021
248.525	0.76044130	-0.11491784	0.87535914
248.550	0.76142782	-0.11476339	0.87619122
248.575	0.76241038	-0.11460737	0.87701775
248.600	0.76339040	-0.11444961	0.87784001
248.625	0.76436888	-0.11429005	0.87865893
248.650	0.76534627	-0.11412872	0.87947499
248.675	0.76632254	-0.11396568	0.88028823
248.700	0.76729728	-0.11380099	0.88109827
248.725	0.76826977	-0.11363468	0.88190445
248.750	0.76923916	-0.11346673	0.88270590
248.775	0.77020469	-0.11329707	0.88350177
248.800	0.77116595	-0.11312554	0.88429149
248.825	0.77212319	-0.11295191	0.88507510
248.850	0.77307739	-0.11277587	0.88585326
248.875	0.77402991	-0.11259720	0.88662711
248.900	0.77498204	-0.11241581	0.88739785
248.925	0.77593453	-0.11223193	0.88816646
248.950	0.77688766	-0.11204596	0.88893362
248.975	0.77784139	-0.11185829	0.88969967
249.000	0.77879558	-0.11166919	0.89046477
249.025	0.77975011	-0.11147880	0.89122891
249.050	0.78070482	-0.11128719	0.89199201
249.075	0.78165950	-0.11109439	0.89275389
249.100	0.78261390	-0.11090047	0.89351437
249.125	0.78356768	-0.11070553	0.89427321
249.150	0.78452045	-0.11050965	0.89503010
249.175	0.78547177	-0.11031296	0.89578473
249.200	0.78642111	-0.11011555	0.89653666
249.225	0.78736780	-0.10991750	0.89728530
249.250	0.78831102	-0.10971885	0.89802987
249.275	0.78924976	-0.10951962	0.89876939
249.300	0.79018294	-0.10931983	0.89950277
249.325	0.79110940	-0.10911946	0.90022886
249.350	0.79202808	-0.10891848	0.90094656
249.375	0.79293818	-0.10871687	0.90165504
249.400	0.79383935	-0.10851458	0.90235393
249.425	0.79473178	-0.10831159	0.90304336
249.450	0.79561587	-0.10810790	0.90372376
249.475	0.79649206	-0.10790353	0.90439559
249.500	0.79736065	-0.10769855	0.90505920
249.525	0.79822173	-0.10749305	0.90571478
249.550	0.79907532	-0.10728714	0.90636246
249.575	0.79992134	-0.10708094	0.90700228
249.600	0.80075957	-0.10687458	0.90763415
249.625	0.80158968	-0.10666819	0.90825787
249.650	0.80241117	-0.10646189	0.90887306
249.675	0.80322344	-0.10625580	0.90947924
249.700	0.80402579	-0.10605006	0.91007585
249.725	0.80481742	-0.10584479	0.91066221
249.750	0.80559734	-0.10564010	0.91123744
249.775	0.80636425	-0.10543611	0.91180036
249.800	0.80711663	-0.10523291	0.91234955
249.825	0.80785290	-0.10503057	0.91288347
249.850	0.80857193	-0.10482913	0.91340106
249.875	0.80927365	-0.10462860	0.91390225
249.900	0.80995903	-0.10442900	0.91438802
249.925	0.81062942	-0.10423035	0.91485978
249.950	0.81128600	-0.10403275	0.91531875
249.975	0.81192973	-0.10383632	0.91576605
250.000	0.81256188	-0.10364124	0.91620312
250.025	0.81318426	-0.10344768	0.91663194
250.050	0.81379904	-0.10325569	0.91705473
250.075	0.81440836	-0.10306509	0.91747345
250.100	0.81501410	-0.10287549	0.91788959
250.125	0.81561781	-0.10268636	0.91830417
250.150	0.81622073	-0.10249724	0.91871797
250.175	0.81682371	-0.10230781	0.91913152
250.200	0.81742740	-0.10211792	0.91954532
250.225	0.81803229	-0.10192749	0.91995978
250.250	0.81863880	-0.10173652	0.92037532
250.275	0.81924733	-0.10154500	0.92079233
250.300	0.81985827	-0.10135295	0.92121122
250.325	0.82047200	-0.10116037	0.92163237
250.350	0.82108882	-0.10096728	0.92205610
250.375	0.82170909	-0.10077368	0.92248277
250.400	0.82233320	-0.10057960	0.92291280
250.425	0.82296178	-0.10038502	0.92334681
250.450	0.82359567	-0.10018998	0.92378564
250.475	0.82423588	-0.09999446	0.92423034
250.500	0.82488345	-0.09979848	0.92468193
250.525	0.82553903	-0.09960203	0.92514106
250.550	0.82620226	-0.09940512	0.92560738
250.575	0.82687161	-0.09920774	0.92607935
