297.650	4.41187861	0.46072948	3.95114913
297.675	4.41408315	0.46075979	3.95332336
297.700	4.41629304	0.46078919	3.95550385
297.725	4.41850892	0.46081780	3.95769112
297.750	4.42073112	0.46084574	3.95988538
297.775	4.42295969	0.46087309	3.96208660
297.800	4.42519453	0.46089987	3.96429466
297.825	4.42743550	0.46092603	3.96650947
297.850	4.42968244	0.46095148	3.96873095
297.875	4.43193518	0.46097614	3.97095904
297.900	4.43419354	0.46099992	3.97319362
297.925	4.43645730	0.46102278	3.97543452
297.950	4.43872617	0.46104465	3.97768151
297.975	4.44099977	0.46106546	3.97993431
298.000	4.44327765	0.46108512	3.98219252
298.025	4.44555929	0.46110358	3.98445571
298.050	4.44784425	0.46112085	3.98672339
298.075	4.45013218	0.46113710	3.98899507
298.100	4.45242269	0.46115253	3.99127017
298.125	4.45471525	0.46116731	3.99354794
298.150	4.45700917	0.46118159	3.99582758
298.175	4.45930377	0.46119546	3.99810831
298.200	4.46159845	0.46120899	4.00038946
298.225	4.46389263	0.46122227	4.00267037
298.250	4.46618572	0.46123537	4.00495035
298.275	4.46847713	0.46124841	4.00722872
298.300	4.47076638	0.46126147	4.00950491
298.325	4.47305328	0.46127466	4.01177862
298.350	4.47533788	0.46128807	4.01404981
298.375	4.47762043	0.46130176	4.01631867
298.400	4.47990113	0.46131579	4.01858534
298.425	4.48217996	0.46133019	4.02084977
298.450	4.48445651	0.46134500	4.02311150
298.475	4.48672993	0.46136023	4.02536970
298.500	4.48899926	0.46137590	4.02762336
298.525	4.49126381	0.46139202	4.02987179
298.550	4.49352367	0.46140861	4.03211507
298.575	4.49577968	0.46142565	4.03435402
298.600	4.49803302	0.46144313	4.03658990
298.625	4.50028482	0.46146101	4.03882381
298.650	4.50253582	0.46147928	4.04105654
298.675	4.50478641	0.46149795	4.04328847
298.700	4.50703671	0.46151702	4.04551968
298.725	4.50928665	0.46153655	4.04775010
298.750	4.51153613	0.46155662	4.04997951
298.775	4.51378500	0.46157734	4.05220766
298.800	4.51603315	0.46159881	4.05443434
298.825	4.51828043	0.46162103	4.05665941
298.850	4.52052661	0.46164381	4.05888281
298.875	4.52277140	0.46166685	4.06110455
298.900	4.52501451	0.46168984	4.06332467
298.925	4.52725575	0.46171258	4.06554317
298.950	4.52949494	0.46173490	4.06776004
298.975	4.53173197	0.46175672	4.06997525
299.000	4.53396676	0.46177798	4.07218877
299.025	4.53619937	0.46179874	4.07440064
299.050	4.53843001	0.46181913	4.07661088
299.075	4.54065896	0.46183940	4.07881956
299.100	4.54288657	0.46185983	4.08102674
299.125	4.54511334	0.46188082	4.08323252
299.150	4.54733993	0.46190286	4.08543706
299.175	4.54956704	0.46192647	4.08764057
299.200	4.55179519	0.46195198	4.08984321
299.225	4.55402458	0.46197950	4.09204508
299.250	4.55625506	0.46200889	4.09424617
299.275	4.55848640	0.46204003	4.09644637
299.300	4.56071865	0.46207285	4.09864580
299.325	4.56295203	0.46210735	4.10084468
299.350	4.56518675	0.46214354	4.10304322
299.375	4.56742304	0.46218143	4.10524161
299.400	4.56966104	0.46222100	4.10744004
299.425	4.57190081	0.46226222	4.10963859
299.450	4.57414227	0.46230501	4.11183726
299.475	4.57638525	0.46234931	4.11403594
299.500	4.57862958	0.46239509	4.11623449
299.525	4.58087516	0.46244232	4.11843283
299.550	4.58312207	0.46249103	4.12063104
299.575	4.58537057	0.46254127	4.12282930
299.600	4.58762114	0.46259314	4.12502800
299.625	4.58987440	0.46264676	4.12722763
299.650	4.59213111	0.46270231	4.12942881
299.675	4.59439216	0.46275997	4.13163220
299.700	4.59665842	0.46281994	4.13383848
299.725	4.59893062	0.46288238	4.13604824
299.750	4.60120918	0.46294731	4.13826187
299.775	4.60349399	0.46301461	4.14047938
299.800	4.60578455	0.46308412	4.14270043
299.825	4.60808008	0.46315572	4.14492436
299.850	4.61037987	0.46322944	4.14715043
299.875	4.61268331	0.46330530	4.14937801
299.900	4.61499045	0.46338314	4.15160731
299.925	4.61730152	0.46346264	4.15383888
299.950	4.61961674	0.46354344	4.15607330
299.975	4.62193615	0.46362524	4.15831091
300.000	4.62425964	0.46370779	4.16055185
300.025	4.62658700	0.46379092	4.16279608
300.050	4.62891796	0.46387452	4.16504344
300.075	4.63125229	0.46395855	4.16729374
300.100	4.63358984	0.46404300	4.16954684
300.125	4.63593055	0.46412795	4.17180260
300.150	4.63827452	0.46421349	4.17406103
300.175	4.64062199	0.46429977	4.17632222
300.200	4.64297329	0.46438689	4.17858640
300.225	4.64532877	0.46447485	4.18085391
300.250	4.64768858	0.46456355	4.18312502
300.275	4.65005255	0.46465278	4.18539977
300.300	4.65242021	0.46474234	4.18767787
300.325	4.65479075	0.46483191	4.18995884
300.350	4.65716332	0.46492114	4.19224218
300.375	4.65953751	0.46500996	4.19452756
300.400	4.66191326	0.46509842	4.19681484
300.425	4.66429086	0.46518674	4.19910411
300.450	4.66667087	0.46527524	4.20139562
300.475	4.66905403	0.46536431	4.20368972
300.500	4.67144104	0.46545425	4.20598679
300.525	4.67383254	0.46554525	4.20828729
300.550	4.67622904	0.46563731	4.21059173
300.575	4.67863093	0.46573029	4.21290063
300.600	4.68103834	0.46582388	4.21521446
300.625	4.68345147	0.46591774	4.21753373
300.650	4.68586976	0.46601155	4.21985821
300.675	4.68829188	0.46610504	4.22218684
300.700	4.69071601	0.46619807	4.22451793
300.725	4.69314031	0.46629065	4.22684965
300.750	4.69556338	0.46638287	4.22918051
300.775	4.69798436	0.46647480	4.23150956
300.800	4.70040272	0.46656638	4.23383634
300.825	4.70281824	0.46665745	4.23616078
300.850	4.70523120	0.46674776	4.23848344
300.875	4.70764222	0.46683704	4.24080517
300.900	4.71005203	0.46692521	4.24312682
300.925	4.71246144	0.46701245	4.24544899
300.950	4.71487120	0.46709923	4.24777197
300.975	4.71728190	0.46718616	4.25009574
301.000	4.71969383	0.46727374	4.25242009
301.025	4.72210699	0.46736234	4.25474465
301.050	4.72452087	0.46745217	4.25706869
301.075	4.72693470	0.46754329	4.25939141
301.100	4.72934763	0.46763544	4.26171219
301.125	4.73175908	0.46772832	4.26403076
301.150	4.73416907	0.46782184	4.26634723
301.175	4.73657825	0.46791622	4.26866203
301.200	4.73898761	0.46801185	4.27097576
301.225	4.74139811	0.46810911	4.27328899
301.250	4.74381033	0.46820828	4.27560205
301.275	4.74622422	0.46830949	4.27791472
301.300	4.74863901	0.46841284	4.28022617
301.325	4.75105346	0.46851841	4.28253505
301.350	4.75346621	0.46862637	4.28483984
301.375	4.75587603	0.46873685	4.28713919
301.400	4.75828185	0.46884975	4.28943210
301.425	4.76068273	0.46896471	4.29171801
301.450	4.76307800	0.46908116	4.29399684
301.475	4.76546761	0.46919863	4.29626897
301.500	4.76785222	0.46931693	4.29853529
301.525	4.77023292	0.46943606	4.30079686
301.550	4.77261074	0.46955609	4.30305465
301.575	4.77498640	0.46967708	4.30530932
301.600	4.77736026	0.46979905	4.30756121
301.625	4.77973242	0.46992200	4.30981042
301.650	4.78210288	0.47004596	4.31205691
301.675	4.78447162	0.47017100	4.31430062
301.700	4.78683865	0.47029724	4.31654141
301.725	4.78920403	0.47042486	4.31877917
301.750	4.79156781	0.47055401	4.32101380
301.775	4.79393002	0.47068479	4.32324524
301.800	4.79629066	0.47081710	4.32547356
301.825	4.79864966	0.47095070	4.32769896
301.850	4.80100747	0.47108532	4.32992215
301.875	4.80336490	0.47122086	4.33214404
301.900	4.80572308	0.47135743	4.33436565
301.925	4.80808310	0.47149524	4.33658786
301.950	4.81044577	0.47163450	4.33881127
301.975	4.81281145	0.47177529	4.34103616
302.000	4.81518017	0.47191771	4.34326246
302.025	4.81755171	0.47206187	4.34548983
302.050	4.81992574	0.47220792	4.34771782
302.075	4.82230198	0.47235589	4.34994610
302.100	4.82468024	0.47250568	4.35217455
302.125	4.82706050	0.47265706	4.35440344
302.150	4.82944293	0.47280963	4.35663330
302.175	4.83182787	0.47296303	4.35886484
302.200	4.83421579	0.47311699	4.36109879
302.225	4.83660709	0.47327143	4.36333566
302.250	4.83900201	0.47342650	4.36557550
302.275	4.84140052	0.47358259	4.36781793
302.300	4.84380238	0.47374018	4.37006220
302.325	4.84620715	0.47389962	4.37230753
302.350	4.84861429	0.47406094	4.37455336
302.375	4.85102339	0.47422398	4.37679940
302.400	4.85343420	0.47438853	4.37904568
302.425	4.85584671	0.47455435	4.38129236
302.450	4.85826098	0.47472133	4.38353964
302.475	4.86067717	0.47488950	4.38578767
302.500	4.86309544	0.47505897	4.38803647
302.525	4.86551592	0.47522993	4.39028600
302.550	4.86793864	0.47540251	4.39253613
302.575	4.87036358	0.47557681	4.39478676
302.600	4.87279069	0.47575291	4.39703778
302.625	4.87521980	0.47593074	4.39928906
302.650	4.87765055	0.47611011	4.40154044
302.675	4.88008240	0.47629066	4.40379174
302.700	4.88251481	0.47647207	4.40604273
302.725	4.88494735	0.47665410	4.40829325
302.750	4.88737975	0.47683660	4.41054315
302.775	4.88981180	0.47701952	4.41279229
302.800	4.89224329	0.47720276	4.41504053
302.825	4.89467396	0.47738623	4.41728773
302.850	4.89710344	0.47756979	4.41953365
302.875	4.89953122	0.47775319	4.42177804
302.900	4.90195672	0.47793614	4.42402057
302.925	4.90437937	0.47811842	4.42626095
302.950	4.90679882	0.47829994	4.42849888
302.975	4.90921493	0.47848083	4.43073411
303.000	4.91162776	0.47866128	4.43296648
303.025	4.91403740	0.47884148	4.43519592
303.050	4.91644396	0.47902148	4.43742248
303.075	4.91884757	0.47920129	4.43964628
303.100	4.92124840	0.47938085	4.44186755
303.125	4.92364657	0.47956005	4.44408651
303.150	4.92604192	0.47973884	4.44630308
303.175	4.92843379	0.47991721	4.44851658
303.200	4.93082093	0.48009536	4.45072558
303.225	4.93320169	0.48027358	4.45292811
303.250	4.93557417	0.48045215	4.45512202
303.275	4.93793669	0.48063121	4.45730548
303.300	4.94028798	0.48081076	4.45947723
303.325	4.94262717	0.48099068	4.46163649
303.350	4.94495371	0.48117086	4.46378285
303.375	4.94726750	0.48135126	4.46591625
303.400	4.94956896	0.48153197	4.46803699
303.425	4.95185916	0.48171326	4.47014591
303.450	4.95413976	0.48189542	4.47224433
303.475	4.95641250	0.48207861	4.47433389
303.500	4.95867906	0.48226289	4.47641617
303.525	4.96094086	0.48244833	4.47849253
303.550	4.96319900	0.48263502	4.48056398
303.575	4.96545432	0.48282308	4.48263125
303.600	4.96770730	0.48301265	4.48469465
303.625	4.96995792	0.48320392	4.48675399
303.650	4.97220554	0.48339708	4.48880846
303.675	4.97444905	0.48359227	4.49085678
303.700	4.97668725	0.48378951	4.49289774
303.725	4.97891935	0.48398862	4.49493073
303.750	4.98114530	0.48418927	4.49695603
303.775	4.98336583	0.48439108	4.49897475
303.800	4.98558240	0.48459381	4.50098859
303.825	4.98779671	0.48479734	4.50299937
303.850	4.99001038	0.48500179	4.50500859
303.875	4.99222466	0.48520744	4.50701723
303.900	4.99444032	0.48541463	4.50902569
303.925	4.99665696	0.48562364	4.51103332
303.950	4.99887362	0.48583457	4.51303905
303.975	5.00108928	0.48604731	4.51504197
304.000	5.00330245	0.48626163	4.51704082
304.025	5.00551265	0.48647734	4.51903530
304.050	5.00772026	0.48669444	4.52102582
304.075	5.00992633	0.48691310	4.52301323
304.100	5.01213231	0.48713359	4.52499872
304.125	5.01433976	0.48735616	4.52698360
304.150	5.01654991	0.48758096	4.52896895
304.175	5.01876331	0.48780808	4.53095523
304.200	5.02097965	0.48803753	4.53294212
304.225	5.02319804	0.48826930	4.53492874
304.250	5.02541752	0.48850336	4.53691416
304.275	5.02763754	0.48873968	4.53889786
304.300	5.02985815	0.48897829	4.54087986
304.325	5.03207979	0.48921918	4.54286060
304.350	5.03430299	0.48946238	4.54484061
304.375	5.03652805	0.48970788	4.54682017
304.400	5.03875504	0.48995568	4.54879936
304.425	5.04098398	0.49020580	4.55077818
304.450	5.04321480	0.49045826	4.55275654
304.475	5.04544738	0.49071311	4.55473427
304.500	5.04768159	0.49097042	4.55671117
304.525	5.04991729	0.49123024	4.55868705
304.550	5.05215366	0.49149263	4.56066103
304.575	5.05439036	0.49175756	4.56263280
304.600	5.05662726	0.49202484	4.56460242
304.625	5.05886437	0.49229420	4.56657017
304.650	5.06110189	0.49256535	4.56853654
304.675	5.06334031	0.49283822	4.57050208
304.700	5.06558019	0.49311293	4.57246727
304.725	5.06782198	0.49338964	4.57443234
304.750	5.07006655	0.49366851	4.57639803
304.775	5.07231469	0.49394966	4.57836503
304.800	5.07456671	0.49423303	4.58033368
304.825	5.07682250	0.49451847	4.58230403
304.850	5.07908191	0.49480585	4.58427606
304.875	5.08134499	0.49509503	4.58624996
304.900	5.08361221	0.49538586	4.58822635
304.925	5.08588439	0.49567819	4.59020620
304.950	5.08816253	0.49597189	4.59219064
304.975	5.09044757	0.49626673	4.59418084
305.000	5.09274016	0.49656240	4.59617776
305.025	5.09504070	0.49685848	4.59818222
305.050	5.09734934	0.49715456	4.60019478
305.075	5.09966587	0.49745028	4.60221559
305.100	5.10198958	0.49774530	4.60424428
305.125	5.10431924	0.49803939	4.60627985
305.150	5.10665334	0.49833248	4.60832085
305.175	5.10899036	0.49862475	4.61036561
305.200	5.11132977	0.49891661	4.61241316
305.225	5.11367105	0.49920866	4.61446239
305.250	5.11601383	0.49950148	4.61651234
305.275	5.11835789	0.49979557	4.61856232
305.300	5.12070309	0.50009134	4.62061175
305.325	5.12304936	0.50038915	4.62266021
305.350	5.12539660	0.50068929	4.62470731
305.375	5.12774457	0.50099184	4.62675273
305.400	5.13009288	0.50129678	4.62879610
305.425	5.13244111	0.50160402	4.63083709
305.450	5.13478897	0.50191353	4.63287543
305.475	5.13713621	0.50222528	4.63491093
305.500	5.13948258	0.50253921	4.63694337
305.525	5.14182769	0.50285527	4.63897242
305.550	5.14417093	0.50317337	4.64099756
305.575	5.14651152	0.50349336	4.64301816
305.600	5.14884867	0.50381509	4.64503357
305.625	5.15118187	0.50413840	4.64704347
305.650	5.15351123	0.50446310	4.64904814
305.675	5.15583762	0.50478901	4.65104861
305.700	5.15816234	0.50511598	4.65304636
305.725	5.16048664	0.50544385	4.65504279
305.750	5.16281088	0.50577249	4.65703840
305.775	5.16513518	0.50610178	4.65903340
305.800	5.16745960	0.50643164	4.66102796
305.825	5.16978405	0.50676200	4.66302205
305.850	5.17210835	0.50709284	4.66501552
305.875	5.17443222	0.50742410	4.66700811
305.900	5.17675527	0.50775578	4.66899949
305.925	5.17907707	0.50808781	4.67098926
305.950	5.18139714	0.50842015	4.67297699
305.975	5.18371496	0.50875268	4.67496228
306.000	5.18603009	0.50908526	4.67694483
306.025	5.18834234	0.50941772	4.67892461
306.050	5.19065201	0.50974992	4.68090209
306.075	5.19296002	0.51008175	4.68287827
306.100	5.19526775	0.51041327	4.68485448
306.125	5.19757663	0.51074465	4.68683198
306.150	5.19988785	0.51107616	4.68881169
306.175	5.20220215	0.51140809	4.69079406
306.200	5.20452028	0.51174061	4.69277966
306.225	5.20684250	0.51207381	4.69476869
306.250	5.20916860	0.51240773	4.69676088
306.275	5.21149830	0.51274251	4.69875579
306.300	5.21383134	0.51307840	4.70075294
306.325	5.21616760	0.51341572	4.70275188
306.350	5.21850691	0.51375470	4.70475221
306.375	5.22084897	0.51409537	4.70675360
306.400	5.22319345	0.51443762	4.70875584
306.425	5.22554015	0.51478130	4.71075885
306.450	5.22788906	0.51512633	4.71276273
306.475	5.23024040	0.51547263	4.71476777
306.500	5.23259442	0.51582000	4.71677442
306.525	5.23495131	0.51616810	4.71878321
306.550	5.23731108	0.51651654	4.72079454
306.575	5.23967359	0.51686495	4.72280864
306.600	5.24203857	0.51721298	4.72482559
306.625	5.24440576	0.51756035	4.72684541
306.650	5.24677507	0.51790692	4.72886815
306.675	5.24914680	0.51825284	4.73089395
306.700	5.25152157	0.51859857	4.73292300
306.725	5.25390016	0.51894466	4.73495550
306.750	5.25628323	0.51929152	4.73699171
306.775	5.25867130	0.51963941	4.73903189
306.800	5.26106479	0.51998843	4.74107636
306.825	5.26346408	0.52033861	4.74312547
306.850	5.26586949	0.52068997	4.74517953
306.875	5.26828142	0.52104248	4.74723894
306.900	5.27069971	0.52139614	4.74930357
306.925	5.27312375	0.52175091	4.75137285
306.950	5.27555312	0.52210675	4.75344637
306.975	5.27798745	0.52246362	4.75552382
307.000	5.28042634	0.52282146	4.75760488
307.025	5.28286948	0.52318020	4.75968928
307.050	5.28531656	0.52353975	4.76177682
307.075	5.28776733	0.52390003	4.76386729
307.100	5.29022147	0.52426097	4.76596050
307.125	5.29267878	0.52462253	4.76805625
307.150	5.29513921	0.52498472	4.77015449
307.175	5.29760291	0.52534750	4.77225541
307.200	5.30007015	0.52571077	4.77435938
307.225	5.30254126	0.52607439	4.77646686
307.250	5.30501658	0.52643815	4.77857843
307.275	5.30749647	0.52680183	4.78069464
307.300	5.30998082	0.52716520	4.78281562
307.325	5.31246998	0.52752812	4.78494186
307.350	5.31496443	0.52789053	4.78707390
307.375	5.31746464	0.52825251	4.78921213
307.400	5.31997081	0.52861413	4.79135668
307.425	5.32248258	0.52897541	4.79350717
307.450	5.32499892	0.52933630	4.79566262
307.475	5.32751868	0.52969670	4.79782198
307.500	5.33004075	0.53005658	4.79998417
307.525	5.33256433	0.53041599	4.80214834
307.550	5.33508909	0.53077508	4.80431401
307.575	5.33761504	0.53113394	4.80648111
307.600	5.34014273	0.53149256	4.80865017
307.625	5.34267297	0.53185089	4.81082207
307.650	5.34520671	0.53220890	4.81299781
307.675	5.34774502	0.53256665	4.81517836
307.700	5.35028884	0.53292431	4.81736453
307.725	5.35283875	0.53328206	4.81955670
307.750	5.35539463	0.53364001	4.82175463
307.775	5.35795559	0.53399819	4.82395739
307.800	5.36052019	0.53435657	4.82616361
307.825	5.36308690	0.53471506	4.82837184
307.850	5.36565437	0.53507355	4.83058082
307.875	5.36822149	0.53543195	4.83278955
307.900	5.37078712	0.53579015	4.83499697
307.925	5.37335035	0.53614811	4.83720223
307.950	5.37591074	0.53650576	4.83940498
307.975	5.37846846	0.53686305	4.84160542
308.000	5.38102410	0.53721990	4.84380420
308.025	5.38357830	0.53757622	4.84600208
308.050	5.38613138	0.53793192	4.84819946
308.075	5.38868302	0.53828690	4.85039613
308.100	5.39123244	0.53864114	4.85259129
308.125	5.39377868	0.53899479	4.85478389
308.150	5.39632103	0.53934811	4.85697292
308.175	5.39885902	0.53970140	4.85915762
308.200	5.40139224	0.54005487	4.86133737
308.225	5.40392018	0.54040861	4.86351156
308.250	5.40644212	0.54076260	4.86567952
308.275	5.40895722	0.54111673	4.86784049
308.300	5.41146471	0.54147091	4.86999380
308.325	5.41396411	0.54182502	4.87213909
308.350	5.41645552	0.54217898	4.87427654
308.375	5.41893961	0.54253269	4.87640691
308.400	5.42141755	0.54288609	4.87853146
308.425	5.42389060	0.54323909	4.88065151
308.450	5.42635974	0.54359158	4.88276817
308.475	5.42882549	0.54394344	4.88488204
308.500	5.43128788	0.54429454	4.88699334
308.525	5.43374668	0.54464468	4.88910199
308.550	5.43620174	0.54499386	4.89120788
308.575	5.43865305	0.54534212	4.89331094
308.600	5.44110070	0.54568953	4.89541117
308.625	5.44354485	0.54603621	4.89750864
308.650	5.44598576	0.54638227	4.89960348
308.675	5.44842365	0.54672780	4.90169585
308.700	5.45085877	0.54707287	4.90378590
308.725	5.45329142	0.54741761	4.90587382
308.750	5.45572206	0.54776228	4.90795978
308.775	5.45815127	0.54810720	4.91004407
308.800	5.46057969	0.54845267	4.91212701
308.825	5.46300789	0.54879897	4.91420891
308.850	5.46543630	0.54914635	4.91628996
308.875	5.46786511	0.54949500	4.91837011
308.900	5.47029446	0.54984509	4.92044937
308.925	5.47272374	0.55019662	4.92252712
308.950	5.47515189	0.55054947	4.92460242
308.975	5.47757766	0.55090342	4.92667424
309.000	5.47999995	0.55125832	4.92874163
309.025	5.48241791	0.55161406	4.93080385
309.050	5.48483100	0.55197056	4.93286044
309.075	5.48723895	0.55232774	4.93491121
309.100	5.48964167	0.55268550	4.93695617
309.125	5.49203919	0.55304375	4.93899544
309.150	5.49443156	0.55340238	4.94102918
309.175	5.49681884	0.55376129	4.94305755
