159.000	0.05052732	-0.11073950	0.16126681
159.025	0.04934467	-0.11084530	0.16018997
159.050	0.04816490	-0.11095118	0.15911608
159.075	0.04698617	-0.11105714	0.15804332
159.100	0.04580698	-0.11116321	0.15697019
159.125	0.04462640	-0.11126939	0.15589579
159.150	0.04344399	-0.11137571	0.15481969
159.175	0.04225963	-0.11148217	0.15374180
159.200	0.04107347	-0.11158879	0.15266225
159.225	0.03988580	-0.11169554	0.15158133
159.250	0.03869703	-0.11180239	0.15049943
159.275	0.03750760	-0.11190932	0.14941692
159.300	0.03631786	-0.11201627	0.14833414
159.325	0.03512813	-0.11212321	0.14725133
159.350	0.03393864	-0.11223007	0.14616871
159.375	0.03274962	-0.11233683	0.14508645
159.400	0.03156134	-0.11244346	0.14400480
159.425	0.03037414	-0.11254992	0.14292406
159.450	0.02918851	-0.11265618	0.14184469
159.475	0.02800518	-0.11276223	0.14076741
159.500	0.02682525	-0.11286804	0.13969328
159.525	0.02565013	-0.11297359	0.13862372
159.550	0.02448136	-0.11307886	0.13756022
159.575	0.02331998	-0.11318383	0.13650381
159.600	0.02216589	-0.11328847	0.13545437
159.625	0.02101785	-0.11339277	0.13441062
159.650	0.01987415	-0.11349670	0.13337085
159.675	0.01873345	-0.11360024	0.13233368
159.700	0.01759500	-0.11370335	0.13129835
159.725	0.01645858	-0.11380601	0.13026460
159.750	0.01532421	-0.11390820	0.12923241
159.775	0.01419198	-0.11400989	0.12820187
159.800	0.01306200	-0.11411104	0.12717304
159.825	0.01193428	-0.11421166	0.12614593
159.850	0.01080880	-0.11431170	0.12512050
159.875	0.00968549	-0.11441116	0.12409666
159.900	0.00856431	-0.11451002	0.12307433
159.925	0.00744527	-0.11460826	0.12205353
159.950	0.00632857	-0.11470586	0.12103442
159.975	0.00521469	-0.11480278	0.12001747
160.000	0.00410451	-0.11489900	0.11900351
160.025	0.00299922	-0.11499448	0.11799370
160.050	0.00189994	-0.11508921	0.11698915
160.075	0.00080710	-0.11518317	0.11599028
160.100	-0.00028011	-0.11527637	0.11499625
160.125	-0.00136355	-0.11536880	0.11400525
160.150	-0.00244524	-0.11546048	0.11301524
160.175	-0.00352672	-0.11555139	0.11202466
160.200	-0.00460893	-0.11564148	0.11103255
160.225	-0.00569259	-0.11573067	0.11003808
160.250	-0.00677793	-0.11581887	0.10904094
160.275	-0.00786501	-0.11590596	0.10804095
160.300	-0.00895392	-0.11599192	0.10703800
160.325	-0.01004487	-0.11607686	0.10603199
160.350	-0.01113819	-0.11616106	0.10502286
160.375	-0.01223423	-0.11624480	0.10401057
160.400	-0.01333324	-0.11632831	0.10299508
160.425	-0.01443532	-0.11641172	0.10197639
160.450	-0.01554050	-0.11649506	0.10095456
160.475	-0.01664869	-0.11657836	0.09992967
160.500	-0.01775974	-0.11666163	0.09890189
160.525	-0.01887347	-0.11674487	0.09787140
160.550	-0.01998965	-0.11682808	0.09683843
160.575	-0.02110808	-0.11691124	0.09580316
160.600	-0.02222858	-0.11699436	0.09476578
160.625	-0.02335100	-0.11707742	0.09372642
160.650	-0.02447521	-0.11716042	0.09268521
160.675	-0.02560111	-0.11724334	0.09164223
160.700	-0.02672864	-0.11732617	0.09059753
160.725	-0.02785774	-0.11740890	0.08955116
160.750	-0.02898838	-0.11749152	0.08850314
160.775	-0.03012053	-0.11757402	0.08745349
160.800	-0.03125416	-0.11765638	0.08640222
160.825	-0.03238926	-0.11773860	0.08534934
160.850	-0.03352579	-0.11782068	0.08429488
160.875	-0.03466369	-0.11790259	0.08323891
160.900	-0.03580284	-0.11798435	0.08218151
160.925	-0.03694309	-0.11806593	0.08112284
160.950	-0.03808423	-0.11814734	0.08006311
160.975	-0.03922606	-0.11822858	0.07900252
161.000	-0.04036837	-0.11830963	0.07794126
161.025	-0.04151098	-0.11839051	0.07687953
161.050	-0.04265375	-0.11847119	0.07581744
161.075	-0.04379656	-0.11855169	0.07475512
161.100	-0.04493935	-0.11863199	0.07369264
161.125	-0.04608204	-0.11871211	0.07263007
161.150	-0.04722457	-0.11879202	0.07156745
161.175	-0.04836691	-0.11887175	0.07050484
161.200	-0.04950900	-0.11895127	0.06944227
161.225	-0.05065080	-0.11903060	0.06837980
161.250	-0.05179226	-0.11910972	0.06731747
161.275	-0.05293332	-0.11918865	0.06625533
161.300	-0.05407397	-0.11926738	0.06519341
161.325	-0.05521415	-0.11934591	0.06413177
161.350	-0.05635385	-0.11942426	0.06307041
161.375	-0.05749307	-0.11950241	0.06200934
161.400	-0.05863180	-0.11958037	0.06094857
161.425	-0.05977008	-0.11965814	0.05988806
161.450	-0.06090793	-0.11973571	0.05882779
161.475	-0.06204539	-0.11981310	0.05776771
161.500	-0.06318248	-0.11989029	0.05670781
161.525	-0.06431921	-0.11996729	0.05564808
161.550	-0.06545556	-0.12004409	0.05458853
161.575	-0.06659147	-0.12012069	0.05352922
161.600	-0.06772686	-0.12019709	0.05247023
161.625	-0.06886158	-0.12027330	0.05141171
161.650	-0.06999542	-0.12034929	0.05035387
161.675	-0.07112812	-0.12042509	0.04929696
161.700	-0.07225938	-0.12050068	0.04824130
161.725	-0.07338889	-0.12057605	0.04718716
161.750	-0.07451645	-0.12065122	0.04613476
161.775	-0.07564200	-0.12072616	0.04508416
161.800	-0.07676566	-0.12080089	0.04403523
161.825	-0.07788773	-0.12087540	0.04298767
161.850	-0.07900861	-0.12094968	0.04194107
161.875	-0.08012873	-0.12102373	0.04089500
161.900	-0.08124850	-0.12109755	0.03984906
161.925	-0.08236824	-0.12117113	0.03880289
161.950	-0.08348821	-0.12124445	0.03775624
161.975	-0.08460862	-0.12131753	0.03670891
162.000	-0.08572961	-0.12139035	0.03566074
162.025	-0.08685132	-0.12146291	0.03461159
162.050	-0.08797387	-0.12153520	0.03356133
162.075	-0.08909740	-0.12160722	0.03250983
162.100	-0.09022202	-0.12167897	0.03145695
162.125	-0.09134790	-0.12175045	0.03040255
162.150	-0.09247518	-0.12182164	0.02934646
162.175	-0.09360406	-0.12189254	0.02828848
162.200	-0.09473475	-0.12196315	0.02722841
162.225	-0.09586734	-0.12203347	0.02616613
162.250	-0.09700170	-0.12210349	0.02510179
162.275	-0.09813729	-0.12217320	0.02403591
162.300	-0.09927298	-0.12224260	0.02296962
162.325	-0.10040706	-0.12231169	0.02190463
162.350	-0.10153731	-0.12238045	0.02084315
162.375	-0.10266162	-0.12244890	0.01978728
162.400	-0.10377799	-0.12251701	0.01873902
162.425	-0.10488537	-0.12258479	0.01769943
162.450	-0.10598401	-0.12265224	0.01666823
162.475	-0.10707514	-0.12271935	0.01564421
162.500	-0.10816013	-0.12278611	0.01462599
162.525	-0.10924001	-0.12285254	0.01361253
162.550	-0.11031536	-0.12291862	0.01260326
162.575	-0.11138645	-0.12298435	0.01159790
162.600	-0.11245341	-0.12304975	0.01059634
162.625	-0.11351626	-0.12311479	0.00959854
162.650	-0.11457495	-0.12317950	0.00860455
162.675	-0.11562932	-0.12324386	0.00761454
162.700	-0.11667895	-0.12330787	0.00662893
162.725	-0.11772309	-0.12337155	0.00564846
162.750	-0.11876059	-0.12343489	0.00467430
162.775	-0.11979003	-0.12349789	0.00370786
162.800	-0.12081020	-0.12356056	0.00275036
162.825	-0.12182084	-0.12362290	0.00180206
162.850	-0.12282295	-0.12368492	0.00086197
162.875	-0.12381830	-0.12374662	-0.00007168
162.900	-0.12480858	-0.12380800	-0.00100058
162.925	-0.12579490	-0.12386906	-0.00192583
162.950	-0.12677782	-0.12392983	-0.00284799
162.975	-0.12775756	-0.12399029	-0.00376727
163.000	-0.12873416	-0.12405045	-0.00468371
163.025	-0.12970759	-0.12411032	-0.00559727
163.050	-0.13067782	-0.12416990	-0.00650792
163.075	-0.13164475	-0.12422920	-0.00741555
163.100	-0.13260829	-0.12428821	-0.00832008
163.125	-0.13356830	-0.12434693	-0.00922137
163.150	-0.13452459	-0.12440538	-0.01011921
163.175	-0.13547694	-0.12446354	-0.01101340
163.200	-0.13642510	-0.12452143	-0.01190367
163.225	-0.13736881	-0.12457904	-0.01278978
163.250	-0.13830793	-0.12463636	-0.01367156
163.275	-0.13924243	-0.12469340	-0.01454903
163.300	-0.14017254	-0.12475016	-0.01542238
163.325	-0.14109867	-0.12480664	-0.01629203
163.350	-0.14202138	-0.12486282	-0.01715856
163.375	-0.14294133	-0.12491872	-0.01802261
163.400	-0.14385913	-0.12497432	-0.01888480
163.425	-0.14477532	-0.12502963	-0.01974568
163.450	-0.14569036	-0.12508465	-0.02060571
163.475	-0.14660460	-0.12513936	-0.02146524
163.500	-0.14751835	-0.12519378	-0.02232458
163.525	-0.14843187	-0.12524789	-0.02318399
163.550	-0.14934541	-0.12530169	-0.02404372
163.575	-0.15025923	-0.12535519	-0.02490404
163.600	-0.15117359	-0.12540837	-0.02576522
163.625	-0.15208878	-0.12546124	-0.02662753
163.650	-0.15300505	-0.12551380	-0.02749124
163.675	-0.15392260	-0.12556605	-0.02835654
163.700	-0.15484150	-0.12561798	-0.02922351
163.725	-0.15576174	-0.12566961	-0.03009213
163.750	-0.15668327	-0.12572091	-0.03096236
163.775	-0.15760609	-0.12577191	-0.03183418
163.800	-0.15853027	-0.12582260	-0.03270768
163.825	-0.15945596	-0.12587297	-0.03358299
163.850	-0.16038336	-0.12592304	-0.03446032
163.875	-0.16131270	-0.12597281	-0.03533989
163.900	-0.16224424	-0.12602227	-0.03622198
163.925	-0.16317828	-0.12607142	-0.03710686
163.950	-0.16411513	-0.12612028	-0.03799485
163.975	-0.16505511	-0.12616884	-0.03888627
164.000	-0.16599853	-0.12621710	-0.03978143
164.025	-0.16694566	-0.12626507	-0.04068059
164.050	-0.16789667	-0.12631274	-0.04158392
164.075	-0.16885155	-0.12636013	-0.04249142
164.100	-0.16981011	-0.12640723	-0.04340288
164.125	-0.17077194	-0.12645405	-0.04431789
164.150	-0.17173645	-0.12650058	-0.04523587
164.175	-0.17270294	-0.12654684	-0.04615610
164.200	-0.17367067	-0.12659281	-0.04707787
164.225	-0.17463899	-0.12663850	-0.04800049
164.250	-0.17560732	-0.12668392	-0.04892340
164.275	-0.17657521	-0.12672905	-0.04984616
164.300	-0.17754230	-0.12677390	-0.05076840
164.325	-0.17850834	-0.12681847	-0.05168987
164.350	-0.17947313	-0.12686275	-0.05261038
164.375	-0.18043653	-0.12690673	-0.05352979
164.400	-0.18139842	-0.12695042	-0.05444800
164.425	-0.18235872	-0.12699378	-0.05536493
164.450	-0.18331737	-0.12703683	-0.05628055
164.475	-0.18427434	-0.12707954	-0.05719480
164.500	-0.18522957	-0.12712191	-0.05810767
164.525	-0.18618305	-0.12716391	-0.05901914
164.550	-0.18713474	-0.12720555	-0.05992919
164.575	-0.18808462	-0.12724681	-0.06083781
164.600	-0.18903266	-0.12728768	-0.06174498
164.625	-0.18997882	-0.12732814	-0.06265068
164.650	-0.19092307	-0.12736820	-0.06355487
164.675	-0.19186536	-0.12740784	-0.06445752
164.700	-0.19280566	-0.12744707	-0.06535859
164.725	-0.19374392	-0.12748586	-0.06625806
164.750	-0.19468011	-0.12752422	-0.06715589
164.775	-0.19561420	-0.12756215	-0.06805204
164.800	-0.19654615	-0.12759964	-0.06894651
164.825	-0.19747596	-0.12763669	-0.06983927
164.850	-0.19840362	-0.12767329	-0.07073032
164.875	-0.19932914	-0.12770945	-0.07161968
164.900	-0.20025254	-0.12774516	-0.07250738
164.925	-0.20117387	-0.12778042	-0.07339345
164.950	-0.20209320	-0.12781523	-0.07427797
164.975	-0.20301059	-0.12784959	-0.07516101
165.000	-0.20392615	-0.12788349	-0.07604267
165.025	-0.20483997	-0.12791694	-0.07692304
165.050	-0.20575214	-0.12794993	-0.07780221
165.075	-0.20666274	-0.12798246	-0.07868027
165.100	-0.20757184	-0.12801454	-0.07955730
165.125	-0.20847953	-0.12804615	-0.08043338
165.150	-0.20938586	-0.12807731	-0.08130856
165.175	-0.21029090	-0.12810800	-0.08218290
165.200	-0.21119465	-0.12813822	-0.08305643
165.225	-0.21209710	-0.12816798	-0.08392912
165.250	-0.21299816	-0.12819728	-0.08480088
165.275	-0.21389769	-0.12822610	-0.08567158
165.300	-0.21479551	-0.12825446	-0.08654105
165.325	-0.21569141	-0.12828234	-0.08740907
165.350	-0.21658516	-0.12830976	-0.08827540
165.375	-0.21747652	-0.12833671	-0.08913982
165.400	-0.21836527	-0.12836318	-0.09000209
165.425	-0.21925120	-0.12838918	-0.09086202
165.450	-0.22013417	-0.12841471	-0.09171946
165.475	-0.22101407	-0.12843976	-0.09257431
165.500	-0.22189082	-0.12846434	-0.09342648
165.525	-0.22276440	-0.12848844	-0.09427596
165.550	-0.22363479	-0.12851207	-0.09512272
165.575	-0.22450200	-0.12853522	-0.09596678
165.600	-0.22536612	-0.12855790	-0.09680822
165.625	-0.22622725	-0.12858010	-0.09764715
165.650	-0.22708561	-0.12860182	-0.09848379
165.675	-0.22794150	-0.12862307	-0.09931843
165.700	-0.22879532	-0.12864384	-0.10015148
165.725	-0.22964758	-0.12866413	-0.10098345
165.750	-0.23049883	-0.12868394	-0.10181489
165.775	-0.23134968	-0.12870327	-0.10264640
165.800	-0.23220061	-0.12872213	-0.10347848
165.825	-0.23305193	-0.12874051	-0.10431142
165.850	-0.23390351	-0.12875841	-0.10514510
165.875	-0.23475467	-0.12877584	-0.10597883
165.900	-0.23560412	-0.12879278	-0.10681134
165.925	-0.23645009	-0.12880925	-0.10764084
165.950	-0.23729129	-0.12882524	-0.10846605
165.975	-0.23812786	-0.12884076	-0.10928711
166.000	-0.23896124	-0.12885580	-0.11010544
166.025	-0.23979336	-0.12887038	-0.11092299
166.050	-0.24062596	-0.12888449	-0.11174147
166.075	-0.24146017	-0.12889813	-0.11256204
166.100	-0.24229703	-0.12891131	-0.11338572
166.125	-0.24313746	-0.12892403	-0.11421342
166.150	-0.24398204	-0.12893629	-0.11504575
166.175	-0.24483088	-0.12894810	-0.11588278
166.200	-0.24568341	-0.12895944	-0.11672397
166.225	-0.24653857	-0.12897033	-0.11756825
166.250	-0.24739514	-0.12898076	-0.11841438
166.275	-0.24825203	-0.12899074	-0.11926129
166.300	-0.24910843	-0.12900028	-0.12010816
166.325	-0.24996384	-0.12900937	-0.12095448
166.350	-0.25081794	-0.12901801	-0.12179993
166.375	-0.25167055	-0.12902621	-0.12264435
166.400	-0.25252157	-0.12903396	-0.12348761
166.425	-0.25337091	-0.12904127	-0.12432964
166.450	-0.25421853	-0.12904814	-0.12517039
166.475	-0.25506436	-0.12905457	-0.12600979
166.500	-0.25590832	-0.12906055	-0.12684776
166.525	-0.25675029	-0.12906609	-0.12768420
166.550	-0.25759011	-0.12907119	-0.12851892
166.575	-0.25842757	-0.12907585	-0.12935171
166.600	-0.25926239	-0.12908007	-0.13018232
166.625	-0.26009429	-0.12908385	-0.13101044
166.650	-0.26092296	-0.12908718	-0.13183578
166.675	-0.26174812	-0.12909008	-0.13265804
166.700	-0.26256944	-0.12909254	-0.13347691
166.725	-0.26338664	-0.12909456	-0.13429209
166.750	-0.26419938	-0.12909614	-0.13510325
166.775	-0.26500733	-0.12909729	-0.13591005
166.800	-0.26581011	-0.12909800	-0.13671212
166.825	-0.26660734	-0.12909828	-0.13750906
166.850	-0.26739857	-0.12909812	-0.13830045
166.875	-0.26818338	-0.12909753	-0.13908585
166.900	-0.26896132	-0.12909651	-0.13986481
166.925	-0.26973195	-0.12909506	-0.14063689
166.950	-0.27049486	-0.12909317	-0.14140168
166.975	-0.27124949	-0.12909086	-0.14215863
167.000	-0.27199545	-0.12908812	-0.14290733
167.025	-0.27273234	-0.12908494	-0.14364740
167.050	-0.27345976	-0.12908134	-0.14437842
167.075	-0.27417727	-0.12907731	-0.14509996
167.100	-0.27488432	-0.12907285	-0.14581147
167.125	-0.27558027	-0.12906796	-0.14651231
167.150	-0.27626426	-0.12906265	-0.14720160
167.175	-0.27693526	-0.12905691	-0.14787835
167.200	-0.27759237	-0.12905075	-0.14854162
167.225	-0.27823529	-0.12904416	-0.14919113
167.250	-0.27886479	-0.12903715	-0.14982764
167.275	-0.27948254	-0.12902971	-0.15045283
167.300	-0.28009044	-0.12902186	-0.15106859
167.325	-0.28069008	-0.12901358	-0.15167651
167.350	-0.28128261	-0.12900488	-0.15227773
167.375	-0.28186891	-0.12899576	-0.15287316
167.400	-0.28244978	-0.12898622	-0.15346356
167.425	-0.28302590	-0.12897626	-0.15404964
167.450	-0.28359783	-0.12896589	-0.15463194
167.475	-0.28416591	-0.12895511	-0.15521080
167.500	-0.28473035	-0.12894392	-0.15578642
167.525	-0.28529127	-0.12893233	-0.15635895
167.550	-0.28584879	-0.12892032	-0.15692847
167.575	-0.28640302	-0.12890792	-0.15749510
167.600	-0.28695407	-0.12889511	-0.15805896
167.625	-0.28750206	-0.12888190	-0.15862017
167.650	-0.28804709	-0.12886829	-0.15917881
167.675	-0.28858925	-0.12885428	-0.15973498
167.700	-0.28912861	-0.12883987	-0.16028874
167.725	-0.28966525	-0.12882507	-0.16084018
167.750	-0.29019920	-0.12880987	-0.16138933
167.775	-0.29073051	-0.12879428	-0.16193623
167.800	-0.29125915	-0.12877830	-0.16248085
167.825	-0.29178503	-0.12876193	-0.16302310
167.850	-0.29230792	-0.12874517	-0.16356275
167.875	-0.29282743	-0.12872802	-0.16409941
167.900	-0.29334307	-0.12871048	-0.16463258
167.925	-0.29385424	-0.12869256	-0.16516168
167.950	-0.29436033	-0.12867426	-0.16568607
167.975	-0.29486068	-0.12865557	-0.16620510
168.000	-0.29535462	-0.12863650	-0.16671812
168.025	-0.29584146	-0.12861705	-0.16722441
168.050	-0.29632055	-0.12859722	-0.16772332
168.075	-0.29679132	-0.12857702	-0.16821430
168.100	-0.29725345	-0.12855644	-0.16869701
168.125	-0.29770693	-0.12853548	-0.16917145
168.150	-0.29815218	-0.12851415	-0.16963803
168.175	-0.29858996	-0.12849245	-0.17009751
168.200	-0.29902130	-0.12847038	-0.17055092
168.225	-0.29944729	-0.12844794	-0.17099935
168.250	-0.29986902	-0.12842513	-0.17144389
168.275	-0.30028740	-0.12840196	-0.17188545
168.300	-0.30070322	-0.12837842	-0.17232480
168.325	-0.30111707	-0.12835452	-0.17276256
168.350	-0.30152944	-0.12833026	-0.17319918
168.375	-0.30194068	-0.12830563	-0.17363505
168.400	-0.30235110	-0.12828065	-0.17407045
168.425	-0.30276095	-0.12825532	-0.17450563
168.450	-0.30317044	-0.12822963	-0.17494081
168.475	-0.30357981	-0.12820358	-0.17537623
168.500	-0.30398931	-0.12817719	-0.17581213
168.525	-0.30439922	-0.12815044	-0.17624878
168.550	-0.30480982	-0.12812335	-0.17668647
168.575	-0.30522137	-0.12809591	-0.17712545
168.600	-0.30563401	-0.12806813	-0.17756588
168.625	-0.30604779	-0.12804000	-0.17800779
168.650	-0.30646268	-0.12801154	-0.17845114
168.675	-0.30687864	-0.12798273	-0.17889591
168.700	-0.30729568	-0.12795359	-0.17934209
168.725	-0.30771388	-0.12792411	-0.17978977
168.750	-0.30813335	-0.12789430	-0.18023904
168.775	-0.30855422	-0.12786416	-0.18069006
168.800	-0.30897663	-0.12783369	-0.18114294
168.825	-0.30940072	-0.12780289	-0.18159783
168.850	-0.30982662	-0.12777177	-0.18205485
168.875	-0.31025445	-0.12774032	-0.18251413
168.900	-0.31068433	-0.12770855	-0.18297577
168.925	-0.31111635	-0.12767647	-0.18343988
168.950	-0.31155060	-0.12764406	-0.18390654
168.975	-0.31198713	-0.12761134	-0.18437578
169.000	-0.31242592	-0.12757831	-0.18484760
169.025	-0.31286689	-0.12754497	-0.18532192
169.050	-0.31330989	-0.12751132	-0.18579857
169.075	-0.31375469	-0.12747736	-0.18627733
169.100	-0.31420094	-0.12744310	-0.18675784
169.125	-0.31464824	-0.12740854	-0.18723970
169.150	-0.31509615	-0.12737368	-0.18772247
169.175	-0.31554422	-0.12733852	-0.18820570
169.200	-0.31599207	-0.12730307	-0.18868900
169.225	-0.31643936	-0.12726733	-0.18917203
169.250	-0.31688584	-0.12723130	-0.18965454
169.275	-0.31733130	-0.12719498	-0.19013632
169.300	-0.31777559	-0.12715837	-0.19061722
169.325	-0.31821859	-0.12712149	-0.19109710
169.350	-0.31866017	-0.12708433	-0.19157585
169.375	-0.31910024	-0.12704689	-0.19205336
169.400	-0.31953867	-0.12700918	-0.19252949
169.425	-0.31997529	-0.12697120	-0.19300409
169.450	-0.32040994	-0.12693295	-0.19347699
169.475	-0.32084239	-0.12689444	-0.19394795
169.500	-0.32127241	-0.12685567	-0.19441674
169.525	-0.32169977	-0.12681664	-0.19488313
169.550	-0.32212429	-0.12677735	-0.19534694
169.575	-0.32254589	-0.12673782	-0.19580807
169.600	-0.32296462	-0.12669804	-0.19626658
169.625	-0.32338065	-0.12665802	-0.19672262
169.650	-0.32379421	-0.12661777	-0.19717645
169.675	-0.32420561	-0.12657727	-0.19762834
169.700	-0.32461511	-0.12653655	-0.19807856
169.725	-0.32502293	-0.12649561	-0.19852732
169.750	-0.32542926	-0.12645444	-0.19897481
169.775	-0.32583425	-0.12641307	-0.19942118
169.800	-0.32623810	-0.12637148	-0.19986662
169.825	-0.32664112	-0.12632970	-0.20031143
169.850	-0.32704378	-0.12628772	-0.20075606
169.875	-0.32744671	-0.12624555	-0.20120116
169.900	-0.32785074	-0.12620321	-0.20164753
169.925	-0.32825674	-0.12616071	-0.20209603
169.950	-0.32866556	-0.12611805	-0.20254752
169.975	-0.32907790	-0.12607525	-0.20300265
170.000	-0.32949421	-0.12603232	-0.20346189
170.025	-0.32991471	-0.12598928	-0.20392543
170.050	-0.33033937	-0.12594615	-0.20439322
170.075	-0.33076801	-0.12590297	-0.20486504
170.100	-0.33120035	-0.12585974	-0.20534061
170.125	-0.33163611	-0.12581653	-0.20581958
170.150	-0.33207499	-0.12577336	-0.20630163
