59.850	-0.04897175	-0.04190083	-0.00707092
59.875	-0.04900002	-0.04211500	-0.00688502
59.900	-0.04902801	-0.04232953	-0.00669848
59.925	-0.04905573	-0.04254443	-0.00651131
59.950	-0.04908318	-0.04275968	-0.00632349
59.975	-0.04911033	-0.04297530	-0.00613503
60.000	-0.04913720	-0.04319127	-0.00594594
60.025	-0.04916378	-0.04340759	-0.00575619
60.050	-0.04919007	-0.04362426	-0.00556581
60.075	-0.04921605	-0.04384127	-0.00537478
60.100	-0.04924174	-0.04405863	-0.00518311
60.125	-0.04926711	-0.04427632	-0.00499079
60.150	-0.04929218	-0.04449436	-0.00479782
60.175	-0.04931693	-0.04471272	-0.00460421
60.200	-0.04934136	-0.04493141	-0.00440995
60.225	-0.04936547	-0.04515042	-0.00421505
60.250	-0.04938925	-0.04536976	-0.00401949
60.275	-0.04941270	-0.04558941	-0.00382329
60.300	-0.04943581	-0.04580937	-0.00362643
60.325	-0.04945858	-0.04602964	-0.00342893
60.350	-0.04948100	-0.04625022	-0.00323078
60.375	-0.04950307	-0.04647109	-0.00303197
60.400	-0.04952478	-0.04669226	-0.00283252
60.425	-0.04954613	-0.04691372	-0.00263241
60.450	-0.04956711	-0.04713546	-0.00243165
60.475	-0.04958771	-0.04735747	-0.00223024
60.500	-0.04960794	-0.04757976	-0.00202817
60.525	-0.04962777	-0.04780232	-0.00182545
60.550	-0.04964721	-0.04802513	-0.00162208
60.575	-0.04966624	-0.04824820	-0.00141805
60.600	-0.04968486	-0.04847150	-0.00121336
60.625	-0.04970306	-0.04869505	-0.00100802
60.650	-0.04972083	-0.04891881	-0.00080202
60.675	-0.04973815	-0.04914279	-0.00059536
60.700	-0.04975502	-0.04936698	-0.00038804
60.725	-0.04977141	-0.04959135	-0.00018006
60.750	-0.04978732	-0.04981590	0.00002857
60.775	-0.04980273	-0.05004060	0.00023787
60.800	-0.04981761	-0.05026544	0.00044783
60.825	-0.04983194	-0.05049038	0.00065844
60.850	-0.04984569	-0.05071541	0.00086972
60.875	-0.04985881	-0.05094047	0.00108166
60.900	-0.04987127	-0.05116553	0.00129426
60.925	-0.04988300	-0.05139052	0.00150752
60.950	-0.04989392	-0.05161536	0.00172144
60.975	-0.04990394	-0.05183996	0.00193602
61.000	-0.04991293	-0.05206419	0.00215126
61.025	-0.04992075	-0.05228791	0.00236717
61.050	-0.04992724	-0.05251097	0.00258373
61.075	-0.04993230	-0.05273326	0.00280096
61.100	-0.04993589	-0.05295474	0.00301885
61.125	-0.04993811	-0.05317551	0.00323740
61.150	-0.04993912	-0.05339573	0.00345661
61.175	-0.04993908	-0.05361556	0.00367648
61.200	-0.04993809	-0.05383509	0.00389701
61.225	-0.04993619	-0.05405438	0.00411820
61.250	-0.04993339	-0.05427344	0.00434004
61.275	-0.04992970	-0.05449225	0.00456255
61.300	-0.04992510	-0.05471082	0.00478572
61.325	-0.04991961	-0.05492915	0.00500954
61.350	-0.04991324	-0.05514726	0.00523402
61.375	-0.04990601	-0.05536517	0.00545916
61.400	-0.04989797	-0.05558292	0.00568495
61.425	-0.04988913	-0.05580053	0.00591140
61.450	-0.04987950	-0.05601800	0.00613850
61.475	-0.04986908	-0.05623534	0.00636626
61.500	-0.04985785	-0.05645252	0.00659467
61.525	-0.04984583	-0.05666955	0.00682373
61.550	-0.04983302	-0.05688646	0.00705344
61.575	-0.04981949	-0.05710328	0.00728380
61.600	-0.04980529	-0.05732009	0.00751480
61.625	-0.04979050	-0.05753695	0.00774645
61.650	-0.04977520	-0.05775396	0.00797875
61.675	-0.04975947	-0.05797117	0.00821169
61.700	-0.04974339	-0.05818866	0.00844527
61.725	-0.04972701	-0.05840650	0.00867950
61.750	-0.04971039	-0.05862474	0.00891435
61.775	-0.04969358	-0.05884343	0.00914985
61.800	-0.04967659	-0.05906256	0.00938597
61.825	-0.04965941	-0.05928214	0.00962273
61.850	-0.04964203	-0.05950214	0.00986012
61.875	-0.04962441	-0.05972253	0.01009812
61.900	-0.04960652	-0.05994327	0.01033676
61.925	-0.04958833	-0.06016433	0.01057600
61.950	-0.04956983	-0.06038570	0.01081587
61.975	-0.04955102	-0.06060736	0.01105634
62.000	-0.04953191	-0.06082933	0.01129742
62.025	-0.04951253	-0.06105163	0.01153910
62.050	-0.04949292	-0.06127429	0.01178137
62.075	-0.04947313	-0.06149737	0.01202424
62.100	-0.04945321	-0.06172089	0.01226768
62.125	-0.04943322	-0.06194493	0.01251171
62.150	-0.04941322	-0.06216952	0.01275630
62.175	-0.04939326	-0.06239472	0.01300146
62.200	-0.04937339	-0.06262055	0.01324716
62.225	-0.04935362	-0.06284703	0.01349341
62.250	-0.04933398	-0.06307416	0.01374018
62.275	-0.04931450	-0.06330198	0.01398747
62.300	-0.04929524	-0.06353051	0.01423527
62.325	-0.04927628	-0.06375983	0.01448355
62.350	-0.04925773	-0.06399003	0.01473230
62.375	-0.04923974	-0.06422125	0.01498150
62.400	-0.04922241	-0.06445354	0.01523113
62.425	-0.04920570	-0.06468687	0.01548117
62.450	-0.04918942	-0.06492100	0.01573159
62.475	-0.04917329	-0.06515565	0.01598236
62.500	-0.04915706	-0.06539054	0.01623348
62.525	-0.04914061	-0.06562552	0.01648491
62.550	-0.04912388	-0.06586051	0.01673663
62.575	-0.04910689	-0.06609548	0.01698860
62.600	-0.04908964	-0.06633041	0.01724078
62.625	-0.04907217	-0.06656530	0.01749313
62.650	-0.04905453	-0.06680014	0.01774561
62.675	-0.04903673	-0.06703492	0.01799818
62.700	-0.04901883	-0.06726963	0.01825080
62.725	-0.04900085	-0.06750428	0.01850344
62.750	-0.04898280	-0.06773886	0.01875606
62.775	-0.04896470	-0.06797336	0.01900866
62.800	-0.04894655	-0.06820778	0.01926123
62.825	-0.04892832	-0.06844211	0.01951379
62.850	-0.04890997	-0.06867634	0.01976637
62.875	-0.04889144	-0.06891047	0.02001903
62.900	-0.04887266	-0.06914450	0.02027184
62.925	-0.04885351	-0.06937841	0.02052490
62.950	-0.04883389	-0.06961220	0.02077832
62.975	-0.04881362	-0.06984586	0.02103223
63.000	-0.04879256	-0.07007938	0.02128682
63.025	-0.04877047	-0.07031275	0.02154229
63.050	-0.04874710	-0.07054597	0.02179886
63.075	-0.04872218	-0.07077901	0.02205683
63.100	-0.04869536	-0.07101188	0.02231652
63.125	-0.04866694	-0.07124457	0.02257763
63.150	-0.04863680	-0.07147706	0.02284026
63.175	-0.04860471	-0.07170935	0.02310464
63.200	-0.04857038	-0.07194143	0.02337104
63.225	-0.04853362	-0.07217328	0.02363967
63.250	-0.04849429	-0.07240492	0.02391063
63.275	-0.04845239	-0.07263631	0.02418393
63.300	-0.04840803	-0.07286747	0.02445944
63.325	-0.04836144	-0.07309838	0.02473694
63.350	-0.04831290	-0.07332903	0.02501613
63.375	-0.04826274	-0.07355942	0.02529668
63.400	-0.04821129	-0.07378953	0.02557824
63.425	-0.04815885	-0.07401937	0.02586052
63.450	-0.04810568	-0.07424892	0.02614325
63.475	-0.04805198	-0.07447818	0.02642620
63.500	-0.04799795	-0.07470714	0.02670920
63.525	-0.04794369	-0.07493579	0.02699210
63.550	-0.04788932	-0.07516413	0.02727481
63.575	-0.04783493	-0.07539214	0.02755722
63.600	-0.04778057	-0.07561982	0.02783925
63.625	-0.04772631	-0.07584716	0.02812085
63.650	-0.04767220	-0.07607415	0.02840195
63.675	-0.04761829	-0.07630079	0.02868250
63.700	-0.04756461	-0.07652706	0.02896245
63.725	-0.04751122	-0.07675297	0.02924175
63.750	-0.04745814	-0.07697850	0.02952035
63.775	-0.04740543	-0.07720364	0.02979822
63.800	-0.04735310	-0.07742841	0.03007530
63.825	-0.04730119	-0.07765277	0.03035158
63.850	-0.04724972	-0.07787675	0.03062703
63.875	-0.04719868	-0.07810031	0.03090164
63.900	-0.04714808	-0.07832348	0.03117540
63.925	-0.04709788	-0.07854623	0.03144834
63.950	-0.04704806	-0.07876856	0.03172049
63.975	-0.04699856	-0.07899047	0.03199191
64.000	-0.04694930	-0.07921196	0.03226266
64.025	-0.04690021	-0.07943301	0.03253281
64.050	-0.04685118	-0.07965364	0.03280246
64.075	-0.04680210	-0.07987383	0.03307173
64.100	-0.04675286	-0.08009358	0.03334072
64.125	-0.04670330	-0.08031289	0.03360958
64.150	-0.04665325	-0.08053175	0.03387850
64.175	-0.04660248	-0.08075016	0.03414768
64.200	-0.04655073	-0.08096812	0.03441738
64.225	-0.04649764	-0.08118562	0.03468797
64.250	-0.04644277	-0.08140266	0.03495988
64.275	-0.04638557	-0.08161923	0.03523366
64.300	-0.04632540	-0.08183534	0.03550995
64.325	-0.04626162	-0.08205098	0.03578936
64.350	-0.04619378	-0.08226615	0.03607237
64.375	-0.04612188	-0.08248084	0.03635896
64.400	-0.04604651	-0.08269504	0.03664853
64.425	-0.04596877	-0.08290877	0.03694000
64.450	-0.04588985	-0.08312201	0.03723216
64.475	-0.04581067	-0.08333476	0.03752409
64.500	-0.04573183	-0.08354702	0.03781519
64.525	-0.04565363	-0.08375879	0.03810516
64.550	-0.04557625	-0.08397005	0.03839380
64.575	-0.04549981	-0.08418081	0.03868100
64.600	-0.04542443	-0.08439107	0.03896664
64.625	-0.04535015	-0.08460081	0.03925066
64.650	-0.04527697	-0.08481004	0.03953307
64.675	-0.04520483	-0.08501875	0.03981392
64.700	-0.04513364	-0.08522695	0.04009331
64.725	-0.04506329	-0.08543463	0.04037133
64.750	-0.04499372	-0.08564178	0.04064807
64.775	-0.04492485	-0.08584841	0.04092356
64.800	-0.04485668	-0.08605451	0.04119783
64.825	-0.04478918	-0.08626009	0.04147090
64.850	-0.04472237	-0.08646513	0.04174276
64.875	-0.04465626	-0.08666964	0.04201338
64.900	-0.04459088	-0.08687361	0.04228274
64.925	-0.04452627	-0.08707705	0.04255078
64.950	-0.04446248	-0.08727995	0.04281747
64.975	-0.04439957	-0.08748231	0.04308274
65.000	-0.04433759	-0.08768412	0.04334653
65.025	-0.04427664	-0.08788540	0.04360876
65.050	-0.04421679	-0.08808613	0.04386934
65.075	-0.04415816	-0.08828633	0.04412816
65.100	-0.04410087	-0.08848598	0.04438510
65.125	-0.04404506	-0.08868508	0.04464002
65.150	-0.04399090	-0.08888365	0.04489275
65.175	-0.04393856	-0.08908168	0.04514312
65.200	-0.04388824	-0.08927916	0.04539092
65.225	-0.04384012	-0.08947611	0.04563599
65.250	-0.04379434	-0.08967251	0.04587817
65.275	-0.04375137	-0.08986837	0.04611700
65.300	-0.04371128	-0.09006369	0.04635241
65.325	-0.04367392	-0.09025847	0.04658455
65.350	-0.04363901	-0.09045270	0.04681369
65.375	-0.04360624	-0.09064638	0.04704014
65.400	-0.04357530	-0.09083951	0.04726421
65.425	-0.04354594	-0.09103209	0.04748615
65.450	-0.04351795	-0.09122410	0.04770615
65.475	-0.04349118	-0.09141556	0.04792437
65.500	-0.04346553	-0.09160644	0.04814090
65.525	-0.04344091	-0.09179674	0.04835583
65.550	-0.04341726	-0.09198645	0.04856919
65.575	-0.04339455	-0.09217557	0.04878102
65.600	-0.04337276	-0.09236409	0.04899133
65.625	-0.04335186	-0.09255199	0.04920013
65.650	-0.04333184	-0.09273927	0.04940743
65.675	-0.04331270	-0.09292591	0.04961321
65.700	-0.04329445	-0.09311191	0.04981746
65.725	-0.04327707	-0.09329726	0.05002019
65.750	-0.04326058	-0.09348194	0.05022136
65.775	-0.04324498	-0.09366595	0.05042097
65.800	-0.04323028	-0.09384927	0.05061899
65.825	-0.04321650	-0.09403190	0.05081541
65.850	-0.04320365	-0.09421384	0.05101019
65.875	-0.04319174	-0.09439506	0.05120332
65.900	-0.04318080	-0.09457557	0.05139477
65.925	-0.04317086	-0.09475535	0.05158449
65.950	-0.04316194	-0.09493440	0.05177246
65.975	-0.04315408	-0.09511272	0.05195864
66.000	-0.04314732	-0.09529029	0.05214297
66.025	-0.04314171	-0.09546711	0.05232540
66.050	-0.04313729	-0.09564318	0.05250589
66.075	-0.04313413	-0.09581848	0.05268435
66.100	-0.04313229	-0.09599301	0.05286072
66.125	-0.04313184	-0.09616676	0.05303492
66.150	-0.04313287	-0.09633972	0.05320685
66.175	-0.04313545	-0.09651189	0.05337644
66.200	-0.04313967	-0.09668327	0.05354360
66.225	-0.04314557	-0.09685384	0.05370826
66.250	-0.04315321	-0.09702359	0.05387039
66.275	-0.04316255	-0.09719253	0.05402998
66.300	-0.04317355	-0.09736064	0.05418709
66.325	-0.04318613	-0.09752792	0.05434179
66.350	-0.04320017	-0.09769436	0.05449420
66.375	-0.04321581	-0.09785997	0.05464416
66.400	-0.04323305	-0.09802473	0.05479168
66.425	-0.04325184	-0.09818864	0.05493680
66.450	-0.04327212	-0.09835171	0.05507959
66.475	-0.04329383	-0.09851393	0.05522010
66.500	-0.04331692	-0.09867530	0.05535838
66.525	-0.04334138	-0.09883583	0.05549446
66.550	-0.04336718	-0.09899553	0.05562835
66.575	-0.04339432	-0.09915439	0.05576007
66.600	-0.04342283	-0.09931244	0.05588961
66.625	-0.04345271	-0.09946966	0.05601695
66.650	-0.04348401	-0.09962608	0.05614207
66.675	-0.04351677	-0.09978170	0.05626493
66.700	-0.04355106	-0.09993653	0.05638548
66.725	-0.04358694	-0.10009058	0.05650365
66.750	-0.04362450	-0.10024386	0.05661935
66.775	-0.04366385	-0.10039636	0.05673250
66.800	-0.04370510	-0.10054810	0.05684299
66.825	-0.04374835	-0.10069907	0.05695072
66.850	-0.04379366	-0.10084928	0.05705562
66.875	-0.04384104	-0.10099874	0.05715770
66.900	-0.04389040	-0.10114744	0.05725704
66.925	-0.04394157	-0.10129538	0.05735381
66.950	-0.04399438	-0.10144256	0.05744818
66.975	-0.04404870	-0.10158899	0.05754029
67.000	-0.04410443	-0.10173466	0.05763023
67.025	-0.04416152	-0.10187956	0.05771804
67.050	-0.04421995	-0.10202371	0.05780375
67.075	-0.04427972	-0.10216708	0.05788736
67.100	-0.04434082	-0.10230969	0.05796886
67.125	-0.04440327	-0.10245152	0.05804825
67.150	-0.04446708	-0.10259257	0.05812549
67.175	-0.04453226	-0.10273285	0.05820060
67.200	-0.04459881	-0.10287234	0.05827353
67.225	-0.04466676	-0.10301105	0.05834429
67.250	-0.04473611	-0.10314897	0.05841286
67.275	-0.04480688	-0.10328609	0.05847922
67.300	-0.04487907	-0.10342242	0.05854335
67.325	-0.04495272	-0.10355795	0.05860523
67.350	-0.04502782	-0.10369268	0.05866486
67.375	-0.04510438	-0.10382659	0.05872221
67.400	-0.04518243	-0.10395970	0.05877727
67.425	-0.04526196	-0.10409198	0.05883003
67.450	-0.04534299	-0.10422344	0.05888045
67.475	-0.04542553	-0.10435408	0.05892854
67.500	-0.04550960	-0.10448387	0.05897428
67.525	-0.04559519	-0.10461283	0.05901764
67.550	-0.04568233	-0.10474094	0.05905861
67.575	-0.04577103	-0.10486820	0.05909718
67.600	-0.04586129	-0.10499461	0.05913332
67.625	-0.04595313	-0.10512017	0.05916703
67.650	-0.04604656	-0.10524485	0.05919829
67.675	-0.04614160	-0.10536868	0.05922708
67.700	-0.04623825	-0.10549163	0.05925339
67.725	-0.04633652	-0.10561372	0.05927719
67.750	-0.04643643	-0.10573492	0.05929849
67.775	-0.04653800	-0.10585524	0.05931725
67.800	-0.04664122	-0.10597468	0.05933346
67.825	-0.04674611	-0.10609324	0.05934712
67.850	-0.04685268	-0.10621090	0.05935822
67.875	-0.04696093	-0.10632767	0.05936674
67.900	-0.04707085	-0.10644354	0.05937269
67.925	-0.04718247	-0.10655852	0.05937605
67.950	-0.04729577	-0.10667259	0.05937682
67.975	-0.04741078	-0.10678576	0.05937498
68.000	-0.04752750	-0.10689802	0.05937052
68.025	-0.04764594	-0.10700938	0.05936344
68.050	-0.04776611	-0.10711982	0.05935371
68.075	-0.04788802	-0.10722935	0.05934133
68.100	-0.04801169	-0.10733796	0.05932627
68.125	-0.04813713	-0.10744564	0.05930851
68.150	-0.04826434	-0.10755239	0.05928805
68.175	-0.04839334	-0.10765819	0.05926485
68.200	-0.04852414	-0.10776303	0.05923889
68.225	-0.04865675	-0.10786690	0.05921015
68.250	-0.04879119	-0.10796979	0.05917860
68.275	-0.04892747	-0.10807170	0.05914423
68.300	-0.04906562	-0.10817262	0.05910700
68.325	-0.04920566	-0.10827253	0.05906688
68.350	-0.04934760	-0.10837144	0.05902384
68.375	-0.04949146	-0.10846933	0.05897787
68.400	-0.04963728	-0.10856621	0.05892892
68.425	-0.04978508	-0.10866206	0.05887698
68.450	-0.04993487	-0.10875688	0.05882201
68.475	-0.05008668	-0.10885066	0.05876399
68.500	-0.05024053	-0.10894341	0.05870288
68.525	-0.05039645	-0.10903512	0.05863867
68.550	-0.05055446	-0.10912578	0.05857132
68.575	-0.05071458	-0.10921540	0.05850082
68.600	-0.05087683	-0.10930396	0.05842713
68.625	-0.05104123	-0.10939147	0.05835025
68.650	-0.05120779	-0.10947793	0.05827014
68.675	-0.05137653	-0.10956332	0.05818679
68.700	-0.05154748	-0.10964765	0.05810017
68.725	-0.05172063	-0.10973091	0.05801028
68.750	-0.05189601	-0.10981309	0.05791708
68.775	-0.05207362	-0.10989419	0.05782058
68.800	-0.05225347	-0.10997421	0.05772074
68.825	-0.05243557	-0.11005313	0.05761756
68.850	-0.05261992	-0.11013094	0.05751102
68.875	-0.05280652	-0.11020763	0.05740111
68.900	-0.05299538	-0.11028318	0.05728780
68.925	-0.05318648	-0.11035758	0.05717110
68.950	-0.05337981	-0.11043079	0.05705098
68.975	-0.05357536	-0.11050279	0.05692743
69.000	-0.05377310	-0.11057353	0.05680042
69.025	-0.05397299	-0.11064294	0.05666996
69.050	-0.05417497	-0.11071097	0.05653601
69.075	-0.05437896	-0.11077752	0.05639856
69.100	-0.05458485	-0.11084244	0.05625760
69.125	-0.05479251	-0.11090560	0.05611310
69.150	-0.05500178	-0.11096682	0.05596504
69.175	-0.05521253	-0.11102595	0.05581342
69.200	-0.05542472	-0.11108292	0.05565820
69.225	-0.05563846	-0.11113783	0.05549937
69.250	-0.05585394	-0.11119084	0.05533691
69.275	-0.05607136	-0.11124215	0.05517079
69.300	-0.05629087	-0.11129187	0.05500100
69.325	-0.05651255	-0.11134007	0.05482752
69.350	-0.05673644	-0.11138677	0.05465033
69.375	-0.05696259	-0.11143198	0.05446940
69.400	-0.05719103	-0.11147574	0.05428471
69.425	-0.05742184	-0.11151808	0.05409624
69.450	-0.05765505	-0.11155903	0.05390398
69.475	-0.05789072	-0.11159861	0.05370789
69.500	-0.05812890	-0.11163686	0.05350796
69.525	-0.05836968	-0.11167386	0.05330417
69.550	-0.05861316	-0.11170966	0.05309649
69.575	-0.05885945	-0.11174437	0.05288491
69.600	-0.05910870	-0.11177811	0.05266941
69.625	-0.05936107	-0.11181103	0.05244997
69.650	-0.05961671	-0.11184327	0.05222656
69.675	-0.05987576	-0.11187493	0.05199918
69.700	-0.06013833	-0.11190612	0.05176780
69.725	-0.06040447	-0.11193688	0.05153240
69.750	-0.06067421	-0.11196719	0.05129298
69.775	-0.06094752	-0.11199702	0.05104950
69.800	-0.06122436	-0.11202631	0.05080196
69.825	-0.06150471	-0.11205504	0.05055033
69.850	-0.06178858	-0.11208318	0.05029460
69.875	-0.06207597	-0.11211072	0.05003475
69.900	-0.06236691	-0.11213767	0.04977077
69.925	-0.06266141	-0.11216405	0.04950263
69.950	-0.06295954	-0.11218986	0.04923032
69.975	-0.06326133	-0.11221516	0.04895383
70.000	-0.06356684	-0.11223996	0.04867312
70.025	-0.06387612	-0.11226432	0.04838820
70.050	-0.06418922	-0.11228825	0.04809903
70.075	-0.06450618	-0.11231179	0.04780561
70.100	-0.06482703	-0.11233495	0.04750792
70.125	-0.06515176	-0.11235769	0.04720593
70.150	-0.06548036	-0.11238001	0.04689965
70.175	-0.06581279	-0.11240184	0.04658905
70.200	-0.06614904	-0.11242316	0.04627412
70.225	-0.06648908	-0.11244393	0.04595484
70.250	-0.06683292	-0.11246413	0.04563122
70.275	-0.06718054	-0.11248375	0.04530322
70.300	-0.06753192	-0.11250276	0.04497084
70.325	-0.06788698	-0.11252104	0.04463406
70.350	-0.06824551	-0.11253838	0.04429288
70.375	-0.06860729	-0.11255457	0.04394727
70.400	-0.06897220	-0.11256944	0.04359724
70.425	-0.06934019	-0.11258295	0.04324276
70.450	-0.06971130	-0.11259513	0.04288383
70.475	-0.07008555	-0.11260599	0.04252044
70.500	-0.07046296	-0.11261554	0.04215258
70.525	-0.07084353	-0.11262378	0.04178024
70.550	-0.07122726	-0.11263069	0.04140342
70.575	-0.07161415	-0.11263626	0.04102211
70.600	-0.07200419	-0.11264049	0.04063631
70.625	-0.07239738	-0.11264339	0.04024601
70.650	-0.07279374	-0.11264497	0.03985123
70.675	-0.07319329	-0.11264526	0.03945196
70.700	-0.07359608	-0.11264430	0.03904822
70.725	-0.07400211	-0.11264212	0.03864001
70.750	-0.07441140	-0.11263874	0.03822734
70.775	-0.07482394	-0.11263416	0.03781022
70.800	-0.07523970	-0.11262838	0.03738867
70.825	-0.07565865	-0.11262137	0.03696272
70.850	-0.07608073	-0.11261310	0.03653237
70.875	-0.07650590	-0.11260357	0.03609767
70.900	-0.07693412	-0.11259277	0.03565865
70.925	-0.07736533	-0.11258069	0.03521537
70.950	-0.07779949	-0.11256739	0.03476790
70.975	-0.07823652	-0.11255287	0.03431636
71.000	-0.07867632	-0.11253720	0.03386089
71.025	-0.07911871	-0.11252041	0.03340170
71.050	-0.07956345	-0.11250253	0.03293908
71.075	-0.08001021	-0.11248358	0.03247337
71.100	-0.08045856	-0.11246359	0.03200503
71.125	-0.08090796	-0.11244258	0.03153462
71.150	-0.08135782	-0.11242057	0.03106275
71.175	-0.08180752	-0.11239757	0.03059004
71.200	-0.08225667	-0.11237360	0.03011693
71.225	-0.08270526	-0.11234868	0.02964341
71.250	-0.08315395	-0.11232283	0.02916888
71.275	-0.08360389	-0.11229608	0.02869219
71.300	-0.08405644	-0.11226846	0.02821202
71.325	-0.08451271	-0.11224000	0.02772728
71.350	-0.08497341	-0.11221073	0.02723732
71.375	-0.08543886	-0.11218067	0.02674182
71.400	-0.08590921	-0.11214986	0.02624065
71.425	-0.08638452	-0.11211830	0.02573378
71.450	-0.08686479	-0.11208598	0.02522119
71.475	-0.08734998	-0.11205287	0.02470289
71.500	-0.08783996	-0.11201893	0.02417897
71.525	-0.08833453	-0.11198412	0.02364959
71.550	-0.08883352	-0.11194842	0.02311490
71.575	-0.08933679	-0.11191181	0.02257502
71.600	-0.08984426	-0.11187429	0.02203003
71.625	-0.09035595	-0.11183587	0.02147992
71.650	-0.09087190	-0.11179660	0.02092471
71.675	-0.09139217	-0.11175653	0.02036436
71.700	-0.09191685	-0.11171569	0.01979884
71.725	-0.09244603	-0.11167415	0.01922811
71.750	-0.09297982	-0.11163195	0.01865213
71.775	-0.09351829	-0.11158912	0.01807083
71.800	-0.09406153	-0.11154570	0.01748418
71.825	-0.09460960	-0.11150170	0.01689210
71.850	-0.09516261	-0.11145715	0.01629453
71.875	-0.09572067	-0.11141208	0.01569141
71.900	-0.09628393	-0.11136659	0.01508265
71.925	-0.09685260	-0.11132077	0.01446817
71.950	-0.09742688	-0.11127477	0.01384789
71.975	-0.09800695	-0.11122863	0.01322168
72.000	-0.09859286	-0.11118229	0.01258943
72.025	-0.09918449	-0.11113551	0.01195102
72.050	-0.09978171	-0.11108799	0.01130628
72.075	-0.10038444	-0.11103948	0.01065505
72.100	-0.10099273	-0.11098986	0.00999713
72.125	-0.10160672	-0.11093905	0.00933233
72.150	-0.10222657	-0.11088704	0.00866047
72.175	-0.10285241	-0.11083382	0.00798140
72.200	-0.10348430	-0.11077938	0.00729508
