253.750	1.16290339	-0.08824365	1.25114703
253.775	1.16448785	-0.08819305	1.25268090
253.800	1.16606787	-0.08814144	1.25420931
253.825	1.16764366	-0.08808877	1.25573243
253.850	1.16921557	-0.08803497	1.25725055
253.875	1.17078410	-0.08798001	1.25876411
253.900	1.17234983	-0.08792381	1.26027364
253.925	1.17391332	-0.08786634	1.26177965
253.950	1.17547506	-0.08780753	1.26328259
253.975	1.17703539	-0.08774733	1.26478272
254.000	1.17859450	-0.08768568	1.26628018
254.025	1.18015244	-0.08762255	1.26777499
254.050	1.18170915	-0.08755789	1.26926704
254.075	1.18326451	-0.08749169	1.27075620
254.100	1.18481836	-0.08742394	1.27224230
254.125	1.18637051	-0.08735464	1.27372515
254.150	1.18792083	-0.08728375	1.27520458
254.175	1.18946919	-0.08721123	1.27668042
254.200	1.19101558	-0.08713698	1.27815256
254.225	1.19256007	-0.08706091	1.27962097
254.250	1.19410283	-0.08698291	1.28108574
254.275	1.19564412	-0.08690303	1.28254716
254.300	1.19718430	-0.08682146	1.28400575
254.325	1.19872391	-0.08673852	1.28546242
254.350	1.20026387	-0.08665451	1.28691838
254.375	1.20180535	-0.08656964	1.28837500
254.400	1.20334981	-0.08648402	1.28983383
254.425	1.20489829	-0.08639769	1.29129598
254.450	1.20645106	-0.08631068	1.29276174
254.475	1.20800791	-0.08622301	1.29423092
254.500	1.20956843	-0.08613469	1.29570313
254.525	1.21113224	-0.08604573	1.29717797
254.550	1.21269892	-0.08595613	1.29865505
254.575	1.21426806	-0.08586590	1.30013395
254.600	1.21583918	-0.08577503	1.30161421
254.625	1.21741175	-0.08568354	1.30309529
254.650	1.21898515	-0.08559142	1.30457658
254.675	1.22055865	-0.08549868	1.30605733
254.700	1.22213135	-0.08540530	1.30753665
254.725	1.22370210	-0.08531130	1.30901340
254.750	1.22526949	-0.08521667	1.31048615
254.775	1.22683184	-0.08512140	1.31195324
254.800	1.22838739	-0.08502550	1.31341289
254.825	1.22993449	-0.08492895	1.31486344
254.850	1.23147151	-0.08483177	1.31630328
254.875	1.23299676	-0.08473394	1.31773071
254.900	1.23450852	-0.08463546	1.31914399
254.925	1.23600546	-0.08453633	1.32054180
254.950	1.23748714	-0.08443655	1.32192369
254.975	1.23895403	-0.08433610	1.32329014
255.000	1.24040723	-0.08423499	1.32464222
255.025	1.24184823	-0.08413321	1.32598144
255.050	1.24327897	-0.08403075	1.32730972
255.075	1.24470165	-0.08392762	1.32862927
255.100	1.24611852	-0.08382380	1.32994232
255.125	1.24753158	-0.08371929	1.33125087
255.150	1.24894241	-0.08361409	1.33255650
255.175	1.25035218	-0.08350819	1.33386037
255.200	1.25176172	-0.08340158	1.33516330
255.225	1.25317162	-0.08329426	1.33646589
255.250	1.25458234	-0.08318623	1.33776857
255.275	1.25599423	-0.08307747	1.33907170
255.300	1.25740762	-0.08296799	1.34037561
255.325	1.25882286	-0.08285778	1.34168064
255.350	1.26024035	-0.08274684	1.34298719
255.375	1.26166051	-0.08263516	1.34429567
255.400	1.26308367	-0.08252274	1.34560641
255.425	1.26451010	-0.08240958	1.34691968
255.450	1.26593999	-0.08229568	1.34823567
255.475	1.26737351	-0.08218103	1.34955454
255.500	1.26881077	-0.08206563	1.35087640
255.525	1.27025183	-0.08194949	1.35220131
255.550	1.27169662	-0.08183259	1.35352921
255.575	1.27314494	-0.08171495	1.35485989
255.600	1.27459649	-0.08159655	1.35619304
255.625	1.27605081	-0.08147741	1.35752822
255.650	1.27750744	-0.08135751	1.35886495
255.675	1.27896591	-0.08123686	1.36020276
255.700	1.28042573	-0.08111545	1.36154118
255.725	1.28188644	-0.08099331	1.36287975
255.750	1.28334756	-0.08087041	1.36421797
255.775	1.28480864	-0.08074677	1.36555541
255.800	1.28626932	-0.08062239	1.36689172
255.825	1.28772938	-0.08049728	1.36822666
255.850	1.28918865	-0.08037144	1.36956009
255.875	1.29064698	-0.08024487	1.37089185
255.900	1.29210415	-0.08011759	1.37222174
255.925	1.29355982	-0.07998959	1.37354941
255.950	1.29501351	-0.07986089	1.37487439
255.975	1.29646458	-0.07973148	1.37619606
256.000	1.29791228	-0.07960139	1.37751367
256.025	1.29935573	-0.07947061	1.37882633
256.050	1.30079388	-0.07933914	1.38013303
256.075	1.30222560	-0.07920701	1.38143261
256.100	1.30364964	-0.07907420	1.38272385
256.125	1.30506482	-0.07894073	1.38400555
256.150	1.30647016	-0.07880661	1.38527677
256.175	1.30786516	-0.07867183	1.38653699
256.200	1.30924984	-0.07853641	1.38778625
256.225	1.31062470	-0.07840035	1.38902506
256.250	1.31199049	-0.07826366	1.39025416
256.275	1.31334808	-0.07812635	1.39147443
256.300	1.31469844	-0.07798841	1.39268686
256.325	1.31604271	-0.07784987	1.39389258
256.350	1.31738209	-0.07771071	1.39509280
256.375	1.31871763	-0.07757096	1.39628858
256.400	1.32005003	-0.07743060	1.39748063
256.425	1.32137945	-0.07728964	1.39866909
256.450	1.32270546	-0.07714810	1.39985356
256.475	1.32402714	-0.07700596	1.40103310
256.500	1.32534313	-0.07686324	1.40220637
256.525	1.32665179	-0.07671993	1.40337172
256.550	1.32795128	-0.07657603	1.40452732
256.575	1.32923990	-0.07643155	1.40567144
256.600	1.33051646	-0.07628646	1.40680292
256.625	1.33178069	-0.07614078	1.40792146
256.650	1.33303347	-0.07599448	1.40902795
256.675	1.33427595	-0.07584757	1.41012352
256.700	1.33550875	-0.07570003	1.41120878
256.725	1.33673171	-0.07555184	1.41228355
256.750	1.33794412	-0.07540294	1.41334707
256.775	1.33914500	-0.07525323	1.41439823
256.800	1.34033328	-0.07510259	1.41543587
256.825	1.34150800	-0.07495093	1.41645893
256.850	1.34266865	-0.07479818	1.41746684
256.875	1.34381530	-0.07464430	1.41845960
256.900	1.34494862	-0.07448927	1.41943789
256.925	1.34606975	-0.07433309	1.42040284
256.950	1.34718000	-0.07417576	1.42135576
256.975	1.34828076	-0.07401729	1.42229805
257.000	1.34937345	-0.07385770	1.42323115
257.025	1.35045954	-0.07369700	1.42415654
257.050	1.35154035	-0.07353515	1.42507550
257.075	1.35261677	-0.07337212	1.42598889
257.100	1.35368931	-0.07320778	1.42689709
257.125	1.35475826	-0.07304195	1.42780021
257.150	1.35582399	-0.07287441	1.42869840
257.175	1.35688713	-0.07270493	1.42959206
257.200	1.35794855	-0.07253335	1.43048190
257.225	1.35900933	-0.07235963	1.43136897
257.250	1.36007069	-0.07218391	1.43225460
257.275	1.36113412	-0.07200635	1.43314046
257.300	1.36220139	-0.07182708	1.43402848
257.325	1.36327450	-0.07164609	1.43492060
257.350	1.36435529	-0.07146326	1.43581855
257.375	1.36544518	-0.07127845	1.43672362
257.400	1.36654501	-0.07109158	1.43763658
257.425	1.36765512	-0.07090260	1.43855771
257.450	1.36877544	-0.07071151	1.43948695
257.475	1.36990601	-0.07051836	1.44042437
257.500	1.37104688	-0.07032317	1.44137004
257.525	1.37219800	-0.07012594	1.44232394
257.550	1.37335929	-0.06992665	1.44328594
257.575	1.37453057	-0.06972523	1.44425580
257.600	1.37571174	-0.06952150	1.44523324
257.625	1.37690275	-0.06931526	1.44621801
257.650	1.37810369	-0.06910622	1.44720991
257.675	1.37931482	-0.06889405	1.44820887
257.700	1.38053642	-0.06867852	1.44921493
257.725	1.38176872	-0.06845953	1.45022826
257.750	1.38301187	-0.06823715	1.45124902
257.775	1.38426585	-0.06801153	1.45227738
257.800	1.38553059	-0.06778290	1.45331348
257.825	1.38680592	-0.06755146	1.45435739
257.850	1.38809149	-0.06731753	1.45540901
257.875	1.38938658	-0.06708143	1.45646802
257.900	1.39069004	-0.06684350	1.45753354
257.925	1.39200017	-0.06660389	1.45860406
257.950	1.39331477	-0.06636263	1.45967740
257.975	1.39463125	-0.06611974	1.46075099
258.000	1.39594706	-0.06587526	1.46182232
258.025	1.39725996	-0.06562928	1.46288925
258.050	1.39856825	-0.06538193	1.46395018
258.075	1.39987078	-0.06513335	1.46500412
258.100	1.40116687	-0.06488367	1.46605054
258.125	1.40245621	-0.06463300	1.46708921
258.150	1.40373863	-0.06438142	1.46812005
258.175	1.40501394	-0.06412892	1.46914286
258.200	1.40628181	-0.06387547	1.47015727
258.225	1.40754182	-0.06362096	1.47116278
258.250	1.40879358	-0.06336529	1.47215887
258.275	1.41003671	-0.06310839	1.47314509
258.300	1.41127079	-0.06285023	1.47412102
258.325	1.41249517	-0.06259096	1.47508613
258.350	1.41370906	-0.06233085	1.47603990
258.375	1.41491173	-0.06207017	1.47698190
258.400	1.41610276	-0.06180902	1.47791178
258.425	1.41728218	-0.06154735	1.47882953
258.450	1.41845055	-0.06128505	1.47973560
258.475	1.41960883	-0.06102210	1.48063094
258.500	1.42075825	-0.06075858	1.48151683
258.525	1.42190006	-0.06049460	1.48239465
258.550	1.42303531	-0.06023034	1.48326565
258.575	1.42416475	-0.05996599	1.48413073
258.600	1.42528867	-0.05970172	1.48499038
258.625	1.42640696	-0.05943770	1.48584466
258.650	1.42751914	-0.05917406	1.48669320
258.675	1.42862427	-0.05891094	1.48753522
258.700	1.42972106	-0.05864846	1.48836952
258.725	1.43080779	-0.05838673	1.48919453
258.750	1.43188209	-0.05812589	1.49000797
258.775	1.43294199	-0.05786606	1.49080805
258.800	1.43398626	-0.05760744	1.49159370
258.825	1.43501527	-0.05735019	1.49236545
258.850	1.43603034	-0.05709447	1.49312481
258.875	1.43703344	-0.05684033	1.49387377
258.900	1.43802673	-0.05658768	1.49461440
258.925	1.43901202	-0.05633639	1.49534841
258.950	1.43999061	-0.05608635	1.49607696
258.975	1.44096352	-0.05583743	1.49680095
259.000	1.44193182	-0.05558943	1.49752125
259.025	1.44289673	-0.05534212	1.49823885
259.050	1.44385942	-0.05509540	1.49895482
259.075	1.44482114	-0.05484930	1.49967044
259.100	1.44578292	-0.05460396	1.50038688
259.125	1.44674547	-0.05435954	1.50110501
259.150	1.44770922	-0.05411610	1.50182533
259.175	1.44867434	-0.05387357	1.50254791
259.200	1.44964073	-0.05363184	1.50327257
259.225	1.45060811	-0.05339087	1.50399899
259.250	1.45157663	-0.05315064	1.50472728
259.275	1.45254624	-0.05291104	1.50545729
259.300	1.45351689	-0.05267186	1.50618875
259.325	1.45448860	-0.05243288	1.50692148
259.350	1.45546146	-0.05219395	1.50765540
259.375	1.45643555	-0.05195504	1.50839059
259.400	1.45741104	-0.05171621	1.50912725
259.425	1.45838818	-0.05147756	1.50986574
259.450	1.45936741	-0.05123918	1.51060659
259.475	1.46034936	-0.05100103	1.51135039
259.500	1.46133480	-0.05076290	1.51209770
259.525	1.46232441	-0.05052443	1.51284884
259.550	1.46331849	-0.05028530	1.51360379
259.575	1.46431683	-0.05004529	1.51436211
259.600	1.46531888	-0.04980427	1.51512315
259.625	1.46632413	-0.04956221	1.51588634
259.650	1.46733230	-0.04931907	1.51665138
259.675	1.46834346	-0.04907487	1.51741833
259.700	1.46935795	-0.04882961	1.51818756
259.725	1.47037633	-0.04858329	1.51895962
259.750	1.47139919	-0.04833594	1.51973514
259.775	1.47242714	-0.04808758	1.52051472
259.800	1.47346069	-0.04783822	1.52129891
259.825	1.47450030	-0.04758787	1.52208816
259.850	1.47554631	-0.04733653	1.52288284
259.875	1.47659899	-0.04708421	1.52368320
259.900	1.47765854	-0.04683086	1.52448941
259.925	1.47872509	-0.04657646	1.52530155
259.950	1.47979870	-0.04632094	1.52611964
259.975	1.48087940	-0.04606426	1.52694366
260.000	1.48196719	-0.04580636	1.52777355
260.025	1.48306200	-0.04554718	1.52860919
260.050	1.48416376	-0.04528668	1.52945044
260.075	1.48527227	-0.04502481	1.53029708
260.100	1.48638726	-0.04476151	1.53114876
260.125	1.48750829	-0.04449672	1.53200501
260.150	1.48863477	-0.04423039	1.53286516
260.175	1.48976595	-0.04396245	1.53372840
260.200	1.49090098	-0.04369284	1.53459382
260.225	1.49203938	-0.04342150	1.53546088
260.250	1.49318015	-0.04314857	1.53632872
260.275	1.49432234	-0.04287426	1.53719659
260.300	1.49546550	-0.04259873	1.53806422
260.325	1.49660996	-0.04232206	1.53893202
260.350	1.49775679	-0.04204429	1.53980108
260.375	1.49890743	-0.04176537	1.54067281
260.400	1.50006313	-0.04148523	1.54154836
260.425	1.50122449	-0.04120374	1.54242823
260.450	1.50239137	-0.04092077	1.54331214
260.475	1.50356316	-0.04063623	1.54419939
260.500	1.50473914	-0.04035016	1.54508930
260.525	1.50591870	-0.04006276	1.54598146
260.550	1.50710141	-0.03977440	1.54687581
260.575	1.50828701	-0.03948544	1.54777245
260.600	1.50947538	-0.03919612	1.54867150
260.625	1.51066658	-0.03890649	1.54957307
260.650	1.51186072	-0.03861643	1.55047715
260.675	1.51305790	-0.03832575	1.55138365
260.700	1.51425808	-0.03803428	1.55229236
260.725	1.51546102	-0.03774192	1.55320294
260.750	1.51666629	-0.03744864	1.55411493
260.775	1.51787349	-0.03715442	1.55502791
260.800	1.51908219	-0.03685924	1.55594142
260.825	1.52029188	-0.03656305	1.55685493
260.850	1.52150206	-0.03626581	1.55776787
260.875	1.52271228	-0.03596740	1.55867967
260.900	1.52392223	-0.03566771	1.55958994
260.925	1.52513183	-0.03536662	1.56049845
260.950	1.52634133	-0.03506399	1.56140532
260.975	1.52755120	-0.03475970	1.56231091
261.000	1.52876214	-0.03445368	1.56321582
261.025	1.52997477	-0.03414590	1.56412067
261.050	1.53118954	-0.03383643	1.56502597
261.075	1.53240666	-0.03352539	1.56593205
261.100	1.53362618	-0.03321293	1.56683911
261.125	1.53484817	-0.03289915	1.56774732
261.150	1.53607282	-0.03258414	1.56865696
261.175	1.53730052	-0.03226793	1.56956845
261.200	1.53853187	-0.03195056	1.57048243
261.225	1.53976757	-0.03163203	1.57139960
261.250	1.54100828	-0.03131234	1.57232062
261.275	1.54225444	-0.03099149	1.57324594
261.300	1.54350624	-0.03066949	1.57417573
261.325	1.54476360	-0.03034631	1.57510991
261.350	1.54602662	-0.03002193	1.57604855
261.375	1.54729527	-0.02969634	1.57699160
261.400	1.54856923	-0.02936947	1.57793870
261.425	1.54984787	-0.02904128	1.57888914
261.450	1.55113032	-0.02871169	1.57984201
261.475	1.55241555	-0.02838064	1.58079619
261.500	1.55370241	-0.02804805	1.58175046
261.525	1.55498958	-0.02771387	1.58270346
261.550	1.55627557	-0.02737805	1.58365363
261.575	1.55755868	-0.02704058	1.58459926
261.600	1.55883723	-0.02670144	1.58553868
261.625	1.56011008	-0.02636067	1.58647075
261.650	1.56137713	-0.02601825	1.58739538
261.675	1.56263937	-0.02567420	1.58831357
261.700	1.56389831	-0.02532847	1.58922679
261.725	1.56515535	-0.02498102	1.59013637
261.750	1.56641150	-0.02463180	1.59104330
261.775	1.56766734	-0.02428088	1.59194821
261.800	1.56892306	-0.02392849	1.59285154
261.825	1.57017857	-0.02357498	1.59375356
261.850	1.57143368	-0.02322071	1.59465439
261.875	1.57268814	-0.02286592	1.59555406
261.900	1.57394171	-0.02251074	1.59645245
261.925	1.57519403	-0.02215529	1.59734932
261.950	1.57644467	-0.02179962	1.59824429
261.975	1.57769311	-0.02144376	1.59913687
262.000	1.57893894	-0.02108756	1.60002649
262.025	1.58018175	-0.02073076	1.60091251
262.050	1.58142117	-0.02037322	1.60179439
262.075	1.58265710	-0.02001486	1.60267196
262.100	1.58389005	-0.01965571	1.60354576
262.125	1.58512130	-0.01929586	1.60441716
262.150	1.58635252	-0.01893546	1.60528797
262.175	1.58758525	-0.01857466	1.60615992
262.200	1.58882060	-0.01821361	1.60703421
262.225	1.59005920	-0.01785232	1.60791152
262.250	1.59130150	-0.01749061	1.60879210
262.275	1.59254786	-0.01712811	1.60967598
262.300	1.59379860	-0.01676443	1.61056303
262.325	1.59505385	-0.01639924	1.61145309
262.350	1.59631362	-0.01603237	1.61234599
262.375	1.59757771	-0.01566382	1.61324152
262.400	1.59884576	-0.01529373	1.61413948
262.425	1.60011739	-0.01492227	1.61503966
262.450	1.60139201	-0.01454955	1.61594156
262.475	1.60266899	-0.01417557	1.61684457
262.500	1.60394780	-0.01380026	1.61774806
262.525	1.60522796	-0.01342346	1.61865142
262.550	1.60650900	-0.01304504	1.61955404
262.575	1.60779038	-0.01266493	1.62045531
262.600	1.60907146	-0.01228310	1.62135457
262.625	1.61035142	-0.01189960	1.62225102
262.650	1.61162924	-0.01151450	1.62314373
262.675	1.61290366	-0.01112787	1.62403153
262.700	1.61417324	-0.01073979	1.62491303
262.725	1.61543660	-0.01035031	1.62578690
262.750	1.61669280	-0.00995942	1.62665223
262.775	1.61794178	-0.00956712	1.62750891
262.800	1.61918432	-0.00917334	1.62835766
262.825	1.62042160	-0.00877796	1.62919957
262.850	1.62165479	-0.00838083	1.63003562
262.875	1.62288481	-0.00798172	1.63086653
262.900	1.62411241	-0.00758045	1.63169286
262.925	1.62533824	-0.00717688	1.63251513
262.950	1.62656287	-0.00677106	1.63333394
262.975	1.62778682	-0.00636316	1.63414998
263.000	1.62901061	-0.00595335	1.63496397
263.025	1.63023490	-0.00554174	1.63577664
263.050	1.63146039	-0.00512832	1.63658870
263.075	1.63268794	-0.00471290	1.63740084
263.100	1.63391840	-0.00429525	1.63821365
263.125	1.63515242	-0.00387527	1.63902769
263.150	1.63639033	-0.00345308	1.63984342
263.175	1.63763220	-0.00302902	1.64066122
263.200	1.63887804	-0.00260349	1.64148154
263.225	1.64012795	-0.00217684	1.64230479
263.250	1.64138204	-0.00174931	1.64313135
263.275	1.64264047	-0.00132106	1.64396153
263.300	1.64390338	-0.00089216	1.64479554
263.325	1.64517088	-0.00046266	1.64563354
263.350	1.64644304	-0.00003258	1.64647562
263.375	1.64771988	0.00039808	1.64732181
263.400	1.64900138	0.00082930	1.64817207
263.425	1.65028741	0.00126107	1.64902634
263.450	1.65157778	0.00169329	1.64988449
263.475	1.65287216	0.00212578	1.65074638
263.500	1.65417022	0.00255836	1.65161186
263.525	1.65547197	0.00299117	1.65248080
263.550	1.65677766	0.00342446	1.65335320
263.575	1.65808759	0.00385839	1.65422920
263.600	1.65940206	0.00429295	1.65510911
263.625	1.66072161	0.00472801	1.65599360
263.650	1.66204679	0.00516335	1.65688344
263.675	1.66337803	0.00559870	1.65777933
263.700	1.66471567	0.00603378	1.65868189
263.725	1.66606002	0.00646832	1.65959170
263.750	1.66741141	0.00690207	1.66050934
263.775	1.66877016	0.00733484	1.66143531
263.800	1.67013650	0.00776651	1.66236999
263.825	1.67151047	0.00819701	1.66331347
263.850	1.67289180	0.00862630	1.66426550
263.875	1.67427980	0.00905428	1.66522552
263.900	1.67567352	0.00948073	1.66619280
263.925	1.67707195	0.00990529	1.66716666
263.950	1.67847427	0.01032766	1.66814661
263.975	1.67987999	0.01074760	1.66913239
264.000	1.68128891	0.01116503	1.67012388
264.025	1.68270083	0.01157987	1.67112095
264.050	1.68411545	0.01199202	1.67212343
264.075	1.68553235	0.01240134	1.67313101
264.100	1.68695120	0.01280789	1.67414331
264.125	1.68837187	0.01321197	1.67515990
264.150	1.68979437	0.01361398	1.67618039
264.175	1.69121870	0.01401425	1.67720446
264.200	1.69264476	0.01441289	1.67823186
264.225	1.69407235	0.01480989	1.67926246
264.250	1.69550128	0.01520510	1.68029618
264.275	1.69693136	0.01559835	1.68133301
264.300	1.69836242	0.01598944	1.68237298
264.325	1.69979434	0.01637821	1.68341613
264.350	1.70122717	0.01676461	1.68446256
264.375	1.70266114	0.01714875	1.68551239
264.400	1.70409664	0.01753083	1.68656581
264.425	1.70553406	0.01791097	1.68762309
264.450	1.70697364	0.01828913	1.68868451
264.475	1.70841542	0.01866518	1.68975024
264.500	1.70985924	0.01903899	1.69082026
264.525	1.71130473	0.01941059	1.69189413
264.550	1.71275126	0.01978020	1.69297105
264.575	1.71419808	0.02014818	1.69404990
264.600	1.71564460	0.02051490	1.69512970
264.625	1.71709082	0.02088066	1.69621016
264.650	1.71853759	0.02124562	1.69729198
264.675	1.71998633	0.02160981	1.69837652
264.700	1.72143840	0.02197319	1.69946521
264.725	1.72289468	0.02233567	1.70055900
264.750	1.72435543	0.02269714	1.70165829
264.775	1.72582044	0.02305749	1.70276295
264.800	1.72728919	0.02341665	1.70387254
264.825	1.72876111	0.02377465	1.70498647
264.850	1.73023573	0.02413165	1.70610408
264.875	1.73171267	0.02448789	1.70722478
264.900	1.73319159	0.02484358	1.70834801
264.925	1.73467217	0.02519884	1.70947333
264.950	1.73615405	0.02555369	1.71060036
264.975	1.73763692	0.02590813	1.71172880
265.000	1.73912066	0.02626223	1.71285843
265.025	1.74060535	0.02661622	1.71398912
265.050	1.74209135	0.02697054	1.71512081
265.075	1.74357913	0.02732567	1.71625346
265.100	1.74506901	0.02768199	1.71738702
265.125	1.74656063	0.02803971	1.71852092
265.150	1.74805366	0.02839880	1.71965486
265.175	1.74954775	0.02875908	1.72078867
265.200	1.75104251	0.02912034	1.72192216
265.225	1.75253765	0.02948245	1.72305520
265.250	1.75403298	0.02984532	1.72418766
265.275	1.75552839	0.03020892	1.72531947
265.300	1.75702379	0.03057322	1.72645058
265.325	1.75851911	0.03093816	1.72758094
265.350	1.76001374	0.03130370	1.72871004
265.375	1.76150738	0.03166976	1.72983762
265.400	1.76299983	0.03203625	1.73096359
265.425	1.76449099	0.03240310	1.73208790
265.450	1.76598087	0.03277025	1.73321062
265.475	1.76746957	0.03313766	1.73433192
265.500	1.76895741	0.03350540	1.73545200
265.525	1.77044474	0.03387364	1.73657109
265.550	1.77193194	0.03424252	1.73768942
265.575	1.77341938	0.03461212	1.73880726
265.600	1.77490746	0.03498251	1.73992495
