57.275	-0.05112564	-0.02791884	-0.02320680
57.300	-0.05118113	-0.02809786	-0.02308327
57.325	-0.05123653	-0.02827745	-0.02295908
57.350	-0.05129186	-0.02845761	-0.02283425
57.375	-0.05134712	-0.02863834	-0.02270878
57.400	-0.05140230	-0.02881963	-0.02258266
57.425	-0.05145740	-0.02900149	-0.02245591
57.450	-0.05151244	-0.02918391	-0.02232853
57.475	-0.05156740	-0.02936688	-0.02220052
57.500	-0.05162229	-0.02955041	-0.02207188
57.525	-0.05167711	-0.02973449	-0.02194262
57.550	-0.05173186	-0.02991913	-0.02181273
57.575	-0.05178654	-0.03010431	-0.02168223
57.600	-0.05184115	-0.03029003	-0.02155112
57.625	-0.05189569	-0.03047629	-0.02141940
57.650	-0.05195015	-0.03066309	-0.02128706
57.675	-0.05200454	-0.03085042	-0.02115412
57.700	-0.05205886	-0.03103828	-0.02102058
57.725	-0.05211310	-0.03122667	-0.02088643
57.750	-0.05216726	-0.03141558	-0.02075168
57.775	-0.05222133	-0.03160500	-0.02061633
57.800	-0.05227532	-0.03179494	-0.02048039
57.825	-0.05232922	-0.03198538	-0.02034384
57.850	-0.05238302	-0.03217632	-0.02020671
57.875	-0.05243673	-0.03236775	-0.02006897
57.900	-0.05249033	-0.03255968	-0.01993065
57.925	-0.05254382	-0.03275208	-0.01979174
57.950	-0.05259719	-0.03294496	-0.01965223
57.975	-0.05265043	-0.03313830	-0.01951214
58.000	-0.05270355	-0.03333209	-0.01937145
58.025	-0.05275651	-0.03352633	-0.01923018
58.050	-0.05280932	-0.03372099	-0.01908833
58.075	-0.05286195	-0.03391606	-0.01894589
58.100	-0.05291439	-0.03411153	-0.01880286
58.125	-0.05296663	-0.03430737	-0.01865925
58.150	-0.05301862	-0.03450356	-0.01851506
58.175	-0.05307035	-0.03470006	-0.01837029
58.200	-0.05312177	-0.03489683	-0.01822493
58.225	-0.05317283	-0.03509383	-0.01807900
58.250	-0.05322346	-0.03529098	-0.01793249
58.275	-0.05327359	-0.03548820	-0.01778540
58.300	-0.05332312	-0.03568539	-0.01763773
58.325	-0.05337190	-0.03588242	-0.01748948
58.350	-0.05341981	-0.03607914	-0.01734066
58.375	-0.05346670	-0.03627543	-0.01719127
58.400	-0.05351251	-0.03647121	-0.01704130
58.425	-0.05355725	-0.03666649	-0.01689076
58.450	-0.05360105	-0.03686142	-0.01673964
58.475	-0.05364408	-0.03705613	-0.01658795
58.500	-0.05368646	-0.03725078	-0.01643568
58.525	-0.05372827	-0.03744543	-0.01628284
58.550	-0.05376955	-0.03764011	-0.01612943
58.575	-0.05381030	-0.03783485	-0.01597546
58.600	-0.05385052	-0.03802961	-0.01582091
58.625	-0.05389020	-0.03822441	-0.01566579
58.650	-0.05392934	-0.03841924	-0.01551010
58.675	-0.05396796	-0.03861412	-0.01535385
58.700	-0.05400610	-0.03880907	-0.01519703
58.725	-0.05404378	-0.03900414	-0.01503964
58.750	-0.05408102	-0.03919933	-0.01488169
58.775	-0.05411785	-0.03939468	-0.01472318
58.800	-0.05415426	-0.03959016	-0.01456410
58.825	-0.05419023	-0.03978576	-0.01440447
58.850	-0.05422574	-0.03998147	-0.01424427
58.875	-0.05426080	-0.04017728	-0.01408352
58.900	-0.05429543	-0.04037322	-0.01392221
58.925	-0.05432967	-0.04056933	-0.01376034
58.950	-0.05436358	-0.04076566	-0.01359792
58.975	-0.05439722	-0.04096228	-0.01343494
59.000	-0.05443066	-0.04115925	-0.01327141
59.025	-0.05446395	-0.04135663	-0.01310732
59.050	-0.05449716	-0.04155448	-0.01294268
59.075	-0.05453035	-0.04175286	-0.01277748
59.100	-0.05456356	-0.04195182	-0.01261174
59.125	-0.05459684	-0.04215140	-0.01244544
59.150	-0.05463020	-0.04235161	-0.01227859
59.175	-0.05466365	-0.04255246	-0.01211119
59.200	-0.05469717	-0.04275393	-0.01194324
59.225	-0.05473073	-0.04295600	-0.01177474
59.250	-0.05476430	-0.04315862	-0.01160568
59.275	-0.05479786	-0.04336178	-0.01143607
59.300	-0.05483136	-0.04356545	-0.01126591
59.325	-0.05486481	-0.04376961	-0.01109520
59.350	-0.05489821	-0.04397428	-0.01092393
59.375	-0.05493157	-0.04417946	-0.01075212
59.400	-0.05496492	-0.04438518	-0.01057974
59.425	-0.05499830	-0.04459148	-0.01040682
59.450	-0.05503175	-0.04479842	-0.01023334
59.475	-0.05506533	-0.04500603	-0.01005930
59.500	-0.05509909	-0.04521438	-0.00988471
59.525	-0.05513308	-0.04542352	-0.00970956
59.550	-0.05516732	-0.04563347	-0.00953386
59.575	-0.05520185	-0.04584426	-0.00935760
59.600	-0.05523668	-0.04605590	-0.00918078
59.625	-0.05527181	-0.04626841	-0.00900341
59.650	-0.05530727	-0.04648180	-0.00882547
59.675	-0.05534311	-0.04669613	-0.00864698
59.700	-0.05537941	-0.04691148	-0.00846793
59.725	-0.05541628	-0.04712796	-0.00828831
59.750	-0.05545381	-0.04734567	-0.00810814
59.775	-0.05549201	-0.04756461	-0.00792740
59.800	-0.05553074	-0.04778464	-0.00774611
59.825	-0.05556971	-0.04800546	-0.00756425
59.850	-0.05560860	-0.04822677	-0.00738183
59.875	-0.05564716	-0.04844832	-0.00719884
59.900	-0.05568525	-0.04866996	-0.00701529
59.925	-0.05572277	-0.04889160	-0.00683117
59.950	-0.05575963	-0.04911314	-0.00664650
59.975	-0.05579575	-0.04933450	-0.00646125
60.000	-0.05583100	-0.04955556	-0.00627544
60.025	-0.05586525	-0.04977619	-0.00608906
60.050	-0.05589832	-0.04999621	-0.00590211
60.075	-0.05593006	-0.05021546	-0.00571460
60.100	-0.05596035	-0.05043383	-0.00552652
60.125	-0.05598920	-0.05065133	-0.00533787
60.150	-0.05601674	-0.05086810	-0.00514865
60.175	-0.05604318	-0.05108433	-0.00495885
60.200	-0.05606867	-0.05130018	-0.00476849
60.225	-0.05609329	-0.05151573	-0.00457755
60.250	-0.05611707	-0.05173103	-0.00438604
60.275	-0.05614002	-0.05194606	-0.00419396
60.300	-0.05616214	-0.05216085	-0.00400129
60.325	-0.05618344	-0.05237539	-0.00380805
60.350	-0.05620396	-0.05258973	-0.00361422
60.375	-0.05622370	-0.05280389	-0.00341981
60.400	-0.05624270	-0.05301788	-0.00322482
60.425	-0.05626095	-0.05323171	-0.00302924
60.450	-0.05627845	-0.05344538	-0.00283307
60.475	-0.05629518	-0.05365888	-0.00263630
60.500	-0.05631116	-0.05387221	-0.00243895
60.525	-0.05632638	-0.05408538	-0.00224100
60.550	-0.05634092	-0.05429846	-0.00204246
60.575	-0.05635485	-0.05451152	-0.00184332
60.600	-0.05636824	-0.05472466	-0.00164359
60.625	-0.05638121	-0.05493796	-0.00144326
60.650	-0.05639385	-0.05515152	-0.00124233
60.675	-0.05640624	-0.05536544	-0.00104080
60.700	-0.05641844	-0.05557976	-0.00083867
60.725	-0.05643046	-0.05579452	-0.00063595
60.750	-0.05644229	-0.05600967	-0.00043262
60.775	-0.05645386	-0.05622517	-0.00022869
60.800	-0.05646510	-0.05644094	-0.00002416
60.825	-0.05647598	-0.05665695	0.00018098
60.850	-0.05648645	-0.05687317	0.00038672
60.875	-0.05649652	-0.05708958	0.00059306
60.900	-0.05650618	-0.05730619	0.00080001
60.925	-0.05651545	-0.05752302	0.00100757
60.950	-0.05652434	-0.05774008	0.00121573
60.975	-0.05653290	-0.05795741	0.00142451
61.000	-0.05654116	-0.05817505	0.00163389
61.025	-0.05654916	-0.05839305	0.00184389
61.050	-0.05655696	-0.05861146	0.00205450
61.075	-0.05656460	-0.05883032	0.00226572
61.100	-0.05657211	-0.05904966	0.00247756
61.125	-0.05657952	-0.05926953	0.00269000
61.150	-0.05658685	-0.05948991	0.00290307
61.175	-0.05659409	-0.05971084	0.00311675
61.200	-0.05660127	-0.05993231	0.00333104
61.225	-0.05660843	-0.06015437	0.00354594
61.250	-0.05661563	-0.06037709	0.00376146
61.275	-0.05662298	-0.06060057	0.00397760
61.300	-0.05663059	-0.06082494	0.00419435
61.325	-0.05663854	-0.06105025	0.00441171
61.350	-0.05664678	-0.06127646	0.00462968
61.375	-0.05665508	-0.06150335	0.00484827
61.400	-0.05666315	-0.06173062	0.00506747
61.425	-0.05667071	-0.06195799	0.00528728
61.450	-0.05667762	-0.06218533	0.00550770
61.475	-0.05668381	-0.06241254	0.00572874
61.500	-0.05668923	-0.06263961	0.00595038
61.525	-0.05669388	-0.06286651	0.00617263
61.550	-0.05669775	-0.06309323	0.00639549
61.575	-0.05670084	-0.06331979	0.00661895
61.600	-0.05670314	-0.06354616	0.00684302
61.625	-0.05670465	-0.06377235	0.00706770
61.650	-0.05670537	-0.06399836	0.00729299
61.675	-0.05670530	-0.06422417	0.00751888
61.700	-0.05670443	-0.06444979	0.00774537
61.725	-0.05670276	-0.06467522	0.00797246
61.750	-0.05670028	-0.06490044	0.00820016
61.775	-0.05669701	-0.06512546	0.00842845
61.800	-0.05669293	-0.06535028	0.00865735
61.825	-0.05668804	-0.06557488	0.00888684
61.850	-0.05668233	-0.06579927	0.00911694
61.875	-0.05667581	-0.06602344	0.00934763
61.900	-0.05666845	-0.06624738	0.00957893
61.925	-0.05666026	-0.06647109	0.00981082
61.950	-0.05665124	-0.06669455	0.01004331
61.975	-0.05664136	-0.06691777	0.01027641
62.000	-0.05663062	-0.06714073	0.01051011
62.025	-0.05661900	-0.06736344	0.01074443
62.050	-0.05660648	-0.06758587	0.01097939
62.075	-0.05659303	-0.06780802	0.01121500
62.100	-0.05657863	-0.06802990	0.01145126
62.125	-0.05656327	-0.06825148	0.01168821
62.150	-0.05654694	-0.06847277	0.01192583
62.175	-0.05652961	-0.06869376	0.01216416
62.200	-0.05651126	-0.06891445	0.01240318
62.225	-0.05649190	-0.06913482	0.01264292
62.250	-0.05647150	-0.06935488	0.01288338
62.275	-0.05645006	-0.06957462	0.01312456
62.300	-0.05642755	-0.06979403	0.01336647
62.325	-0.05640399	-0.07001311	0.01360912
62.350	-0.05637935	-0.07023185	0.01385250
62.375	-0.05635363	-0.07045025	0.01409662
62.400	-0.05632682	-0.07066830	0.01434148
62.425	-0.05629893	-0.07088601	0.01458708
62.450	-0.05626994	-0.07110337	0.01483342
62.475	-0.05623986	-0.07132037	0.01508051
62.500	-0.05620867	-0.07153700	0.01532833
62.525	-0.05617638	-0.07175327	0.01557689
62.550	-0.05614297	-0.07196916	0.01582618
62.575	-0.05610845	-0.07218466	0.01607621
62.600	-0.05607282	-0.07239978	0.01632697
62.625	-0.05603607	-0.07261451	0.01657844
62.650	-0.05599820	-0.07282884	0.01683064
62.675	-0.05595921	-0.07304275	0.01708355
62.700	-0.05591910	-0.07325626	0.01733716
62.725	-0.05587787	-0.07346934	0.01759147
62.750	-0.05583553	-0.07368199	0.01784646
62.775	-0.05579207	-0.07389421	0.01810213
62.800	-0.05574750	-0.07410597	0.01835847
62.825	-0.05570183	-0.07431728	0.01861545
62.850	-0.05565505	-0.07452813	0.01887308
62.875	-0.05560717	-0.07473850	0.01913133
62.900	-0.05555820	-0.07494838	0.01939018
62.925	-0.05550814	-0.07515777	0.01964963
62.950	-0.05545701	-0.07536665	0.01990964
62.975	-0.05540481	-0.07557501	0.02017020
63.000	-0.05535156	-0.07578284	0.02043128
63.025	-0.05529727	-0.07599013	0.02069286
63.050	-0.05524195	-0.07619687	0.02095492
63.075	-0.05518562	-0.07640305	0.02121742
63.100	-0.05512831	-0.07660866	0.02148035
63.125	-0.05507002	-0.07681369	0.02174367
63.150	-0.05501076	-0.07701812	0.02200736
63.175	-0.05495055	-0.07722196	0.02227141
63.200	-0.05488937	-0.07742519	0.02253582
63.225	-0.05482723	-0.07762781	0.02280058
63.250	-0.05476407	-0.07782980	0.02306572
63.275	-0.05469985	-0.07803115	0.02333130
63.300	-0.05463449	-0.07823187	0.02359739
63.325	-0.05456785	-0.07843195	0.02386410
63.350	-0.05449977	-0.07863137	0.02413160
63.375	-0.05443003	-0.07883013	0.02440009
63.400	-0.05435835	-0.07902822	0.02466987
63.425	-0.05428435	-0.07922564	0.02494129
63.450	-0.05420756	-0.07942238	0.02521482
63.475	-0.05412740	-0.07961843	0.02549103
63.500	-0.05404314	-0.07981377	0.02577063
63.525	-0.05395400	-0.08000842	0.02605442
63.550	-0.05385921	-0.08020234	0.02634313
63.575	-0.05375832	-0.08039554	0.02663722
63.600	-0.05365139	-0.08058801	0.02693661
63.625	-0.05353904	-0.08077973	0.02724069
63.650	-0.05342214	-0.08097070	0.02754855
63.675	-0.05330149	-0.08116091	0.02785942
63.700	-0.05317759	-0.08135035	0.02817276
63.725	-0.05305075	-0.08153902	0.02848827
63.750	-0.05292113	-0.08172692	0.02880579
63.775	-0.05278871	-0.08191403	0.02912532
63.800	-0.05265335	-0.08210036	0.02944702
63.825	-0.05251479	-0.08228591	0.02977111
63.850	-0.05237286	-0.08247066	0.03009780
63.875	-0.05222747	-0.08265463	0.03042716
63.900	-0.05207870	-0.08283783	0.03075913
63.925	-0.05192673	-0.08302024	0.03109352
63.950	-0.05177185	-0.08320189	0.03143004
63.975	-0.05161441	-0.08338278	0.03176837
64.000	-0.05145475	-0.08356292	0.03210818
64.025	-0.05129318	-0.08374232	0.03244914
64.050	-0.05112999	-0.08392099	0.03279099
64.075	-0.05096544	-0.08409893	0.03313349
64.100	-0.05079974	-0.08427617	0.03347643
64.125	-0.05063307	-0.08445269	0.03381962
64.150	-0.05046562	-0.08462852	0.03416290
64.175	-0.05029754	-0.08480366	0.03450612
64.200	-0.05012900	-0.08497811	0.03484911
64.225	-0.04996017	-0.08515187	0.03519171
64.250	-0.04979121	-0.08532496	0.03553375
64.275	-0.04962231	-0.08549738	0.03587507
64.300	-0.04945366	-0.08566912	0.03621546
64.325	-0.04928546	-0.08584018	0.03655473
64.350	-0.04911792	-0.08601058	0.03689266
64.375	-0.04895125	-0.08618031	0.03722906
64.400	-0.04878560	-0.08634937	0.03756377
64.425	-0.04862107	-0.08651775	0.03789668
64.450	-0.04845766	-0.08668546	0.03822780
64.475	-0.04829521	-0.08685249	0.03855728
64.500	-0.04813346	-0.08701884	0.03888537
64.525	-0.04797211	-0.08718450	0.03921239
64.550	-0.04781081	-0.08734946	0.03953865
64.575	-0.04765000	-0.08751372	0.03986372
64.600	-0.04748966	-0.08767727	0.04018761
64.625	-0.04732971	-0.08784010	0.04051039
64.650	-0.04716999	-0.08800220	0.04083220
64.675	-0.04701040	-0.08816355	0.04115315
64.700	-0.04685083	-0.08832415	0.04147332
64.725	-0.04669120	-0.08848399	0.04179280
64.750	-0.04653143	-0.08864306	0.04211162
64.775	-0.04637149	-0.08880133	0.04242984
64.800	-0.04621134	-0.08895881	0.04274747
64.825	-0.04605096	-0.08911549	0.04306453
64.850	-0.04589034	-0.08927134	0.04338101
64.875	-0.04572946	-0.08942637	0.04369691
64.900	-0.04556834	-0.08958056	0.04401222
64.925	-0.04540698	-0.08973391	0.04432693
64.950	-0.04524539	-0.08988640	0.04464101
64.975	-0.04508358	-0.09003802	0.04495444
65.000	-0.04492157	-0.09018878	0.04526720
65.025	-0.04475938	-0.09033865	0.04557926
65.050	-0.04459703	-0.09048762	0.04589059
65.075	-0.04443455	-0.09063570	0.04620115
65.100	-0.04427195	-0.09078286	0.04651091
65.125	-0.04410928	-0.09092910	0.04681982
65.150	-0.04394658	-0.09107441	0.04712783
65.175	-0.04378388	-0.09121878	0.04743490
65.200	-0.04362124	-0.09136220	0.04774096
65.225	-0.04345871	-0.09150466	0.04804595
65.250	-0.04329635	-0.09164616	0.04834981
65.275	-0.04313424	-0.09178669	0.04865245
65.300	-0.04297244	-0.09192623	0.04895379
65.325	-0.04281104	-0.09206480	0.04925376
65.350	-0.04265012	-0.09220237	0.04955225
65.375	-0.04248975	-0.09233896	0.04984920
65.400	-0.04232999	-0.09247455	0.05014456
65.425	-0.04217085	-0.09260915	0.05043830
65.450	-0.04201231	-0.09274276	0.05073044
65.475	-0.04185431	-0.09287538	0.05102107
65.500	-0.04169675	-0.09300702	0.05131026
65.525	-0.04153955	-0.09313768	0.05159813
65.550	-0.04138261	-0.09326737	0.05188476
65.575	-0.04122587	-0.09339610	0.05217022
65.600	-0.04106929	-0.09352387	0.05245458
65.625	-0.04091282	-0.09365069	0.05273787
65.650	-0.04075645	-0.09377657	0.05302012
65.675	-0.04060019	-0.09390152	0.05330133
65.700	-0.04044402	-0.09402552	0.05358150
65.725	-0.04028797	-0.09414860	0.05386064
65.750	-0.04013204	-0.09427075	0.05413871
65.775	-0.03997627	-0.09439197	0.05441570
65.800	-0.03982069	-0.09451226	0.05469157
65.825	-0.03966533	-0.09463162	0.05496629
65.850	-0.03951025	-0.09475005	0.05523980
65.875	-0.03935551	-0.09486755	0.05551204
65.900	-0.03920117	-0.09498410	0.05578293
65.925	-0.03904734	-0.09509972	0.05605238
65.950	-0.03889409	-0.09521439	0.05632030
65.975	-0.03874153	-0.09532812	0.05658659
66.000	-0.03858970	-0.09544089	0.05685119
66.025	-0.03843860	-0.09555271	0.05711411
66.050	-0.03828812	-0.09566356	0.05737544
66.075	-0.03813811	-0.09577345	0.05763534
66.100	-0.03798835	-0.09588237	0.05789402
66.125	-0.03783870	-0.09599032	0.05815161
66.150	-0.03768903	-0.09609728	0.05840824
66.175	-0.03753928	-0.09620326	0.05866398
66.200	-0.03738939	-0.09630824	0.05891886
66.225	-0.03723933	-0.09641223	0.05917289
66.250	-0.03708910	-0.09651521	0.05942610
66.275	-0.03693868	-0.09661717	0.05967849
66.300	-0.03678804	-0.09671811	0.05993006
66.325	-0.03663718	-0.09681800	0.06018082
66.350	-0.03648608	-0.09691684	0.06043076
66.375	-0.03633473	-0.09701462	0.06067988
66.400	-0.03618312	-0.09711131	0.06092819
66.425	-0.03603124	-0.09720691	0.06117567
66.450	-0.03587907	-0.09730140	0.06142233
66.475	-0.03572661	-0.09739477	0.06166816
66.500	-0.03557387	-0.09748703	0.06191316
66.525	-0.03542089	-0.09757822	0.06215733
66.550	-0.03526770	-0.09766835	0.06240065
66.575	-0.03511432	-0.09775744	0.06264312
66.600	-0.03496076	-0.09784550	0.06288474
66.625	-0.03480703	-0.09793253	0.06312549
66.650	-0.03465313	-0.09801852	0.06336538
66.675	-0.03449905	-0.09810344	0.06360439
66.700	-0.03434475	-0.09818726	0.06384251
66.725	-0.03419019	-0.09826992	0.06407973
66.750	-0.03403530	-0.09835135	0.06431605
66.775	-0.03387999	-0.09843144	0.06455145
66.800	-0.03372415	-0.09851009	0.06478593
66.825	-0.03356770	-0.09858719	0.06501949
66.850	-0.03341055	-0.09866266	0.06525211
66.875	-0.03325267	-0.09873647	0.06548380
66.900	-0.03309409	-0.09880866	0.06571456
66.925	-0.03293494	-0.09887934	0.06594440
66.950	-0.03277535	-0.09894866	0.06617331
66.975	-0.03261546	-0.09901677	0.06640131
67.000	-0.03245532	-0.09908372	0.06662839
67.025	-0.03229495	-0.09914953	0.06685458
67.050	-0.03213432	-0.09921421	0.06707989
67.075	-0.03197341	-0.09927772	0.06730431
67.100	-0.03181217	-0.09934004	0.06752787
67.125	-0.03165057	-0.09940115	0.06775058
67.150	-0.03148856	-0.09946101	0.06797245
67.175	-0.03132614	-0.09951963	0.06819349
67.200	-0.03116329	-0.09957700	0.06841371
67.225	-0.03100001	-0.09963312	0.06863311
67.250	-0.03083628	-0.09968799	0.06885172
67.275	-0.03067206	-0.09974159	0.06906953
67.300	-0.03050731	-0.09979385	0.06928655
67.325	-0.03034194	-0.09984472	0.06950278
67.350	-0.03017587	-0.09989409	0.06971823
67.375	-0.03000895	-0.09994184	0.06993289
67.400	-0.02984103	-0.09998780	0.07014677
67.425	-0.02967193	-0.10003179	0.07035986
67.450	-0.02950147	-0.10007363	0.07057215
67.475	-0.02932954	-0.10011319	0.07078365
67.500	-0.02915610	-0.10015045	0.07099434
67.525	-0.02898130	-0.10018551	0.07120421
67.550	-0.02880531	-0.10021857	0.07141326
67.575	-0.02862834	-0.10024980	0.07162146
67.600	-0.02845052	-0.10027933	0.07182881
67.625	-0.02827193	-0.10030723	0.07203530
67.650	-0.02809262	-0.10033352	0.07224090
67.675	-0.02791260	-0.10035821	0.07244560
67.700	-0.02773188	-0.10038127	0.07264939
67.725	-0.02755045	-0.10040269	0.07285224
67.750	-0.02736833	-0.10042247	0.07305414
67.775	-0.02718551	-0.10044058	0.07325508
67.800	-0.02700200	-0.10045703	0.07345503
67.825	-0.02681782	-0.10047180	0.07365398
67.850	-0.02663293	-0.10048484	0.07385191
67.875	-0.02644729	-0.10049609	0.07404881
67.900	-0.02626082	-0.10050547	0.07424465
67.925	-0.02607343	-0.10051286	0.07443943
67.950	-0.02588504	-0.10051817	0.07463314
67.975	-0.02569559	-0.10052134	0.07482575
68.000	-0.02550510	-0.10052236	0.07501726
68.025	-0.02531364	-0.10052129	0.07520765
68.050	-0.02512130	-0.10051822	0.07539692
68.075	-0.02492819	-0.10051325	0.07558506
68.100	-0.02473440	-0.10050646	0.07577206
68.125	-0.02453998	-0.10049789	0.07595791
68.150	-0.02434497	-0.10048757	0.07614260
68.175	-0.02414941	-0.10047554	0.07632613
68.200	-0.02395333	-0.10046182	0.07650849
68.225	-0.02375676	-0.10044642	0.07668966
68.250	-0.02355972	-0.10042937	0.07686965
68.275	-0.02336223	-0.10041067	0.07704844
68.300	-0.02316432	-0.10039036	0.07722604
68.325	-0.02296602	-0.10036844	0.07740242
68.350	-0.02276738	-0.10034496	0.07757758
68.375	-0.02256844	-0.10031996	0.07775152
68.400	-0.02236928	-0.10029349	0.07792422
68.425	-0.02216994	-0.10026561	0.07809567
68.450	-0.02197049	-0.10023635	0.07826586
68.475	-0.02177096	-0.10020575	0.07843478
68.500	-0.02157140	-0.10017383	0.07860243
68.525	-0.02137182	-0.10014060	0.07876878
68.550	-0.02117226	-0.10010608	0.07893382
68.575	-0.02097273	-0.10007026	0.07909754
68.600	-0.02077324	-0.10003316	0.07925993
68.625	-0.02057381	-0.09999478	0.07942096
68.650	-0.02037448	-0.09995511	0.07958064
68.675	-0.02017525	-0.09991418	0.07973893
68.700	-0.01997617	-0.09987201	0.07989584
68.725	-0.01977729	-0.09982862	0.08005133
68.750	-0.01957866	-0.09978407	0.08020541
68.775	-0.01938036	-0.09973841	0.08035805
68.800	-0.01918246	-0.09969170	0.08050925
68.825	-0.01898505	-0.09964402	0.08065898
68.850	-0.01878822	-0.09959544	0.08080723
68.875	-0.01859205	-0.09954603	0.08095399
68.900	-0.01839663	-0.09949587	0.08109924
68.925	-0.01820205	-0.09944502	0.08124297
68.950	-0.01800841	-0.09939357	0.08138516
68.975	-0.01781578	-0.09934158	0.08152580
69.000	-0.01762423	-0.09928910	0.08166486
69.025	-0.01743384	-0.09923617	0.08180234
69.050	-0.01724463	-0.09918284	0.08193821
69.075	-0.01705668	-0.09912914	0.08207246
69.100	-0.01687005	-0.09907512	0.08220507
69.125	-0.01668483	-0.09902085	0.08233602
69.150	-0.01650141	-0.09896646	0.08246505
69.175	-0.01632008	-0.09891207	0.08259199
69.200	-0.01614101	-0.09885780	0.08271679
69.225	-0.01596421	-0.09880365	0.08283944
69.250	-0.01578950	-0.09874942	0.08295992
69.275	-0.01561653	-0.09869476	0.08307823
69.300	-0.01544491	-0.09863928	0.08319437
69.325	-0.01527434	-0.09858266	0.08330833
69.350	-0.01510465	-0.09852474	0.08342009
69.375	-0.01493585	-0.09846551	0.08352966
69.400	-0.01476814	-0.09840515	0.08363701
69.425	-0.01460179	-0.09834390	0.08374211
69.450	-0.01443697	-0.09828193	0.08384496
69.475	-0.01427365	-0.09821918	0.08394553
69.500	-0.01411162	-0.09815541	0.08404379
69.525	-0.01395064	-0.09809035	0.08413971
