314.900	5.58627073	0.62033673	4.96593400
314.925	5.58857697	0.62073805	4.96783892
314.950	5.59088185	0.62113779	4.96974406
314.975	5.59318536	0.62153584	4.97164952
315.000	5.59548755	0.62193212	4.97355543
315.025	5.59778864	0.62232672	4.97546192
315.050	5.60008903	0.62271987	4.97736916
315.075	5.60238929	0.62311193	4.97927736
315.100	5.60469002	0.62350326	4.98118677
315.125	5.60699177	0.62389417	4.98309760
315.150	5.60929495	0.62428490	4.98501004
315.175	5.61159983	0.62467567	4.98692416
315.200	5.61390664	0.62506664	4.98883999
315.225	5.61621538	0.62545798	4.99075740
315.250	5.61852590	0.62584982	4.99267609
315.275	5.62083791	0.62624227	4.99459564
315.300	5.62315114	0.62663549	4.99651565
315.325	5.62546541	0.62702963	4.99843577
315.350	5.62778072	0.62742479	5.00035593
315.375	5.63009763	0.62782104	5.00227659
315.400	5.63241666	0.62821841	5.00419825
315.425	5.63473840	0.62861691	5.00612148
315.450	5.63706340	0.62901653	5.00804687
315.475	5.63939203	0.62941721	5.00997482
315.500	5.64172395	0.62981863	5.01190532
315.525	5.64405823	0.63022044	5.01383780
315.550	5.64639356	0.63062237	5.01577119
315.575	5.64872866	0.63102427	5.01770439
315.600	5.65106276	0.63142615	5.01963661
315.625	5.65339578	0.63182819	5.02156760
315.650	5.65572816	0.63223063	5.02349752
315.675	5.65806040	0.63263352	5.02542688
315.700	5.66039274	0.63303648	5.02735627
315.725	5.66272505	0.63343881	5.02928624
315.750	5.66505686	0.63383984	5.03121701
315.775	5.66738736	0.63423915	5.03314821
315.800	5.66971537	0.63463657	5.03507879
315.825	5.67203943	0.63503213	5.03700730
315.850	5.67435824	0.63542591	5.03893233
315.875	5.67667096	0.63581809	5.04085287
315.900	5.67897750	0.63620916	5.04276833
315.925	5.68127810	0.63659958	5.04467851
315.950	5.68357298	0.63698963	5.04658335
315.975	5.68586219	0.63737937	5.04848282
316.000	5.68814608	0.63776880	5.05037728
316.025	5.69042504	0.63815786	5.05226718
316.050	5.69269946	0.63854651	5.05415295
316.075	5.69496972	0.63893473	5.05603499
316.100	5.69723619	0.63932251	5.05791368
316.125	5.69949931	0.63970988	5.05978943
316.150	5.70175958	0.64009693	5.06166265
316.175	5.70401749	0.64048377	5.06353372
316.200	5.70627353	0.64087054	5.06540299
316.225	5.70852807	0.64125736	5.06727071
316.250	5.71078132	0.64164427	5.06913705
316.275	5.71303329	0.64203116	5.07100213
316.300	5.71528391	0.64241786	5.07286605
316.325	5.71753320	0.64280421	5.07472899
316.350	5.71978136	0.64319014	5.07659122
316.375	5.72202876	0.64357565	5.07845311
316.400	5.72427582	0.64396083	5.08031499
316.425	5.72652274	0.64434579	5.08217695
316.450	5.72876926	0.64473065	5.08403862
316.475	5.73101474	0.64511555	5.08589919
316.500	5.73325833	0.64550065	5.08775767
316.525	5.73549934	0.64588611	5.08961323
316.550	5.73773745	0.64627210	5.09146535
316.575	5.73997259	0.64665876	5.09331383
316.600	5.74220481	0.64704618	5.09515863
316.625	5.74443409	0.64743427	5.09699982
316.650	5.74666034	0.64782287	5.09883747
316.675	5.74888340	0.64821180	5.10067160
316.700	5.75110298	0.64860095	5.10250203
316.725	5.75331865	0.64899022	5.10432844
316.750	5.75552966	0.64937955	5.10615011
316.775	5.75773508	0.64976889	5.10796618
316.800	5.75993410	0.65015822	5.10977588
316.825	5.76212613	0.65054751	5.11157862
316.850	5.76431089	0.65093679	5.11337409
316.875	5.76648833	0.65132610	5.11516223
316.900	5.76865857	0.65171546	5.11694311
316.925	5.77082167	0.65210478	5.11871689
316.950	5.77297744	0.65249379	5.12048365
316.975	5.77512532	0.65288205	5.12224327
317.000	5.77726438	0.65326901	5.12399537
317.025	5.77939352	0.65365415	5.12573937
317.050	5.78151160	0.65403704	5.12747457
317.075	5.78361762	0.65441736	5.12920027
317.100	5.78571075	0.65479491	5.13091585
317.125	5.78779028	0.65516952	5.13262077
317.150	5.78985567	0.65554106	5.13431461
317.175	5.79190667	0.65590951	5.13599716
317.200	5.79394358	0.65627496	5.13766862
317.225	5.79596726	0.65663767	5.13932959
317.250	5.79797903	0.65699788	5.14098114
317.275	5.79998041	0.65735578	5.14262462
317.300	5.80197303	0.65771144	5.14426159
317.325	5.80395757	0.65806481	5.14589277
317.350	5.80593417	0.65841579	5.14751838
317.375	5.80790277	0.65876432	5.14913845
317.400	5.80986316	0.65911038	5.15075279
317.425	5.81181514	0.65945399	5.15236114
317.450	5.81375854	0.65979538	5.15396317
317.475	5.81569325	0.66013484	5.15555841
317.500	5.81761902	0.66047267	5.15714635
317.525	5.81953538	0.66080895	5.15872642
317.550	5.82144182	0.66114355	5.16029827
317.575	5.82333759	0.66147615	5.16186144
317.600	5.82522251	0.66180642	5.16341609
317.625	5.82709666	0.66213403	5.16496263
317.650	5.82896010	0.66245871	5.16650139
317.675	5.83081273	0.66278023	5.16803250
317.700	5.83265448	0.66309838	5.16955610
317.725	5.83448547	0.66341297	5.17107250
317.750	5.83630616	0.66372381	5.17258235
317.775	5.83811745	0.66403074	5.17408671
317.800	5.83992073	0.66433367	5.17558706
317.825	5.84171754	0.66463264	5.17708489
317.850	5.84350905	0.66492776	5.17858129
317.875	5.84529569	0.66521913	5.18007657
317.900	5.84707721	0.66550681	5.18157040
317.925	5.84885342	0.66579094	5.18306248
317.950	5.85062402	0.66607175	5.18455227
317.975	5.85238880	0.66634949	5.18603931
318.000	5.85414735	0.66662435	5.18752300
318.025	5.85589968	0.66689638	5.18900330
318.050	5.85764592	0.66716533	5.19048059
318.075	5.85938638	0.66743093	5.19195545
318.100	5.86112159	0.66769309	5.19342850
318.125	5.86285227	0.66795195	5.19490032
318.150	5.86457924	0.66820783	5.19637141
318.175	5.86630329	0.66846107	5.19784222
318.200	5.86802515	0.66871196	5.19931319
318.225	5.86974549	0.66896072	5.20078477
318.250	5.87146493	0.66920750	5.20225743
318.275	5.87318402	0.66945242	5.20373160
318.300	5.87490316	0.66969553	5.20520762
318.325	5.87662291	0.66993686	5.20668605
318.350	5.87834284	0.67017637	5.20816647
318.375	5.88006238	0.67041405	5.20964832
318.400	5.88178098	0.67064994	5.21113104
318.425	5.88349821	0.67088421	5.21261401
318.450	5.88521378	0.67111711	5.21409667
318.475	5.88692758	0.67134896	5.21557862
318.500	5.88863967	0.67158000	5.21705967
318.525	5.89035028	0.67181045	5.21853983
318.550	5.89205978	0.67204055	5.22001923
318.575	5.89376859	0.67227047	5.22149812
318.600	5.89547707	0.67250036	5.22297671
318.625	5.89718539	0.67273024	5.22445515
318.650	5.89889360	0.67296004	5.22593356
318.675	5.90060176	0.67318970	5.22741207
318.700	5.90231009	0.67341921	5.22889087
318.725	5.90401887	0.67364867	5.23037020
318.750	5.90572842	0.67387814	5.23185028
318.775	5.90743900	0.67410764	5.23333136
318.800	5.90915072	0.67433702	5.23481370
318.825	5.91086369	0.67456612	5.23629757
318.850	5.91257810	0.67479479	5.23778331
318.875	5.91429424	0.67502292	5.23927132
318.900	5.91601273	0.67525033	5.24076240
318.925	5.91773413	0.67547679	5.24225734
318.950	5.91945874	0.67570207	5.24375668
318.975	5.92118666	0.67592598	5.24526068
319.000	5.92291763	0.67614835	5.24676928
319.025	5.92465101	0.67636893	5.24828208
319.050	5.92638592	0.67658744	5.24979848
319.075	5.92812093	0.67680358	5.25131735
319.100	5.92985502	0.67701714	5.25283788
319.125	5.93158730	0.67722795	5.25435935
319.150	5.93331693	0.67743587	5.25588106
319.175	5.93504321	0.67764080	5.25740241
319.200	5.93676555	0.67784265	5.25892289
319.225	5.93848352	0.67804139	5.26044213
319.250	5.94019693	0.67823706	5.26195988
319.275	5.94190507	0.67842983	5.26347525
319.300	5.94360701	0.67861975	5.26498726
319.325	5.94530199	0.67880682	5.26649517
319.350	5.94698962	0.67899104	5.26799857
319.375	5.94866983	0.67917243	5.26949740
319.400	5.95034287	0.67935104	5.27099183
319.425	5.95200915	0.67952695	5.27248221
319.450	5.95366918	0.67970027	5.27396890
319.475	5.95532339	0.67987114	5.27545225
319.500	5.95697204	0.68003961	5.27693243
319.525	5.95861509	0.68020561	5.27840949
319.550	5.96025206	0.68036883	5.27988322
319.575	5.96188212	0.68052879	5.28135333
319.600	5.96350439	0.68068497	5.28281942
319.625	5.96511822	0.68083694	5.28428128
319.650	5.96672348	0.68098444	5.28573903
319.675	5.96832067	0.68112738	5.28719329
319.700	5.96991081	0.68126583	5.28864498
319.725	5.97149496	0.68139992	5.29009503
319.750	5.97307383	0.68152976	5.29154406
319.775	5.97464767	0.68165536	5.29299231
319.800	5.97621641	0.68177665	5.29443976
319.825	5.97777989	0.68189356	5.29588633
319.850	5.97933812	0.68200610	5.29733202
319.875	5.98089187	0.68211441	5.29877746
319.900	5.98244231	0.68221880	5.30022351
319.925	5.98399058	0.68231963	5.30167095
319.950	5.98553758	0.68241723	5.30312035
319.975	5.98708386	0.68251182	5.30457205
320.000	5.98862969	0.68260351	5.30602618
320.025	5.99017510	0.68269234	5.30748275
320.050	5.99172007	0.68277836	5.30894171
320.075	5.99326453	0.68286155	5.31040298
320.100	5.99480840	0.68294185	5.31186655
320.125	5.99635161	0.68301914	5.31333246
320.150	5.99789423	0.68309339	5.31480085
320.175	5.99943654	0.68316469	5.31627185
320.200	6.00097890	0.68323335	5.31774556
320.225	6.00252163	0.68329978	5.31922185
320.250	6.00406477	0.68336440	5.32070036
320.275	6.00560808	0.68342754	5.32218054
320.300	6.00715129	0.68348941	5.32366187
320.325	6.00869436	0.68355019	5.32514417
320.350	6.01023754	0.68361001	5.32662753
320.375	6.01178114	0.68366905	5.32811209
320.400	6.01332520	0.68372752	5.32959769
320.425	6.01486945	0.68378565	5.33108380
320.450	6.01641331	0.68384366	5.33256965
320.475	6.01795605	0.68390166	5.33405439
320.500	6.01949691	0.68395959	5.33553732
320.525	6.02103528	0.68401729	5.33701799
320.550	6.02257072	0.68407456	5.33849616
320.575	6.02410305	0.68413130	5.33997175
320.600	6.02563222	0.68418733	5.34144489
320.625	6.02715834	0.68424253	5.34291581
320.650	6.02868161	0.68429677	5.34438484
320.675	6.03020238	0.68434996	5.34585242
320.700	6.03172105	0.68440208	5.34731897
320.725	6.03323803	0.68445316	5.34878487
320.750	6.03475372	0.68450324	5.35025047
320.775	6.03626845	0.68455237	5.35171608
320.800	6.03778249	0.68460047	5.35318203
320.825	6.03929599	0.68464732	5.35464867
320.850	6.04080904	0.68469270	5.35611635
320.875	6.04232180	0.68473653	5.35758527
320.900	6.04383450	0.68477903	5.35905546
320.925	6.04534734	0.68482060	5.36052675
320.950	6.04686044	0.68486159	5.36199885
320.975	6.04837383	0.68490227	5.36347157
321.000	6.04988768	0.68494269	5.36494499
321.025	6.05140234	0.68498274	5.36641960
321.050	6.05291850	0.68502231	5.36789619
321.075	6.05443702	0.68506141	5.36937561
321.100	6.05595860	0.68510028	5.37085833
321.125	6.05748322	0.68513912	5.37234411
321.150	6.05900997	0.68517799	5.37383198
321.175	6.06053743	0.68521676	5.37532067
321.200	6.06206423	0.68525518	5.37680905
321.225	6.06358942	0.68529301	5.37829641
321.250	6.06511253	0.68533010	5.37978244
321.275	6.06663342	0.68536639	5.38126703
321.300	6.06815208	0.68540192	5.38275016
321.325	6.06966858	0.68543676	5.38423183
321.350	6.07118297	0.68547100	5.38571197
321.375	6.07269528	0.68550477	5.38719050
321.400	6.07420550	0.68553818	5.38866732
321.425	6.07571358	0.68557128	5.39014230
321.450	6.07721937	0.68560399	5.39161538
321.475	6.07872254	0.68563602	5.39308652
321.500	6.08022274	0.68566697	5.39455577
321.525	6.08171973	0.68569652	5.39602321
321.550	6.08321354	0.68572457	5.39748896
321.575	6.08470434	0.68575118	5.39895316
321.600	6.08619236	0.68577644	5.40041592
321.625	6.08767781	0.68580049	5.40187732
321.650	6.08916093	0.68582359	5.40333734
321.675	6.09064180	0.68584613	5.40479567
321.700	6.09212018	0.68586858	5.40625160
321.725	6.09359521	0.68589113	5.40770408
321.750	6.09506591	0.68591387	5.40915204
321.775	6.09653167	0.68593689	5.41059479
321.800	6.09799268	0.68596047	5.41203221
321.825	6.09944960	0.68598498	5.41346463
321.850	6.10090319	0.68601063	5.41489256
321.875	6.10235401	0.68603746	5.41631655
321.900	6.10380249	0.68606532	5.41773717
321.925	6.10524890	0.68609400	5.41915491
321.950	6.10669342	0.68612326	5.42057017
321.975	6.10813617	0.68615289	5.42198327
322.000	6.10957715	0.68618270	5.42339444
322.025	6.11101626	0.68621248	5.42480378
322.050	6.11245331	0.68624207	5.42621124
322.075	6.11388802	0.68627140	5.42761662
322.100	6.11532018	0.68630063	5.42901955
322.125	6.11674932	0.68633009	5.43041923
322.150	6.11817534	0.68636020	5.43181514
322.175	6.11959825	0.68639133	5.43320692
322.200	6.12101801	0.68642368	5.43459433
322.225	6.12243441	0.68645720	5.43597722
322.250	6.12384707	0.68649157	5.43735550
322.275	6.12525553	0.68652637	5.43872916
322.300	6.12665948	0.68656123	5.44009825
322.325	6.12805876	0.68659595	5.44146282
322.350	6.12945338	0.68663043	5.44282295
322.375	6.13084334	0.68666457	5.44417877
322.400	6.13222868	0.68669821	5.44553047
322.425	6.13360953	0.68673116	5.44687836
322.450	6.13498616	0.68676323	5.44822294
322.475	6.13635900	0.68679421	5.44956478
322.500	6.13772852	0.68682394	5.45090457
322.525	6.13909526	0.68685230	5.45224297
322.550	6.14045982	0.68687921	5.45358062
322.575	6.14182284	0.68690467	5.45491817
322.600	6.14318500	0.68692874	5.45625626
322.625	6.14454701	0.68695149	5.45759552
322.650	6.14590941	0.68697292	5.45893649
322.675	6.14727236	0.68699289	5.46027947
322.700	6.14863544	0.68701116	5.46162428
322.725	6.14999759	0.68702749	5.46297011
322.750	6.15135731	0.68704170	5.46431561
322.775	6.15271295	0.68705368	5.46565927
322.800	6.15406301	0.68706327	5.46699975
322.825	6.15540632	0.68707023	5.46833609
322.850	6.15674213	0.68707442	5.46966771
322.875	6.15806975	0.68707580	5.47099395
322.900	6.15938928	0.68707457	5.47231471
322.925	6.16070123	0.68707107	5.47363016
322.950	6.16200637	0.68706583	5.47494054
322.975	6.16330548	0.68705932	5.47624616
323.000	6.16459926	0.68705193	5.47754733
323.025	6.16588815	0.68704387	5.47884428
323.050	6.16717238	0.68703528	5.48013710
323.075	6.16845262	0.68702624	5.48142638
323.100	6.16972962	0.68701689	5.48271274
323.125	6.17100405	0.68700735	5.48399671
323.150	6.17227638	0.68699778	5.48527860
323.175	6.17354672	0.68698819	5.48655853
323.200	6.17481485	0.68697841	5.48783644
323.225	6.17608027	0.68696811	5.48911215
323.250	6.17734226	0.68695681	5.49038545
323.275	6.17860017	0.68694403	5.49165614
323.300	6.17985366	0.68692948	5.49292417
323.325	6.18110283	0.68691320	5.49418964
323.350	6.18234822	0.68689540	5.49545282
323.375	6.18359051	0.68687639	5.49671412
323.400	6.18483038	0.68685637	5.49797402
323.425	6.18606832	0.68683543	5.49923289
323.450	6.18730449	0.68681361	5.50049089
323.475	6.18853857	0.68679088	5.50174769
323.500	6.18976976	0.68676717	5.50300259
323.525	6.19099713	0.68674239	5.50425474
323.550	6.19221998	0.68671652	5.50550345
323.575	6.19343804	0.68668963	5.50674841
323.600	6.19465146	0.68666194	5.50798952
323.625	6.19586057	0.68663371	5.50922686
323.650	6.19706571	0.68660520	5.51046051
323.675	6.19826708	0.68657657	5.51169051
323.700	6.19946480	0.68654796	5.51291685
323.725	6.20065889	0.68651944	5.51413945
323.750	6.20184928	0.68649111	5.51535818
323.775	6.20303585	0.68646303	5.51657281
323.800	6.20421863	0.68643555	5.51778308
323.825	6.20539763	0.68640899	5.51898864
323.850	6.20657266	0.68638360	5.52018906
323.875	6.20774337	0.68635950	5.52138386
323.900	6.20890930	0.68633676	5.52257254
323.925	6.21006994	0.68631544	5.52375451
323.950	6.21122475	0.68629559	5.52492916
323.975	6.21237311	0.68627725	5.52609587
324.000	6.21351432	0.68626037	5.52725395
324.025	6.21464752	0.68624477	5.52840275
324.050	6.21577180	0.68623021	5.52954159
324.075	6.21688641	0.68621655	5.53066986
324.100	6.21799081	0.68620377	5.53178704
324.125	6.21908468	0.68619199	5.53289269
324.150	6.22016788	0.68618127	5.53398660
324.175	6.22124045	0.68617161	5.53506884
324.200	6.22230279	0.68616291	5.53613988
324.225	6.22335581	0.68615511	5.53720070
324.250	6.22440089	0.68614819	5.53825271
324.275	6.22543973	0.68614218	5.53929755
324.300	6.22647399	0.68613714	5.54033685
324.325	6.22750509	0.68613311	5.54137198
324.350	6.22853415	0.68613012	5.54240402
324.375	6.22956195	0.68612818	5.54343377
324.400	6.23058906	0.68612728	5.54446178
324.425	6.23161584	0.68612739	5.54548845
324.450	6.23264252	0.68612847	5.54651404
324.475	6.23366917	0.68613047	5.54753870
324.500	6.23469581	0.68613332	5.54856249
324.525	6.23572236	0.68613693	5.54958543
324.550	6.23674872	0.68614125	5.55060747
324.575	6.23777478	0.68614626	5.55162852
324.600	6.23880043	0.68615195	5.55264848
324.625	6.23982558	0.68615839	5.55366719
324.650	6.24085014	0.68616564	5.55468450
324.675	6.24187401	0.68617377	5.55570024
324.700	6.24289699	0.68618271	5.55671428
324.725	6.24391879	0.68619224	5.55772655
324.750	6.24493908	0.68620199	5.55873709
324.775	6.24595760	0.68621156	5.55974604
324.800	6.24697420	0.68622067	5.56075354
324.825	6.24798879	0.68622912	5.56175967
324.850	6.24900125	0.68623680	5.56276445
324.875	6.25001151	0.68624358	5.56376792
324.900	6.25101953	0.68624938	5.56477015
324.925	6.25202539	0.68625409	5.56577130
324.950	6.25302919	0.68625758	5.56677161
324.975	6.25403109	0.68625975	5.56777134
325.000	6.25503122	0.68626047	5.56877075
325.025	6.25602964	0.68625962	5.56977002
325.050	6.25702623	0.68625698	5.57076926
325.075	6.25802074	0.68625225	5.57176849
325.100	6.25901283	0.68624512	5.57276770
325.125	6.26000185	0.68623530	5.57376655
325.150	6.26098699	0.68622243	5.57476456
325.175	6.26196739	0.68620620	5.57576119
325.200	6.26294223	0.68618630	5.57675593
325.225	6.26391099	0.68616260	5.57774839
325.250	6.26487324	0.68613519	5.57873806
325.275	6.26582871	0.68610436	5.57972436
325.300	6.26677730	0.68607055	5.58070675
325.325	6.26771901	0.68603426	5.58168475
325.350	6.26865385	0.68599589	5.58265796
325.375	6.26958165	0.68595566	5.58362599
325.400	6.27050212	0.68591361	5.58458851
325.425	6.27141484	0.68586972	5.58554511
325.450	6.27231937	0.68582403	5.58649533
325.475	6.27321523	0.68577670	5.58743853
325.500	6.27410182	0.68572797	5.58837385
325.525	6.27497828	0.68567810	5.58930018
325.550	6.27584309	0.68562731	5.59021578
325.575	6.27669496	0.68557583	5.59111913
325.600	6.27753293	0.68552388	5.59200905
325.625	6.27835679	0.68547167	5.59288512
325.650	6.27916748	0.68541933	5.59374815
325.675	6.27996693	0.68536697	5.59459997
325.700	6.28075742	0.68531470	5.59544272
325.725	6.28154060	0.68526267	5.59627794
325.750	6.28231724	0.68521112	5.59710613
325.775	6.28308743	0.68516035	5.59792708
325.800	6.28385117	0.68511065	5.59874052
325.825	6.28460886	0.68506221	5.59954665
325.850	6.28536146	0.68501504	5.60034642
325.875	6.28611018	0.68496904	5.60114114
325.900	6.28685621	0.68492413	5.60193207
325.925	6.28760038	0.68488028	5.60272009
325.950	6.28834335	0.68483755	5.60350580
325.975	6.28908574	0.68479598	5.60428975
326.000	6.28982821	0.68475560	5.60507261
326.025	6.29057144	0.68471628	5.60585515
326.050	6.29131607	0.68467787	5.60663820
326.075	6.29206272	0.68464019	5.60742253
326.100	6.29281191	0.68460305	5.60820886
326.125	6.29356404	0.68456630	5.60899774
326.150	6.29431940	0.68452981	5.60978959
326.175	6.29507815	0.68449353	5.61058461
326.200	6.29584042	0.68445757	5.61138286
326.225	6.29660636	0.68442216	5.61218419
326.250	6.29737604	0.68438763	5.61298841
326.275	6.29814948	0.68435422	5.61379525
326.300	6.29892624	0.68432211	5.61460413
326.325	6.29970576	0.68429138	5.61541437
326.350	6.30048750	0.68426205	5.61622545
326.375	6.30127108	0.68423408	5.61703700
326.400	6.30205627	0.68420745	5.61784881
326.425	6.30284297	0.68418216	5.61866081
