139.250	0.03494511	-0.05492921	0.08987432
139.275	0.03422356	-0.05503472	0.08925828
139.300	0.03349739	-0.05513984	0.08863723
139.325	0.03276627	-0.05524456	0.08801083
139.350	0.03202989	-0.05534888	0.08737877
139.375	0.03128793	-0.05545282	0.08674075
139.400	0.03054006	-0.05555642	0.08609648
139.425	0.02978591	-0.05565974	0.08544565
139.450	0.02902506	-0.05576286	0.08478792
139.475	0.02825708	-0.05586590	0.08412297
139.500	0.02748147	-0.05596899	0.08345046
139.525	0.02669774	-0.05607232	0.08277006
139.550	0.02590547	-0.05617608	0.08208154
139.575	0.02510436	-0.05628045	0.08138481
139.600	0.02429435	-0.05638558	0.08067994
139.625	0.02347570	-0.05649149	0.07996719
139.650	0.02264888	-0.05659812	0.07924700
139.675	0.02181448	-0.05670538	0.07851986
139.700	0.02097297	-0.05681323	0.07778620
139.725	0.02012456	-0.05692168	0.07704623
139.750	0.01926918	-0.05703080	0.07629998
139.775	0.01840656	-0.05714068	0.07554723
139.800	0.01753643	-0.05725130	0.07478773
139.825	0.01665871	-0.05736258	0.07402130
139.850	0.01577361	-0.05747437	0.07324797
139.875	0.01488155	-0.05758647	0.07246802
139.900	0.01398314	-0.05769874	0.07168188
139.925	0.01307896	-0.05781109	0.07089005
139.950	0.01216954	-0.05792343	0.07009297
139.975	0.01125524	-0.05803574	0.06929098
140.000	0.01033630	-0.05814797	0.06848427
140.025	0.00941280	-0.05826013	0.06767293
140.050	0.00848473	-0.05837222	0.06685695
140.075	0.00755197	-0.05848425	0.06603622
140.100	0.00661437	-0.05859621	0.06521058
140.125	0.00567168	-0.05870812	0.06437980
140.150	0.00472363	-0.05881997	0.06354360
140.175	0.00376985	-0.05893176	0.06270160
140.200	0.00280986	-0.05904352	0.06185338
140.225	0.00184310	-0.05915528	0.06099838
140.250	0.00086884	-0.05926713	0.06013597
140.275	-0.00011375	-0.05937914	0.05926539
140.300	-0.00110563	-0.05949143	0.05838580
140.325	-0.00210778	-0.05960411	0.05749633
140.350	-0.00312108	-0.05971732	0.05659625
140.375	-0.00414618	-0.05983118	0.05568500
140.400	-0.00518342	-0.05994571	0.05476229
140.425	-0.00623285	-0.06006086	0.05382802
140.450	-0.00729439	-0.06017647	0.05288208
140.475	-0.00836804	-0.06029234	0.05192430
140.500	-0.00945386	-0.06040832	0.05095446
140.525	-0.01055182	-0.06052430	0.04997247
140.550	-0.01166154	-0.06064020	0.04897866
140.575	-0.01278197	-0.06075596	0.04797399
140.600	-0.01391144	-0.06087155	0.04696011
140.625	-0.01504793	-0.06098692	0.04593898
140.650	-0.01618954	-0.06110203	0.04491249
140.675	-0.01733477	-0.06121685	0.04388208
140.700	-0.01848266	-0.06133133	0.04284867
140.725	-0.01963262	-0.06144543	0.04181281
140.750	-0.02078429	-0.06155908	0.04077479
140.775	-0.02193743	-0.06167222	0.03973479
140.800	-0.02309186	-0.06178478	0.03869293
140.825	-0.02424744	-0.06189673	0.03764929
140.850	-0.02540407	-0.06200802	0.03660395
140.875	-0.02656167	-0.06211865	0.03555697
140.900	-0.02772020	-0.06222858	0.03450838
140.925	-0.02887967	-0.06233783	0.03345816
140.950	-0.03004017	-0.06244637	0.03240620
140.975	-0.03120185	-0.06255422	0.03135237
141.000	-0.03236486	-0.06266138	0.03029653
141.025	-0.03352917	-0.06276785	0.02923868
141.050	-0.03469454	-0.06287362	0.02817908
141.075	-0.03586041	-0.06297870	0.02711828
141.100	-0.03702596	-0.06308306	0.02605710
141.125	-0.03819024	-0.06318668	0.02499644
141.150	-0.03935225	-0.06328952	0.02393727
141.175	-0.04051102	-0.06339152	0.02288049
141.200	-0.04166562	-0.06349261	0.02182699
141.225	-0.04281512	-0.06359273	0.02077761
141.250	-0.04395863	-0.06369179	0.01973316
141.275	-0.04509536	-0.06378974	0.01869438
141.300	-0.04622464	-0.06388651	0.01766187
141.325	-0.04734598	-0.06398206	0.01663608
141.350	-0.04845910	-0.06407636	0.01561726
141.375	-0.04956386	-0.06416940	0.01460554
141.400	-0.05066020	-0.06426117	0.01360097
141.425	-0.05174810	-0.06435165	0.01260356
141.450	-0.05282742	-0.06444081	0.01161339
141.475	-0.05389782	-0.06452858	0.01063076
141.500	-0.05495854	-0.06461487	0.00965633
141.525	-0.05600834	-0.06469956	0.00869122
141.550	-0.05704570	-0.06478255	0.00773685
141.575	-0.05806942	-0.06486385	0.00679443
141.600	-0.05907936	-0.06494362	0.00586427
141.625	-0.06007660	-0.06502216	0.00494556
141.650	-0.06106286	-0.06509973	0.00403686
141.675	-0.06203974	-0.06517650	0.00313676
141.700	-0.06300847	-0.06525257	0.00224409
141.725	-0.06397013	-0.06532797	0.00135784
141.750	-0.06492586	-0.06540274	0.00047688
141.775	-0.06587690	-0.06547687	-0.00040003
141.800	-0.06682450	-0.06555037	-0.00127413
141.825	-0.06776975	-0.06562325	-0.00214650
141.850	-0.06871346	-0.06569550	-0.00301796
141.875	-0.06965623	-0.06576714	-0.00388910
141.900	-0.07059844	-0.06583815	-0.00476029
141.925	-0.07154031	-0.06590853	-0.00563178
141.950	-0.07248199	-0.06597829	-0.00650370
141.975	-0.07342356	-0.06604741	-0.00737615
142.000	-0.07436507	-0.06611590	-0.00824917
142.025	-0.07530656	-0.06618375	-0.00912281
142.050	-0.07624804	-0.06625094	-0.00999710
142.075	-0.07718951	-0.06631747	-0.01087204
142.100	-0.07813097	-0.06638331	-0.01174765
142.125	-0.07907237	-0.06644845	-0.01262393
142.150	-0.08001368	-0.06651284	-0.01350084
142.175	-0.08095484	-0.06657646	-0.01437838
142.200	-0.08189576	-0.06663926	-0.01525650
142.225	-0.08283636	-0.06670121	-0.01613515
142.250	-0.08377652	-0.06676224	-0.01701428
142.275	-0.08471613	-0.06682229	-0.01789384
142.300	-0.08565504	-0.06688128	-0.01877376
142.325	-0.08659311	-0.06693913	-0.01965398
142.350	-0.08753021	-0.06699576	-0.02053445
142.375	-0.08846621	-0.06705110	-0.02141512
142.400	-0.08940101	-0.06710509	-0.02229593
142.425	-0.09033454	-0.06715770	-0.02317684
142.450	-0.09126673	-0.06720890	-0.02405782
142.475	-0.09219752	-0.06725868	-0.02493884
142.500	-0.09312685	-0.06730698	-0.02581986
142.525	-0.09405458	-0.06735373	-0.02670085
142.550	-0.09498055	-0.06739880	-0.02758174
142.575	-0.09590454	-0.06744210	-0.02846244
142.600	-0.09682638	-0.06748358	-0.02934280
142.625	-0.09774602	-0.06752335	-0.03022267
142.650	-0.09866357	-0.06756168	-0.03110189
142.675	-0.09957920	-0.06759887	-0.03198033
142.700	-0.10049304	-0.06763515	-0.03285789
142.725	-0.10140518	-0.06767063	-0.03373455
142.750	-0.10231566	-0.06770537	-0.03461029
142.775	-0.10322448	-0.06773937	-0.03548511
142.800	-0.10413164	-0.06777262	-0.03635902
142.825	-0.10503711	-0.06780511	-0.03723201
142.850	-0.10594088	-0.06783681	-0.03810407
142.875	-0.10684290	-0.06786772	-0.03897518
142.900	-0.10774314	-0.06789780	-0.03984533
142.925	-0.10864154	-0.06792703	-0.04071451
142.950	-0.10953808	-0.06795537	-0.04158271
142.975	-0.11043269	-0.06798278	-0.04244992
143.000	-0.11132535	-0.06800920	-0.04331615
143.025	-0.11221598	-0.06803458	-0.04418141
143.050	-0.11310456	-0.06805887	-0.04504569
143.075	-0.11399101	-0.06808202	-0.04590899
143.100	-0.11487530	-0.06810402	-0.04677128
143.125	-0.11575737	-0.06812486	-0.04763251
143.150	-0.11663712	-0.06814453	-0.04849259
143.175	-0.11751444	-0.06816301	-0.04935143
143.200	-0.11838911	-0.06818025	-0.05020886
143.225	-0.11926085	-0.06819618	-0.05106467
143.250	-0.12012927	-0.06821069	-0.05191859
143.275	-0.12099397	-0.06822369	-0.05277028
143.300	-0.12185458	-0.06823520	-0.05361938
143.325	-0.12271095	-0.06824541	-0.05446554
143.350	-0.12356315	-0.06825464	-0.05530851
143.375	-0.12441143	-0.06826316	-0.05614827
143.400	-0.12525621	-0.06827118	-0.05698503
143.425	-0.12609806	-0.06827880	-0.05781927
143.450	-0.12693777	-0.06828605	-0.05865172
143.475	-0.12777627	-0.06829295	-0.05948332
143.500	-0.12861461	-0.06829951	-0.06031510
143.525	-0.12945389	-0.06830573	-0.06114815
143.550	-0.13029519	-0.06831163	-0.06198356
143.575	-0.13113960	-0.06831720	-0.06282240
143.600	-0.13198823	-0.06832244	-0.06366579
143.625	-0.13284222	-0.06832736	-0.06451486
143.650	-0.13370268	-0.06833197	-0.06537071
143.675	-0.13457056	-0.06833626	-0.06623430
143.700	-0.13544647	-0.06834025	-0.06710622
143.725	-0.13633038	-0.06834393	-0.06798644
143.750	-0.13722155	-0.06834732	-0.06887422
143.775	-0.13811858	-0.06835043	-0.06976815
143.800	-0.13902004	-0.06835325	-0.07066679
143.825	-0.13992470	-0.06835580	-0.07156891
143.850	-0.14083163	-0.06835808	-0.07247355
143.875	-0.14174012	-0.06836011	-0.07338001
143.900	-0.14264966	-0.06836190	-0.07428777
143.925	-0.14355986	-0.06836345	-0.07519642
143.950	-0.14447040	-0.06836477	-0.07610563
143.975	-0.14538101	-0.06836587	-0.07701514
144.000	-0.14629147	-0.06836677	-0.07792470
144.025	-0.14720154	-0.06836747	-0.07883407
144.050	-0.14811101	-0.06836798	-0.07974303
144.075	-0.14901966	-0.06836831	-0.08065135
144.100	-0.14992733	-0.06836847	-0.08155886
144.125	-0.15083393	-0.06836846	-0.08246546
144.150	-0.15173949	-0.06836830	-0.08337119
144.175	-0.15264421	-0.06836799	-0.08427621
144.200	-0.15354840	-0.06836753	-0.08518087
144.225	-0.15445250	-0.06836694	-0.08608556
144.250	-0.15535698	-0.06836621	-0.08699077
144.275	-0.15626230	-0.06836535	-0.08789694
144.300	-0.15716885	-0.06836437	-0.08880448
144.325	-0.15807697	-0.06836329	-0.08971368
144.350	-0.15898688	-0.06836211	-0.09062477
144.375	-0.15989871	-0.06836084	-0.09153786
144.400	-0.16081251	-0.06835950	-0.09245301
144.425	-0.16172826	-0.06835808	-0.09337018
144.450	-0.16264589	-0.06835661	-0.09428928
144.475	-0.16356527	-0.06835509	-0.09521018
144.500	-0.16448624	-0.06835351	-0.09613272
144.525	-0.16540858	-0.06835190	-0.09705668
144.550	-0.16633207	-0.06835026	-0.09798180
144.575	-0.16725640	-0.06834859	-0.09890781
144.600	-0.16818128	-0.06834691	-0.09983437
144.625	-0.16910636	-0.06834521	-0.10076115
144.650	-0.17003130	-0.06834351	-0.10168779
144.675	-0.17095572	-0.06834181	-0.10261392
144.700	-0.17187928	-0.06834011	-0.10353916
144.725	-0.17280161	-0.06833844	-0.10446317
144.750	-0.17372237	-0.06833679	-0.10538558
144.775	-0.17464128	-0.06833517	-0.10630611
144.800	-0.17555813	-0.06833358	-0.10722455
144.825	-0.17647286	-0.06833204	-0.10814083
144.850	-0.17738556	-0.06833054	-0.10905502
144.875	-0.17829644	-0.06832909	-0.10996735
144.900	-0.17920580	-0.06832770	-0.11087810
144.925	-0.18011393	-0.06832636	-0.11178756
144.950	-0.18102111	-0.06832509	-0.11269602
144.975	-0.18192756	-0.06832387	-0.11360368
145.000	-0.18283346	-0.06832272	-0.11451073
145.025	-0.18373893	-0.06832164	-0.11541729
145.050	-0.18464409	-0.06832063	-0.11632346
145.075	-0.18554900	-0.06831968	-0.11722932
145.100	-0.18645384	-0.06831881	-0.11813502
145.125	-0.18735866	-0.06831802	-0.11904064
145.150	-0.18826353	-0.06831732	-0.11994621
145.175	-0.18916848	-0.06831671	-0.12085177
145.200	-0.19007353	-0.06831619	-0.12175734
145.225	-0.19097874	-0.06831579	-0.12266295
145.250	-0.19188413	-0.06831551	-0.12356862
145.275	-0.19278975	-0.06831536	-0.12447438
145.300	-0.19369564	-0.06831537	-0.12538027
145.325	-0.19460186	-0.06831556	-0.12628630
145.350	-0.19550846	-0.06831596	-0.12719250
145.375	-0.19641549	-0.06831660	-0.12809890
145.400	-0.19732302	-0.06831752	-0.12900550
145.425	-0.19823111	-0.06831879	-0.12991232
145.450	-0.19913983	-0.06832048	-0.13081935
145.475	-0.20004928	-0.06832268	-0.13172659
145.500	-0.20095954	-0.06832551	-0.13263403
145.525	-0.20187074	-0.06832910	-0.13354164
145.550	-0.20278299	-0.06833359	-0.13444941
145.575	-0.20369639	-0.06833907	-0.13535732
145.600	-0.20461092	-0.06834557	-0.13626535
145.625	-0.20552656	-0.06835298	-0.13717358
145.650	-0.20644318	-0.06836112	-0.13808206
145.675	-0.20736063	-0.06836983	-0.13899080
145.700	-0.20827884	-0.06837897	-0.13989987
145.725	-0.20919779	-0.06838847	-0.14080931
145.750	-0.21011753	-0.06839830	-0.14171923
145.775	-0.21103815	-0.06840843	-0.14262972
145.800	-0.21195972	-0.06841886	-0.14354086
145.825	-0.21288233	-0.06842959	-0.14445274
145.850	-0.21380597	-0.06844060	-0.14536537
145.875	-0.21473058	-0.06845188	-0.14627870
145.900	-0.21565607	-0.06846340	-0.14719267
145.925	-0.21658237	-0.06847512	-0.14810725
145.950	-0.21750942	-0.06848699	-0.14902243
145.975	-0.21843717	-0.06849898	-0.14993818
146.000	-0.21936556	-0.06851108	-0.15085449
146.025	-0.22029455	-0.06852325	-0.15177130
146.050	-0.22122409	-0.06853551	-0.15268858
146.075	-0.22215413	-0.06854784	-0.15360628
146.100	-0.22308463	-0.06856027	-0.15452436
146.125	-0.22401559	-0.06857280	-0.15544279
146.150	-0.22494699	-0.06858547	-0.15636152
146.175	-0.22587883	-0.06859830	-0.15728053
146.200	-0.22681111	-0.06861131	-0.15819980
146.225	-0.22774368	-0.06862455	-0.15911914
146.250	-0.22867652	-0.06863804	-0.16003848
146.275	-0.22960959	-0.06865182	-0.16095777
146.300	-0.23054286	-0.06866592	-0.16187694
146.325	-0.23147629	-0.06868036	-0.16279593
146.350	-0.23240966	-0.06869516	-0.16371449
146.375	-0.23334288	-0.06871037	-0.16463251
146.400	-0.23427592	-0.06872600	-0.16554991
146.425	-0.23520876	-0.06874212	-0.16646664
146.450	-0.23614147	-0.06875879	-0.16738267
146.475	-0.23707415	-0.06877611	-0.16829804
146.500	-0.23800705	-0.06879418	-0.16921286
146.525	-0.23894056	-0.06881312	-0.17012743
146.550	-0.23987519	-0.06883300	-0.17104218
146.575	-0.24081146	-0.06885382	-0.17195764
146.600	-0.24174975	-0.06887546	-0.17287428
146.625	-0.24269017	-0.06889777	-0.17379240
146.650	-0.24363252	-0.06892056	-0.17471196
146.675	-0.24457624	-0.06894372	-0.17563251
146.700	-0.24552045	-0.06896716	-0.17655329
146.725	-0.24646404	-0.06899084	-0.17747320
146.750	-0.24740573	-0.06901472	-0.17839101
146.775	-0.24834415	-0.06903881	-0.17930534
146.800	-0.24927789	-0.06906307	-0.18021482
146.825	-0.25020574	-0.06908748	-0.18111826
146.850	-0.25112701	-0.06911202	-0.18201499
146.875	-0.25204180	-0.06913664	-0.18290515
146.900	-0.25295101	-0.06916132	-0.18378969
146.925	-0.25385597	-0.06918600	-0.18466996
146.950	-0.25475792	-0.06921065	-0.18554727
146.975	-0.25565784	-0.06923525	-0.18642259
147.000	-0.25655635	-0.06925976	-0.18729659
147.025	-0.25745385	-0.06928420	-0.18816966
147.050	-0.25835061	-0.06930855	-0.18904207
147.075	-0.25924684	-0.06933284	-0.18991400
147.100	-0.26014272	-0.06935711	-0.19078561
147.125	-0.26103846	-0.06938141	-0.19165706
147.150	-0.26193427	-0.06940578	-0.19252848
147.175	-0.26283038	-0.06943034	-0.19340004
147.200	-0.26372704	-0.06945517	-0.19427187
147.225	-0.26462453	-0.06948040	-0.19514413
147.250	-0.26552309	-0.06950612	-0.19601696
147.275	-0.26642288	-0.06953236	-0.19689053
147.300	-0.26732398	-0.06955901	-0.19776497
147.325	-0.26822634	-0.06958589	-0.19864046
147.350	-0.26912994	-0.06961281	-0.19951713
147.375	-0.27003478	-0.06963965	-0.20039513
147.400	-0.27094094	-0.06966632	-0.20127461
147.425	-0.27184850	-0.06969280	-0.20215570
147.450	-0.27275756	-0.06971906	-0.20303850
147.475	-0.27366815	-0.06974503	-0.20392311
147.500	-0.27458024	-0.06977066	-0.20480958
147.525	-0.27549373	-0.06979585	-0.20569789
147.550	-0.27640846	-0.06982051	-0.20658796
147.575	-0.27732427	-0.06984464	-0.20747963
147.600	-0.27824104	-0.06986838	-0.20837265
147.625	-0.27915873	-0.06989200	-0.20926673
147.650	-0.28007734	-0.06991577	-0.21016157
147.675	-0.28099691	-0.06993995	-0.21105696
147.700	-0.28191748	-0.06996472	-0.21195277
147.725	-0.28283920	-0.06999025	-0.21284894
147.750	-0.28376221	-0.07001673	-0.21374548
147.775	-0.28468670	-0.07004427	-0.21464243
147.800	-0.28561278	-0.07007295	-0.21553983
147.825	-0.28654055	-0.07010270	-0.21643785
147.850	-0.28746993	-0.07013337	-0.21733656
147.875	-0.28840081	-0.07016480	-0.21823601
147.900	-0.28933306	-0.07019687	-0.21913619
147.925	-0.29026663	-0.07022951	-0.22003712
147.950	-0.29120144	-0.07026270	-0.22093874
147.975	-0.29213740	-0.07029641	-0.22184099
148.000	-0.29307438	-0.07033061	-0.22274376
148.025	-0.29401222	-0.07036528	-0.22364694
148.050	-0.29495075	-0.07040038	-0.22455038
148.075	-0.29588978	-0.07043584	-0.22545395
148.100	-0.29682913	-0.07047160	-0.22635753
148.125	-0.29776861	-0.07050759	-0.22726101
148.150	-0.29870806	-0.07054375	-0.22816431
148.175	-0.29964733	-0.07058001	-0.22906732
148.200	-0.30058630	-0.07061634	-0.22996996
148.225	-0.30152482	-0.07065270	-0.23087213
148.250	-0.30246277	-0.07068907	-0.23177370
148.275	-0.30339997	-0.07072545	-0.23267452
148.300	-0.30433626	-0.07076184	-0.23357442
148.325	-0.30527150	-0.07079825	-0.23447326
148.350	-0.30620558	-0.07083467	-0.23537090
148.375	-0.30713845	-0.07087114	-0.23626732
148.400	-0.30807018	-0.07090764	-0.23716254
148.425	-0.30900084	-0.07094420	-0.23805664
148.450	-0.30993053	-0.07098081	-0.23894971
148.475	-0.31085929	-0.07101747	-0.23984181
148.500	-0.31178712	-0.07105415	-0.24073296
148.525	-0.31271397	-0.07109083	-0.24162314
148.550	-0.31363976	-0.07112745	-0.24251231
148.575	-0.31456436	-0.07116397	-0.24340039
148.600	-0.31548765	-0.07120035	-0.24428730
148.625	-0.31640946	-0.07123653	-0.24517293
148.650	-0.31732960	-0.07127245	-0.24605715
148.675	-0.31824788	-0.07130808	-0.24693980
148.700	-0.31916403	-0.07134337	-0.24782066
148.725	-0.32007771	-0.07137825	-0.24869946
148.750	-0.32098851	-0.07141267	-0.24957585
148.775	-0.32189595	-0.07144655	-0.25044940
148.800	-0.32279949	-0.07147981	-0.25131968
148.825	-0.32369778	-0.07151235	-0.25218542
148.850	-0.32458927	-0.07154405	-0.25304522
148.875	-0.32547276	-0.07157478	-0.25389799
148.900	-0.32634752	-0.07160437	-0.25474316
148.925	-0.32721335	-0.07163266	-0.25558069
148.950	-0.32807045	-0.07165951	-0.25641094
148.975	-0.32891931	-0.07168477	-0.25723453
149.000	-0.32976048	-0.07170835	-0.25805213
149.025	-0.33059444	-0.07173016	-0.25886428
149.050	-0.33142147	-0.07175014	-0.25967133
149.075	-0.33224163	-0.07176833	-0.26047330
149.100	-0.33305483	-0.07178488	-0.26126995
149.125	-0.33386090	-0.07180005	-0.26206084
149.150	-0.33465963	-0.07181413	-0.26284550
149.175	-0.33545097	-0.07182730	-0.26362367
149.200	-0.33623517	-0.07183970	-0.26439547
149.225	-0.33701275	-0.07185141	-0.26516134
149.250	-0.33778434	-0.07186251	-0.26592183
149.275	-0.33855034	-0.07187306	-0.26667728
149.300	-0.33931078	-0.07188308	-0.26742769
149.325	-0.34006534	-0.07189261	-0.26817273
149.350	-0.34081350	-0.07190162	-0.26891187
149.375	-0.34155461	-0.07191009	-0.26964452
149.400	-0.34228813	-0.07191802	-0.27037010
149.425	-0.34301369	-0.07192548	-0.27108821
149.450	-0.34373110	-0.07193257	-0.27179854
149.475	-0.34444029	-0.07193936	-0.27250092
149.500	-0.34514113	-0.07194590	-0.27319522
149.525	-0.34583338	-0.07195217	-0.27388121
149.550	-0.34651664	-0.07195818	-0.27455846
149.575	-0.34719039	-0.07196393	-0.27522646
149.600	-0.34785446	-0.07196943	-0.27588503
149.625	-0.34850965	-0.07197469	-0.27653496
149.650	-0.34915817	-0.07197970	-0.27717847
149.675	-0.34980312	-0.07198440	-0.27781872
149.700	-0.35044762	-0.07198870	-0.27845892
149.725	-0.35109411	-0.07199245	-0.27910166
149.750	-0.35174432	-0.07199555	-0.27974876
149.775	-0.35239933	-0.07199804	-0.28040129
149.800	-0.35305962	-0.07200011	-0.28105951
149.825	-0.35372493	-0.07200207	-0.28172286
149.850	-0.35439436	-0.07200415	-0.28239021
149.875	-0.35506668	-0.07200653	-0.28306015
149.900	-0.35574076	-0.07200927	-0.28373149
149.925	-0.35641576	-0.07201243	-0.28440334
149.950	-0.35709116	-0.07201603	-0.28507513
149.975	-0.35776661	-0.07202011	-0.28574651
150.000	-0.35844193	-0.07202469	-0.28641724
150.025	-0.35911696	-0.07202981	-0.28708715
150.050	-0.35979160	-0.07203550	-0.28775610
150.075	-0.36046576	-0.07204177	-0.28842399
150.100	-0.36113936	-0.07204864	-0.28909071
150.125	-0.36181230	-0.07205611	-0.28975619
150.150	-0.36248454	-0.07206417	-0.29042037
150.175	-0.36315608	-0.07207279	-0.29108329
150.200	-0.36382702	-0.07208195	-0.29174507
150.225	-0.36449763	-0.07209162	-0.29240601
