58.675	-0.07810363	-0.06583957	-0.01226407
58.700	-0.07817406	-0.06607670	-0.01209736
58.725	-0.07824351	-0.06631351	-0.01193000
58.750	-0.07831202	-0.06655002	-0.01176200
58.775	-0.07837959	-0.06678623	-0.01159336
58.800	-0.07844622	-0.06702212	-0.01142409
58.825	-0.07851189	-0.06725770	-0.01125419
58.850	-0.07857661	-0.06749295	-0.01108366
58.875	-0.07864038	-0.06772787	-0.01091251
58.900	-0.07870322	-0.06796248	-0.01074074
58.925	-0.07876516	-0.06819681	-0.01056835
58.950	-0.07882623	-0.06843089	-0.01039535
58.975	-0.07888648	-0.06866475	-0.01022173
59.000	-0.07894592	-0.06889842	-0.01004751
59.025	-0.07900457	-0.06913190	-0.00987268
59.050	-0.07906242	-0.06936518	-0.00969724
59.075	-0.07911946	-0.06959826	-0.00952120
59.100	-0.07917566	-0.06983110	-0.00934456
59.125	-0.07923100	-0.07006368	-0.00916732
59.150	-0.07928547	-0.07029599	-0.00898948
59.175	-0.07933908	-0.07052803	-0.00881105
59.200	-0.07939184	-0.07075982	-0.00863202
59.225	-0.07944379	-0.07099139	-0.00845241
59.250	-0.07949498	-0.07122278	-0.00827220
59.275	-0.07954544	-0.07145404	-0.00809140
59.300	-0.07959523	-0.07168521	-0.00791002
59.325	-0.07964436	-0.07191631	-0.00772805
59.350	-0.07969286	-0.07214737	-0.00754549
59.375	-0.07974077	-0.07237842	-0.00736235
59.400	-0.07978810	-0.07260947	-0.00717863
59.425	-0.07983487	-0.07284053	-0.00699433
59.450	-0.07988109	-0.07307163	-0.00680945
59.475	-0.07992678	-0.07330279	-0.00662400
59.500	-0.07997198	-0.07353401	-0.00643796
59.525	-0.08001669	-0.07376534	-0.00625135
59.550	-0.08006096	-0.07399679	-0.00606417
59.575	-0.08010481	-0.07422840	-0.00587642
59.600	-0.08014829	-0.07446020	-0.00568809
59.625	-0.08019143	-0.07469224	-0.00549919
59.650	-0.08023427	-0.07492454	-0.00530973
59.675	-0.08027683	-0.07515713	-0.00511969
59.700	-0.08031911	-0.07539002	-0.00492909
59.725	-0.08036111	-0.07562319	-0.00473792
59.750	-0.08040279	-0.07585660	-0.00454618
59.775	-0.08044411	-0.07609023	-0.00435388
59.800	-0.08048505	-0.07632403	-0.00416101
59.825	-0.08052557	-0.07655799	-0.00396758
59.850	-0.08056569	-0.07679209	-0.00377359
59.875	-0.08060540	-0.07702636	-0.00357904
59.900	-0.08064474	-0.07726081	-0.00338393
59.925	-0.08068375	-0.07749549	-0.00318826
59.950	-0.08072247	-0.07773044	-0.00299203
59.975	-0.08076096	-0.07796571	-0.00279525
60.000	-0.08079929	-0.07820137	-0.00259792
60.025	-0.08083748	-0.07843745	-0.00240003
60.050	-0.08087559	-0.07867399	-0.00220159
60.075	-0.08091362	-0.07891102	-0.00200261
60.100	-0.08095161	-0.07914854	-0.00180307
60.125	-0.08098956	-0.07938657	-0.00160299
60.150	-0.08102751	-0.07962515	-0.00140236
60.175	-0.08106553	-0.07986434	-0.00120120
60.200	-0.08110372	-0.08010423	-0.00099948
60.225	-0.08114219	-0.08034495	-0.00079723
60.250	-0.08118103	-0.08058659	-0.00059444
60.275	-0.08122022	-0.08082912	-0.00039111
60.300	-0.08125958	-0.08107234	-0.00018724
60.325	-0.08129880	-0.08131596	0.00001717
60.350	-0.08133760	-0.08155970	0.00022211
60.375	-0.08137580	-0.08180339	0.00042759
60.400	-0.08141333	-0.08204693	0.00063360
60.425	-0.08145014	-0.08229029	0.00084014
60.450	-0.08148622	-0.08253345	0.00104722
60.475	-0.08152156	-0.08277640	0.00125484
60.500	-0.08155615	-0.08301914	0.00146298
60.525	-0.08159000	-0.08326166	0.00167166
60.550	-0.08162308	-0.08350396	0.00188088
60.575	-0.08165541	-0.08374604	0.00209062
60.600	-0.08168698	-0.08398788	0.00230090
60.625	-0.08171778	-0.08422949	0.00251172
60.650	-0.08174838	-0.08447087	0.00272248
60.675	-0.08177902	-0.08471200	0.00293298
60.700	-0.08180975	-0.08495288	0.00314312
60.725	-0.08184060	-0.08519351	0.00335290
60.750	-0.08187155	-0.08543388	0.00356233
60.775	-0.08190258	-0.08567399	0.00377142
60.800	-0.08193365	-0.08591384	0.00398019
60.825	-0.08196475	-0.08615341	0.00418866
60.850	-0.08199586	-0.08639271	0.00439685
60.875	-0.08202696	-0.08663172	0.00460476
60.900	-0.08205806	-0.08687044	0.00481238
60.925	-0.08208914	-0.08710885	0.00501971
60.950	-0.08212021	-0.08734696	0.00522675
60.975	-0.08215126	-0.08758474	0.00543348
61.000	-0.08218232	-0.08782220	0.00563988
61.025	-0.08221339	-0.08805932	0.00584594
61.050	-0.08224448	-0.08829610	0.00605162
61.075	-0.08227561	-0.08853252	0.00625691
61.100	-0.08230679	-0.08876858	0.00646179
61.125	-0.08233805	-0.08900427	0.00666622
61.150	-0.08236939	-0.08923958	0.00687019
61.175	-0.08240085	-0.08947451	0.00707366
61.200	-0.08243244	-0.08970905	0.00727660
61.225	-0.08246418	-0.08994318	0.00747900
61.250	-0.08249609	-0.09017691	0.00768082
61.275	-0.08252818	-0.09041023	0.00788205
61.300	-0.08256047	-0.09064312	0.00808265
61.325	-0.08259298	-0.09087559	0.00828261
61.350	-0.08262572	-0.09110762	0.00848190
61.375	-0.08265870	-0.09133920	0.00868050
61.400	-0.08269194	-0.09157034	0.00887839
61.425	-0.08272546	-0.09180101	0.00907555
61.450	-0.08275925	-0.09203122	0.00927197
61.475	-0.08279334	-0.09226096	0.00946762
61.500	-0.08282771	-0.09249020	0.00966249
61.525	-0.08286239	-0.09271896	0.00985657
61.550	-0.08289737	-0.09294721	0.01004984
61.575	-0.08293267	-0.09317496	0.01024229
61.600	-0.08296828	-0.09340218	0.01043390
61.625	-0.08300422	-0.09362888	0.01062466
61.650	-0.08304048	-0.09385505	0.01081457
61.675	-0.08307707	-0.09408068	0.01100361
61.700	-0.08311399	-0.09430576	0.01119177
61.725	-0.08315126	-0.09453030	0.01137904
61.750	-0.08318886	-0.09475427	0.01156541
61.775	-0.08322681	-0.09497769	0.01175088
61.800	-0.08326511	-0.09520054	0.01193543
61.825	-0.08330375	-0.09542282	0.01211907
61.850	-0.08334275	-0.09564453	0.01230178
61.875	-0.08338210	-0.09586566	0.01248356
61.900	-0.08342181	-0.09608621	0.01266440
61.925	-0.08346188	-0.09630617	0.01284429
61.950	-0.08350230	-0.09652555	0.01302324
61.975	-0.08354309	-0.09674433	0.01320124
62.000	-0.08358424	-0.09696253	0.01337828
62.025	-0.08362576	-0.09718013	0.01355437
62.050	-0.08366764	-0.09739713	0.01372949
62.075	-0.08370989	-0.09761354	0.01390364
62.100	-0.08375251	-0.09782934	0.01407683
62.125	-0.08379549	-0.09804454	0.01424905
62.150	-0.08383884	-0.09825914	0.01442030
62.175	-0.08388255	-0.09847313	0.01459057
62.200	-0.08392663	-0.09868651	0.01475987
62.225	-0.08397108	-0.09889928	0.01492820
62.250	-0.08401589	-0.09911143	0.01509554
62.275	-0.08406106	-0.09932297	0.01526191
62.300	-0.08410660	-0.09953390	0.01542730
62.325	-0.08415250	-0.09974421	0.01559171
62.350	-0.08419877	-0.09995391	0.01575514
62.375	-0.08424540	-0.10016299	0.01591759
62.400	-0.08429239	-0.10037145	0.01607906
62.425	-0.08433974	-0.10057929	0.01623955
62.450	-0.08438746	-0.10078651	0.01639905
62.475	-0.08443553	-0.10099310	0.01655757
62.500	-0.08448396	-0.10119906	0.01671510
62.525	-0.08453274	-0.10140440	0.01687165
62.550	-0.08458188	-0.10160910	0.01702722
62.575	-0.08463138	-0.10181318	0.01718179
62.600	-0.08468124	-0.10201662	0.01733538
62.625	-0.08473146	-0.10221944	0.01748798
62.650	-0.08478204	-0.10242162	0.01763958
62.675	-0.08483298	-0.10262318	0.01779019
62.700	-0.08488430	-0.10282410	0.01793981
62.725	-0.08493598	-0.10302440	0.01808843
62.750	-0.08498803	-0.10322408	0.01823604
62.775	-0.08504046	-0.10342312	0.01838266
62.800	-0.08509326	-0.10362153	0.01852827
62.825	-0.08514643	-0.10381931	0.01867288
62.850	-0.08519998	-0.10401646	0.01881648
62.875	-0.08525390	-0.10421297	0.01895907
62.900	-0.08530820	-0.10440884	0.01910064
62.925	-0.08536288	-0.10460407	0.01924120
62.950	-0.08541792	-0.10479866	0.01938073
62.975	-0.08547334	-0.10499259	0.01951924
63.000	-0.08552914	-0.10518586	0.01965672
63.025	-0.08558529	-0.10537846	0.01979317
63.050	-0.08564180	-0.10557038	0.01992857
63.075	-0.08569867	-0.10576161	0.02006294
63.100	-0.08575587	-0.10595212	0.02019626
63.125	-0.08581340	-0.10614192	0.02032852
63.150	-0.08587124	-0.10633097	0.02045972
63.175	-0.08592940	-0.10651926	0.02058986
63.200	-0.08598786	-0.10670679	0.02071893
63.225	-0.08604661	-0.10689353	0.02084692
63.250	-0.08610565	-0.10707948	0.02097383
63.275	-0.08616497	-0.10726462	0.02109965
63.300	-0.08622458	-0.10744894	0.02122437
63.325	-0.08628446	-0.10763244	0.02134798
63.350	-0.08634461	-0.10781510	0.02147048
63.375	-0.08640505	-0.10799692	0.02159186
63.400	-0.08646577	-0.10817789	0.02171212
63.425	-0.08652677	-0.10835801	0.02183124
63.450	-0.08658807	-0.10853727	0.02194921
63.475	-0.08664965	-0.10871568	0.02206603
63.500	-0.08671154	-0.10889322	0.02218168
63.525	-0.08677373	-0.10906990	0.02229617
63.550	-0.08683624	-0.10924571	0.02240947
63.575	-0.08689907	-0.10942065	0.02252158
63.600	-0.08696223	-0.10959472	0.02263248
63.625	-0.08702573	-0.10976791	0.02274218
63.650	-0.08708958	-0.10994023	0.02285065
63.675	-0.08715378	-0.11011167	0.02295789
63.700	-0.08721835	-0.11028224	0.02306388
63.725	-0.08728330	-0.11045192	0.02316862
63.750	-0.08734863	-0.11062071	0.02327208
63.775	-0.08741436	-0.11078862	0.02337427
63.800	-0.08748049	-0.11095564	0.02347516
63.825	-0.08754703	-0.11112177	0.02357474
63.850	-0.08761399	-0.11128699	0.02367300
63.875	-0.08768139	-0.11145131	0.02376992
63.900	-0.08774923	-0.11161473	0.02386550
63.925	-0.08781752	-0.11177723	0.02395971
63.950	-0.08788626	-0.11193880	0.02405254
63.975	-0.08795547	-0.11209945	0.02414398
64.000	-0.08802514	-0.11225915	0.02423401
64.025	-0.08809528	-0.11241790	0.02432262
64.050	-0.08816591	-0.11257569	0.02440978
64.075	-0.08823702	-0.11273250	0.02449548
64.100	-0.08830861	-0.11288831	0.02457970
64.125	-0.08838070	-0.11304312	0.02466242
64.150	-0.08845328	-0.11319690	0.02474362
64.175	-0.08852634	-0.11334963	0.02482329
64.200	-0.08859990	-0.11350129	0.02490139
64.225	-0.08867394	-0.11365184	0.02497790
64.250	-0.08874845	-0.11380125	0.02505281
64.275	-0.08882341	-0.11394948	0.02512607
64.300	-0.08889879	-0.11409647	0.02519768
64.325	-0.08897456	-0.11424214	0.02526759
64.350	-0.08905064	-0.11438642	0.02533578
64.375	-0.08912696	-0.11452917	0.02540221
64.400	-0.08920369	-0.11467026	0.02546657
64.425	-0.08928078	-0.11480952	0.02552874
64.450	-0.08935818	-0.11494684	0.02558865
64.475	-0.08943589	-0.11508216	0.02564627
64.500	-0.08951404	-0.11521558	0.02570154
64.525	-0.08959283	-0.11534729	0.02575446
64.550	-0.08967251	-0.11547747	0.02580497
64.575	-0.08975323	-0.11560626	0.02585303
64.600	-0.08983513	-0.11573372	0.02589859
64.625	-0.08991827	-0.11585987	0.02594160
64.650	-0.09000272	-0.11598471	0.02598199
64.675	-0.09008855	-0.11610824	0.02601969
64.700	-0.09017583	-0.11623047	0.02605464
64.725	-0.09026465	-0.11635142	0.02608677
64.750	-0.09035510	-0.11647111	0.02611602
64.775	-0.09044727	-0.11658958	0.02614231
64.800	-0.09054122	-0.11670683	0.02616561
64.825	-0.09063699	-0.11682285	0.02618586
64.850	-0.09073457	-0.11693762	0.02620305
64.875	-0.09083395	-0.11705109	0.02621714
64.900	-0.09093506	-0.11716320	0.02622814
64.925	-0.09103786	-0.11727389	0.02623603
64.950	-0.09114228	-0.11738312	0.02624084
64.975	-0.09124826	-0.11749083	0.02624258
65.000	-0.09135573	-0.11759697	0.02624124
65.025	-0.09146462	-0.11770146	0.02623685
65.050	-0.09157484	-0.11780424	0.02622940
65.075	-0.09168636	-0.11790526	0.02621891
65.100	-0.09179921	-0.11800456	0.02620535
65.125	-0.09191352	-0.11810226	0.02618874
65.150	-0.09202954	-0.11819860	0.02616905
65.175	-0.09214749	-0.11829378	0.02614629
65.200	-0.09226756	-0.11838799	0.02612043
65.225	-0.09238985	-0.11848133	0.02609148
65.250	-0.09251440	-0.11857383	0.02605942
65.275	-0.09264120	-0.11866545	0.02602425
65.300	-0.09277017	-0.11875613	0.02598596
65.325	-0.09290126	-0.11884581	0.02594455
65.350	-0.09303445	-0.11893445	0.02590000
65.375	-0.09316972	-0.11902204	0.02585231
65.400	-0.09330713	-0.11910860	0.02580147
65.425	-0.09344674	-0.11919420	0.02574745
65.450	-0.09358864	-0.11927888	0.02569024
65.475	-0.09373290	-0.11936272	0.02562982
65.500	-0.09387960	-0.11944575	0.02556615
65.525	-0.09402882	-0.11952804	0.02549921
65.550	-0.09418064	-0.11960960	0.02542896
65.575	-0.09433513	-0.11969050	0.02535537
65.600	-0.09449238	-0.11977077	0.02527839
65.625	-0.09465247	-0.11985047	0.02519800
65.650	-0.09481550	-0.11992966	0.02511417
65.675	-0.09498154	-0.12000840	0.02502686
65.700	-0.09515070	-0.12008677	0.02493606
65.725	-0.09532308	-0.12016486	0.02484178
65.750	-0.09549878	-0.12024279	0.02474400
65.775	-0.09567794	-0.12032071	0.02464277
65.800	-0.09586070	-0.12039879	0.02453809
65.825	-0.09604716	-0.12047717	0.02443002
65.850	-0.09623730	-0.12055589	0.02431859
65.875	-0.09643094	-0.12063482	0.02420388
65.900	-0.09662776	-0.12071370	0.02408594
65.925	-0.09682743	-0.12079228	0.02396486
65.950	-0.09702969	-0.12087043	0.02384074
65.975	-0.09723435	-0.12094804	0.02371369
66.000	-0.09744123	-0.12102507	0.02358384
66.025	-0.09765015	-0.12110149	0.02345134
66.050	-0.09786092	-0.12117726	0.02331634
66.075	-0.09807333	-0.12125234	0.02317901
66.100	-0.09828720	-0.12132673	0.02303952
66.125	-0.09850236	-0.12140040	0.02289803
66.150	-0.09871867	-0.12147336	0.02275469
66.175	-0.09893601	-0.12154564	0.02260964
66.200	-0.09915429	-0.12161727	0.02246298
66.225	-0.09937347	-0.12168830	0.02231483
66.250	-0.09959350	-0.12175876	0.02216526
66.275	-0.09981435	-0.12182872	0.02201437
66.300	-0.10003597	-0.12189824	0.02186227
66.325	-0.10025829	-0.12196735	0.02170906
66.350	-0.10048119	-0.12203610	0.02155491
66.375	-0.10070449	-0.12210450	0.02140001
66.400	-0.10092794	-0.12217256	0.02124461
66.425	-0.10115131	-0.12224029	0.02108898
66.450	-0.10137434	-0.12230775	0.02093341
66.475	-0.10159686	-0.12237497	0.02077811
66.500	-0.10181885	-0.12244208	0.02062323
66.525	-0.10204045	-0.12250918	0.02046873
66.550	-0.10226195	-0.12257636	0.02031440
66.575	-0.10248369	-0.12264357	0.02015988
66.600	-0.10270594	-0.12271061	0.02000467
66.625	-0.10292890	-0.12277717	0.01984828
66.650	-0.10315279	-0.12284298	0.01969019
66.675	-0.10337788	-0.12290786	0.01952998
66.700	-0.10360443	-0.12297174	0.01936731
66.725	-0.10383268	-0.12303458	0.01920190
66.750	-0.10406283	-0.12309635	0.01903353
66.775	-0.10429503	-0.12315706	0.01886204
66.800	-0.10452939	-0.12321670	0.01868731
66.825	-0.10476601	-0.12327525	0.01850925
66.850	-0.10500495	-0.12333272	0.01832777
66.875	-0.10524629	-0.12338910	0.01814281
66.900	-0.10549006	-0.12344437	0.01795431
66.925	-0.10573631	-0.12349854	0.01776224
66.950	-0.10598507	-0.12355160	0.01756653
66.975	-0.10623639	-0.12360355	0.01736716
67.000	-0.10649028	-0.12365437	0.01716409
67.025	-0.10674677	-0.12370406	0.01695729
67.050	-0.10700587	-0.12375260	0.01674673
67.075	-0.10726759	-0.12379997	0.01653238
67.100	-0.10753194	-0.12384616	0.01631422
67.125	-0.10779893	-0.12389115	0.01609222
67.150	-0.10806856	-0.12393492	0.01586636
67.175	-0.10834084	-0.12397745	0.01563661
67.200	-0.10861577	-0.12401873	0.01540295
67.225	-0.10889337	-0.12405874	0.01516537
67.250	-0.10917363	-0.12409747	0.01492384
67.275	-0.10945656	-0.12413491	0.01467834
67.300	-0.10974218	-0.12417104	0.01442886
67.325	-0.11003049	-0.12420586	0.01417537
67.350	-0.11032150	-0.12423936	0.01391785
67.375	-0.11061522	-0.12427153	0.01365630
67.400	-0.11091166	-0.12430236	0.01339070
67.425	-0.11121082	-0.12433186	0.01312103
67.450	-0.11151272	-0.12436001	0.01284728
67.475	-0.11181736	-0.12438681	0.01256944
67.500	-0.11212475	-0.12441225	0.01228750
67.525	-0.11243489	-0.12443634	0.01200145
67.550	-0.11274779	-0.12445907	0.01171128
67.575	-0.11306346	-0.12448043	0.01141698
67.600	-0.11338189	-0.12450043	0.01111853
67.625	-0.11370311	-0.12451905	0.01081594
67.650	-0.11402711	-0.12453631	0.01050920
67.675	-0.11435389	-0.12455218	0.01019828
67.700	-0.11468346	-0.12456666	0.00988320
67.725	-0.11501581	-0.12457975	0.00956394
67.750	-0.11535094	-0.12459143	0.00924049
67.775	-0.11568884	-0.12460170	0.00891286
67.800	-0.11602950	-0.12461055	0.00858105
67.825	-0.11637291	-0.12461796	0.00824505
67.850	-0.11671907	-0.12462392	0.00790485
67.875	-0.11706796	-0.12462842	0.00756046
67.900	-0.11741956	-0.12463143	0.00721188
67.925	-0.11777385	-0.12463294	0.00685909
67.950	-0.11813081	-0.12463291	0.00650210
67.975	-0.11849040	-0.12463130	0.00614090
68.000	-0.11885257	-0.12462806	0.00577549
68.025	-0.11921726	-0.12462313	0.00540587
68.050	-0.11958436	-0.12461641	0.00503204
68.075	-0.11995378	-0.12460778	0.00465400
68.100	-0.12032536	-0.12459710	0.00427175
68.125	-0.12069893	-0.12458420	0.00388527
68.150	-0.12107433	-0.12456891	0.00349458
68.175	-0.12145149	-0.12455115	0.00309966
68.200	-0.12183047	-0.12453098	0.00270051
68.225	-0.12221144	-0.12450857	0.00229713
68.250	-0.12259463	-0.12448414	0.00188951
68.275	-0.12298017	-0.12445782	0.00147765
68.300	-0.12336815	-0.12442969	0.00106154
68.325	-0.12375860	-0.12439978	0.00064117
68.350	-0.12415154	-0.12436810	0.00021655
68.375	-0.12454699	-0.12433466	-0.00021233
68.400	-0.12494497	-0.12429950	-0.00064548
68.425	-0.12534554	-0.12426264	-0.00108290
68.450	-0.12574874	-0.12422414	-0.00152460
68.475	-0.12615460	-0.12418402	-0.00197058
68.500	-0.12656315	-0.12414229	-0.00242086
68.525	-0.12697439	-0.12409896	-0.00287543
68.550	-0.12738833	-0.12405402	-0.00333431
68.575	-0.12780498	-0.12400749	-0.00379750
68.600	-0.12822438	-0.12395937	-0.00426501
68.625	-0.12864658	-0.12390973	-0.00473684
68.650	-0.12907166	-0.12385864	-0.00521301
68.675	-0.12949972	-0.12380620	-0.00569352
68.700	-0.12993086	-0.12375249	-0.00617838
68.725	-0.13036520	-0.12369762	-0.00666758
68.750	-0.13080281	-0.12364166	-0.00716115
68.775	-0.13124379	-0.12358470	-0.00765909
68.800	-0.13168816	-0.12352676	-0.00816140
68.825	-0.13213595	-0.12346784	-0.00866810
68.850	-0.13258710	-0.12340790	-0.00917920
68.875	-0.13304159	-0.12334689	-0.00969470
68.900	-0.13349937	-0.12328476	-0.01021461
68.925	-0.13396043	-0.12322147	-0.01073896
68.950	-0.13442476	-0.12315702	-0.01126773
68.975	-0.13489237	-0.12309141	-0.01180096
69.000	-0.13536331	-0.12302465	-0.01233865
69.025	-0.13583759	-0.12295677	-0.01288082
69.050	-0.13631527	-0.12288780	-0.01342747
69.075	-0.13679640	-0.12281777	-0.01397863
69.100	-0.13728105	-0.12274674	-0.01453430
69.125	-0.13776942	-0.12267476	-0.01509466
69.150	-0.13826164	-0.12260187	-0.01565977
69.175	-0.13875776	-0.12252810	-0.01622966
69.200	-0.13925783	-0.12245349	-0.01680434
69.225	-0.13976186	-0.12237804	-0.01738382
69.250	-0.14026987	-0.12230175	-0.01796812
69.275	-0.14078188	-0.12222463	-0.01855725
69.300	-0.14129792	-0.12214672	-0.01915120
69.325	-0.14181807	-0.12206806	-0.01975001
69.350	-0.14234242	-0.12198875	-0.02035367
69.375	-0.14287110	-0.12190888	-0.02096222
69.400	-0.14340416	-0.12182850	-0.02157565
69.425	-0.14394152	-0.12174752	-0.02219400
69.450	-0.14448293	-0.12166565	-0.02281728
69.475	-0.14502801	-0.12158251	-0.02344550
69.500	-0.14557643	-0.12149775	-0.02407867
69.525	-0.14612792	-0.12141109	-0.02471683
69.550	-0.14668228	-0.12132231	-0.02535996
69.575	-0.14723930	-0.12123120	-0.02600810
69.600	-0.14779879	-0.12113756	-0.02666124
69.625	-0.14836061	-0.12104122	-0.02731939
69.650	-0.14892468	-0.12094213	-0.02798255
69.675	-0.14949104	-0.12084030	-0.02865073
69.700	-0.15005975	-0.12073581	-0.02932394
69.725	-0.15063083	-0.12062868	-0.03000215
69.750	-0.15120422	-0.12051884	-0.03068538
69.775	-0.15177972	-0.12040612	-0.03137361
69.800	-0.15235710	-0.12029027	-0.03206683
69.825	-0.15293604	-0.12017100	-0.03276504
69.850	-0.15351627	-0.12004804	-0.03346822
69.875	-0.15409765	-0.11992128	-0.03417637
69.900	-0.15468025	-0.11979078	-0.03488948
69.925	-0.15526433	-0.11965681	-0.03560752
69.950	-0.15585020	-0.11951972	-0.03633049
69.975	-0.15643816	-0.11937978	-0.03705838
70.000	-0.15702836	-0.11923719	-0.03779117
70.025	-0.15762089	-0.11909205	-0.03852885
70.050	-0.15821576	-0.11894437	-0.03927139
70.075	-0.15881297	-0.11879420	-0.04001877
70.100	-0.15941254	-0.11864157	-0.04077097
70.125	-0.16001452	-0.11848657	-0.04152795
70.150	-0.16061900	-0.11832930	-0.04228971
70.175	-0.16122609	-0.11816988	-0.04305621
70.200	-0.16183586	-0.11800844	-0.04382743
70.225	-0.16244844	-0.11784508	-0.04460336
70.250	-0.16306388	-0.11767991	-0.04538398
70.275	-0.16368229	-0.11751302	-0.04616927
70.300	-0.16430373	-0.11734450	-0.04695922
70.325	-0.16492829	-0.11717446	-0.04775383
70.350	-0.16555605	-0.11700298	-0.04855307
70.375	-0.16618711	-0.11683016	-0.04935694
70.400	-0.16682152	-0.11665608	-0.05016544
70.425	-0.16745939	-0.11648084	-0.05097855
70.450	-0.16810081	-0.11630454	-0.05179627
70.475	-0.16874588	-0.11612729	-0.05261859
70.500	-0.16939473	-0.11594923	-0.05344551
70.525	-0.17004746	-0.11577044	-0.05427702
70.550	-0.17070415	-0.11559103	-0.05511312
70.575	-0.17136483	-0.11541103	-0.05595380
70.600	-0.17202955	-0.11523049	-0.05679906
70.625	-0.17269834	-0.11504945	-0.05764889
70.650	-0.17337127	-0.11486798	-0.05850329
70.675	-0.17404840	-0.11468615	-0.05936225
70.700	-0.17472981	-0.11450403	-0.06022578
70.725	-0.17541554	-0.11432167	-0.06109387
70.750	-0.17610565	-0.11413914	-0.06196651
70.775	-0.17680019	-0.11395647	-0.06284372
70.800	-0.17749920	-0.11377372	-0.06372548
70.825	-0.17820274	-0.11359095	-0.06461179
70.850	-0.17891091	-0.11340826	-0.06550265
70.875	-0.17962386	-0.11322579	-0.06639806
70.900	-0.18034175	-0.11304373	-0.06729803
70.925	-0.18106479	-0.11286226	-0.06820253
70.950	-0.18179315	-0.11268156	-0.06911159
70.975	-0.18252687	-0.11250169	-0.07002518
