236.225	-1.05879162	-0.12410953	-0.93468209
236.250	-1.05843378	-0.12395871	-0.93447507
236.275	-1.05806456	-0.12380740	-0.93425716
236.300	-1.05768401	-0.12365576	-0.93402825
236.325	-1.05729225	-0.12350394	-0.93378830
236.350	-1.05688945	-0.12335207	-0.93353738
236.375	-1.05647585	-0.12320021	-0.93327563
236.400	-1.05605173	-0.12304840	-0.93300333
236.425	-1.05561742	-0.12289665	-0.93272078
236.450	-1.05517316	-0.12274495	-0.93242821
236.475	-1.05471894	-0.12259332	-0.93212562
236.500	-1.05425443	-0.12244177	-0.93181265
236.525	-1.05377897	-0.12229032	-0.93148864
236.550	-1.05329180	-0.12213899	-0.93115280
236.575	-1.05279233	-0.12198783	-0.93080450
236.600	-1.05228033	-0.12183687	-0.93044346
236.625	-1.05175589	-0.12168615	-0.93006974
236.650	-1.05121934	-0.12153571	-0.92968363
236.675	-1.05067106	-0.12138555	-0.92928551
236.700	-1.05011128	-0.12123570	-0.92887558
236.725	-1.04954005	-0.12108616	-0.92845389
236.750	-1.04895715	-0.12093693	-0.92802022
236.775	-1.04836219	-0.12078800	-0.92757419
236.800	-1.04775467	-0.12063936	-0.92711531
236.825	-1.04713402	-0.12049100	-0.92664303
236.850	-1.04649969	-0.12034290	-0.92615678
236.875	-1.04585104	-0.12019506	-0.92565598
236.900	-1.04518747	-0.12004746	-0.92514001
236.925	-1.04450837	-0.11990008	-0.92460829
236.950	-1.04381317	-0.11975291	-0.92406026
236.975	-1.04310136	-0.11960595	-0.92349541
237.000	-1.04237240	-0.11945919	-0.92291321
237.025	-1.04162578	-0.11931263	-0.92231315
237.050	-1.04086100	-0.11916627	-0.92169474
237.075	-1.04007747	-0.11902006	-0.92105742
237.100	-1.03927445	-0.11887394	-0.92040051
237.125	-1.03845095	-0.11872783	-0.91972312
237.150	-1.03760591	-0.11858168	-0.91902422
237.175	-1.03673856	-0.11843544	-0.91830311
237.200	-1.03584902	-0.11828909	-0.91755994
237.225	-1.03493853	-0.11814260	-0.91679593
237.250	-1.03400894	-0.11799599	-0.91601294
237.275	-1.03306193	-0.11784927	-0.91521266
237.300	-1.03209863	-0.11770245	-0.91439618
237.325	-1.03111955	-0.11755554	-0.91356401
237.350	-1.03012491	-0.11740856	-0.91271636
237.375	-1.02911479	-0.11726150	-0.91185329
237.400	-1.02808922	-0.11711436	-0.91097486
237.425	-1.02704822	-0.11696710	-0.91008112
237.450	-1.02599173	-0.11681965	-0.90917208
237.475	-1.02491963	-0.11667192	-0.90824771
237.500	-1.02383164	-0.11652376	-0.90730788
237.525	-1.02272732	-0.11637499	-0.90635234
237.550	-1.02160619	-0.11622547	-0.90538073
237.575	-1.02046778	-0.11607512	-0.90439266
237.600	-1.01931178	-0.11592402	-0.90338776
237.625	-1.01813809	-0.11577238	-0.90236572
237.650	-1.01694670	-0.11562038	-0.90132632
237.675	-1.01573759	-0.11546818	-0.90026941
237.700	-1.01451065	-0.11531586	-0.89919479
237.725	-1.01326568	-0.11516346	-0.89810223
237.750	-1.01200232	-0.11501102	-0.89699130
237.775	-1.01072000	-0.11485858	-0.89586142
237.800	-1.00941801	-0.11470622	-0.89471180
237.825	-1.00809583	-0.11455401	-0.89354183
237.850	-1.00675270	-0.11440203	-0.89235067
237.875	-1.00538770	-0.11425036	-0.89113734
237.900	-1.00399989	-0.11409906	-0.88990083
237.925	-1.00258835	-0.11394817	-0.88864018
237.950	-1.00115226	-0.11379774	-0.88735452
237.975	-0.99969091	-0.11364778	-0.88604313
238.000	-0.99820377	-0.11349831	-0.88470547
238.025	-0.99669054	-0.11334932	-0.88334122
238.050	-0.99515110	-0.11320082	-0.88195027
238.075	-0.99358552	-0.11305281	-0.88053271
238.100	-0.99199399	-0.11290526	-0.87908873
238.125	-0.99037676	-0.11275820	-0.87761856
238.150	-0.98873405	-0.11261162	-0.87612243
238.175	-0.98706605	-0.11246557	-0.87460048
238.200	-0.98537285	-0.11232008	-0.87305277
238.225	-0.98365444	-0.11217520	-0.87147924
238.250	-0.98191066	-0.11203096	-0.86987970
238.275	-0.98014131	-0.11188740	-0.86825391
238.300	-0.97834620	-0.11174456	-0.86660164
238.325	-0.97652529	-0.11160245	-0.86492284
238.350	-0.97467886	-0.11146110	-0.86321775
238.375	-0.97280753	-0.11132054	-0.86148699
238.400	-0.97091227	-0.11118079	-0.85973147
238.425	-0.96899416	-0.11104190	-0.85795226
238.450	-0.96705434	-0.11090389	-0.85615046
238.475	-0.96509388	-0.11076681	-0.85432706
238.500	-0.96311369	-0.11063071	-0.85248298
238.525	-0.96111459	-0.11049563	-0.85061896
238.550	-0.95909720	-0.11036159	-0.84873561
238.575	-0.95706203	-0.11022863	-0.84683340
238.600	-0.95500943	-0.11009674	-0.84491268
238.625	-0.95293975	-0.10996599	-0.84297377
238.650	-0.95085344	-0.10983641	-0.84101703
238.675	-0.94875112	-0.10970810	-0.83904303
238.700	-0.94663363	-0.10958117	-0.83705245
238.725	-0.94450188	-0.10945577	-0.83504611
238.750	-0.94235674	-0.10933198	-0.83302476
238.775	-0.94019879	-0.10920972	-0.83098907
238.800	-0.93802831	-0.10908878	-0.82893952
238.825	-0.93584516	-0.10896885	-0.82687631
238.850	-0.93364867	-0.10884967	-0.82479900
238.875	-0.93143738	-0.10873109	-0.82270629
238.900	-0.92920913	-0.10861305	-0.82059608
238.925	-0.92696171	-0.10849550	-0.81846621
238.950	-0.92469350	-0.10837845	-0.81631506
238.975	-0.92240369	-0.10826186	-0.81414182
239.000	-0.92009206	-0.10814574	-0.81194632
239.025	-0.91775878	-0.10803008	-0.80972870
239.050	-0.91540409	-0.10791485	-0.80748924
239.075	-0.91302828	-0.10780006	-0.80522822
239.100	-0.91063156	-0.10768568	-0.80294588
239.125	-0.90821413	-0.10757172	-0.80064241
239.150	-0.90577616	-0.10745816	-0.79831800
239.175	-0.90331784	-0.10734501	-0.79597283
239.200	-0.90083938	-0.10723226	-0.79360712
239.225	-0.89834110	-0.10711993	-0.79122116
239.250	-0.89582341	-0.10700804	-0.78881538
239.275	-0.89328691	-0.10689658	-0.78639033
239.300	-0.89073226	-0.10678559	-0.78394667
239.325	-0.88816013	-0.10667508	-0.78148506
239.350	-0.88557109	-0.10656506	-0.77900603
239.375	-0.88296550	-0.10645556	-0.77650994
239.400	-0.88034344	-0.10634658	-0.77399686
239.425	-0.87770472	-0.10623813	-0.77146659
239.450	-0.87504891	-0.10613024	-0.76891867
239.475	-0.87237536	-0.10602289	-0.76635247
239.500	-0.86968337	-0.10591611	-0.76376726
239.525	-0.86697223	-0.10580989	-0.76116234
239.550	-0.86424126	-0.10570424	-0.75853702
239.575	-0.86148987	-0.10559916	-0.75589071
239.600	-0.85871753	-0.10549465	-0.75322287
239.625	-0.85592385	-0.10539072	-0.75053313
239.650	-0.85310864	-0.10528736	-0.74782128
239.675	-0.85027195	-0.10518458	-0.74508738
239.700	-0.84741415	-0.10508236	-0.74233178
239.725	-0.84453580	-0.10498073	-0.73955507
239.750	-0.84163766	-0.10487966	-0.73675800
239.775	-0.83872057	-0.10477916	-0.73394140
239.800	-0.83578543	-0.10467924	-0.73110619
239.825	-0.83283315	-0.10457988	-0.72825327
239.850	-0.82986463	-0.10448110	-0.72538353
239.875	-0.82688074	-0.10438288	-0.72249786
239.900	-0.82388241	-0.10428524	-0.71959717
239.925	-0.82087061	-0.10418816	-0.71668245
239.950	-0.81784640	-0.10409165	-0.71375475
239.975	-0.81481082	-0.10399571	-0.71081511
240.000	-0.81176474	-0.10390035	-0.70786439
240.025	-0.80870858	-0.10380556	-0.70490302
240.050	-0.80564221	-0.10371134	-0.70193087
240.075	-0.80256498	-0.10361770	-0.69894728
240.100	-0.79947600	-0.10352464	-0.69595136
240.125	-0.79637449	-0.10343216	-0.69294233
240.150	-0.79326000	-0.10334027	-0.68991973
240.175	-0.79013240	-0.10324897	-0.68688343
240.200	-0.78699185	-0.10315828	-0.68383357
240.225	-0.78383871	-0.10306820	-0.68077051
240.250	-0.78067361	-0.10297876	-0.67769485
240.275	-0.77749747	-0.10288996	-0.67460751
240.300	-0.77431166	-0.10280182	-0.67150984
240.325	-0.77111772	-0.10271436	-0.66840336
240.350	-0.76791680	-0.10262760	-0.66528920
240.375	-0.76470899	-0.10254156	-0.66216743
240.400	-0.76149310	-0.10245629	-0.65903681
240.425	-0.75826722	-0.10237182	-0.65589541
240.450	-0.75502957	-0.10228819	-0.65274138
240.475	-0.75177916	-0.10220547	-0.64957369
240.500	-0.74851624	-0.10212370	-0.64639255
240.525	-0.74524225	-0.10204292	-0.64319932
240.550	-0.74195925	-0.10196318	-0.63999607
240.575	-0.73866928	-0.10188450	-0.63678478
240.600	-0.73537389	-0.10180688	-0.63356701
240.625	-0.73207437	-0.10173035	-0.63034402
240.650	-0.72877191	-0.10165493	-0.62711698
240.675	-0.72546786	-0.10158067	-0.62388719
240.700	-0.72216364	-0.10150764	-0.62065599
240.725	-0.71886036	-0.10143595	-0.61742441
240.750	-0.71555840	-0.10136569	-0.61419271
240.775	-0.71225690	-0.10129689	-0.61096001
240.800	-0.70895361	-0.10122943	-0.60772418
240.825	-0.70564542	-0.10116306	-0.60448236
240.850	-0.70232932	-0.10109749	-0.60123183
240.875	-0.69900310	-0.10103249	-0.59797060
240.900	-0.69566545	-0.10096791	-0.59469753
240.925	-0.69231577	-0.10090372	-0.59141205
240.950	-0.68895389	-0.10083996	-0.58811393
240.975	-0.68557978	-0.10077669	-0.58480309
241.000	-0.68219345	-0.10071399	-0.58147946
241.025	-0.67879489	-0.10065188	-0.57814301
241.050	-0.67538415	-0.10059038	-0.57479376
241.075	-0.67196139	-0.10052950	-0.57143188
241.100	-0.66852688	-0.10046922	-0.56805766
241.125	-0.66508093	-0.10040951	-0.56467142
241.150	-0.66162375	-0.10035035	-0.56127340
241.175	-0.65815539	-0.10029173	-0.55786366
241.200	-0.65467567	-0.10023362	-0.55444205
241.225	-0.65118423	-0.10017604	-0.55100819
241.250	-0.64768060	-0.10011903	-0.54756158
241.275	-0.64416432	-0.10006263	-0.54410169
241.300	-0.64063504	-0.10000697	-0.54062807
241.325	-0.63709256	-0.09995216	-0.53714041
241.350	-0.63353689	-0.09989836	-0.53363854
241.375	-0.62996816	-0.09984566	-0.53012250
241.400	-0.62638660	-0.09979404	-0.52659256
241.425	-0.62279268	-0.09974339	-0.52304929
241.450	-0.61918719	-0.09969355	-0.51949364
241.475	-0.61557140	-0.09964436	-0.51592704
241.500	-0.61194697	-0.09959571	-0.51235126
241.525	-0.60831580	-0.09954752	-0.50876828
241.550	-0.60467982	-0.09949975	-0.50518007
241.575	-0.60104076	-0.09945232	-0.50158844
241.600	-0.59740001	-0.09940515	-0.49799486
241.625	-0.59375853	-0.09935817	-0.49440035
241.650	-0.59011672	-0.09931129	-0.49080544
241.675	-0.58647447	-0.09926442	-0.48721005
241.700	-0.58283115	-0.09921751	-0.48361364
241.725	-0.57918579	-0.09917052	-0.48001527
241.750	-0.57553721	-0.09912346	-0.47641375
241.775	-0.57188428	-0.09907635	-0.47280793
241.800	-0.56822618	-0.09902924	-0.46919694
241.825	-0.56456255	-0.09898219	-0.46558037
241.850	-0.56089368	-0.09893525	-0.46195843
241.875	-0.55722047	-0.09888839	-0.45833208
241.900	-0.55354431	-0.09884144	-0.45470287
241.925	-0.54986663	-0.09879411	-0.45107252
241.950	-0.54618817	-0.09874612	-0.44744205
241.975	-0.54250845	-0.09869738	-0.44381107
242.000	-0.53882572	-0.09864797	-0.44017775
242.025	-0.53513757	-0.09859802	-0.43653955
242.050	-0.53144156	-0.09854761	-0.43289395
242.075	-0.52773580	-0.09849676	-0.42923904
242.100	-0.52401906	-0.09844544	-0.42557362
242.125	-0.52029076	-0.09839360	-0.42189716
242.150	-0.51655077	-0.09834119	-0.41820958
242.175	-0.51279915	-0.09828819	-0.41451096
242.200	-0.50903594	-0.09823455	-0.41080139
242.225	-0.50526116	-0.09818028	-0.40708088
242.250	-0.50147472	-0.09812534	-0.40334938
242.275	-0.49767659	-0.09806972	-0.39960687
242.300	-0.49386678	-0.09801340	-0.39585338
242.325	-0.49004534	-0.09795635	-0.39208899
242.350	-0.48621238	-0.09789857	-0.38831381
242.375	-0.48236805	-0.09784006	-0.38452799
242.400	-0.47851254	-0.09778082	-0.38073172
242.425	-0.47464609	-0.09772084	-0.37692526
242.450	-0.47076898	-0.09766006	-0.37310892
242.475	-0.46688148	-0.09759843	-0.36928304
242.500	-0.46298372	-0.09753572	-0.36544800
242.525	-0.45907577	-0.09747164	-0.36160413
242.550	-0.45515768	-0.09740597	-0.35775171
242.575	-0.45122962	-0.09733864	-0.35389098
242.600	-0.44729189	-0.09726981	-0.35002207
242.625	-0.44334485	-0.09719979	-0.34614506
242.650	-0.43938882	-0.09712886	-0.34225996
242.675	-0.43542404	-0.09705720	-0.33836684
242.700	-0.43145069	-0.09698490	-0.33446579
242.725	-0.42746901	-0.09691199	-0.33055703
242.750	-0.42347929	-0.09683844	-0.32664085
242.775	-0.41948185	-0.09676421	-0.32271764
242.800	-0.41547697	-0.09668921	-0.31878776
242.825	-0.41146485	-0.09661331	-0.31485153
242.850	-0.40744549	-0.09653640	-0.31090909
242.875	-0.40341870	-0.09645835	-0.30696035
242.900	-0.39938413	-0.09637915	-0.30300498
242.925	-0.39534144	-0.09629890	-0.29904254
242.950	-0.39129043	-0.09621779	-0.29507264
242.975	-0.38723113	-0.09613598	-0.29109516
243.000	-0.38316385	-0.09605357	-0.28711028
243.025	-0.37908898	-0.09597062	-0.28311836
243.050	-0.37500664	-0.09588717	-0.27911947
243.075	-0.37091625	-0.09580334	-0.27511292
243.100	-0.36681650	-0.09571930	-0.27109720
243.125	-0.36270573	-0.09563524	-0.26707049
243.150	-0.35858241	-0.09555125	-0.26303116
243.175	-0.35444536	-0.09546731	-0.25897805
243.200	-0.35029375	-0.09538339	-0.25491036
243.225	-0.34612694	-0.09529944	-0.25082750
243.250	-0.34194429	-0.09521543	-0.24672887
243.275	-0.33774515	-0.09513135	-0.24261380
243.300	-0.33352871	-0.09504719	-0.23848152
243.325	-0.32929413	-0.09496295	-0.23433118
243.350	-0.32504054	-0.09487861	-0.23016193
243.375	-0.32076720	-0.09479415	-0.22597305
243.400	-0.31647367	-0.09470958	-0.22176408
243.425	-0.31215985	-0.09462491	-0.21753494
243.450	-0.30782610	-0.09454016	-0.21328594
243.475	-0.30347304	-0.09445538	-0.20901766
243.500	-0.29910146	-0.09437063	-0.20473084
243.525	-0.29471207	-0.09428597	-0.20042610
243.550	-0.29030543	-0.09420147	-0.19610396
243.575	-0.28588193	-0.09411718	-0.19176474
243.600	-0.28144188	-0.09403317	-0.18740871
243.625	-0.27698549	-0.09394948	-0.18303601
243.650	-0.27251292	-0.09386617	-0.17864675
243.675	-0.26802430	-0.09378327	-0.17424102
243.700	-0.26351983	-0.09370085	-0.16981898
243.725	-0.25899976	-0.09361889	-0.16538087
243.750	-0.25446445	-0.09353734	-0.16092711
243.775	-0.24991429	-0.09345614	-0.15645814
243.800	-0.24534967	-0.09337524	-0.15197443
243.825	-0.24077090	-0.09329458	-0.14747632
243.850	-0.23617819	-0.09321413	-0.14296406
243.875	-0.23157168	-0.09313388	-0.13843780
243.900	-0.22695154	-0.09305385	-0.13389769
243.925	-0.22231815	-0.09297409	-0.12934406
243.950	-0.21767227	-0.09289468	-0.12477758
243.975	-0.21301517	-0.09281576	-0.12019941
244.000	-0.20834851	-0.09273744	-0.11561107
244.025	-0.20367385	-0.09265975	-0.11101410
244.050	-0.19899199	-0.09258258	-0.10640941
244.075	-0.19430247	-0.09250559	-0.10179688
244.100	-0.18960392	-0.09242838	-0.09717553
244.125	-0.18489473	-0.09235058	-0.09254414
244.150	-0.18017362	-0.09227191	-0.08790171
244.175	-0.17543983	-0.09219220	-0.08324764
244.200	-0.17069313	-0.09211142	-0.07858171
244.225	-0.16593362	-0.09202974	-0.07390388
244.250	-0.16116146	-0.09194734	-0.06921412
244.275	-0.15637662	-0.09186442	-0.06451220
244.300	-0.15157875	-0.09178107	-0.05979767
244.325	-0.14676731	-0.09169736	-0.05506995
244.350	-0.14194201	-0.09161330	-0.05032871
244.375	-0.13710329	-0.09152891	-0.04557438
244.400	-0.13225253	-0.09144423	-0.04080830
244.425	-0.12739173	-0.09135929	-0.03603245
244.450	-0.12252298	-0.09127413	-0.03124885
244.475	-0.11764806	-0.09118880	-0.02645926
244.500	-0.11276839	-0.09110332	-0.02166508
244.525	-0.10788509	-0.09101769	-0.01686740
244.550	-0.10299905	-0.09093191	-0.01206714
244.575	-0.09811115	-0.09084597	-0.00726518
244.600	-0.09322232	-0.09075986	-0.00246247
244.625	-0.08833372	-0.09067353	0.00233981
244.650	-0.08344679	-0.09058696	0.00714017
244.675	-0.07856317	-0.09050014	0.01193697
244.700	-0.07368440	-0.09041306	0.01672865
244.725	-0.06881137	-0.09032566	0.02151429
244.750	-0.06394385	-0.09023778	0.02629393
244.775	-0.05908075	-0.09014922	0.03106847
244.800	-0.05422069	-0.09005987	0.03583918
244.825	-0.04936259	-0.08996969	0.04060710
244.850	-0.04450576	-0.08987872	0.04537296
244.875	-0.03964990	-0.08978703	0.05013714
244.900	-0.03479489	-0.08969474	0.05489985
244.925	-0.02994069	-0.08960193	0.05966124
244.950	-0.02508725	-0.08950871	0.06442146
244.975	-0.02023441	-0.08941513	0.06918072
245.000	-0.01538202	-0.08932125	0.07393924
245.025	-0.01052991	-0.08922707	0.07869716
245.050	-0.00567745	-0.08913254	0.08345509
245.075	-0.00082448	-0.08903758	0.08821310
245.100	0.00402871	-0.08894209	0.09297080
245.125	0.00888165	-0.08884601	0.09772766
245.150	0.01373376	-0.08874937	0.10248312
245.175	0.01858434	-0.08865234	0.10723668
245.200	0.02343272	-0.08855513	0.11198784
245.225	0.02827822	-0.08845793	0.11673615
245.250	0.03312025	-0.08836089	0.12148115
245.275	0.03795822	-0.08826416	0.12622239
245.300	0.04279155	-0.08816787	0.13095943
245.325	0.04761969	-0.08807211	0.13569179
245.350	0.05244212	-0.08797683	0.14041894
245.375	0.05725834	-0.08788183	0.14514017
245.400	0.06206765	-0.08778684	0.14985449
245.425	0.06686887	-0.08769162	0.15456049
245.450	0.07166037	-0.08759604	0.15925642
245.475	0.07644043	-0.08750003	0.16394046
245.500	0.08120786	-0.08740354	0.16861140
245.525	0.08596271	-0.08730653	0.17326924
245.550	0.09070624	-0.08720897	0.17791520
245.575	0.09544161	-0.08711080	0.18255241
245.600	0.10017108	-0.08701198	0.18718306
245.625	0.10489570	-0.08691246	0.19180816
245.650	0.10961563	-0.08681225	0.19642788
245.675	0.11433102	-0.08671134	0.20104236
245.700	0.11904271	-0.08660980	0.20565251
245.725	0.12375241	-0.08650769	0.21026011
245.750	0.12846296	-0.08640509	0.21486805
245.775	0.13317649	-0.08630203	0.21947852
245.800	0.13789456	-0.08619856	0.22409312
245.825	0.14261885	-0.08609467	0.22871353
245.850	0.14735027	-0.08599038	0.23334065
245.875	0.15208937	-0.08588573	0.23797510
245.900	0.15683646	-0.08578088	0.24261734
245.925	0.16159156	-0.08567609	0.24726765
245.950	0.16635441	-0.08557162	0.25192603
245.975	0.17112443	-0.08546771	0.25659213
246.000	0.17590124	-0.08536455	0.26126579
246.025	0.18068393	-0.08526232	0.26594626
246.050	0.18547145	-0.08516119	0.27063264
246.075	0.19026274	-0.08506131	0.27532404
246.100	0.19505673	-0.08496280	0.28001953
246.125	0.19985249	-0.08486569	0.28471818
246.150	0.20464927	-0.08476987	0.28941914
246.175	0.20944648	-0.08467516	0.29412164
246.200	0.21424354	-0.08458144	0.29882497
246.225	0.21903980	-0.08448868	0.30352848
246.250	0.22383466	-0.08439692	0.30823157
246.275	0.22862761	-0.08430609	0.31293370
246.300	0.23341836	-0.08421601	0.31763436
246.325	0.23820714	-0.08412637	0.32233351
246.350	0.24299382	-0.08403692	0.32703074
246.375	0.24777803	-0.08394748	0.33172551
246.400	0.25255921	-0.08385798	0.33641720
246.425	0.25733672	-0.08376840	0.34110512
246.450	0.26210976	-0.08367871	0.34578847
246.475	0.26687746	-0.08358892	0.35046638
246.500	0.27163879	-0.08349904	0.35513783
246.525	0.27639292	-0.08340906	0.35980198
246.550	0.28113868	-0.08331898	0.36445766
246.575	0.28587466	-0.08322880	0.36910346
246.600	0.29059950	-0.08313853	0.37373803
246.625	0.29531216	-0.08304815	0.37836031
246.650	0.30001216	-0.08295769	0.38296985
246.675	0.30469971	-0.08286713	0.38756684
246.700	0.30937582	-0.08277647	0.39215229
246.725	0.31404118	-0.08268571	0.39672689
246.750	0.31869610	-0.08259483	0.40129094
246.775	0.32334049	-0.08250385	0.40584433
246.800	0.32797396	-0.08241273	0.41038669
246.825	0.33259596	-0.08232150	0.41491745
246.850	0.33720586	-0.08223013	0.41943599
246.875	0.34180329	-0.08213862	0.42394191
246.900	0.34638753	-0.08204696	0.42843449
246.925	0.35095795	-0.08195514	0.43291308
246.950	0.35551354	-0.08186314	0.43737668
246.975	0.36005357	-0.08177096	0.44182452
247.000	0.36457817	-0.08167858	0.44625675
247.025	0.36908889	-0.08158599	0.45067488
247.050	0.37358792	-0.08149319	0.45508111
247.075	0.37807720	-0.08140015	0.45947736
247.100	0.38255800	-0.08130689	0.46386488
247.125	0.38703082	-0.08121338	0.46824420
247.150	0.39149569	-0.08111962	0.47261531
247.175	0.39595243	-0.08102561	0.47697804
247.200	0.40040119	-0.08093133	0.48133251
247.225	0.40484271	-0.08083677	0.48567948
247.250	0.40927829	-0.08074193	0.49002022
247.275	0.41370930	-0.08064680	0.49435610
247.300	0.41813683	-0.08055138	0.49868821
247.325	0.42256162	-0.08045566	0.50301728
247.350	0.42698426	-0.08035964	0.50734390
247.375	0.43140547	-0.08026332	0.51166878
247.400	0.43582620	-0.08016669	0.51599289
247.425	0.44024767	-0.08006975	0.52031742
247.450	0.44467097	-0.07997250	0.52464347
247.475	0.44909656	-0.07987494	0.52897151
247.500	0.45352400	-0.07977707	0.53330108
247.525	0.45795215	-0.07967889	0.53763104
247.550	0.46237971	-0.07958041	0.54196012
247.575	0.46680569	-0.07948161	0.54628730
247.600	0.47122946	-0.07938251	0.55061196
247.625	0.47565068	-0.07928310	0.55493378
247.650	0.48006925	-0.07918337	0.55925262
247.675	0.48448515	-0.07908334	0.56356849
247.700	0.48889851	-0.07898299	0.56788150
247.725	0.49330962	-0.07888218	0.57219180
247.750	0.49771897	-0.07878070	0.57649967
247.775	0.50212704	-0.07867840	0.58080544
247.800	0.50653439	-0.07857516	0.58510955
247.825	0.51094159	-0.07847094	0.58941253
247.850	0.51534924	-0.07836574	0.59371498
247.875	0.51975801	-0.07825958	0.59801759
247.900	0.52416852	-0.07815248	0.60232101
247.925	0.52858134	-0.07804447	0.60662581
